4.833903273082559848e-01 -2.608663746381316614e-13 -2.363305217156146674e-13 -2.363703581917635590e-13 -2.363935884133564507e-13 -2.363991687273700744e-13
4.829018075232047180e-01 -1.980281735923296628e-13 -2.436457102644478892e-13 -2.436874290354650121e-13 -2.437117596644427691e-13 -2.437177595361768437e-13
4.824132877381533957e-01 -3.229174320955876357e-13 -2.511547442120015334e-13 -2.511982994765904694e-13 -2.512237502750418024e-13 -2.512301896833211014e-13
4.819247679531021289e-01 -1.742735899967094741e-13 -2.588625814975013809e-13 -2.589076834985740001e-13 -2.589343086093951202e-13 -2.589412028029141187e-13
4.814362481680508066e-01 -2.741232649976316339e-13 -2.667731654384832856e-13 -2.668204442528497503e-13 -2.668482948998570784e-13 -2.668556602253945846e-13
4.809477283829995398e-01 -6.602671207631886059e-13 -2.748921143940504499e-13 -2.749415699942759196e-13 -2.749706739882897761e-13 -2.749785185072662209e-13
4.804592085979482174e-01 1.436299626729287546e-12 -2.832253503734590082e-13 -2.832760990286823589e-13 -2.833065258096477509e-13 -2.833148575601639282e-13
4.799706888128969506e-01 -5.908540195010250553e-12 -2.917760665291214306e-13 -2.918292672210561088e-13 -2.918610615045307316e-13 -2.918698605033036551e-13
4.794821690278456283e-01 1.587090181344993049e-11 -3.005502298828350343e-13 -3.006065293111343707e-13 -3.006395992777892743e-13 -3.006488682062435444e-13
4.789936492427943615e-01 -4.382360650698170942e-11 -3.095563102436714001e-13 -3.096131913466503646e-13 -3.096475785035246577e-13 -3.096574476338308822e-13
4.785051294577430392e-01 1.122155783314739361e-10 -3.187955265442216584e-13 -3.188548186384662300e-13 -3.188905892176718472e-13 -3.189009927371300651e-13
4.780166096726917169e-01 -2.780582921790068381e-10 -3.282716291491947028e-13 -3.283371635682152272e-13 -3.283743287145193821e-13 -3.283852206253302713e-13
4.775280898876404501e-01 8.429062431989646185e-10 -3.380013260049460188e-13 -3.380660223668292210e-13 -3.381046121901021959e-13 -3.381161897321483446e-13
4.770395701025891277e-01 -2.128175203144238523e-09 -3.479854808902611319e-13 -3.480473410395534445e-13 -3.480874414496331557e-13 -3.480997173156995042e-13
4.765510503175378609e-01 -1.436516105911586781e-09 -3.582102020959797565e-13 -3.582871990023629090e-13 -3.583289278420108658e-13 -3.583417563394208494e-13
4.760625305324865386e-01 5.937813457698401274e-09 -3.687095184337985745e-13 -3.687918834951807960e-13 -3.688352654112803545e-13 -3.688487479729161829e-13
4.755740107474352718e-01 -1.780578705671859573e-08 -3.795142496973637704e-13 -3.795678255761128424e-13 -3.796129071100183768e-13 -3.796271407407594276e-13
4.750854909623839495e-01 1.296605367844536963e-08 -3.905475234129310304e-13 -3.906215381033457959e-13 -3.906684387583198273e-13 -3.906833827028449932e-13
4.745969711773326827e-01 1.895804621770914440e-08 -4.018185645423714622e-13 -4.019598018127728974e-13 -4.020082100703157312e-13 -4.020239812560876470e-13
4.741084513922813604e-01 -7.460038169091672693e-08 -4.135330593094879467e-13 -4.135894225021245552e-13 -4.136395039644643339e-13 -4.136560857830431943e-13
4.736199316072300936e-01 1.341430971055513365e-07 -4.255577634566416253e-13 -4.255172750366464947e-13 -4.255684980258913272e-13 -4.255866656720014695e-13
4.731314118221787712e-01 -4.808374449683050917e-07 -4.375007787442521237e-13 -4.377506314149963179e-13 -4.378045386888745307e-13 -4.378227341650095787e-13
4.726428920371275044e-01 7.476013459948128328e-07 -4.499696910152115218e-13 -4.502969441318142948e-13 -4.503536627375169444e-13 -4.503716599254109244e-13
4.721543722520761821e-01 1.486904290921023702e-08 -4.636155980928621763e-13 -4.631634668592037579e-13 -4.632244121622736688e-13 -4.632410475174361555e-13
4.716658524670249153e-01 -3.488753431029912447e-07 -4.765377007488559306e-13 -4.763577286614105754e-13 -4.764220646979978973e-13 -4.764385657216443390e-13
4.711773326819735930e-01 -1.528252317369022110e-07 -4.881614771521971861e-13 -4.898879443861798130e-13 -4.899532898990302958e-13 -4.899718965635078998e-13
4.706888128969223817e-01 1.117029690881276449e-08 -5.037947926683244863e-13 -5.037624992825454161e-13 -5.038298980731737688e-13 -5.038493067678832434e-13
4.702002931118710038e-01 -1.060043331910257135e-08 -5.221784510252110200e-13 -5.179889536741480619e-13 -5.180584784150236852e-13 -5.180788691551499773e-13
4.697117733268197926e-01 -4.954391260273143019e-09 -5.322061681573125913e-13 -5.325751335812555352e-13 -5.326516485897985210e-13 -5.326689655600609701e-13
4.692232535417684147e-01 1.109277113388042648e-08 -5.446951634949085725e-13 -5.475310604081550435e-13 -5.476120962758365144e-13 -5.476281566501070260e-13
4.687347337567172034e-01 -1.410384374034631827e-08 -5.629610750085059359e-13 -5.628661935951021784e-13 -5.629474959413070683e-13 -5.629656726162630819e-13
4.682462139716658256e-01 4.632243219895012576e-09 -5.792714063754793392e-13 -5.785868014326921003e-13 -5.786669622252428118e-13 -5.786901208182666707e-13
4.677576941866146143e-01 -4.622386223684387987e-10 -5.960534470007741049e-13 -5.947012504757757647e-13 -5.947824756199992644e-13 -5.948103625586594184e-13
4.672691744015632365e-01 -9.637089816778640112e-09 -6.076892199719866508e-13 -6.112188177056546079e-13 -6.113126174339769959e-13 -6.113360781263923898e-13
4.667806546165120252e-01 2.311269601913399760e-09 -6.218980866356352483e-13 -6.281566633587142614e-13 -6.282609794152837672e-13 -6.282776216768547662e-13
4.662921348314607028e-01 5.416439526273716919e-09 -6.406091980084835886e-13 -6.455229942387691004e-13 -6.456342480113373212e-13 -6.456447494115360978e-13
4.658036150464093250e-01 -6.808719514966909102e-09 -6.646564802469190117e-13 -6.633201910447722028e-13 -6.634271345297611236e-13 -6.634464099845230720e-13
4.653150952613581137e-01 -8.129006861498485766e-10 -6.898123803147279521e-13 -6.815604593605916270e-13 -6.816567430626638866e-13 -6.816924879092475257e-13
4.648265754763067359e-01 3.166700829952092191e-09 -7.044064933427055559e-13 -7.002619194816519388e-13 -7.003467254109727192e-13 -7.003943889176818658e-13
4.643380556912555246e-01 -1.519789760134238372e-08 -7.152016180268302281e-13 -7.194361964460902298e-13 -7.195256594916569861e-13 -7.195652410078509454e-13
4.638495359062041468e-01 -5.874181481254953398e-09 -7.253036054238448925e-13 -7.390905360219975199e-13 -7.392137063950116240e-13 -7.392150262649410216e-13
4.633610161211529355e-01 3.390582851108686645e-08 -7.491258899554383002e-13 -7.592380537807328813e-13 -7.593763798203851939e-13 -7.593521047520051879e-13
4.628724963361015576e-01 -1.165241402971649692e-08 -7.907075676144655799e-13 -7.798733593833875312e-13 -7.799994034684695507e-13 -7.799848207597378167e-13
4.623839765510503463e-01 -6.874993865016659880e-08 -8.248278541226817047e-13 -8.010149383670268069e-13 -8.010583495061612374e-13 -8.011294062605485732e-13
4.618954567659990240e-01 7.580773854157181188e-08 -8.419862017867914653e-13 -8.226751312214543938e-13 -8.226584938282173276e-13 -8.228051591736310360e-13
4.614069369809477572e-01 1.130947008675850948e-07 -8.229137277582697034e-13 -8.448806504001206538e-13 -8.448960453695811711e-13 -8.450190762605079806e-13
4.609184171958964349e-01 -2.583381549608305495e-07 -8.145768989402136913e-13 -8.676447045968739086e-13 -8.678285353540251145e-13 -8.677782694279213381e-13
4.604298974108451681e-01 -1.152877369599578065e-07 -8.554684195500383297e-13 -8.909927906028204307e-13 -8.913691525335060685e-13 -8.911031623626421938e-13
4.599413776257938458e-01 3.330679140347268229e-07 -9.432122957416312841e-13 -9.149012499997208910e-13 -9.152317921045430372e-13 -9.149987683553029098e-13
4.594528578407425790e-01 -9.220341442408937375e-08 -1.050902282660950809e-12 -9.393871930017952385e-13 -9.394063356912341226e-13 -9.394920182951439860e-13
4.589643380556912566e-01 2.585103571770017499e-07 -1.042399548222570035e-12 -9.644442430600910847e-13 -9.638933051257496031e-13 -9.645809000307666659e-13
4.584758182706399898e-01 2.795120538608941538e-08 -9.469780089835077266e-13 -9.901038101820654114e-13 -9.894531265553091499e-13 -9.902901846477939267e-13
4.579872984855886675e-01 -1.390083830248985163e-07 -7.912739656132002434e-13 -1.016417110227988680e-12 -1.016468836213930992e-12 -1.016633016413182465e-12
4.574987787005374007e-01 1.436002177929182970e-07 -7.955897897103806068e-13 -1.043439194081643672e-12 -1.044957476567942034e-12 -1.043617088363769910e-12
4.570102589154860784e-01 -3.508854820355724819e-07 -1.128100667252475927e-12 -1.071150408269480047e-12 -1.073568169956781582e-12 -1.071268571559022279e-12
4.565217391304348116e-01 5.863487145736965797e-09 -1.540295614155740433e-12 -1.099572162311082697e-12 -1.100560661912383582e-12 -1.099588917739126267e-12
4.560332193453834893e-01 -1.610564275188471964e-07 -1.767651304482983069e-12 -1.128592727452396947e-12 -1.126325911685339553e-12 -1.128608978710898218e-12
4.555446995603321669e-01 1.445602721500070504e-09 -1.176442187578183547e-12 -1.158195108656656602e-12 -1.152120435420811648e-12 -1.158333333263769664e-12
4.550561797752809001e-01 -4.253619120670053776e-09 -2.971887173921256069e-13 -1.188458702537511454e-12 -1.183937700490340376e-12 -1.188784191933148986e-12
4.545676599902295778e-01 1.268232644996953627e-08 3.264885598230468233e-13 -1.219473914815403429e-12 -1.222361982846840857e-12 -1.219981682896980798e-12
4.540791402051783110e-01 8.843833721915891829e-09 -3.644586382811952119e-13 -1.251448944161260509e-12 -1.266639471776484668e-12 -1.251931825854930484e-12
4.535906204201269887e-01 -8.002440790313752097e-08 -2.931047827134709281e-12 -1.284557078224720259e-12 -1.303614529000073304e-12 -1.284666121134464235e-12
4.531021006350757219e-01 4.237989277120718147e-09 -5.050077898854065080e-12 -1.318513175339543321e-12 -1.321476997878278724e-12 -1.318186114201826608e-12
4.526135808500243995e-01 1.049897389436253734e-07 -4.861709858536936702e-12 -1.353198173962629973e-12 -1.323401874028741597e-12 -1.352525325411088187e-12
4.521250610649731327e-01 -1.227430329216114847e-07 8.486203033587316821e-13 -1.388159090958131234e-12 -1.328798900590699575e-12 -1.387695191368840737e-12
4.516365412799218104e-01 -1.119418904266695757e-07 7.363257494499280471e-12 -1.423117609249114290e-12 -1.387426361957252183e-12 -1.423716752556029551e-12
4.511480214948705436e-01 1.738129382873468047e-07 9.497330444119973429e-12 -1.458865317694257981e-12 -1.497838418486183611e-12 -1.460618106714699413e-12
4.506595017098192213e-01 -2.539277693832239682e-07 9.367373773300954924e-13 -1.495959284731892599e-12 -1.665286763257847100e-12 -1.498402877804346043e-12
4.501709819247679545e-01 -7.016766846297720757e-08 -1.959268979007447775e-11 -1.535364461828136264e-12 -1.825870349272104865e-12 -1.537108875183947780e-12
4.496824621397166322e-01 9.917354772205325876e-08 -3.300067177715082468e-11 -1.578007768426611743e-12 -1.872328896007916636e-12 -1.576736265420757444e-12
4.491939423546653654e-01 -1.884700329275999979e-07 -2.507718841841808549e-11 -1.621638769684620833e-12 -1.621828299089289893e-12 -1.617320129328296964e-12
4.487054225696140430e-01 9.691747091175296574e-08 2.615600015910170386e-11 -1.664812461006097939e-12 -1.466879422323471918e-12 -1.658879451444426563e-12
4.482169027845628317e-01 -5.258305753827130955e-08 8.016709694223270844e-11 -1.705137401152746720e-12 -1.405113910728798397e-12 -1.701436565246104634e-12
4.477283829995114539e-01 -1.722821770744222609e-07 9.262197342361477312e-11 -1.740162372615711344e-12 -1.674715850635332250e-12 -1.745029630964889136e-12
4.472398632144602426e-01 5.366284999131749605e-08 7.485215275098089955e-12 -1.776053101511839644e-12 -1.904842220794255774e-12 -1.789662916004771258e-12
4.467513434294088648e-01 -4.803577890425244103e-08 -1.753071420818636399e-10 -1.817237866056285145e-12 -2.199839077537691080e-12 -1.835384374819539626e-12
4.462628236443576535e-01 6.486592621151319567e-08 -3.016266397043802237e-10 -1.870235511161352521e-12 -2.551004136235587690e-12 -1.882189824829989323e-12
4.457743038593062757e-01 -5.271067434787831405e-08 -2.326389305730694102e-10 -1.942909300214107147e-12 -2.811456216986815104e-12 -1.930109245271931053e-12
4.452857840742549533e-01 1.593780664649710741e-08 2.427641793952142942e-10 -2.018236216958430322e-12 -2.812425964007366681e-12 -1.979165073122087480e-12
4.447972642892036865e-01 -5.341806328322326107e-09 7.872151075523925535e-10 -2.083969169801320083e-12 -2.315255995027071023e-12 -2.029377814767177186e-12
4.443087445041524752e-01 1.886006840823135875e-09 1.020384020426370728e-09 -2.119954636272093517e-12 -1.727982427766974544e-12 -2.080790456096202288e-12
4.438202247191011529e-01 -2.949903361997875265e-09 2.623700092125454476e-10 -2.100547771364833931e-12 -1.222985385361984681e-12 -2.133431333189691572e-12
4.433317049340497751e-01 -5.119051180852524705e-10 -1.524958092714932343e-09 -2.071946441816383366e-12 -9.467961393981104665e-13 -2.187371102523202203e-12
4.428431851489985638e-01 8.262024791266856483e-10 -3.229672690206053859e-09 -2.067226230360915251e-12 -9.346008289408087466e-13 -2.242612121378576104e-12
4.423546653639471860e-01 6.677983337063708301e-10 -3.138966581142151585e-09 -2.153718327870992120e-12 -1.347814018756978919e-12 -2.299185781480611138e-12
4.418661455788959747e-01 -7.502241358269473841e-10 1.184863935268338873e-09 -2.419651551233958978e-12 -2.506742878737198699e-12 -2.357111043866381482e-12
4.413776257938445968e-01 -7.686612041998708842e-10 7.486056851495546606e-09 -2.743813362011849662e-12 -3.922463771920200580e-12 -2.416349130475855883e-12
4.408891060087933855e-01 5.692236416164779114e-10 1.264198104438340863e-08 -3.046985292492303013e-12 -4.955551400911960792e-12 -2.476899916150741467e-12
4.404005862237420077e-01 9.257962313532909593e-10 7.691851005379864391e-09 -3.094139792003445359e-12 -5.194532760803028532e-12 -2.538838370858577673e-12
4.399120664386907964e-01 -1.609485266375037937e-09 -9.695289906994122992e-09 -2.579311481785847126e-12 -4.626784316143435619e-12 -2.602214475436438580e-12
4.394235466536394741e-01 -4.175278600835498377e-09 -3.523559672708336314e-08 -1.794226084841365662e-12 -3.417059634079319558e-12 -2.667137823095498469e-12
4.389350268685882073e-01 -8.722175970398532932e-10 -4.680207193815996509e-08 -8.824684591927377337e-13 -1.052396305472625846e-12 -2.733779654269371451e-12
4.384465070835368850e-01 -2.699269137845746876e-09 -1.585218162118328510e-08 -6.695155689145286930e-13 1.764962127691108529e-12 -2.802271351366732498e-12
4.379579872984856181e-01 -1.596926976697663606e-08 5.673358962781072395e-08 -2.204685072974230594e-12 3.478204799191324935e-12 -2.872450299091561125e-12
4.374694675134342958e-01 -2.186541148511483001e-08 1.520002163227453615e-07 -4.922293537232578772e-12 3.089300472200833373e-12 -2.944353265998589012e-12
4.369809477283830290e-01 2.142550846901011439e-10 1.645278701249868128e-07 -8.820073458267950094e-12 3.184696289945481154e-13 -3.017670104590078596e-12
4.364924279433317067e-01 4.020982783141839963e-08 6.000674416172740237e-08 -1.106549940996874788e-11 -3.514282610030191101e-12 -3.092079659188798527e-12
4.360039081582804399e-01 2.738578274122425948e-08 -1.622040277949274307e-07 -8.253473816078629454e-12 -9.335955679350327889e-12 -3.167620934279633124e-12
4.355153883732291176e-01 -6.728674837427799644e-08 -3.225617058030543502e-07 -3.509519830422788568e-12 -1.589509640274233106e-11 -3.244668556164329778e-12
4.350268685881777952e-01 -1.060018260236766911e-07 -2.406830812690697182e-07 2.281008091942719112e-12 -1.962178721162636616e-11 -3.323393177918671909e-12
4.345383488031265284e-01 -4.316002097589731428e-08 2.155340243786280260e-07 4.748875208760627773e-12 -1.804453353015072329e-11 -3.403996356390506555e-12
4.340498290180752061e-01 3.842969540079387454e-08 3.620893660467005906e-07 -3.491872671758053071e-12 -9.624835499134855755e-12 -3.487106079719828586e-12
4.335613092330239393e-01 5.454484735810270381e-08 8.379662583447630795e-09 -5.255200143121421036e-12 8.804250035698554100e-13 -3.573500135956414080e-12
4.330727894479726170e-01 1.063266171944808651e-10 -1.696243474412457786e-08 -7.423248444190211153e-12 1.546710098071636769e-11 -3.664207467093925593e-12
4.325842696629213502e-01 -1.332244551818437448e-08 6.013752707563659815e-08 -7.910030898327797933e-12 3.147235378564834272e-11 -3.757911133824943106e-12
4.320957498778700279e-01 -1.208538414474396739e-09 2.252640675109034230e-08 -5.936772942085667613e-12 4.025768026923806456e-11 -3.852467838976414809e-12
4.316072300928187611e-01 -1.370532288054461984e-09 -4.515788166480055668e-08 -5.326103736152216862e-12 3.549336315457167491e-11 -3.948138445233975638e-12
4.311187103077674387e-01 1.974542532262977959e-09 -2.496248860582295350e-08 -2.092127603156061301e-12 1.089437837505601457e-11 -4.043526544069932359e-12
4.306301905227161719e-01 5.079365073737894117e-09 5.340786550861769931e-08 5.508244941538429831e-12 -1.907843205391764521e-11 -4.138481494772498439e-12
4.301416707376648496e-01 -4.181710412538466229e-10 2.540609390505790949e-08 1.291964567208945406e-11 -5.968845597441756872e-11 -4.237126862667054079e-12
4.296531509526135828e-01 -3.530810755317441193e-09 -6.741069709457476884e-08 1.735315874943794332e-11 -1.050953399529076408e-10 -4.337257226478115666e-12
4.291646311675622605e-01 -3.790330829984180436e-09 -1.156016629612188681e-08 1.772484833978968339e-11 -1.319255777487166407e-10 -4.439286690761178413e-12
4.286761113825109937e-01 -3.413955069303499269e-09 3.130385425803092546e-08 1.109742782332067296e-11 -1.235559106592120398e-10 -4.543890962384721889e-12
4.281875915974596714e-01 1.351800707967299891e-09 -5.678972741054653305e-09 4.943246256863840741e-12 -5.683452001676069309e-11 -4.652021300481056565e-12
4.276990718124084045e-01 4.170731892538927981e-09 -5.123031232860841349e-08 -4.833400533647492621e-12 2.749674627293788903e-11 -4.765016866160548489e-12
4.272105520273570822e-01 -1.115667855931923695e-10 -1.420020080209613614e-08 -1.818328846581082926e-11 1.459747311706024197e-10 -4.884602440010624628e-12
4.267220322423058709e-01 -2.214554301848391011e-09 6.933786140747556941e-08 -3.231179231627833941e-11 2.883698243804104992e-10 -5.012948459955944111e-12
4.262335124572544931e-01 -9.384086509846524879e-10 2.771426784902738389e-08 -4.090218074044108401e-11 3.834662774226340379e-10 -5.143787317621035894e-12
4.257449926722032818e-01 1.741202628129668406e-09 -9.540008352544397548e-08 -4.088517743833368397e-11 3.874325160772710818e-10 -5.276733252131794417e-12
4.252564728871519040e-01 2.845794961813607268e-09 -3.627346848116164521e-08 -2.604007688380847637e-11 2.220799939206945049e-10 -5.412235424876330999e-12
4.247679531021005817e-01 -7.411686348694724036e-10 5.625029747272650324e-08 -7.456436323324251210e-12 -1.398774219886669671e-11 -5.548752402260956772e-12
4.242794333170493148e-01 -7.551453262015184501e-09 -1.591284197336277014e-09 1.387065478483357846e-11 -3.705651001390911259e-10 -5.685421420717359051e-12
4.237909135319981035e-01 -7.698556646532442436e-09 -1.227253782990885283e-07 3.799689639362583317e-11 -8.414885819068586642e-10 -5.821382007150820010e-12
4.233023937469467257e-01 4.405096931681794041e-09 -8.225943671155537650e-08 6.040715274547706114e-11 -1.219509070492416331e-09 -5.954076751440444314e-12
4.228138739618954034e-01 2.157311983684342435e-08 6.783227796931142470e-08 7.291247772804379022e-11 -1.364867798788567921e-09 -6.081315871868377629e-12
4.223253541768441921e-01 1.633481145392328519e-08 -3.002733093033292754e-08 6.713085301880502042e-11 -1.058956527544236503e-09 -6.204004061894208283e-12
4.218368343917929253e-01 -2.029136739783861097e-08 -7.009934401819445965e-09 3.157720928105421375e-11 -4.256036636757868217e-10 -6.334023243530638163e-12
4.213483146067416030e-01 -6.307276531051910830e-08 6.995708987247931512e-09 -2.461091941521681169e-11 6.258393731116159267e-10 -6.469046611803602630e-12
4.208597948216902251e-01 -3.398186277556706540e-08 -3.459483485071728393e-09 -7.882000611586182728e-11 2.187908706780392187e-09 -6.613614531889623183e-12
4.203712750366390138e-01 7.521615205434632093e-08 -1.251836969983133329e-08 -1.346790921251578936e-10 3.710789712683421382e-09 -6.773581761542791795e-12
4.198827552515876360e-01 1.858424380515231660e-07 1.118948327555500502e-09 -1.794206012770442071e-10 4.692070679512887027e-09 -6.940338267274409853e-12
4.193942354665364247e-01 6.839836699488084648e-08 3.380526511380265078e-09 -2.029134816391383548e-10 4.554740894084760517e-09 -7.123616437581544596e-12
4.189057156814850469e-01 -2.571965737543670760e-07 1.718353361643289249e-09 -1.849858312033845095e-10 3.205172821320997260e-09 -7.327554515164701348e-12
4.184171958964338356e-01 -5.595404810288825438e-07 -2.565149800701219117e-09 -1.014219175641810946e-10 3.586051047248702428e-10 -7.556768847231321540e-12
4.179286761113825133e-01 -1.391174487141774158e-07 -7.253129109501699907e-09 5.466266258446175544e-11 -4.613899342018201909e-09 -7.789688259936320408e-12
4.174401563263312465e-01 1.170098032883858932e-07 -4.869726635716971925e-09 1.992553148605620433e-10 -1.047265623030341611e-08 -8.018612858958736739e-12
4.169516365412799241e-01 1.240045186929108882e-08 -3.234604265613596222e-10 3.475276200261024955e-10 -1.542450077003390050e-08 -8.239738805195655421e-12
4.164631167562286573e-01 -1.186211572789063115e-07 5.734890362743309951e-09 4.663582938369945896e-10 -1.814961623607454144e-08 -8.440773812202112359e-12
4.159745969711773350e-01 5.658049106258978780e-08 6.579015746427756608e-09 5.268317147335783784e-10 -1.722552848923348840e-08 -8.621009201515147071e-12
4.154860771861260682e-01 5.182949545993707326e-08 -4.995617604222316162e-10 4.907840112115854134e-10 -1.112675562518412172e-08 -8.785595340065896670e-12
4.149975574010747459e-01 -9.937591207658087181e-08 -6.657513164179453411e-09 2.954076423336449414e-10 3.036407493202163026e-09 -8.917025432926745195e-12
4.145090376160234791e-01 8.649229278785392329e-08 -8.945586561720668747e-09 -1.272595153197489079e-10 2.357893750909445429e-08 -9.006749265140363893e-12
4.140205178309721568e-01 1.141529420591265438e-07 -7.835681595104909401e-10 -5.408221046541652662e-10 4.458712305754593314e-08 -9.060630025614055539e-12
4.135319980459208900e-01 -6.575298794480846081e-08 1.242631103481421527e-08 -9.785234554985029120e-10 6.414327472604854011e-08 -9.146695826776326951e-12
4.130434782608695676e-01 1.295333933715573770e-07 1.577529242070944391e-08 -1.366706647165040588e-09 7.611286264054799714e-08 -9.257457639551133538e-12
4.125549584758182453e-01 8.376404367145399429e-08 5.509750911985549499e-09 -1.607414005118891589e-09 7.191333282333458344e-08 -9.422452996235608285e-12
4.120664386907669785e-01 -2.052129118231164632e-07 -2.756975738447331049e-08 -1.607038396114624686e-09 4.075276926317045352e-08 -9.679169796974512319e-12
4.115779189057156562e-01 6.559311522917775133e-08 -4.800602419722143842e-08 -1.193104983022094029e-09 -2.052006991591599580e-08 -9.982016705884404574e-12
4.110893991206643894e-01 4.663844114024094427e-08 -2.942896358276340229e-08 -1.772737531758473930e-10 -9.581683220182050517e-08 -1.038593843650374252e-11
