1.742217067513123774e-01 1.985272978779284601e-12 -1.438192235035097532e-12 -1.444319520563339820e-12 -1.135890754072710936e-12 -1.479281811484128271e-12
1.741820290562812457e-01 1.986160867680847235e-12 -1.438522974367717270e-12 -1.447764036371865787e-12 -1.138337162912645947e-12 -1.482066379759694677e-12
1.741423513612501139e-01 1.986809593894000574e-12 -1.438853780242080257e-12 -1.451221156734634550e-12 -1.140800848263861018e-12 -1.484856479764797396e-12
1.741026736662189822e-01 1.987216781295174692e-12 -1.439184755978305552e-12 -1.454690935063537355e-12 -1.143281919087679772e-12 -1.487652134279014280e-12
1.740629959711878505e-01 1.987380044159660981e-12 -1.439516005683237923e-12 -1.458173425000865342e-12 -1.145780484687307097e-12 -1.490453366200915009e-12
1.740233182761567188e-01 1.987296987158757808e-12 -1.439847634255329742e-12 -1.461668680420378050e-12 -1.148296654706908252e-12 -1.493260198548261023e-12
1.739836405811255871e-01 1.986965205354724635e-12 -1.440179747382612210e-12 -1.465176755427110557e-12 -1.150830539132819150e-12 -1.496072654458169298e-12
1.739439628860944276e-01 1.986382284187610946e-12 -1.440512451549005041e-12 -1.468697704359736074e-12 -1.153382248293172548e-12 -1.498890757187373066e-12
1.739042851910633236e-01 1.985545799468453006e-12 -1.440845854032887868e-12 -1.472231581789931424e-12 -1.155951892858998263e-12 -1.501714530112476065e-12
1.738646074960321919e-01 1.984453317373348296e-12 -1.441180062910177136e-12 -1.475778442524464581e-12 -1.158539583843548666e-12 -1.504543996730171655e-12
1.738249298010010602e-01 1.983102394434236967e-12 -1.441515187058381428e-12 -1.479338341605274646e-12 -1.161145432603082844e-12 -1.507379180657296936e-12
1.737852521059699007e-01 1.981490577534513507e-12 -1.441851336154246942e-12 -1.482911334310324868e-12 -1.163769550837207896e-12 -1.510220105631322279e-12
1.737455744109387967e-01 1.982317579297813361e-12 -1.442188620680447848e-12 -1.486497476155248131e-12 -1.166412050589002727e-12 -1.513066795510409476e-12
1.737058967159076650e-01 1.988360771913328959e-12 -1.442527151923777227e-12 -1.490096822893179933e-12 -1.169073044245224637e-12 -1.515919274273688825e-12
1.736662190208765333e-01 1.994270040667596638e-12 -1.442867041979756345e-12 -1.493709430516791607e-12 -1.171752644536623359e-12 -1.518777566021306781e-12
1.736265413258453738e-01 2.000043970980425573e-12 -1.443208403753786769e-12 -1.497335355257905003e-12 -1.174450964538326974e-12 -1.521641694974952034e-12
1.735868636308142421e-01 2.005681142615196699e-12 -1.443551350961532854e-12 -1.500974653589055973e-12 -1.177168117670168869e-12 -1.524511685477851271e-12
1.735471859357831381e-01 2.011180129661958419e-12 -1.443895998134137467e-12 -1.504627382224263791e-12 -1.179904217696635233e-12 -1.527387561995007876e-12
1.735075082407520064e-01 2.016539500539185972e-12 -1.444242460617012113e-12 -1.508293598120318175e-12 -1.182659378727508458e-12 -1.530269349113559177e-12
1.734678305457208747e-01 2.021757817979292451e-12 -1.444590854573568942e-12 -1.511973358476781909e-12 -1.185433715217702560e-12 -1.533157071542795833e-12
1.734281528506897152e-01 2.026833639024243289e-12 -1.444941296987801043e-12 -1.515666720737004827e-12 -1.188227341968305627e-12 -1.536050754114561290e-12
1.733884751556586112e-01 2.031765515017212153e-12 -1.445293905664279615e-12 -1.519373742590318184e-12 -1.191040374125963277e-12 -1.538950421783223101e-12
1.733487974606274795e-01 2.036551991602582969e-12 -1.445648799231119584e-12 -1.523094481971019663e-12 -1.193872927183481676e-12 -1.541856099626235356e-12
1.733091197655963478e-01 2.041191608704879023e-12 -1.446006097142392478e-12 -1.526828997060241196e-12 -1.196725116980307361e-12 -1.544767812844078094e-12
1.732694420705651883e-01 2.045682900534251523e-12 -1.446365919680101886e-12 -1.530577346286986777e-12 -1.199597059702802303e-12 -1.547685586760613542e-12
1.732297643755340566e-01 2.050024395572210727e-12 -1.446728387955336587e-12 -1.534339588328521820e-12 -1.202488871884202701e-12 -1.550609446823132966e-12
1.731900866805029526e-01 2.054214616566800590e-12 -1.447093623910189663e-12 -1.538115782111603626e-12 -1.205400670404919285e-12 -1.553539418602851243e-12
1.731504089854718209e-01 2.058252080524035749e-12 -1.447461750322368374e-12 -1.541905986813170436e-12 -1.208332572493116501e-12 -1.556475527794866271e-12
1.731107312904406892e-01 2.062135298708342579e-12 -1.447832890803218702e-12 -1.545710261861106005e-12 -1.211284695724722610e-12 -1.559417800218529946e-12
1.730710535954095575e-01 2.065862776620172807e-12 -1.448207169800743871e-12 -1.549528666935423625e-12 -1.214257158023939606e-12 -1.562366261817479059e-12
1.730313759003784257e-01 2.069433014004341561e-12 -1.448584712605748223e-12 -1.553361261969222555e-12 -1.217250077663092161e-12 -1.565320938660133102e-12
1.729916982053473218e-01 2.072844504830276408e-12 -1.448965645347284697e-12 -1.557208107148662369e-12 -1.220263573263367359e-12 -1.568281856939623788e-12
1.729520205103161623e-01 2.076095737297282561e-12 -1.449350094999182607e-12 -1.561069262915103616e-12 -1.223297763794815710e-12 -1.571249042974227620e-12
1.729123428152850306e-01 2.079185193816109019e-12 -1.449738189380543226e-12 -1.564944789965434970e-12 -1.226352768576679512e-12 -1.574222523207357415e-12
1.728726651202538989e-01 2.082111351008068486e-12 -1.450130057158372988e-12 -1.568834749252843261e-12 -1.229428707277653775e-12 -1.577202324207997902e-12
1.728329874252227671e-01 2.084872679693846191e-12 -1.450525827848733989e-12 -1.572739201987607943e-12 -1.232525699915928018e-12 -1.580188472670798217e-12
1.727933097301916354e-01 2.087467644898106741e-12 -1.450925631818393503e-12 -1.576658209638225941e-12 -1.235643866860282854e-12 -1.583180995416320299e-12
1.727536320351605037e-01 2.089894705820304092e-12 -1.451329600288990782e-12 -1.580591833932811965e-12 -1.238783328829088727e-12 -1.586179919391142892e-12
1.727139543401293720e-01 2.092152315849387029e-12 -1.451737865335338264e-12 -1.584540136858850722e-12 -1.241944206891595556e-12 -1.589185271668311489e-12
1.726742766450982403e-01 2.094238922543607559e-12 -1.452150559891675920e-12 -1.588503180664842989e-12 -1.245126622467823478e-12 -1.592197079447306623e-12
1.726345989500671085e-01 2.096152967628105605e-12 -1.452567817750518526e-12 -1.592481027860936709e-12 -1.248330697328904346e-12 -1.595215370054392230e-12
1.725949212550359768e-01 2.097892886988543999e-12 -1.452989773565894518e-12 -1.596473741220216026e-12 -1.251556553597152412e-12 -1.598240170942685319e-12
1.725552435600048451e-01 2.099457110659038028e-12 -1.453416562855099706e-12 -1.600481383779279461e-12 -1.254804313746528195e-12 -1.601271509692558661e-12
1.725155658649737134e-01 2.100844062820837112e-12 -1.453848322000345177e-12 -1.604504018838565857e-12 -1.258074100602764507e-12 -1.604309414011828798e-12
1.724758881699425817e-01 2.102052161795962216e-12 -1.454285188252158708e-12 -1.608541709964578644e-12 -1.261366037344050242e-12 -1.607353911735663555e-12
1.724362104749114499e-01 2.103079820030961938e-12 -1.454727299728779936e-12 -1.612594520989255145e-12 -1.264680247500702418e-12 -1.610405030827224031e-12
1.723965327798803182e-01 2.103925444100425997e-12 -1.455174795420003228e-12 -1.616662516012764377e-12 -1.268016854955577337e-12 -1.613462799377605431e-12
1.723568550848491865e-01 2.104587434691619793e-12 -1.455627815190140267e-12 -1.620745759402381386e-12 -1.271375983944591821e-12 -1.616527245606080005e-12
1.723171773898180270e-01 2.105064186602292055e-12 -1.456086499776811593e-12 -1.624844315794464325e-12 -1.274757759057093581e-12 -1.619598397860377157e-12
1.722774996947869230e-01 2.105354088733649055e-12 -1.456550990795830926e-12 -1.628958250095246897e-12 -1.278162305235366848e-12 -1.622676284616820965e-12
1.722378219997557913e-01 2.105455524077406889e-12 -1.457021430741918651e-12 -1.633087627482022983e-12 -1.281589747775909497e-12 -1.625760934480575959e-12
1.721981443047246596e-01 2.105366869720838978e-12 -1.457497962990786326e-12 -1.637232513403416856e-12 -1.285040212328773075e-12 -1.628852376185904196e-12
1.721584666096935001e-01 2.105086496825705980e-12 -1.457980731800618986e-12 -1.641392973580399577e-12 -1.288513824898661607e-12 -1.631950638596105484e-12
1.721187889146623962e-01 2.104612770628694423e-12 -1.458469882315860465e-12 -1.645569074007605707e-12 -1.292010711844504472e-12 -1.635055750704151908e-12
1.720791112196312644e-01 2.103944050433516488e-12 -1.458965560567652225e-12 -1.649760880954048200e-12 -1.295530999879966526e-12 -1.638167741632585437e-12
1.720394335246001327e-01 2.103078689603007360e-12 -1.459467913475370390e-12 -1.653968460963828860e-12 -1.299074816073774856e-12 -1.641286640633823071e-12
1.719997558295689732e-01 2.102015035552981554e-12 -1.459977088849039430e-12 -1.658191880857484726e-12 -1.302642287850199816e-12 -1.644412477090262459e-12
1.719600781345378415e-01 2.100751429742574131e-12 -1.460493235393448478e-12 -1.662431207732262528e-12 -1.306233542988795326e-12 -1.647545280514700135e-12
1.719204004395067376e-01 2.099286207668534441e-12 -1.461016502706996182e-12 -1.666686508963708214e-12 -1.309848709624946556e-12 -1.650685080550364837e-12
1.718807227444756058e-01 2.097617698865226529e-12 -1.461547041284438821e-12 -1.670957852206162336e-12 -1.313487916250102770e-12 -1.653831906971144905e-12
1.718410450494444464e-01 2.095744226883999699e-12 -1.462085002520890901e-12 -1.675245305393472522e-12 -1.317151291712244637e-12 -1.656985789681799112e-12
1.718013673544133146e-01 2.093664109294940626e-12 -1.462630538711281108e-12 -1.679548936740310984e-12 -1.320838965215815766e-12 -1.660146758718247469e-12
1.717616896593822107e-01 2.091375657677658845e-12 -1.463183803053530369e-12 -1.683868814743710341e-12 -1.324551066322036541e-12 -1.663314844247601925e-12
1.717220119643510789e-01 2.088877177615138238e-12 -1.463744949649981645e-12 -1.688205008182076491e-12 -1.328287724949427768e-12 -1.666490076568541179e-12
1.716823342693199472e-01 2.086166968685838828e-12 -1.464314133511074990e-12 -1.692557586118041135e-12 -1.332049071373589339e-12 -1.669672486111443566e-12
1.716426565742887878e-01 2.083243324457110436e-12 -1.464891510554304891e-12 -1.696926617898050808e-12 -1.335835236228215633e-12 -1.672862103438527610e-12
1.716029788792576560e-01 2.080104532472462260e-12 -1.465477237608720080e-12 -1.701312173154780976e-12 -1.339646350504548433e-12 -1.676058959244246630e-12
1.715633011842265521e-01 2.076748874261661501e-12 -1.466071472416459559e-12 -1.705714321806038643e-12 -1.343482545551909467e-12 -1.679263084355148189e-12
1.715236234891954203e-01 2.073174625312197658e-12 -1.466674373632917785e-12 -1.710133134057506428e-12 -1.347343953078401370e-12 -1.682474509730488014e-12
1.714839457941642609e-01 2.069380055074115549e-12 -1.467286100831901228e-12 -1.714568680402356845e-12 -1.351230705150523983e-12 -1.685693266462110240e-12
1.714442680991331569e-01 2.065363426950791530e-12 -1.467906814504147886e-12 -1.719021031623229173e-12 -1.355142934193872686e-12 -1.688919385774895129e-12
1.714045904041020252e-01 2.061122998288842124e-12 -1.468536676062320252e-12 -1.723490258792531167e-12 -1.359080772992947363e-12 -1.692152899026641338e-12
1.713649127090709212e-01 2.056657020379878152e-12 -1.469175847840841137e-12 -1.727976433273151334e-12 -1.363044354692125583e-12 -1.695393837708616427e-12
1.713252350140397617e-01 2.051963738445579127e-12 -1.469824493098526060e-12 -1.732479626720106221e-12 -1.367033812795142790e-12 -1.698642233445553830e-12
1.712855573190086300e-01 2.047041391628916176e-12 -1.470482776021712447e-12 -1.736999911080758725e-12 -1.371049281165968152e-12 -1.701898117995957999e-12
1.712458796239774983e-01 2.041888212995467530e-12 -1.471150861723545330e-12 -1.741537358596410452e-12 -1.375090894028325941e-12 -1.705161523252053515e-12
1.712062019289463666e-01 2.036502429518054288e-12 -1.471828916248366702e-12 -1.746092041802355641e-12 -1.379158785967189956e-12 -1.708432481240357611e-12
1.711665242339152349e-01 2.030882262075863564e-12 -1.472517106573912110e-12 -1.750664033530104213e-12 -1.383253091927439752e-12 -1.711711024121689255e-12
1.711268465388841031e-01 2.025025925443036781e-12 -1.473215600610703995e-12 -1.755253406906749665e-12 -1.387373947215548128e-12 -1.714997184191291136e-12
1.710871688438529714e-01 2.018931628285594402e-12 -1.473924567206170235e-12 -1.759860235357384989e-12 -1.391521487498934886e-12 -1.718290993879153378e-12
1.710474911488218397e-01 2.012597573148268089e-12 -1.474644176146727442e-12 -1.764484592604662213e-12 -1.395695848806641341e-12 -1.721592485750191058e-12
1.710078134537907080e-01 2.006021956455379583e-12 -1.475374598158274321e-12 -1.769126552670630947e-12 -1.399897167529464819e-12 -1.724901692504388600e-12
1.709681357587595762e-01 1.999202968498548909e-12 -1.476116004908661702e-12 -1.773786189877754176e-12 -1.404125580420139804e-12 -1.728218646977101075e-12
1.709284580637284445e-01 1.992138793430987317e-12 -1.476868569010437219e-12 -1.778463578849291363e-12 -1.408381224593829079e-12 -1.731543382139026948e-12
1.708887803686973128e-01 1.984827609260037312e-12 -1.477632464022981723e-12 -1.783158794510231447e-12 -1.412664237528057481e-12 -1.734875931096689110e-12
1.708491026736661811e-01 1.977267587841463566e-12 -1.478407864452951753e-12 -1.787871912088556231e-12 -1.416974757063381770e-12 -1.738216327092515663e-12
1.708094249786350494e-01 1.969456894869357521e-12 -1.479194945756143921e-12 -1.792603007116417341e-12 -1.421312921402940282e-12 -1.741564603504998447e-12
1.707697472836039176e-01 1.961393689874821497e-12 -1.479993884343310418e-12 -1.797352155430413498e-12 -1.425678869113521436e-12 -1.744920793848803104e-12
1.707300695885727859e-01 1.953076126209726381e-12 -1.480804857576263839e-12 -1.802119433172932264e-12 -1.430072739125536272e-12 -1.748284931775207099e-12
1.706903918935416264e-01 1.944502351055052905e-12 -1.481628043774132934e-12 -1.806904916793003274e-12 -1.434494670732950796e-12 -1.751657051072142541e-12
1.706507141985105225e-01 1.935670505396746699e-12 -1.482463622214512907e-12 -1.811708683047255876e-12 -1.438944803593860321e-12 -1.755037185664426398e-12
1.706110365034793908e-01 1.926578724024403604e-12 -1.483311773133687760e-12 -1.816530809000908273e-12 -1.443423277730643155e-12 -1.758425369613812600e-12
1.705713588084482590e-01 1.917225135531268461e-12 -1.484172677731511795e-12 -1.821371372028177883e-12 -1.447930233530452336e-12 -1.761821637119481767e-12
1.705316811134170996e-01 1.907607862299749757e-12 -1.485046518169433945e-12 -1.826230449814176624e-12 -1.452465811744982390e-12 -1.765226022517962449e-12
1.704920034183859956e-01 1.897725020496152812e-12 -1.485933477577138448e-12 -1.831108120355401851e-12 -1.457030153491155749e-12 -1.768638560283519064e-12
1.704523257233548639e-01 1.887574720064094241e-12 -1.486833740050459527e-12 -1.836004461960258999e-12 -1.461623400251137900e-12 -1.772059285028160588e-12
1.704126480283237322e-01 1.877155064718794891e-12 -1.487747490655275762e-12 -1.840919553250709077e-12 -1.466245693872759657e-12 -1.775488231501996786e-12
1.703729703332925727e-01 1.866464151941816664e-12 -1.488674915430036061e-12 -1.845853473162375297e-12 -1.470897176569505245e-12 -1.778925434593410077e-12
1.703332926382614410e-01 1.855500072963058414e-12 -1.489616201386197283e-12 -1.850806300946878001e-12 -1.475577990921116331e-12 -1.782370929329053711e-12
1.702936149432303370e-01 1.844260912767784154e-12 -1.490571536509979774e-12 -1.855778116171064834e-12 -1.480288279873632009e-12 -1.785824750874369564e-12
1.702539372481992053e-01 1.832744750081258822e-12 -1.491541109767637008e-12 -1.860768998719232985e-12 -1.485028186739608313e-12 -1.789286934533453444e-12
1.702142595531680458e-01 1.820949657367429559e-12 -1.492525111102654564e-12 -1.865779028793459170e-12 -1.489797855198517477e-12 -1.792757515749608828e-12
1.701745818581369141e-01 1.808873700813564708e-12 -1.493523731441567855e-12 -1.870808286915053659e-12 -1.494597429296856174e-12 -1.796236530105053840e-12
1.701349041631058101e-01 1.796514940327177932e-12 -1.494537162692535970e-12 -1.875856853924723858e-12 -1.499427053448324039e-12 -1.799724013321617160e-12
1.700952264680746784e-01 1.783871429541738112e-12 -1.495565597752143897e-12 -1.880924810984111534e-12 -1.504286872434742737e-12 -1.803220001260606759e-12
1.700555487730435467e-01 1.770941215786817328e-12 -1.496609230501782200e-12 -1.886012239576423708e-12 -1.509177031405028854e-12 -1.806724529923105352e-12
1.700158710780123872e-01 1.757722340093799337e-12 -1.497668255813079022e-12 -1.891119221508820086e-12 -1.514097675876836543e-12 -1.810237635450181635e-12
1.699761933829812555e-01 1.744212837190610135e-12 -1.498742869549655424e-12 -1.896245838910463854e-12 -1.519048951735409046e-12 -1.813759354123029021e-12
1.699365156879501515e-01 1.730410735489867017e-12 -1.499833268567511507e-12 -1.901392174235950760e-12 -1.524031005235634327e-12 -1.817289722363163754e-12
1.698968379929190198e-01 1.716314057088002727e-12 -1.500939650718424602e-12 -1.906558310265366872e-12 -1.529043983000274182e-12 -1.820828776732726619e-12
1.698571602978878603e-01 1.701920817745508043e-12 -1.502062214851762963e-12 -1.911744330105272875e-12 -1.534088032021559233e-12 -1.824376553934366620e-12
1.698174826028567563e-01 1.687229026896152938e-12 -1.503201160814924001e-12 -1.916950317189913745e-12 -1.539163299661239816e-12 -1.827933090811824410e-12
1.697778049078256246e-01 1.672236687627672235e-12 -1.504356689457395258e-12 -1.922176355281709879e-12 -1.544269933650424018e-12 -1.831498424349903813e-12
1.697381272127945206e-01 1.656941796681324559e-12 -1.505529002631300480e-12 -1.927422528472495047e-12 -1.549408082089906251e-12 -1.835072591674718810e-12
1.696984495177633612e-01 1.641342344443115852e-12 -1.506718303194695617e-12 -1.932688921184830265e-12 -1.554577893451030372e-12 -1.838655630053730293e-12
1.696587718227322295e-01 1.625436314934141198e-12 -1.507924795011400998e-12 -1.937975618172170603e-12 -1.559779516575046284e-12 -1.842247576896152383e-12
1.696190941277010977e-01 1.609221685811022446e-12 -1.509148682955337980e-12 -1.943282704520398784e-12 -1.565013100674029198e-12 -1.845848469753055024e-12
1.695794164326699660e-01 1.592696428347034307e-12 -1.510390172910528534e-12 -1.948610265648405582e-12 -1.570278795330877819e-12 -1.849458346317570773e-12
1.695397387376388343e-01 1.575858507441762546e-12 -1.511649471774770715e-12 -1.953958387309922705e-12 -1.575576750499343429e-12 -1.853077244424953773e-12
1.695000610426077026e-01 1.558705881598275728e-12 -1.512926787459803849e-12 -1.959327155593391125e-12 -1.580907116504674297e-12 -1.856705202052967897e-12
1.694603833475765708e-01 1.541236502920053185e-12 -1.514222328895150806e-12 -1.964716656923273745e-12 -1.586270044043835001e-12 -1.860342257321971161e-12
1.694207056525454391e-01 1.523448317113620033e-12 -1.515536306028498471e-12 -1.970126978061263855e-12 -1.591665684185341637e-12 -1.863988448495010237e-12
1.693810279575143074e-01 1.505339263469671262e-12 -1.516868929827787102e-12 -1.975558206107437451e-12 -1.597094188369988428e-12 -1.867643813978197691e-12
1.693413502624831757e-01 1.486907274860875546e-12 -1.518220412284279539e-12 -1.981010428500392174e-12 -1.602555708410616899e-12 -1.871308392320810133e-12
1.693016725674520440e-01 1.468150277736171009e-12 -1.519590966414429837e-12 -1.986483733018999417e-12 -1.608050396493058365e-12 -1.874982222215443714e-12
1.692619948724209122e-01 1.449066192110668004e-12 -1.520980806260757900e-12 -1.991978207782983915e-12 -1.613578405175643609e-12 -1.878665342498192247e-12
1.692223171773897805e-01 1.429652931567404254e-12 -1.522390146892840447e-12 -1.997493941254100700e-12 -1.619139887389750154e-12 -1.882357792148923875e-12
1.691826394823586488e-01 1.409908403236715613e-12 -1.523819204414166950e-12 -2.003031022236851616e-12 -1.624734996440213838e-12 -1.886059610291374775e-12
1.691429617873275171e-01 1.389830507794917753e-12 -1.525268195957751507e-12 -2.008589539879716795e-12 -1.630363886005301349e-12 -1.889770836193527609e-12
1.691032840922963854e-01 1.369417139466061700e-12 -1.526737339692168466e-12 -2.014169583675951150e-12 -1.636026710137245991e-12 -1.893491509267206416e-12
1.690636063972652259e-01 1.348666186002182472e-12 -1.528226854821771945e-12 -2.019771243464684179e-12 -1.641723623262039884e-12 -1.897221669069092012e-12
1.690239287022341219e-01 1.327575528681979952e-12 -1.529736961590865465e-12 -2.025394609431793190e-12 -1.647454780180301125e-12 -1.900961355300412596e-12
1.689842510072029902e-01 1.306143042302920287e-12 -1.531267881282110386e-12 -2.031039772111169927e-12 -1.653220336066914325e-12 -1.904710607807171154e-12
1.689445733121718585e-01 1.284366595176403861e-12 -1.532819836220917081e-12 -2.036706822384525481e-12 -1.659020446471787103e-12 -1.908469466580378906e-12
1.689048956171406990e-01 1.262244049126451630e-12 -1.534393049778022601e-12 -2.042395851484602487e-12 -1.664855267319643497e-12 -1.912237971756368728e-12
1.688652179221095950e-01 1.239773259463366397e-12 -1.535987746368941173e-12 -2.048106950993855588e-12 -1.670724954910502780e-12 -1.916016163616556860e-12
1.688255402270784633e-01 1.216952074994266853e-12 -1.537604151457478309e-12 -2.053840212846676103e-12 -1.676629665919847484e-12 -1.919804082588259174e-12
1.687858625320473316e-01 1.193778338013870848e-12 -1.539242491558526773e-12 -2.059595729329664653e-12 -1.682569557399236715e-12 -1.923601769244223062e-12
1.687461848370161721e-01 1.170249884292643043e-12 -1.540902994237739030e-12 -2.064956921339079918e-12 -1.688544786776063008e-12 -1.927409264303323349e-12
1.687065071419850404e-01 1.146364543068015002e-12 -1.542585888115421813e-12 -2.069725152777318213e-12 -1.694555511853506890e-12 -1.931226608630476261e-12
1.686668294469539364e-01 1.122120137053165704e-12 -1.544291402867963700e-12 -2.074500463665202194e-12 -1.700601890812215272e-12 -1.935053843236922966e-12
1.686271517519228047e-01 1.097514482406293077e-12 -1.546019769229096082e-12 -2.079282838714078212e-12 -1.706684082208596193e-12 -1.938891009280269956e-12
1.685874740568916452e-01 1.072545388742466954e-12 -1.547771218992144073e-12 -2.084072262656308982e-12 -1.712802244976550132e-12 -1.942738148064880833e-12
1.685477963618605135e-01 1.047210659116070269e-12 -1.549545985013646845e-12 -2.088868720246394802e-12 -1.718956538427234932e-12 -1.946595301041936893e-12
1.685081186668294095e-01 1.021508090019481340e-12 -1.551344301212041528e-12 -2.093672196261828601e-12 -1.725147122249176876e-12 -1.950462509809567984e-12
1.684684409717982778e-01 9.954354713786861381e-13 -1.553166402572655375e-12 -2.098482675504410224e-12 -1.731374156508489598e-12 -1.954339816113051228e-12
1.684287632767671461e-01 9.689905865339627326e-13 -1.555012525146939567e-12 -2.103300142800767047e-12 -1.737637801649353710e-12 -1.958227261845181797e-12
1.683890855817359866e-01 9.421712122486601877e-13 -1.556882906058391959e-12 -2.108124583005155007e-12 -1.743938218494168870e-12 -1.962124889046211114e-12
1.683494078867048549e-01 9.149751186894465969e-13 -1.558777783500091290e-12 -2.112955980997919756e-12 -1.750275568243813081e-12 -1.966032739904168360e-12
1.683097301916737509e-01 8.874000694285031516e-13 -1.560697396738317305e-12 -2.117794321688981880e-12 -1.756650012477822229e-12 -1.969950856754964675e-12
1.682700524966426192e-01 8.594438214347447372e-13 -1.562641986116718776e-12 -2.122639590017453204e-12 -1.763061713154472067e-12 -1.973879282082625399e-12
1.682303748016114597e-01 8.311041250597738170e-13 -1.564611793054671250e-12 -2.127491770953803291e-12 -1.769510832611394365e-12 -1.977818058519482331e-12
1.681906971065803280e-01 8.023787240396360701e-13 -1.566607060051060556e-12 -2.132350849499996767e-12 -1.775997533565756641e-12 -1.981767228846153528e-12
1.681510194115492240e-01 7.732653554825293079e-13 -1.568628030686148403e-12 -2.137216810690894439e-12 -1.782521979114110904e-12 -1.985726835992015870e-12
1.681113417165181201e-01 7.437617498666089007e-13 -1.570674949624537187e-12 -2.142089639596306708e-12 -1.789084332733038269e-12 -1.989696923035280988e-12
1.680716640214869606e-01 7.138656310290134981e-13 -1.572748062613850052e-12 -2.146969321320559376e-12 -1.795684758279176024e-12 -1.993677533203195197e-12
1.680319863264558289e-01 6.835747161566475996e-13 -1.574847616490385852e-12 -2.151855841004382272e-12 -1.802323419989780860e-12 -1.997668709871857739e-12
1.679923086314246972e-01 6.528867157910092320e-13 -1.576973859179775077e-12 -2.156749183826258668e-12 -1.809000482482549137e-12 -2.001670496567041502e-12
1.679526309363935654e-01 6.217993338106320513e-13 -1.579127039696871612e-12 -2.161649335003489550e-12 -1.815716110755934753e-12 -2.005682936963901005e-12
1.679129532413624337e-01 5.903102674218672061e-13 -1.581307408150635240e-12 -2.166556279792801074e-12 -1.822470470189517294e-12 -2.009706074887346404e-12
1.678732755463313020e-01 5.584172071632724846e-13 -1.583515215745339498e-12 -2.171470003491852721e-12 -1.829263726544564664e-12 -2.013739954312026124e-12
1.678335978513001703e-01 5.261178368871767480e-13 -1.585750714781174490e-12 -2.176390491440223611e-12 -1.836096045963609798e-12 -2.017784619362768321e-12
1.677939201562690386e-01 4.934098337592404918e-13 -1.588014158657868633e-12 -2.181317729020786157e-12 -1.842967594971010467e-12 -2.021840114314601478e-12
1.677542424612379068e-01 4.602908682588947795e-13 -1.590305801874525074e-12 -2.186251701660912503e-12 -1.849878540473444654e-12 -2.025906483592977762e-12
1.677145647662067751e-01 4.267586041534430790e-13 -1.592625900035435790e-12 -2.191192394832966067e-12 -1.856829049759554320e-12 -2.029983771773764136e-12
1.676748870711756434e-01 3.928106985042057436e-13 -1.594974709846681378e-12 -2.196139794055458709e-12 -1.863819290500835993e-12 -2.034072023583806604e-12
1.676352093761445117e-01 3.584448016621318757e-13 -1.597352489122220408e-12 -2.201093884896118318e-12 -1.870849430751530507e-12 -2.037935608785070870e-12
1.675955316811133800e-01 3.236585572458498084e-13 -1.599759496785482592e-12 -2.206054652969753018e-12 -1.877919638948637945e-12 -2.041595186324396366e-12
1.675558539860822482e-01 2.884496021557149391e-13 -1.602195992868598151e-12 -2.211022083942170974e-12 -1.885030083912590533e-12 -2.045260102904211510e-12
1.675161762910511165e-01 2.528155665492274595e-13 -1.604662238516349942e-12 -2.215996163529825782e-12 -1.892180934847578983e-12 -2.048930375156475318e-12
1.674764985960199848e-01 2.167540738410325333e-13 -1.607158495989465623e-12 -2.220976877501353285e-12 -1.899372361341267348e-12 -2.052606019842905517e-12
1.674368209009888253e-01 1.802627407051150708e-13 -1.609685028663134947e-12 -2.225964211679489285e-12 -1.906604533365286179e-12 -2.056287053855291561e-12
1.673971432059577213e-01 1.433391770480230636e-13 -1.612242101031127289e-12 -2.230958151940826392e-12 -1.913877621275531406e-12 -2.059973494216058875e-12
1.673574655109265896e-01 1.059809860154522634e-13 -1.614829978708367495e-12 -2.235958684218004759e-12 -1.921191795812512901e-12 -2.063665358078135570e-12
1.673177878158954579e-01 6.818576398697834553e-14 -1.617448928430829864e-12 -2.240965794500621662e-12 -1.928547228101375887e-12 -2.067362662725821630e-12
1.672781101208642984e-01 2.995110055893779425e-14 -1.620099218059265300e-12 -2.245979468836133397e-12 -1.935944089652194167e-12 -2.071065425574830510e-12
1.672384324258331945e-01 -8.725421453377527123e-15 -1.622781116579533121e-12 -2.250999693331118268e-12 -1.943382552360157529e-12 -2.074773664172720906e-12
1.671987547308020627e-01 -4.784622602318257450e-14 -1.625494894106441912e-12 -2.256026454152128002e-12 -1.950862788506082677e-12 -2.078487396199090217e-12
1.671590770357709310e-01 -8.741374392668484324e-14 -1.628240821884022556e-12 -2.261059737528513811e-12 -1.958384970756180186e-12 -2.082206639466066092e-12
1.671193993407397715e-01 -1.274304127404505131e-13 -1.631019172287724430e-12 -2.266099529751354454e-12 -1.965949272162819476e-12 -2.085931411918705879e-12
1.670797216457086398e-01 -1.678986768541343691e-13 -1.633830218828309368e-12 -2.271145817175405038e-12 -1.973555866164298192e-12 -2.089661731635057617e-12
1.670400439506775359e-01 -2.088209874779421388e-13 -1.636674236151030540e-12 -2.276198586220826501e-12 -1.981204926585389887e-12 -2.093397616826668947e-12
1.670003662556464041e-01 -2.501998026439471387e-13 -1.639551500038320590e-12 -2.281257823374308451e-12 -1.988896627637538294e-12 -2.097139085838989388e-12
1.669606885606152447e-01 -2.920375872188205459e-13 -1.642462287413137916e-12 -2.286323515189401162e-12 -1.996631143918894084e-12 -2.100886157151544018e-12
