5.832071323888616821e-01 -3.630334202904606855e-16 -1.628989274219028347e-16 -9.404906923277889504e-17 -5.076878299037817537e-17 -2.129613261023665760e-17
5.829018075232046403e-01 -3.699603471963470130e-16 -1.666095058749954441e-16 -9.631819879792419645e-17 -5.203453152679012385e-17 -2.183833050973747416e-17
5.825964826575475985e-01 -3.769862631897762489e-16 -1.703613454702408985e-16 -9.861381325111339852e-17 -5.331568637083925718e-17 -2.238733430364249083e-17
5.822911577918904458e-01 -3.841131602330312042e-16 -1.741552010043296139e-16 -1.009362880728547506e-16 -5.461243624632703931e-17 -2.294322043439747948e-17
5.819858329262335150e-01 -3.913430076653354991e-16 -1.779918294626148365e-16 -1.032860015741529948e-16 -5.592497160249605822e-17 -2.350606608148587070e-17
5.816805080605763623e-01 -3.986777553476183240e-16 -1.818719902051767277e-16 -1.056633349444634564e-16 -5.725348463358864883e-17 -2.407594916843912340e-17
5.813751831949193205e-01 -4.061193374276299512e-16 -1.857964451628224743e-16 -1.080686722991135050e-16 -5.859816929706178985e-17 -2.465294836981883097e-17
5.810698583292622788e-01 -4.136696756227697758e-16 -1.897659590138989087e-16 -1.105024007300178797e-16 -5.995922133324710762e-17 -2.523714311847201988e-17
5.807645334636052370e-01 -4.213306816700969401e-16 -1.937812993730872865e-16 -1.129649103524385179e-16 -6.133683828393484282e-17 -2.582861361269211465e-17
5.804592085979481952e-01 -4.291042602190735594e-16 -1.978432369693796492e-16 -1.154565943539103248e-16 -6.273121951219390674e-17 -2.642744082348477204e-17
5.801538837322910425e-01 -4.369923114717875090e-16 -2.019525458131679463e-16 -1.179778490397053602e-16 -6.414256622129475622e-17 -2.703370650194559174e-17
5.798485588666341117e-01 -4.449967330465950452e-16 -2.061100033744364228e-16 -1.205290738859222647e-16 -6.557108147477135908e-17 -2.764749318670507432e-17
5.795432340009769590e-01 -4.531194222842174140e-16 -2.103163907566851355e-16 -1.231106715818023368e-16 -6.701697021578915909e-17 -2.826888421121899647e-17
5.792379091353199172e-01 -4.613622783579015687e-16 -2.145724928675412153e-16 -1.257230480849952544e-16 -6.848043928718517524e-17 -2.889796371066620140e-17
5.789325842696628754e-01 -4.697272037548982870e-16 -2.188790985727770072e-16 -1.283666126666022925e-16 -6.996169745135614649e-17 -2.953481663109240278e-17
5.786272594040058337e-01 -4.782161061127726357e-16 -2.232370008705395165e-16 -1.310417779617163000e-16 -7.146095541041009460e-17 -3.017952873598792880e-17
5.783219345383486809e-01 -4.868308999185355177e-16 -2.276469970395400749e-16 -1.337489600128385573e-16 -7.297842582650270217e-17 -3.083218661337915644e-17
5.780166096726916392e-01 -4.955735077009648242e-16 -2.321098888178306577e-16 -1.364885783265137637e-16 -7.451432334211887720e-17 -3.149287768497923023e-17
5.777112848070345974e-01 -5.044458612671783321e-16 -2.366264825397325608e-16 -1.392610559119777623e-16 -7.606886460091416244e-17 -3.216169021362009951e-17
5.774059599413775556e-01 -5.134499032900955799e-16 -2.411975893069166642e-16 -1.420668193402679974e-16 -7.764226826810030625e-17 -3.283871331068898697e-17
5.771006350757205139e-01 -5.225875885031071633e-16 -2.458240251166725120e-16 -1.449062987897502304e-16 -7.923475505183300748e-17 -3.352403694397006043e-17
5.767953102100634721e-01 -5.318608850460813757e-16 -2.505066110977213189e-16 -1.477799280965985376e-16 -8.084654772345944797e-17 -3.421775194702163481e-17
5.764899853444064304e-01 -5.412717758250589646e-16 -2.552461735491619840e-16 -1.506881447984493942e-16 -8.247787113964156396e-17 -3.491995002630153970e-17
5.761846604787492776e-01 -5.508222587774453904e-16 -2.600435441379681870e-16 -1.536313901935001745e-16 -8.412895226274907412e-17 -3.563072376812920516e-17
5.758793356130923469e-01 -5.605143458261399248e-16 -2.648995600912722476e-16 -1.566101093758244827e-16 -8.580002018336187254e-17 -3.635016664973265413e-17
5.755740107474351941e-01 -5.703500687687983346e-16 -2.698150642374240046e-16 -1.596247512984360604e-16 -8.749130614041378915e-17 -3.707837304593219421e-17
5.752686858817781523e-01 -5.803314751326753955e-16 -2.747909052329156778e-16 -1.626757688208491612e-16 -8.920304354462650405e-17 -3.781543823724324563e-17
5.749633610161209996e-01 -5.904606316454824172e-16 -2.798279377190236113e-16 -1.657636187580837977e-16 -9.093546799994817386e-17 -3.856145841859954661e-17
5.746580361504640688e-01 -6.007396249299225709e-16 -2.849270223741903141e-16 -1.688887619277284442e-16 -9.268881732597272304e-17 -3.931653070912341143e-17
5.743527112848070271e-01 -6.111705603211535843e-16 -2.900890261416683195e-16 -1.720516632081594748e-16 -9.446333157975144117e-17 -4.008075315955105621e-17
5.740473864191498743e-01 -6.217555654521715995e-16 -2.953148223652578043e-16 -1.752527915753451486e-16 -9.625925308021260366e-17 -4.085422475993812445e-17
5.737420615534929436e-01 -6.324967885640095832e-16 -3.006052908475741240e-16 -1.784926201633148548e-16 -9.807682643009339500e-17 -4.163704545122735849e-17
5.734367366878357908e-01 -6.433963999870083678e-16 -3.059613181050156439e-16 -1.817716263189960146e-16 -9.991629853255244425e-17 -4.242931613224992489e-17
5.731314118221787490e-01 -6.544565937159276289e-16 -3.113837973997420403e-16 -1.850902916504957456e-16 -1.017779186214725978e-16 -4.323113866828132588e-17
5.728260869565217073e-01 -6.656795854332702928e-16 -3.168736289691066066e-16 -1.884491020766265852e-16 -1.036619382867158701e-16 -4.404261590092952428e-17
5.725207620908646655e-01 -6.770676163414910135e-16 -3.224317200694878297e-16 -1.918485478830693929e-16 -1.055686114919652581e-16 -4.486385165770732684e-17
5.722154372252075127e-01 -6.886229514203569745e-16 -3.280589851662051390e-16 -1.952891237657250045e-16 -1.074981945955181786e-16 -4.569495076020052123e-17
5.719101123595504710e-01 -7.003478800907642828e-16 -3.337563460735853013e-16 -1.987713288803407075e-16 -1.094509463854105982e-16 -4.653601903255862019e-17
5.716047874938934292e-01 -7.122447184446309095e-16 -3.395247320725044216e-16 -2.022956669112361973e-16 -1.114271280957072947e-16 -4.738716331342208089e-17
5.712994626282363875e-01 -7.243158073276608805e-16 -3.453650800598354720e-16 -2.058626461190504191e-16 -1.134270034249064256e-16 -4.824849146351002524e-17
5.709941377625793457e-01 -7.365635150234829493e-16 -3.512783346892545398e-16 -2.094727793893415133e-16 -1.154508385697112185e-16 -4.912011237442473494e-17
5.706888128969223040e-01 -7.489902367048584062e-16 -3.572654484302850944e-16 -2.131265842933294748e-16 -1.174989022510786260e-16 -5.000213597995111631e-17
5.703834880312652622e-01 -7.615983944505838038e-16 -3.633273817841397477e-16 -2.168245831334419251e-16 -1.195714657323700541e-16 -5.089467326530986002e-17
5.700781631656081094e-01 -7.743904392564885060e-16 -3.694651034366594790e-16 -2.205673029804162619e-16 -1.216688028396845723e-16 -5.179783627615870149e-17
5.697728382999511787e-01 -7.873688498295217575e-16 -3.756795902738631189e-16 -2.243552757421077067e-16 -1.237911900035333757e-16 -5.271173812811124177e-17
5.694675134342940259e-01 -8.005361341477888246e-16 -3.819718276039300959e-16 -2.281890382244379306e-16 -1.259389062726337319e-16 -5.363649301866360616e-17
5.691621885686369842e-01 -8.138948298729568267e-16 -3.883428093235733218e-16 -2.320691322411470289e-16 -1.281122333352634465e-16 -5.457221623567386081e-17
5.688568637029798314e-01 -8.274475036725008464e-16 -3.947935379222857778e-16 -2.359961045251021360e-16 -1.303114555540697695e-16 -5.551902416633062777e-17
5.685515388373229007e-01 -8.411967534991730319e-16 -4.013250246969539200e-16 -2.399705070111449084e-16 -1.325368599929991587e-16 -5.647703431008957802e-17
5.682462139716657479e-01 -8.551452074823108561e-16 -4.079382899352671495e-16 -2.439928965600554855e-16 -1.347887364372590108e-16 -5.744636528741108290e-17
5.679408891060087061e-01 -8.692955249065895623e-16 -4.146343629177327116e-16 -2.480638354160922097e-16 -1.370673774137978710e-16 -5.842713684968889754e-17
5.676355642403516644e-01 -8.836503972691125407e-16 -4.214142821177698201e-16 -2.521838908426295929e-16 -1.393730782372792852e-16 -5.941946988985979157e-17
5.673302393746946226e-01 -8.982125472283170835e-16 -4.282790953956130486e-16 -2.563536356023237501e-16 -1.417061370231897097e-16 -6.042348645442252293e-17
5.670249145090375809e-01 -9.129847308634106601e-16 -4.352298600050418069e-16 -2.605736475824953716e-16 -1.440668547112343756e-16 -6.143930975269079418e-17
5.667195896433804281e-01 -9.279697368591087105e-16 -4.422676427800317833e-16 -2.648445102948705431e-16 -1.464555351019257176e-16 -6.246706416634540895e-17
5.664142647777234973e-01 -9.431703870301921421e-16 -4.493935203398898410e-16 -2.691668124841156206e-16 -1.488724848845183439e-16 -6.350687526341236950e-17
5.661089399120663446e-01 -9.585895377364629761e-16 -4.566085790961065078e-16 -2.735411486431345848e-16 -1.513180136588612965e-16 -6.455886980708035718e-17
5.658036150464093028e-01 -9.742300787923709437e-16 -4.639139154285304087e-16 -2.779681186121105671e-16 -1.537924339579249113e-16 -6.562317576632582600e-17
5.654982901807522611e-01 -9.900949354179018063e-16 -4.713106359040120603e-16 -2.824483280929666165e-16 -1.562960612944044772e-16 -6.669992232785216587e-17
5.651929653150952193e-01 -1.006187067909768692e-15 -4.787998572809379967e-16 -2.869823882797659259e-16 -1.588292141760826611e-16 -6.778923990799223321e-17
5.648876404494380665e-01 -1.022509471678256828e-15 -4.863827066761516667e-16 -2.915709162969753904e-16 -1.613922141293464868e-16 -6.889126016283807683e-17
5.645823155837811358e-01 -1.039065178988185330e-15 -4.940603217967679015e-16 -2.962145349399423993e-16 -1.639853857392248363e-16 -7.000611599876865650e-17
5.642769907181239830e-01 -1.055857257966224747e-15 -5.018338509439736474e-16 -3.009138729974584336e-16 -1.666090566784372669e-16 -7.113394158680987240e-17
5.639716658524669413e-01 -1.072888813991981488e-15 -5.097044531712495996e-16 -3.056695651356172439e-16 -1.692635577304096439e-16 -7.227487237223946440e-17
5.636663409868098995e-01 -1.090162990107239726e-15 -5.176732985271928305e-16 -3.104822520074573952e-16 -1.719492228140306174e-16 -7.342904508556056021e-17
5.633610161211528577e-01 -1.107682966528305536e-15 -5.257415680609349821e-16 -3.153525803779341045e-16 -1.746663890314023839e-16 -7.459659775604416155e-17
5.630556912554958160e-01 -1.125451962627984219e-15 -5.339104539721880474e-16 -3.202812031242112181e-16 -1.774153966852151750e-16 -7.577766972337192987e-17
5.627503663898386632e-01 -1.143473236089861660e-15 -5.421811598639853469e-16 -3.252687792728967775e-16 -1.801965893047083737e-16 -7.697240164874269463e-17
5.624450415241817325e-01 -1.161750083834167691e-15 -5.505549007502039083e-16 -3.303159741011204076e-16 -1.830103136868433349e-16 -7.818093552653165727e-17
5.621397166585245797e-01 -1.180285843015622616e-15 -5.590329031980009950e-16 -3.354234592252473333e-16 -1.858569199266395489e-16 -7.940341469890318895e-17
5.618343917928675380e-01 -1.199083890136120554e-15 -5.676164055911293676e-16 -3.405919126245850289e-16 -1.887367614421885825e-16 -8.063998386634510655e-17
5.615290669272104962e-01 -1.218147643221638236e-15 -5.763066581387029094e-16 -3.458220187348564819e-16 -1.916501949994965663e-16 -8.189078909896453218e-17
5.612237420615534544e-01 -1.237480561099276529e-15 -5.851049230106435508e-16 -3.511144685092706480e-16 -1.945975807659682738e-16 -8.315597785184697804e-17
5.609184171958964127e-01 -1.257086143953099523e-15 -5.940124746123305889e-16 -3.564699594614884019e-16 -1.975792823265540194e-16 -8.443569897626541894e-17
5.606130923302392599e-01 -1.276967934775674482e-15 -6.030305995940942340e-16 -3.618891957609937000e-16 -2.005956667120282758e-16 -8.573010273144929582e-17
5.603077674645823292e-01 -1.297129518326548858e-15 -6.121605969804303357e-16 -3.673728882604633568e-16 -2.036471044425889068e-16 -8.703934079746485169e-17
5.600024425989251764e-01 -1.317574523141593989e-15 -6.214037784557069689e-16 -3.729217545440884725e-16 -2.067339695595045905e-16 -8.836356629099247303e-17
5.596971177332681346e-01 -1.338306621104142443e-15 -6.307614683748703606e-16 -3.785365191273079008e-16 -2.098566396526115771e-16 -8.970293377594372218e-17
5.593917928676110929e-01 -1.359329527217461212e-15 -6.402350038870370102e-16 -3.842179134099737247e-16 -2.130154958890237881e-16 -9.105759927741881358e-17
5.590864680019540511e-01 -1.380647002058264920e-15 -6.498257352316478503e-16 -3.899666757597023494e-16 -2.162109230641855525e-16 -9.242772029510212522e-17
5.587811431362968984e-01 -1.402262851093089956e-15 -6.595350257509769181e-16 -3.957835515252126114e-16 -2.194433096232488006e-16 -9.381345581678416198e-17
5.584758182706399676e-01 -1.424180925595062070e-15 -6.693642520085917384e-16 -4.016692932792032817e-16 -2.227130476876214131e-16 -9.521496633123995650e-17
5.581704934049828148e-01 -1.446405123140726691e-15 -6.793148040957047934e-16 -4.076246607527711146e-16 -2.260205331045294295e-16 -9.663241384303671554e-17
5.578651685393257731e-01 -1.468939387755699278e-15 -6.893880856306848234e-16 -4.136504209355320382e-16 -2.293661654795430893e-16 -9.806596188665991527e-17
5.575598436736687313e-01 -1.491787712025561052e-15 -6.995855138306535467e-16 -4.197473480449846069e-16 -2.327503482048882613e-16 -9.951577553966371115e-17
5.572545188080116896e-01 -1.514954136664115825e-15 -7.099085199237692179e-16 -4.259162238367696865e-16 -2.361734884902834354e-16 -1.009820214371695481e-16
5.569491939423546478e-01 -1.538442751552731984e-15 -7.203585491154548024e-16 -4.321578375015628324e-16 -2.396359974171532516e-16 -1.024648677861609117e-16
5.566438690766974950e-01 -1.562257689114508259e-15 -7.309370607905667556e-16 -4.384729857858761104e-16 -2.431382899610662186e-16 -1.039644843694487965e-16
5.563385442110405643e-01 -1.586403132527953020e-15 -7.416455286718101264e-16 -4.448624729493662757e-16 -2.466807850241052263e-16 -1.054810425652962480e-16
5.560332193453834115e-01 -1.610883321607391708e-15 -7.524854409651053083e-16 -4.513271110752216609e-16 -2.502639054824511432e-16 -1.070147153870139660e-16
5.557278944797263698e-01 -1.635702544104949414e-15 -7.634583004815304541e-16 -4.578677199849268397e-16 -2.538880782213723469e-16 -1.085656774676181314e-16
5.554225696140693280e-01 -1.660865137778860747e-15 -7.745656249349049541e-16 -4.644851273513369633e-16 -2.575537341663998170e-16 -1.101341050843446898e-16
5.551172447484122863e-01 -1.686375484231794457e-15 -7.858089469940267210e-16 -4.711801686848742722e-16 -2.612613083131812804e-16 -1.117201761736869389e-16
5.548119198827551335e-01 -1.712238029344067237e-15 -7.971898144829166418e-16 -4.779536875723503116e-16 -2.650112397909256449e-16 -1.133240703365164681e-16
5.545065950170980917e-01 -1.738457268061884669e-15 -8.087097905514728574e-16 -4.848065356806403472e-16 -2.688039718815839064e-16 -1.149459688617612379e-16
5.542012701514410500e-01 -1.765037749429666969e-15 -8.203704525575863275e-16 -4.917395728261742207e-16 -2.726399520535298109e-16 -1.165860547579855676e-16
5.538959452857840082e-01 -1.791984068725803505e-15 -8.321733945649949317e-16 -4.987536669900636454e-16 -2.765196320145515372e-16 -1.182445127462013690e-16
5.535906204201269665e-01 -1.819300883360963225e-15 -8.441202264945522614e-16 -5.058496945015098024e-16 -2.804434677478236059e-16 -1.199215292831206356e-16
5.532852955544699247e-01 -1.846992906513822827e-15 -8.562125739521271608e-16 -5.130285401173012921e-16 -2.844119195464970496e-16 -1.216172925770048412e-16
5.529799706888128830e-01 -1.875064906751734712e-15 -8.684520786507992241e-16 -5.202910970523125807e-16 -2.884254520510498076e-16 -1.233319925923056110e-16
5.526746458231557302e-01 -1.903521705760823117e-15 -8.808403978698817507e-16 -5.276382670224608296e-16 -2.924845343027500971e-16 -1.250658210783459792e-16
5.523693209574987995e-01 -1.932368179495937025e-15 -8.933792054208094475e-16 -5.350709603753579259e-16 -2.965896397747239748e-16 -1.268189715966269320e-16
5.520639960918416467e-01 -1.961609270344853377e-15 -9.060701923947662647e-16 -5.425900962419990667e-16 -3.007412464006952648e-16 -1.285916395172765722e-16
5.517586712261846049e-01 -1.991249976397620693e-15 -9.189150662651954840e-16 -5.501966025307235359e-16 -3.049398366375604710e-16 -1.303840220425703770e-16
5.514533463605274521e-01 -2.021295355183056728e-15 -9.319155514405518930e-16 -5.578914159980879400e-16 -3.091858975013493960e-16 -1.321963182236240370e-16
5.511480214948705214e-01 -2.051750512314799684e-15 -9.450733890563259040e-16 -5.656754823295679608e-16 -3.134799206016468401e-16 -1.340287289636273421e-16
5.508426966292133686e-01 -2.082620629080518118e-15 -9.583903369782843924e-16 -5.735497563561738403e-16 -3.178224021790249879e-16 -1.358814570528627034e-16
5.505373717635563269e-01 -2.113910943242782649e-15 -9.718681716596206469e-16 -5.815152020178780008e-16 -3.222138431692430291e-16 -1.377547071920569147e-16
5.502320468978992851e-01 -2.145626755065673372e-15 -9.855086866859095024e-16 -5.895727924598945320e-16 -3.266547492300629563e-16 -1.396486859914101391e-16
5.499267220322422434e-01 -2.177773419981976560e-15 -9.993136934446715710e-16 -5.977235100693620119e-16 -3.311456307844608509e-16 -1.415636019948293708e-16
5.496213971665852016e-01 -2.210356360105952453e-15 -1.013285021164884919e-15 -6.059683467477467426e-16 -3.356870030720180160e-16 -1.434996656975130073e-16
5.493160723009280488e-01 -2.243381066051438371e-15 -1.027424516070946732e-15 -6.143083038499686219e-16 -3.402793861911836565e-16 -1.454570895475221617e-16
5.490107474352711181e-01 -2.276853091016000925e-15 -1.041734044364030919e-15 -6.227443923029098437e-16 -3.449233051006740722e-16 -1.474360879881425675e-16
5.487054225696139653e-01 -2.310778051385111961e-15 -1.056215490127590419e-15 -6.312776326034125718e-16 -3.496192896479742516e-16 -1.494368774762045667e-16
5.484000977039569236e-01 -2.345161622324192223e-15 -1.070870756144581605e-15 -6.399090551406170709e-16 -3.543678748724183793e-16 -1.514596764842923633e-16
5.480947728382998818e-01 -2.380009557853262834e-15 -1.085701764094843592e-15 -6.486397001140983560e-16 -3.591696008305295733e-16 -1.535047055256341390e-16
5.477894479726428401e-01 -2.415327675496156204e-15 -1.100710453292410394e-15 -6.574706176725936937e-16 -3.640250123419967630e-16 -1.555721871726203402e-16
5.474841231069857983e-01 -2.451121861667527254e-15 -1.115898783944582867e-15 -6.664028678773079485e-16 -3.689346596614940276e-16 -1.576623460570628439e-16
5.471787982413287565e-01 -2.487398060841494990e-15 -1.131268735255082287e-15 -6.754375210700546537e-16 -3.738990982895534622e-16 -1.597754089199040909e-16
5.468734733756717148e-01 -2.524162298856458514e-15 -1.146822305972120537e-15 -6.845756577726397616e-16 -3.789188888053291804e-16 -1.619116046235870161e-16
5.465681485100145620e-01 -2.561420670297964986e-15 -1.162561514676245395e-15 -6.938183688347078832e-16 -3.839945967689493505e-16 -1.640711641585528222e-16
5.462628236443576313e-01 -2.599179340773329303e-15 -1.178488398916406302e-15 -7.031667554152766324e-16 -3.891267936019323462e-16 -1.662543206685040526e-16
5.459574987787004785e-01 -2.637444542783424794e-15 -1.194605017140109043e-15 -7.126219292936858734e-16 -3.943160559623679388e-16 -1.684613094699096215e-16
5.456521739130434367e-01 -2.676222580220226948e-15 -1.210913448521862766e-15 -7.221850128512491113e-16 -3.995629654773882358e-16 -1.706923680516324218e-16
5.453468490473862840e-01 -2.715519838847440322e-15 -1.227415792528978512e-15 -7.318571391770679422e-16 -4.048681096516844378e-16 -1.729477361311564710e-16
5.450415241817293532e-01 -2.755342775857441528e-15 -1.244114169432544597e-15 -7.416394520850890985e-16 -4.102320815675328656e-16 -1.752276556608668110e-16
