2.957254518808011268e-01 -2.487347806380463654e-13 -2.487105551358625120e-13 -2.486800925725744454e-13 -2.486191446724425117e-13 -2.484364337802624520e-13
2.955544699560331834e-01 -2.518237513454900711e-13 -2.517992255133326214e-13 -2.517683774487819387e-13 -2.517066562934402433e-13 -2.515216140009180547e-13
2.953834880312652400e-01 -2.549428861981907078e-13 -2.549180462014316554e-13 -2.548868110098226307e-13 -2.548243077460090791e-13 -2.546369234635583144e-13
2.952125061064972966e-01 -2.580924349881795426e-13 -2.580672886862494264e-13 -2.580356584209768623e-13 -2.579723634134302069e-13 -2.577826213339006778e-13
2.950415241817293532e-01 -2.612726799339661360e-13 -2.612472188092696644e-13 -2.612151868536381920e-13 -2.611510907750887783e-13 -2.609589545422697059e-13
2.948705422569613543e-01 -2.644838816962158957e-13 -2.644580998108672328e-13 -2.644256658265351924e-13 -2.643607581601678178e-13 -2.641661903583960600e-13
2.946995603321934110e-01 -2.677263123820090804e-13 -2.677002169398804589e-13 -2.676673680892749002e-13 -2.676016379055839885e-13 -2.674046086126530877e-13
2.945285784074254676e-01 -2.710002532084791554e-13 -2.709738230709327117e-13 -2.709405645669020826e-13 -2.708740076658007777e-13 -2.706744794025528466e-13
2.943575964826575242e-01 -2.743059655528927243e-13 -2.742792151391954935e-13 -2.742455330519126091e-13 -2.741781392777325419e-13 -2.739760883923502401e-13
2.941866145578895808e-01 -2.776437447465735671e-13 -2.776166586511717000e-13 -2.775825514064869140e-13 -2.775143087296150054e-13 -2.773097266274449877e-13
2.940156326331216374e-01 -2.810138593821831907e-13 -2.809864352016368754e-13 -2.809518956796290626e-13 -2.808828016466252501e-13 -2.806756528744614484e-13
2.938446507083536940e-01 -2.844165880655954601e-13 -2.843888420582743863e-13 -2.843538593550553259e-13 -2.842838983325182444e-13 -2.840741474295243243e-13
2.936736687835857507e-01 -2.878522022246008168e-13 -2.878241386153518242e-13 -2.877887313717432280e-13 -2.877178784642288157e-13 -2.875054973044423254e-13
2.935026868588177518e-01 -2.913210326024737282e-13 -2.912926415735587383e-13 -2.912567742892691604e-13 -2.911850397336188920e-13 -2.909699831863226404e-13
2.933317049340498084e-01 -2.948233832422355085e-13 -2.947946131600968294e-13 -2.947583003618699360e-13 -2.946856735398277105e-13 -2.944679008231230208e-13
2.931607230092818095e-01 -2.983594218516102085e-13 -2.983303621826173111e-13 -2.982936115315973310e-13 -2.982200538090105583e-13 -2.979995569066589638e-13
2.929897410845138661e-01 -3.019295932215555593e-13 -3.019001868760229523e-13 -3.018629618524353484e-13 -3.017884926791484159e-13 -3.015652481176768866e-13
2.928187591597459227e-01 -3.055342372284445761e-13 -3.055043667290444932e-13 -3.054666791881534822e-13 -3.053912957425833959e-13 -3.051652569181544726e-13
2.926477772349779793e-01 -3.091734299713732957e-13 -3.091432293624462717e-13 -3.091050819383510599e-13 -3.090287303765741363e-13 -3.087998815701724023e-13
2.924767953102100360e-01 -3.128477377200159382e-13 -3.128170429692997120e-13 -3.127784149843384680e-13 -3.127011199368114294e-13 -3.124694116452553954e-13
2.923058133854420926e-01 -3.165575234345221703e-13 -3.165261387072843485e-13 -3.164870212721180083e-13 -3.164087827192591309e-13 -3.161741420718963828e-13
2.921348314606741492e-01 -3.203026190790457283e-13 -3.202708150912766275e-13 -3.202312354457355180e-13 -3.201519888350010888e-13 -3.199144165604869703e-13
2.919638495359062058e-01 -3.240836334968340790e-13 -3.240513740909007930e-13 -3.240112978422429204e-13 -3.239310689869137111e-13 -3.236905303473916740e-13
2.917928676111382069e-01 -3.279009326571034182e-13 -3.278681487237894485e-13 -3.278275588995130996e-13 -3.277463484801134374e-13 -3.275028052463879548e-13
2.916218856863702635e-01 -3.317544746655703668e-13 -3.317214243760928018e-13 -3.316803590290381326e-13 -3.315981182914467882e-13 -3.313515728607847658e-13
2.914509037616023202e-01 -3.356449001878427236e-13 -3.356115486021321720e-13 -3.355699652861615809e-13 -3.354866993291661467e-13 -3.352371025505997415e-13
2.912799218368343768e-01 -3.395726803634150754e-13 -3.395388082528104045e-13 -3.394967123191129453e-13 -3.394124295551641819e-13 -3.391597247978576202e-13
2.911089399120664334e-01 -3.435376842704569666e-13 -3.435035208156515029e-13 -3.434609537128298414e-13 -3.433756193434227159e-13 -3.431197772144327551e-13
2.909379579872984900e-01 -3.475406901641997600e-13 -3.475060287722525521e-13 -3.474629812357944151e-13 -3.473765813888523184e-13 -3.471175957578883573e-13
2.907669760625304911e-01 -3.515822291350156757e-13 -3.515466951850955178e-13 -3.515031186508669168e-13 -3.514156644225970573e-13 -3.511534943632124752e-13
2.905959941377625477e-01 -3.556618652029593023e-13 -3.556259194175058626e-13 -3.555817334150613188e-13 -3.554931973600770688e-13 -3.552277707120648059e-13
2.904250122129946043e-01 -3.597803331992053188e-13 -3.597437657402702666e-13 -3.596991381579931260e-13 -3.596094897319231509e-13 -3.593407845994748867e-13
2.902540302882266610e-01 -3.639380530882659401e-13 -3.639007266663642387e-13 -3.638556452236799540e-13 -3.637649001605432243e-13 -3.634928802910323566e-13
2.900830483634586621e-01 -3.681348901502146998e-13 -3.680971969143742961e-13 -3.680516337336584228e-13 -3.679597743614988112e-13 -3.676844070571153470e-13
2.899120664386907187e-01 -3.723714578593204129e-13 -3.723336232834973486e-13 -3.722874374683904389e-13 -3.721944212121259928e-13 -3.719156495807845805e-13
2.897410845139227753e-01 -3.766482647390536414e-13 -3.766104040242967651e-13 -3.765633618622611004e-13 -3.764692094856309220e-13 -3.761869895221337461e-13
2.895701025891548319e-01 -3.809653576889320578e-13 -3.809272986709821071e-13 -3.808797959435718834e-13 -3.807845002356392317e-13 -3.804987865525463986e-13
2.893991206643868885e-01 -3.853235548853482842e-13 -3.852850401156248969e-13 -3.852370872512805296e-13 -3.851405882948441803e-13 -3.848514114306626453e-13
2.892281387396189452e-01 -3.897236238356131844e-13 -3.896840734430112124e-13 -3.896355169890772040e-13 -3.895378474027972647e-13 -3.892451663201747932e-13
2.890571568148510018e-01 -3.941649008122903619e-13 -3.941249139966682071e-13 -3.940754748992580307e-13 -3.939766374673030217e-13 -3.936804002671801693e-13
2.888861748900830584e-01 -3.986482886176542366e-13 -3.986078139554691752e-13 -3.985573347839949163e-13 -3.984573305524599806e-13 -3.981575023727510905e-13
2.887151929653150595e-01 -4.031743037357034454e-13 -4.031324929985805745e-13 -4.030814947103115446e-13 -4.029803148755918799e-13 -4.026768495183255762e-13
2.885442110405471161e-01 -4.077424504496077899e-13 -4.076998255882361534e-13 -4.076483854120399903e-13 -4.075459993888860704e-13 -4.072387992841599512e-13
2.883732291157791727e-01 -4.123532595183249125e-13 -4.123103170657250879e-13 -4.122584181558495535e-13 -4.121545978849036121e-13 -4.118436553648856751e-13
2.882022471910111738e-01 -4.170070249787972429e-13 -4.169645629913839376e-13 -4.169114986745270236e-13 -4.168064714632231914e-13 -4.164918310606174151e-13
2.880312652662432304e-01 -4.217039290869600666e-13 -4.216625482850375971e-13 -4.216083024575628753e-13 -4.215020804762557509e-13 -4.211837089218847072e-13
2.878602833414752871e-01 -4.264445220849833968e-13 -4.264041444720539030e-13 -4.263492586773281564e-13 -4.262418400968604377e-13 -4.259196819328699927e-13
2.876893014167073437e-01 -4.312295344320065020e-13 -4.311902937299126189e-13 -4.311348379919711898e-13 -4.310261916178313600e-13 -4.307000633167099501e-13
2.875183194919394003e-01 -4.360600301260655454e-13 -4.360215570643422320e-13 -4.359655634926522501e-13 -4.358556083249003340e-13 -4.355252711374629255e-13
2.873473375671714569e-01 -4.409375094183941791e-13 -4.408986003078636782e-13 -4.408420227163536269e-13 -4.407303646993687288e-13 -4.403957064948473463e-13
2.871763556424035135e-01 -4.458640239195479138e-13 -4.458210394289054752e-13 -4.457634766921021964e-13 -4.456503881937337675e-13 -4.453117791076863413e-13
2.870053737176355146e-01 -4.508323371339040628e-13 -4.507891050940383481e-13 -4.507308102478830499e-13 -4.506164448574813142e-13 -4.502738475644369239e-13
2.868343917928675713e-01 -4.558466082389206248e-13 -4.558036852752942536e-13 -4.557446207474700031e-13 -4.556289752548700404e-13 -4.552822792928951731e-13
2.866634098680996279e-01 -4.609078831540915057e-13 -4.608653690506770088e-13 -4.608054221579784826e-13 -4.606884503227188239e-13 -4.603375133181497968e-13
2.864924279433316845e-01 -4.660171488686138602e-13 -4.659748549016833422e-13 -4.659137918098989155e-13 -4.657953778874442214e-13 -4.654399692111587108e-13
2.863214460185637411e-01 -4.711757784145132185e-13 -4.711314119156743852e-13 -4.710703839422866460e-13 -4.709503097696865277e-13 -4.705900582401689367e-13
2.861504640937957977e-01 -4.763856413571099341e-13 -4.763357815065693289e-13 -4.762746029259431869e-13 -4.761526385064513647e-13 -4.757880955667341393e-13
2.859794821690278543e-01 -4.816389249524627026e-13 -4.815887068929591811e-13 -4.815266678169638612e-13 -4.814033505324750664e-13 -4.810345469575546048e-13
2.858085002442599110e-01 -4.869394759047934619e-13 -4.868908148759198226e-13 -4.868276265603659606e-13 -4.867029577833139914e-13 -4.863298346463226262e-13
2.856375183194919121e-01 -4.922893267869891448e-13 -4.922428492913288229e-13 -4.921780383500727826e-13 -4.920519615670435965e-13 -4.916743912256918302e-13
2.854665363947239132e-01 -4.976899565651429369e-13 -4.976436817518443713e-13 -4.975785374014587270e-13 -4.974509054975473443e-13 -4.970685668911815815e-13
2.852955544699559698e-01 -5.031434424279738165e-13 -5.030946553568518265e-13 -5.030298479980531219e-13 -5.029003832883774271e-13 -5.025127944626757165e-13
2.851245725451880264e-01 -5.086525981577966247e-13 -5.085963554630769821e-13 -5.085318104096697507e-13 -5.084001995448578518e-13 -5.080075159024155494e-13
2.849535906204200830e-01 -5.142058786882894293e-13 -5.141494645535933825e-13 -5.140835859794432337e-13 -5.139505242852857053e-13 -5.135531699805853280e-13
2.847826086956521396e-01 -5.198073646999984919e-13 -5.197545401007807265e-13 -5.196868027929072317e-13 -5.195522926868356779e-13 -5.191502075515774606e-13
2.846116267708841963e-01 -5.254612660350739689e-13 -5.254106021898212494e-13 -5.253420542861092807e-13 -5.252060317190116817e-13 -5.247990940636066948e-13
2.844406448461162529e-01 -5.311697368471778902e-13 -5.311190164754791965e-13 -5.310500152935301422e-13 -5.309123135452035194e-13 -5.305003123147573750e-13
2.842696629213483095e-01 -5.369357213466264550e-13 -5.368803890306201268e-13 -5.368114580160538765e-13 -5.366717637409675983e-13 -5.362543654601981549e-13
2.840986809965803661e-01 -5.427631120693905748e-13 -5.426954306468078086e-13 -5.426268684555167256e-13 -5.424847490081705025e-13 -5.420617389044714038e-13
2.839276990718123672e-01 -5.486364380983549458e-13 -5.485644382910382865e-13 -5.484941881105240290e-13 -5.483504702160442983e-13 -5.479222865599746243e-13
2.837567171470444238e-01 -5.545577708257794915e-13 -5.544867818744301353e-13 -5.544156041603955242e-13 -5.542702991999017689e-13 -5.538368793760316198e-13
2.835857352222764804e-01 -5.605340692591134725e-13 -5.604637373443622656e-13 -5.603917109756134436e-13 -5.602447689890807133e-13 -5.598060032737512773e-13
2.834147532975085371e-01 -5.665674188943818944e-13 -5.664959364050868492e-13 -5.664231810219239721e-13 -5.662744551165331646e-13 -5.658301623922914474e-13
2.832437713727405937e-01 -5.726607000250254504e-13 -5.725841209188104394e-13 -5.725107808595831684e-13 -5.723599837761994791e-13 -5.719098822440849662e-13
2.830727894479725948e-01 -5.788177509908949888e-13 -5.787283235561824347e-13 -5.786553884164090287e-13 -5.785020406054875196e-13 -5.780457131151291412e-13
2.829018075232046514e-01 -5.850251023606584393e-13 -5.849283704388071383e-13 -5.848548724461093069e-13 -5.846998055507679429e-13 -5.842382337128068141e-13
2.827308255984367080e-01 -5.912811784391333026e-13 -5.911854386406575480e-13 -5.911109742363557341e-13 -5.909542406981113213e-13 -5.904880550603476010e-13
2.825598436736687646e-01 -5.975943611732813353e-13 -5.975002274690230137e-13 -5.974245462583395719e-13 -5.972661129811639710e-13 -5.967953108079202293e-13
2.823888617489007657e-01 -6.039666575929429602e-13 -6.038735610218578988e-13 -6.037962676656276889e-13 -6.036360055791385069e-13 -6.031595364695571824e-13
2.822178798241328224e-01 -6.104008833789327846e-13 -6.103047927882616538e-13 -6.102269109386663528e-13 -6.100645507301715005e-13 -6.095820940458232036e-13
2.820468978993648790e-01 -6.169008313093126485e-13 -6.167940058155081670e-13 -6.167173594445291267e-13 -6.165524385814302316e-13 -6.160635169814216254e-13
2.818759159745969356e-01 -6.234560199382912718e-13 -6.233422529888284569e-13 -6.232664974881104969e-13 -6.230996506888014755e-13 -6.226043620935852096e-13
2.817049340498289922e-01 -6.300619116703063786e-13 -6.299500903644093380e-13 -6.298746599712760372e-13 -6.297060691097980222e-13 -6.292052132945893377e-13
2.815339521250610488e-01 -6.367282349053549930e-13 -6.366181692849971563e-13 -6.365432848890222803e-13 -6.363729043938466963e-13 -6.358666855674883907e-13
2.813629702002931054e-01 -6.434574124051240270e-13 -6.433472638181506915e-13 -6.432730847270220050e-13 -6.431007652313821815e-13 -6.425894291945990221e-13
2.811919882755251621e-01 -6.502527688260264648e-13 -6.501383009154949895e-13 -6.500648682152619059e-13 -6.498903103388453975e-13 -6.493741342377654174e-13
2.810210063507571632e-01 -6.571187089498793424e-13 -6.569923933083368266e-13 -6.569195584046640694e-13 -6.567422575164729679e-13 -6.562202017159227883e-13
2.808500244259892198e-01 -6.640453996563405373e-13 -6.639108750979428956e-13 -6.638368385347306676e-13 -6.636572371469746648e-13 -6.631278179779600585e-13
2.806790425012212764e-01 -6.710235642104746446e-13 -6.708953400037168145e-13 -6.708156663669166740e-13 -6.706341150879770130e-13 -6.700983509457983315e-13
2.805080605764533330e-01 -6.780657235643235524e-13 -6.779356153960234723e-13 -6.778580869501578483e-13 -6.776745432579019302e-13 -6.771323935460178184e-13
2.803370786516853341e-01 -6.851742087063357525e-13 -6.850392624978216388e-13 -6.849648127018136849e-13 -6.847791397922183942e-13 -6.842305695534126285e-13
2.801660967269173907e-01 -6.923522130089524959e-13 -6.922073231929226815e-13 -6.921366471919035760e-13 -6.919485694351022215e-13 -6.913935379893629259e-13
2.799951148021494474e-01 -6.996039696998848963e-13 -6.994408457843698148e-13 -6.993745031272715682e-13 -6.991835524776101903e-13 -6.986219977874938596e-13
2.798241328773815040e-01 -7.069216681948715733e-13 -7.067411024499785202e-13 -7.066788988481658857e-13 -7.064848743776117394e-13 -7.059166927083053577e-13
2.796531509526135606e-01 -7.142917743621627599e-13 -7.141096290312606350e-13 -7.140475946905397945e-13 -7.138518860741258224e-13 -7.132784165075078684e-13
2.794821690278456172e-01 -7.217280570275314834e-13 -7.215482675614553590e-13 -7.214830778308999633e-13 -7.212852653603568740e-13 -7.207053832909263181e-13
2.793111871030776183e-01 -7.292323696399046399e-13 -7.290592114646282410e-13 -7.289860451924381428e-13 -7.287860502143376321e-13 -7.281991419549987620e-13
2.791402051783096749e-01 -7.368073606387667399e-13 -7.366450534324225716e-13 -7.365572794967972444e-13 -7.363548986692412706e-13 -7.357607965267417582e-13
2.789692232535417316e-01 -7.444566514873068147e-13 -7.442999710527224450e-13 -7.441976672992674447e-13 -7.439925197362398949e-13 -7.433910095515564137e-13
2.787982413287737882e-01 -7.521759750657595771e-13 -7.520075208697585893e-13 -7.519082184516965332e-13 -7.516996829314324430e-13 -7.510904811228810187e-13
2.786272594040058448e-01 -7.599513848312567503e-13 -7.597843173041032221e-13 -7.596866949232408680e-13 -7.594766348037635845e-13 -7.588599538178082249e-13
2.784562774792379014e-01 -7.677961784788558249e-13 -7.676314914174579937e-13 -7.675351614238267276e-13 -7.673230017307598376e-13 -7.667002178978636954e-13
2.782852955544699580e-01 -7.757127460326534711e-13 -7.755504344646991249e-13 -7.754545749471848493e-13 -7.752402197743507656e-13 -7.746121167630740807e-13
2.781143136297020146e-01 -7.837044250369098174e-13 -7.835428424696520808e-13 -7.834457743992901134e-13 -7.832289819376825430e-13 -7.825963395968170486e-13
2.779433317049340157e-01 -7.917756939396054301e-13 -7.916107635399766949e-13 -7.915097111088279786e-13 -7.912900356495155595e-13 -7.906500122551978320e-13
2.777723497801660724e-01 -7.999241828604900361e-13 -7.997566479875484324e-13 -7.996474692912066280e-13 -7.994241927131007668e-13 -7.987762463068044770e-13
2.776013678553980735e-01 -8.081305352535027835e-13 -8.079834012076999513e-13 -8.078570554107451657e-13 -8.076323400088328396e-13 -8.069757162380365688e-13
2.774303859306301301e-01 -8.164117367792372488e-13 -8.162944392174603891e-13 -8.161388295776495411e-13 -8.159126541586974007e-13 -8.152491305802288571e-13
2.772594040058621867e-01 -8.247707020753163153e-13 -8.246657491323048336e-13 -8.244944999376092827e-13 -8.242671123336949237e-13 -8.235972367593292975e-13
2.770884220810942433e-01 -8.332113516416180925e-13 -8.330980391802743667e-13 -8.329247173466742037e-13 -8.326963749402596305e-13 -8.320208262257572621e-13
2.769174401563262999e-01 -8.417388103420990667e-13 -8.416053384670108098e-13 -8.414302111254326188e-13 -8.412010974638170052e-13 -8.405207398647827079e-13
2.767464582315583566e-01 -8.503521431932745626e-13 -8.501891350132417770e-13 -8.500118077252103457e-13 -8.497819816865640287e-13 -8.490978736806397256e-13
2.765754763067904132e-01 -8.590216660761154085e-13 -8.588512705729186075e-13 -8.586704509443442766e-13 -8.584397854628207627e-13 -8.577520636407917575e-13
2.764044943820224698e-01 -8.677688837863403394e-13 -8.675939933928420766e-13 -8.674072236407605507e-13 -8.671753332792951533e-13 -8.664818056638096460e-13
2.762335124572544709e-01 -8.765954942188393923e-13 -8.764200138299120726e-13 -8.762233709200034272e-13 -8.759895275368881318e-13 -8.752897394582761359e-13
2.760625305324865275e-01 -8.855039425573450706e-13 -8.853325627294345674e-13 -8.851203248694988840e-13 -8.848833606174124386e-13 -8.841765854331496164e-13
2.758915486077185841e-01 -8.944976052554772829e-13 -8.943354527247019414e-13 -8.940997307337029254e-13 -8.938579276570370133e-13 -8.931431002689453172e-13
2.757205666829506407e-01 -9.035775162381651508e-13 -9.034331421637439675e-13 -9.031634745295850992e-13 -9.029144400821471482e-13 -9.021900820429968712e-13
2.755495847581826974e-01 -9.127185334966384297e-13 -9.125728409528427586e-13 -9.123099311779346536e-13 -9.120542398579671518e-13 -9.113183756664495536e-13
2.753786028334147540e-01 -9.219376993918735073e-13 -9.217912645732498240e-13 -9.215235968951009853e-13 -9.212760916715875975e-13 -9.205288786056151348e-13
2.752076209086468106e-01 -9.312364796707023525e-13 -9.310916915116296655e-13 -9.308188421709241306e-13 -9.305726183096283473e-13 -9.298225468907082793e-13
2.750366389838788117e-01 -9.406171803755120408e-13 -9.404761132059863590e-13 -9.401967325249835045e-13 -9.399517944618641166e-13 -9.391983575456814306e-13
2.748656570591108683e-01 -9.500831483784496609e-13 -9.499469656208073207e-13 -9.496585041557886755e-13 -9.494145168202547524e-13 -9.486564522946758497e-13
2.746946751343429249e-01 -9.596379063241683150e-13 -9.595071888270220773e-13 -9.592055902536511261e-13 -9.589617736702990874e-13 -9.581988699818674684e-13
2.745236932095749260e-01 -9.692625890070125407e-13 -9.691602895976095173e-13 -9.688396488757025530e-13 -9.685946583259356394e-13 -9.678264150730267572e-13
2.743527112848069827e-01 -9.789729253073582730e-13 -9.789104068553444930e-13 -9.785625922804527598e-13 -9.783143833649950087e-13 -9.775399351386385157e-13
2.741817293600390393e-01 -9.887730038377478219e-13 -9.887623800363316467e-13 -9.883766178365665650e-13 -9.881222955804318949e-13 -9.873403264747758887e-13
2.740107474352710959e-01 -9.986682692967223954e-13 -9.987028790492135038e-13 -9.982842403209448734e-13 -9.980198917060433320e-13 -9.972285400403012937e-13
2.738397655105031525e-01 -1.008665759809770510e-12 -1.008693159972654070e-12 -1.008288325754264299e-12 -1.008008834869490728e-12 -1.007205587688305146e-12
2.736687835857352091e-01 -1.018774361038524131e-12 -1.018771284206506928e-12 -1.018392126641733069e-12 -1.018090971786886900e-12 -1.017272548702624385e-12
2.734978016609672657e-01 -1.028933813020886818e-12 -1.028939010279121728e-12 -1.028599318708503735e-12 -1.028268350670967550e-12 -1.027426908161774971e-12
2.733268197361993224e-01 -1.039178425647416777e-12 -1.039198506474263084e-12 -1.038870563103908204e-12 -1.038543239879182060e-12 -1.037670736654446912e-12
2.731558378114313235e-01 -1.049509505550948327e-12 -1.049552410499955923e-12 -1.049215907068285701e-12 -1.048901661848774652e-12 -1.048005562830900071e-12
2.729848558866633801e-01 -1.059927831177660338e-12 -1.060003892115918789e-12 -1.059652502917547873e-12 -1.059337125255259096e-12 -1.058432261305768954e-12
2.728138739618954367e-01 -1.070434814462353995e-12 -1.070556718929184929e-12 -1.070181762954673271e-12 -1.069864790142521751e-12 -1.068951752024750130e-12
2.726428920371274378e-01 -1.081032691047110839e-12 -1.081215325364498307e-12 -1.080805340356662642e-12 -1.080485743211303816e-12 -1.079565006111813338e-12
2.724719101123594944e-01 -1.091724728523623628e-12 -1.091984884414419367e-12 -1.091525161295940602e-12 -1.091201195576055241e-12 -1.090273052046870645e-12
2.723009281875915510e-01 -1.102515452356812887e-12 -1.102826964966652103e-12 -1.102343458587141773e-12 -1.102012498995732555e-12 -1.101076982150303766e-12
2.721299462628236077e-01 -1.113410889186841298e-12 -1.113740603229905831e-12 -1.113262806913051953e-12 -1.112921162864819297e-12 -1.111977720561516625e-12
2.719589643380556643e-01 -1.124418826693069377e-12 -1.124749090379124409e-12 -1.124286159580872201e-12 -1.123928871999959902e-12 -1.122971560951245367e-12
2.717879824132877209e-01 -1.135549091038332946e-12 -1.135854249037311695e-12 -1.135416886772041523e-12 -1.135037505177762438e-12 -1.134062492968228435e-12
2.716170004885197775e-01 -1.146813841024403970e-12 -1.147058337128128204e-12 -1.146658815370668322e-12 -1.146249154466571948e-12 -1.145251373144854594e-12
2.714460185637517786e-01 -1.158074029937170297e-12 -1.158364111171637273e-12 -1.158016270180170050e-12 -1.157566145275663230e-12 -1.156539094855374134e-12
2.712750366389838352e-01 -1.169397921026158158e-12 -1.169774892798724090e-12 -1.169477102934348424e-12 -1.168991057179201359e-12 -1.167926593895620245e-12
2.711040547142158919e-01 -1.180814878474851540e-12 -1.181294638661961931e-12 -1.180980762110992991e-12 -1.180526745476005606e-12 -1.179414854423638821e-12
2.709330727894479485e-01 -1.192330667338738404e-12 -1.192928013320427570e-12 -1.192583912432445022e-12 -1.192138885842259341e-12 -1.191004915217878085e-12
2.707620908646800051e-01 -1.203953044943138437e-12 -1.204680465469387494e-12 -1.204288128513498765e-12 -1.203841550756082999e-12 -1.202697876295048891e-12
2.705911089399120617e-01 -1.215692065617584176e-12 -1.216489082781866272e-12 -1.216095282047878649e-12 -1.215646446114127167e-12 -1.214493509487493851e-12
2.704201270151441183e-01 -1.227560402330140826e-12 -1.228396423589179501e-12 -1.228007578773558523e-12 -1.227554893604435551e-12 -1.226389768802102943e-12
2.702491450903761749e-01 -1.239573686275163664e-12 -1.240407397385349813e-12 -1.240027597119293783e-12 -1.239568382930322511e-12 -1.238389975237248691e-12
2.700781631656081760e-01 -1.251750862562083263e-12 -1.252524431078035221e-12 -1.252158328396290939e-12 -1.251688591154215035e-12 -1.250494960673361341e-12
2.699071812408402327e-01 -1.264114562321277249e-12 -1.264750479696804128e-12 -1.264403218625002008e-12 -1.263917402880181747e-12 -1.262705590505830817e-12
2.697361993160722338e-01 -1.276691492289297932e-12 -1.277089096251323940e-12 -1.276766211895531159e-12 -1.276256931200801032e-12 -1.275022769445856740e-12
2.695652173913042904e-01 -1.289512839230932227e-12 -1.289544504799444640e-12 -1.289251795318722192e-12 -1.288709539475032859e-12 -1.287447447649416317e-12
2.693942354665363470e-01 -1.302198167013988615e-12 -1.302121677001713132e-12 -1.301865045498787801e-12 -1.301277863850401494e-12 -1.299980627234716916e-12
2.692232535417684036e-01 -1.314821694636216200e-12 -1.314826412009787961e-12 -1.314611676525288684e-12 -1.313964836585182623e-12 -1.312623369127352728e-12
