2.895212506106497052e-01 -3.802367739613645737e-11 -3.728644884627338803e-11 -3.640127334174074210e-11 -3.475358869451537572e-11 -3.029740374857065479e-11
2.893624816805080435e-01 -3.842702028116202031e-11 -3.768146264510572295e-11 -3.678630227834160467e-11 -3.512040779474327380e-11 -3.063556240252018764e-11
2.892037127503663818e-01 -3.883389835233336646e-11 -3.807992354572279971e-11 -3.717467351872621147e-11 -3.549035644514781893e-11 -3.097551161796598775e-11
2.890449438202246646e-01 -3.924433988773064274e-11 -3.848185894517165747e-11 -3.756641341497345867e-11 -3.586346129705310190e-11 -3.131732247893811107e-11
2.888861748900830584e-01 -3.965837340180906977e-11 -3.888729644578346872e-11 -3.796154852137808497e-11 -3.623974983181244874e-11 -3.166106341306349897e-11
2.887274059599413412e-01 -4.007602760311063840e-11 -3.929626385871360076e-11 -3.836010557805773542e-11 -3.661924910555320089e-11 -3.200680004278169938e-11
2.885686370297996794e-01 -4.049733143778709659e-11 -3.970878920140515047e-11 -3.876211153086253312e-11 -3.700198583655377440e-11 -3.235459570132872048e-11
2.884098680996580177e-01 -4.092231405439331361e-11 -4.012490070541965628e-11 -3.916759351730944167e-11 -3.738798704911517445e-11 -3.270451123226467804e-11
2.882510991695163560e-01 -4.135100483580840612e-11 -4.054462681021735274e-11 -3.957657887858602580e-11 -3.777727962260329602e-11 -3.305660547704917140e-11
2.880923302393746388e-01 -4.178343337945869630e-11 -4.096799617200045502e-11 -3.998909515906525827e-11 -3.816989018430823227e-11 -3.341093504246055182e-11
2.879335613092330326e-01 -4.221962950881558693e-11 -4.139503765394896382e-11 -4.040517010714019037e-11 -3.856584580579184928e-11 -3.376755469509063513e-11
2.877747923790913154e-01 -4.265962327825087252e-11 -4.182578034141236085e-11 -4.082483167996495694e-11 -3.896517341856241237e-11 -3.412651744687612699e-11
2.876160234489496537e-01 -4.310344495537298881e-11 -4.226025353913708677e-11 -4.124810802939554295e-11 -3.936789987812502921e-11 -3.448787465917577358e-11
2.874572545188079919e-01 -4.355112505834273930e-11 -4.269848676684292793e-11 -4.167502752142478622e-11 -3.977405241499566199e-11 -3.485167619743377495e-11
2.872984855886663302e-01 -4.400269431299298253e-11 -4.314050977362384953e-11 -4.210561874103200159e-11 -4.018365817251269355e-11 -3.521797056506198511e-11
2.871397166585246130e-01 -4.445818370018495485e-11 -4.358635254384324727e-11 -4.253991048635683125e-11 -4.059674436073285286e-11 -3.558680502068480217e-11
2.869809477283829513e-01 -4.491762441377351072e-11 -4.403604529151118707e-11 -4.297793174342443740e-11 -4.101333845765283160e-11 -3.595822572139749303e-11
2.868221787982412896e-01 -4.538104790193744761e-11 -4.448961836276347507e-11 -4.341971174385914076e-11 -4.143346796075869836e-11 -3.633227697044273791e-11
2.866634098680996279e-01 -4.584848583588203540e-11 -4.494710244439717936e-11 -4.386527993736655799e-11 -4.185716052234787118e-11 -3.670900152456835355e-11
2.865046409379579662e-01 -4.631997012886038351e-11 -4.540852842712813627e-11 -4.431466599251661206e-11 -4.228444398477819793e-11 -3.708844241280011310e-11
2.863458720078163044e-01 -4.679553292284168050e-11 -4.587392740851879498e-11 -4.476789972196057589e-11 -4.271534629926042382e-11 -3.747064124737757359e-11
2.861871030776745872e-01 -4.727520662925086676e-11 -4.634333068318063146e-11 -4.522501125522515381e-11 -4.314989560830040083e-11 -3.785563852164745717e-11
2.860283341475329255e-01 -4.775902392062700916e-11 -4.681676986333684724e-11 -4.568603091979065065e-11 -4.358812023889434459e-11 -3.824347384010318687e-11
2.858695652173912638e-01 -4.824701761716947653e-11 -4.729427678329315455e-11 -4.615098925609743688e-11 -4.403004864497825376e-11 -3.863418647797232548e-11
2.857107962872496021e-01 -4.873922093599664865e-11 -4.777588342838259976e-11 -4.661991697878244269e-11 -4.447570951481801599e-11 -3.902781491384739956e-11
2.855520273571079404e-01 -4.923566736039781303e-11 -4.826162208643284784e-11 -4.709284511067211626e-11 -4.492513171991165685e-11 -3.942439645679534799e-11
2.853932584269662787e-01 -4.973639036696343194e-11 -4.875152532125694361e-11 -4.756980488224880495e-11 -4.537834426262697174e-11 -3.982396771865159549e-11
2.852344894968245614e-01 -5.024142386199214665e-11 -4.924562592674354055e-11 -4.805082773090921375e-11 -4.583537640486651687e-11 -4.022656542716114193e-11
2.850757205666828997e-01 -5.075080210193033602e-11 -4.974395680959547341e-11 -4.853594530689901903e-11 -4.629625758729099260e-11 -4.063222553875054388e-11
2.849169516365412380e-01 -5.126455940384291419e-11 -5.024655129466349976e-11 -4.902518955184328918e-11 -4.676101740898993574e-11 -4.104098325581934984e-11
2.847581827063995763e-01 -5.178273039506813639e-11 -5.075344291671211752e-11 -4.951859262968586673e-11 -4.722968571757642238e-11 -4.145287334727165700e-11
2.845994137762579146e-01 -5.230535013121833181e-11 -5.126466541723935927e-11 -5.001618689931054959e-11 -4.770229254857882712e-11 -4.186793050799849158e-11
2.844406448461162529e-01 -5.283245375025737238e-11 -5.178025273968092185e-11 -5.051800497397843827e-11 -4.817886812855588183e-11 -4.228618896669166686e-11
2.842818759159745357e-01 -5.336407660384725399e-11 -5.230023920656990024e-11 -5.102407974531014430e-11 -4.865944291433773620e-11 -4.270768230218014774e-11
2.841231069858328739e-01 -5.390025458120453161e-11 -5.282465936912020356e-11 -5.153444434031664607e-11 -4.914404756604746847e-11 -4.313244383592599780e-11
2.839643380556912677e-01 -5.444102366682871439e-11 -5.335354792428310643e-11 -5.204913205625442767e-11 -4.963271295381321674e-11 -4.356050691782384345e-11
2.838055691255495505e-01 -5.498641993547220615e-11 -5.388693991385684737e-11 -5.256817650332210908e-11 -5.012547017495252009e-11 -4.399190454276859058e-11
2.836468001954078333e-01 -5.553648009972136626e-11 -5.442487067358921691e-11 -5.309161154627416110e-11 -5.062235053838088816e-11 -4.442666920399840863e-11
2.834880312652662271e-01 -5.609124100062524129e-11 -5.496737578440081716e-11 -5.361947129704584064e-11 -5.112338557283781510e-11 -4.486483327079436805e-11
2.833292623351245654e-01 -5.665073950564348811e-11 -5.551449095635553259e-11 -5.415179002177635138e-11 -5.162860704093711435e-11 -4.530642915433381729e-11
2.831704934049828482e-01 -5.721501314757037261e-11 -5.606625234492231614e-11 -5.468860235663660898e-11 -5.213804691834484387e-11 -4.575148902800450053e-11
2.830117244748412419e-01 -5.778409963577838665e-11 -5.662269633352171054e-11 -5.522994316189884512e-11 -5.265173741104363836e-11 -4.620004467706911494e-11
2.828529555446995247e-01 -5.835803666096777685e-11 -5.718385952820007823e-11 -5.577584754832411499e-11 -5.316971096282271331e-11 -4.665212786223195332e-11
2.826941866145578630e-01 -5.893686260788762964e-11 -5.774977876410789898e-11 -5.632635081763450299e-11 -5.369200023266858260e-11 -4.710777039895028028e-11
2.825354176844162013e-01 -5.952061607920897873e-11 -5.832049127419504861e-11 -5.688148862775501935e-11 -5.421863812100230983e-11 -4.756700395240897717e-11
2.823766487542745396e-01 -6.010933557764088547e-11 -5.889603454231848904e-11 -5.744129687402954652e-11 -5.474965776631357475e-11 -4.802985992838615132e-11
2.822178798241328224e-01 -6.070306036484686957e-11 -5.947644620895343658e-11 -5.800581169464889528e-11 -5.528509252825868499e-11 -4.849636976951229272e-11
2.820591108939912162e-01 -6.130182993107242969e-11 -6.006176429564590018e-11 -5.857506945640774333e-11 -5.582497601700973903e-11 -4.896656497161142086e-11
2.819003419638494989e-01 -6.190568366439292055e-11 -6.065202713327025351e-11 -5.914910687066936012e-11 -5.636934208080732225e-11 -4.944047696280477369e-11
2.817415730337078372e-01 -6.251466167008440436e-11 -6.124727331764838434e-11 -5.972796089954811947e-11 -5.691822479973304536e-11 -4.991813700927987865e-11
2.815828041035661755e-01 -6.312880432656802408e-11 -6.184754159077767383e-11 -6.031166873453261285e-11 -5.747165850795562344e-11 -5.039957646190200575e-11
2.814240351734245138e-01 -6.374815200702128260e-11 -6.245287117118704201e-11 -6.090026783936616887e-11 -5.802967778120818225e-11 -5.088482673790800796e-11
2.812652662432827966e-01 -6.437274562780196833e-11 -6.306330152484401684e-11 -6.149379600900133386e-11 -5.859231742667686051e-11 -5.137391925062291713e-11
2.811064973131411904e-01 -6.500262650456075973e-11 -6.367887235555235636e-11 -6.209229130211078732e-11 -5.915961251556320776e-11 -5.186688531912100309e-11
2.809477283829994732e-01 -6.563783599208248270e-11 -6.429962362379858346e-11 -6.269579198842820985e-11 -5.973159836527031988e-11 -5.236375638974542676e-11
2.807889594528578114e-01 -6.627841585404153122e-11 -6.492559571157381044e-11 -6.330433666650681374e-11 -6.030831054692697742e-11 -5.286456399514062102e-11
2.806301905227161497e-01 -6.692440836241183887e-11 -6.555682927404938555e-11 -6.391796424128293486e-11 -6.088978488831242694e-11 -5.336933971204401699e-11
2.804714215925744880e-01 -6.757585586487340335e-11 -6.619336513546796693e-11 -6.453671389749140414e-11 -6.147605746809829924e-11 -5.387811506993065333e-11
2.803126526624327708e-01 -6.823280098840102909e-11 -6.683524453967177932e-11 -6.516062501206350183e-11 -6.206716462149680539e-11 -5.439092176359083883e-11
2.801538837322911646e-01 -6.889528696950355934e-11 -6.748250905586427923e-11 -6.578973735637221656e-11 -6.266314296367429072e-11 -5.490779159295554810e-11
2.799951148021494474e-01 -6.956335716814348066e-11 -6.813520053973279536e-11 -6.642409097375918597e-11 -6.326402937117081961e-11 -5.542875643834787563e-11
2.798363458720077857e-01 -7.023705511784292317e-11 -6.879336101495546160e-11 -6.706372619701714598e-11 -6.386986099221557007e-11 -5.595384817599080130e-11
2.796775769418661239e-01 -7.091642503310803015e-11 -6.945703301173299947e-11 -6.770868356978119945e-11 -6.448067517410840219e-11 -5.648309887385136407e-11
2.795188080117244622e-01 -7.160151130219702428e-11 -7.012625933017455689e-11 -6.835900404442295014e-11 -6.509650949630519562e-11 -5.701654072028144486e-11
2.793600390815827450e-01 -7.229235840358723132e-11 -7.080108302405018783e-11 -6.901472884437840023e-11 -6.571740194129065549e-11 -5.755420601406246694e-11
2.792012701514411388e-01 -7.298901155856379229e-11 -7.148154743390422348e-11 -6.967589947798421330e-11 -6.634339070761995842e-11 -5.809612709228054565e-11
2.790425012212994216e-01 -7.369151620346820921e-11 -7.216769634785349646e-11 -7.034255770018814421e-11 -6.697451427148691707e-11 -5.864233649934432235e-11
2.788837322911577599e-01 -7.439991776504109260e-11 -7.285957385113198910e-11 -7.101474566807508547e-11 -6.761081134397401947e-11 -5.919286691436812908e-11
2.787249633610160982e-01 -7.511426249226908083e-11 -7.355722420948787418e-11 -7.169250582219637617e-11 -6.825232089502422653e-11 -5.974775115270926490e-11
2.785661944308744364e-01 -7.583459687962881528e-11 -7.426069215137006750e-11 -7.237588087580797540e-11 -6.889908225588333601e-11 -6.030702210493470714e-11
2.784074255007327192e-01 -7.656096734045474564e-11 -7.497002274738368835e-11 -7.306491383424268322e-11 -6.955113500816716533e-11 -6.087071288026590052e-11
2.782486565705910575e-01 -7.729342115655369171e-11 -7.568526137757984844e-11 -7.375964809101022651e-11 -7.020851902288237528e-11 -6.143885673716524987e-11
2.780898876404493958e-01 -7.803200588576279881e-11 -7.640645361516830078e-11 -7.446012733747986351e-11 -7.087127439110661500e-11 -6.201148709229849279e-11
2.779311187103077341e-01 -7.877676899931985155e-11 -7.713364557013412103e-11 -7.516639552220684041e-11 -7.153944146182000220e-11 -6.258863746540125069e-11
2.777723497801660724e-01 -7.952775882391652600e-11 -7.786688364711827157e-11 -7.587849694280283125e-11 -7.221306099933340051e-11 -6.317034160735477637e-11
2.776135808500244107e-01 -8.028502398844522855e-11 -7.860621452224754877e-11 -7.659647626100110698e-11 -7.289217400749772772e-11 -6.375663343183639480e-11
2.774548119198826934e-01 -8.104861311942447360e-11 -7.935168519206170879e-11 -7.732037845416722089e-11 -7.357682178898801606e-11 -6.434754702911352828e-11
2.772960429897410317e-01 -8.181857553216392609e-11 -8.010334312711413474e-11 -7.805024873807646394e-11 -7.426704588299338303e-11 -6.494311661352996720e-11
2.771372740595993700e-01 -8.259496098422801504e-11 -8.086123612177996790e-11 -7.878613274504205270e-11 -7.496288810053956934e-11 -6.554337664391183098e-11
2.769785051294577083e-01 -8.337781926059190579e-11 -8.162541216197582687e-11 -7.952807643903798452e-11 -7.566439066551326836e-11 -6.614836175365755848e-11
2.768197361993160466e-01 -8.416720067657793653e-11 -8.239591974446239377e-11 -8.027612611567243853e-11 -7.637159605781743757e-11 -6.675810676833007510e-11
2.766609672691743849e-01 -8.496315611846194043e-11 -8.317280772573674004e-11 -8.103032830324983990e-11 -7.708454706704644098e-11 -6.737264662751157981e-11
2.765021983390326676e-01 -8.576573656854007815e-11 -8.395612529623269248e-11 -8.179072999891921501e-11 -7.780328672304680877e-11 -6.799201655266377213e-11
2.763434294088910059e-01 -8.657499338566409240e-11 -8.474592186564529522e-11 -8.255737850847637106e-11 -7.852785833590004613e-11 -6.861625193879743570e-11
2.761846604787493997e-01 -8.739097860146649841e-11 -8.554224741413567117e-11 -8.333032147113145433e-11 -7.925830564984654717e-11 -6.924538838278698572e-11
2.760258915486076825e-01 -8.821374441671888550e-11 -8.634515224260509173e-11 -8.410960679509686114e-11 -7.999467267063833156e-11 -6.987946168854048998e-11
2.758671226184659653e-01 -8.904334330147930712e-11 -8.715468694308087686e-11 -8.489528285268780198e-11 -8.073700372431135147e-11 -7.051850787092984949e-11
2.757083536883243591e-01 -8.987982847864442475e-11 -8.797090246499271656e-11 -8.568739833799300412e-11 -8.148534338254425448e-11 -7.116256315977208341e-11
2.755495847581826974e-01 -9.072325333504986426e-11 -8.879385025880112001e-11 -8.648600226782399184e-11 -8.223973650629150172e-11 -7.181166400293930842e-11
2.753908158280409801e-01 -9.157367127905361216e-11 -8.962358212805696439e-11 -8.729114397501683628e-11 -8.300022840819595140e-11 -7.246584703997975515e-11
2.752320468978993184e-01 -9.243113667458822116e-11 -9.046015008119113716e-11 -8.810287324317421630e-11 -8.376686466916295381e-11 -7.312514918085472541e-11
2.750732779677576567e-01 -9.329570416607918301e-11 -9.130360668887961836e-11 -8.892124019356065761e-11 -8.453969120058083822e-11 -7.378960754851109999e-11
2.749145090376159950e-01 -9.416742889295485923e-11 -9.215400490020178816e-11 -8.974629522524267720e-11 -8.531875417318979088e-11 -7.445925950005824802e-11
2.747557401074743333e-01 -9.504636653188499850e-11 -9.301139800933776056e-11 -9.057808910691288823e-11 -8.610410006031853394e-11 -7.513414263087957988e-11
2.745969711773326716e-01 -9.593257308411357064e-11 -9.387583948937656674e-11 -9.141667305306298176e-11 -8.689577579095378756e-11 -7.581429477879312353e-11
2.744382022471909544e-01 -9.682610318627018740e-11 -9.474738348655708813e-11 -9.226209861602759658e-11 -8.769382857645596120e-11 -7.649975402823756245e-11
2.742794333170493482e-01 -9.772701472824792742e-11 -9.562608445672543412e-11 -9.311441772785533587e-11 -8.849830596991607048e-11 -7.719055865138833687e-11
2.741206643869076309e-01 -9.863536517222065904e-11 -9.651199726954063539e-11 -9.397368270656773272e-11 -8.930925579391824811e-11 -7.788674648828928852e-11
2.739618954567659692e-01 -9.955121262112216372e-11 -9.740517721880569027e-11 -9.483994626284262389e-11 -9.012672618574646983e-11 -7.858835672047513212e-11
2.738031265266243075e-01 -1.004746158775186481e-10 -9.830568003399751901e-11 -9.571326150724290704e-11 -9.095076575057676236e-11 -7.929542833065117855e-11
2.736443575964826458e-01 -1.014056312663491007e-10 -9.921356189274033040e-11 -9.659368169289846240e-11 -9.178142338729972055e-11 -8.000800055096265838e-11
2.734855886663409286e-01 -1.023443156712234712e-10 -1.001288788593766204e-10 -9.748126083298197853e-11 -9.261874834845209505e-11 -8.072611286634758222e-11
2.733268197361993224e-01 -1.032907305269331861e-10 -1.010516881492628751e-10 -9.837605322668793241e-11 -9.346279016008725060e-11 -8.144980501795356524e-11
2.731680508060576051e-01 -1.042449358822058615e-10 -1.019820472466810837e-10 -9.927811359295284951e-11 -9.431359867223194264e-11 -8.217911700658775202e-11
2.730092818759159434e-01 -1.052069924577492526e-10 -1.029200140816803762e-10 -1.001874970821373817e-10 -9.517122422544572522e-11 -8.291408902619343947e-11
2.728505129457742817e-01 -1.061769607203685943e-10 -1.038656470792684855e-10 -1.011042592852912860e-10 -9.603571745990959143e-11 -8.365476115023115208e-11
2.726917440156326200e-01 -1.071548980388018500e-10 -1.048190051760129002e-10 -1.020284560646770414e-10 -9.690712938071633434e-11 -8.440117440152809344e-11
2.725329750854909028e-01 -1.081408684904855050e-10 -1.057801468953536485e-10 -1.029601421869035826e-10 -9.778551128262102193e-11 -8.515336977883585840e-11
2.723742061553492966e-01 -1.091349344564079863e-10 -1.067491300351582860e-10 -1.038993752670367839e-10 -9.867091479927922035e-11 -8.591138854872375634e-11
2.722154372252075794e-01 -1.101371590537366917e-10 -1.077260158743552974e-10 -1.048462123829742864e-10 -9.956339205799652450e-11 -8.667527224884251682e-11
2.720566682950659176e-01 -1.111476062048101003e-10 -1.087108648420499593e-10 -1.058007110482186739e-10 -1.004629955020706740e-10 -8.744506269123044010e-11
2.718978993649242559e-01 -1.121663338074998226e-10 -1.097037378600910388e-10 -1.067629292203889157e-10 -1.013697779522078782e-10 -8.822080196569258496e-11
2.717391304347825942e-01 -1.131934082257135768e-10 -1.107046963583444895e-10 -1.077329253102802568e-10 -1.022837925303342864e-10 -8.900253232296637984e-11
2.715803615046408770e-01 -1.142288946154356339e-10 -1.117138021105253713e-10 -1.087107574183711221e-10 -1.032050927110570000e-10 -8.979029591343328436e-11
2.714215925744992708e-01 -1.152728584218296214e-10 -1.127311151615413542e-10 -1.096964843242852695e-10 -1.041337324761721572e-10 -9.058413593714789153e-11
