2.977772349780165584e-01 -6.542978909692237719e-10 -1.528423597257174597e-10 -7.798462760538693065e-11 -3.939507146158432612e-11 -1.585728884413402074e-11
2.976184660478749522e-01 -6.949207018873103102e-10 -1.639517848329225989e-10 -8.376500114075516136e-11 -4.234389654544582927e-11 -1.705130312608375568e-11
2.974596971177332350e-01 -7.349068554048195541e-10 -1.750912800168498002e-10 -8.957499904610269589e-11 -4.531143915303303397e-11 -1.825378098264112367e-11
2.973009281875915732e-01 -7.742846066858654097e-10 -1.862616392552748205e-10 -9.541491716251451878e-11 -4.829783523910783413e-11 -1.946477571694582936e-11
2.971421592574499115e-01 -8.130812039188155271e-10 -1.974636519243287136e-10 -1.012850512678828544e-10 -5.130322106322174839e-11 -2.068434082319680520e-11
2.969833903273082498e-01 -8.513229305516861823e-10 -2.086981032474594918e-10 -1.071856972130375987e-10 -5.432773323708041125e-11 -2.191252999901509460e-11
2.968246213971665326e-01 -8.890351451662755516e-10 -2.199657746946256633e-10 -1.131171510343048306e-10 -5.737150876377135990e-11 -2.314939715566810476e-11
2.966658524670249264e-01 -9.262423192483496564e-10 -2.312674441735105340e-10 -1.190797090476626355e-10 -6.043468507047306268e-11 -2.439499642674413346e-11
2.965070835368832092e-01 -9.629680730558704181e-10 -2.426038864755162541e-10 -1.250736679287872054e-10 -6.351740003626347117e-11 -2.564938217553321762e-11
2.963483146067415475e-01 -9.992352097497784003e-10 -2.539758733599999373e-10 -1.310993247817933568e-10 -6.661979201600123497e-11 -2.691260900147010129e-11
2.961895456765998857e-01 -1.035065747923191964e-09 -2.653841738959711404e-10 -1.371569771989515432e-10 -6.974199986118443731e-11 -2.818473174578817990e-11
2.960307767464582240e-01 -1.070480952644297380e-09 -2.768295545152607328e-10 -1.432469233131001765e-10 -7.288416293796485691e-11 -2.946580549644817194e-11
2.958720078163165068e-01 -1.105501365112115790e-09 -2.883127792710917397e-10 -1.493694618440910690e-10 -7.604642114324176199e-11 -3.075588559270682165e-11
2.957132388861748451e-01 -1.140146831011631115e-09 -2.998346099733642144e-10 -1.555248921403114449e-10 -7.922891491930981843e-11 -3.205502762915325288e-11
2.955544699560331834e-01 -1.174436527645303187e-09 -3.113958063430548070e-10 -1.617135142164448894e-10 -8.243178526694861548e-11 -3.336328745931859455e-11
2.953957010258915217e-01 -1.208388989909421500e-09 -3.229971261614293415e-10 -1.679356287866126512e-10 -8.565517375698184277e-11 -3.468072119928903782e-11
2.952369320957498600e-01 -1.242022135177839816e-09 -3.346393253152915085e-10 -1.741915372958728086e-10 -8.889922254079626181e-11 -3.600738523072305484e-11
2.950781631656081982e-01 -1.275353287149529529e-09 -3.463231580022930222e-10 -1.804815419512651597e-10 -9.216407436156274700e-11 -3.734333620376161405e-11
2.949193942354664810e-01 -1.308399198712299303e-09 -3.580493767828809764e-10 -1.868059457465691518e-10 -9.544987256284294487e-11 -3.868863104015074824e-11
2.947606253053248193e-01 -1.341176073870691570e-09 -3.698187327095819868e-10 -1.931650524870986972e-10 -9.875676109706673796e-11 -4.004332693545360992e-11
2.946018563751831576e-01 -1.373699588782890123e-09 -3.816319754346818747e-10 -1.995591668136363090e-10 -1.020848845327534410e-10 -4.140748136174565203e-11
2.944430874450414959e-01 -1.405984911948260040e-09 -3.934898532784385476e-10 -2.059885942222147630e-10 -1.054343880657670669e-10 -4.278115207040465638e-11
2.942843185148998342e-01 -1.438046723584735334e-09 -4.053931133620714968e-10 -2.124536410912663287e-10 -1.088054175243610939e-10 -4.416439709355515257e-11
2.941255495847581725e-01 -1.469899234258716371e-09 -4.173425015675497044e-10 -2.189546146749358673e-10 -1.121981193741466681e-10 -4.555727474710686566e-11
2.939667806546164552e-01 -1.501556202533219493e-09 -4.293387628648088874e-10 -2.254918231878935984e-10 -1.156126407262984026e-10 -4.695984363296489105e-11
2.938080117244747935e-01 -1.533030952734408802e-09 -4.413826411553807062e-10 -2.320655757397668969e-10 -1.190491293485494048e-10 -4.837216263985597038e-11
2.936492427943331318e-01 -1.564336390669405469e-09 -4.534748794264597546e-10 -2.386761824161860278e-10 -1.225077336698543259e-10 -4.979429094734492513e-11
2.934904738641914701e-01 -1.595485019905527271e-09 -4.656162198843153333e-10 -2.453239542495939244e-10 -1.259886027730573612e-10 -5.122628802664471849e-11
2.933317049340498084e-01 -1.626488956733716624e-09 -4.778074039665135604e-10 -2.520092032799145357e-10 -1.294918864182880976e-10 -5.266821364150447251e-11
2.931729360039081467e-01 -1.657359945248822769e-09 -4.900491724325630286e-10 -2.587322425568232303e-10 -1.330177350490661189e-10 -5.412012785383989914e-11
2.930141670737664294e-01 -1.688109370503979600e-09 -5.023422654319178396e-10 -2.654933861292106350e-10 -1.365662997867993765e-10 -5.558209102082037722e-11
2.928553981436247677e-01 -1.718748273627288141e-09 -5.146874225723359658e-10 -2.722929490568021957e-10 -1.401377324347417568e-10 -5.705416379985310989e-11
2.926966292134831060e-01 -1.749287363043459577e-09 -5.270853829863813142e-10 -2.791312474836576215e-10 -1.437321854941000461e-10 -5.853640715136950186e-11
2.925378602833414443e-01 -1.779737027895477059e-09 -5.395368853964363999e-10 -2.860085986016694202e-10 -1.473498121655690741e-10 -6.002888233687417639e-11
2.923790913531997826e-01 -1.810107349886783222e-09 -5.520426681785029942e-10 -2.929253207096534241e-10 -1.509907663537926731e-10 -6.153165092303832378e-11
2.922203224230581209e-01 -1.840408114875496947e-09 -5.646034694248418236e-10 -2.998817331288243215e-10 -1.546552026714503640e-10 -6.304477478347839821e-11
2.920615534929164037e-01 -1.870648823954365108e-09 -5.772200270053582636e-10 -3.068781563246691913e-10 -1.583432764448528450e-10 -6.456831610330656104e-11
2.919027845627747419e-01 -1.900838704141681150e-09 -5.898930786278777490e-10 -3.139149118906940243e-10 -1.620551437195586519e-10 -6.610233737393280709e-11
2.917440156326331357e-01 -1.930986718632528210e-09 -6.026233618973937229e-10 -3.209923225281267785e-10 -1.657909612667578465e-10 -6.764690139929311769e-11
2.915852467024914185e-01 -1.961101576725746360e-09 -6.154116143743601917e-10 -3.281107120886572849e-10 -1.695508865848931100e-10 -6.920207130018366735e-11
2.914264777723497568e-01 -1.991191743343472228e-09 -6.282585736320542190e-10 -3.352704055799680355e-10 -1.733350779072268684e-10 -7.076791051224126231e-11
2.912677088422080951e-01 -2.021265448187627620e-09 -6.411649773130716378e-10 -3.424717291786677721e-10 -1.771436942057571658e-10 -7.234448278713308473e-11
2.911089399120664334e-01 -2.051330694553540516e-09 -6.541315631849651829e-10 -3.497150102429679781e-10 -1.809768951961432147e-10 -7.393185219534753548e-11
2.909501709819247162e-01 -2.081395267829421504e-09 -6.671590691951149998e-10 -3.570005773252226258e-10 -1.848348413425458761e-10 -7.553008313096095288e-11
2.907914020517831100e-01 -2.111466743660166992e-09 -6.802482335248148833e-10 -3.643287601844053178e-10 -1.887176938624128213e-10 -7.713924030732723913e-11
2.906326331216413927e-01 -2.141552495812953067e-09 -6.933997946426918081e-10 -3.716998897984645210e-10 -1.926256147312564830e-10 -7.875938876522061339e-11
2.904738641914997310e-01 -2.171659703747381946e-09 -7.066144913573838920e-10 -3.791142983765239128e-10 -1.965587666874011150e-10 -8.039059386834290948e-11
2.903150952613580693e-01 -2.201795359914187866e-09 -7.198930628695681955e-10 -3.865723193711992550e-10 -2.005173132367267249e-10 -8.203292131297225000e-11
2.901563263312164076e-01 -2.231966276771389651e-09 -7.332362488233667913e-10 -3.940742874906623579e-10 -2.045014186574634645e-10 -8.368643711778947443e-11
2.899975574010746904e-01 -2.262179093546275506e-09 -7.466447893571432023e-10 -4.016205387104282490e-10 -2.085112480048222390e-10 -8.535120764592784037e-11
2.898387884709330842e-01 -2.292440282747179727e-09 -7.601194251537087488e-10 -4.092114102858557847e-10 -2.125469671157812904e-10 -8.702729957701263859e-11
2.896800195407913669e-01 -2.322756156440500590e-09 -7.736608974899648628e-10 -4.168472407632723509e-10 -2.166087426137370725e-10 -8.871477993289178339e-11
2.895212506106497052e-01 -2.353132872289514635e-09 -7.872699482859923280e-10 -4.245283699921965421e-10 -2.206967419132648824e-10 -9.041371607433926519e-11
2.893624816805080435e-01 -2.383576439375190795e-09 -8.009473201536368706e-10 -4.322551391406776573e-10 -2.248111332247786785e-10 -9.212417570681911308e-11
2.892037127503663818e-01 -2.414092723805621014e-09 -8.146937564444287659e-10 -4.400278906966081768e-10 -2.289520855592220221e-10 -9.384622685668139859e-11
2.890449438202246646e-01 -2.444687454121777068e-09 -8.285100012973660642e-10 -4.478469684928604373e-10 -2.331197687328559023e-10 -9.557993790830370504e-11
2.888861748900830584e-01 -2.475366226502651689e-09 -8.423967996864743735e-10 -4.557127177156803435e-10 -2.373143533718729560e-10 -9.732537758266915300e-11
2.887274059599413412e-01 -2.506134509782556902e-09 -8.563548974662780125e-10 -4.636254848924556415e-10 -2.415360109171294061e-10 -9.908261494971305319e-11
2.885686370297996794e-01 -2.536997650290434179e-09 -8.703850414191931162e-10 -4.715856179528290568e-10 -2.457849136289243309e-10 -1.008517194236532781e-10
2.884098680996580177e-01 -2.567960876511288511e-09 -8.844879793008716098e-10 -4.795934662030870760e-10 -2.500612345916026133e-10 -1.026327607700812030e-10
2.882510991695163560e-01 -2.599029303579318099e-09 -8.986644598851001582e-10 -4.876493803396443871e-10 -2.543651477183616356e-10 -1.044258091068839481e-10
2.880923302393746388e-01 -2.630207937608647405e-09 -9.129152330094665335e-10 -4.957537124528357268e-10 -2.586968277559565421e-10 -1.062309348954076463e-10
2.879335613092330326e-01 -2.661501679870324135e-09 -9.272410496197198630e-10 -5.039068160948218772e-10 -2.630564502894031218e-10 -1.080482089611643851e-10
2.877747923790913154e-01 -2.692915330786862509e-09 -9.416426618136699320e-10 -5.121090462237957129e-10 -2.674441917467856931e-10 -1.098777024821179978e-10
2.876160234489496537e-01 -2.724453593874587301e-09 -9.561208228853616267e-10 -5.203607592289345183e-10 -2.718602294039570918e-10 -1.117194869937172507e-10
2.874572545188079919e-01 -2.756121079551912172e-09 -9.706762873686756247e-10 -5.286623129590018243e-10 -2.763047413893048345e-10 -1.135736343913678593e-10
2.872984855886663302e-01 -2.787922308535068281e-09 -9.853098110800118448e-10 -5.370140667656665478e-10 -2.807779066885738913e-10 -1.154402169321264510e-10
2.871397166585246130e-01 -2.819861715529108260e-09 -1.000022151161240077e-09 -5.454163814346548873e-10 -2.852799051495804784e-10 -1.173193072362298671e-10
2.869809477283829513e-01 -2.851943652552040686e-09 -1.014814066122538630e-09 -5.538696192596880694e-10 -2.898109174870391737e-10 -1.192109782891569874e-10
2.868221787982412896e-01 -2.884172392045146240e-09 -1.029686315883988908e-09 -5.623741440222056702e-10 -2.943711252873912218e-10 -1.211153034432827303e-10
2.866634098680996279e-01 -2.916552130112937452e-09 -1.044639661817632366e-09 -5.709303210259905682e-10 -2.989607110135675433e-10 -1.230323564197445078e-10
2.865046409379579662e-01 -2.949086989572573268e-09 -1.059674866789283463e-09 -5.795385171435925958e-10 -3.035798580098667224e-10 -1.249622113104116134e-10
2.863458720078163044e-01 -2.981781022775671144e-09 -1.074792695199288777e-09 -5.881991006486897375e-10 -3.082287505067803647e-10 -1.269049425796034574e-10
2.861871030776745872e-01 -3.014638214455449067e-09 -1.089993913023673656e-09 -5.969124415214872449e-10 -3.129075736258323111e-10 -1.288606250660054977e-10
2.860283341475329255e-01 -3.047662484480997525e-09 -1.105279287855068636e-09 -6.056789112129871888e-10 -3.176165133844913147e-10 -1.308293339845122504e-10
2.858695652173912638e-01 -3.080857690439340745e-09 -1.120649588942840932e-09 -6.144988827500884766e-10 -3.223557567010148555e-10 -1.328111449281179918e-10
2.857107962872496021e-01 -3.114227630147985401e-09 -1.136105587233133293e-09 -6.233727307581856335e-10 -3.271254913993575268e-10 -1.348061338697588118e-10
2.855520273571079404e-01 -3.147776044116535663e-09 -1.151648055409067458e-09 -6.323008314394918112e-10 -3.319259062141176788e-10 -1.368143771642420392e-10
2.853932584269662787e-01 -3.181506617949143340e-09 -1.167277767930229827e-09 -6.412835626246629225e-10 -3.367571907954173185e-10 -1.388359515501427852e-10
2.852344894968245614e-01 -3.215422984537577094e-09 -1.182995501072053124e-09 -6.503213037210427084e-10 -3.416195357138756888e-10 -1.408709341516822125e-10
2.850757205666828997e-01 -3.249528726297255002e-09 -1.198802032964953407e-09 -6.594144358166666383e-10 -3.465131324655796411e-10 -1.429194024806221149e-10
2.849169516365412380e-01 -3.283827377336548049e-09 -1.214698143633398016e-09 -6.685633415671630553e-10 -3.514381734770266086e-10 -1.449814344382387251e-10
2.847581827063995763e-01 -3.318322425440399355e-09 -1.230684615034337629e-09 -6.777684053758290519e-10 -3.563948521101536059e-10 -1.470571083171821652e-10
2.845994137762579146e-01 -3.353017314071501136e-09 -1.246762231095941056e-09 -6.870300131757508895e-10 -3.613833626673282296e-10 -1.491465028034727181e-10
2.844406448461162529e-01 -3.387915444315909119e-09 -1.262931777756030814e-09 -6.963485527413962144e-10 -3.664039003963709895e-10 -1.512496969783755285e-10
2.842818759159745357e-01 -3.423020176712866560e-09 -1.279194042999600516e-09 -7.057244133576500993e-10 -3.714566614956271140e-10 -1.533667703204174245e-10
2.841231069858328739e-01 -3.458334833027590021e-09 -1.295549816896952455e-09 -7.151579861414698077e-10 -3.765418431189994795e-10 -1.554978027072790416e-10
2.839643380556912677e-01 -3.493862697992753808e-09 -1.311999891641632099e-09 -7.246496638324443174e-10 -3.816596433810333927e-10 -1.576428744178213895e-10
2.838055691255495505e-01 -3.529607021017326415e-09 -1.328545061587736009e-09 -7.341998409458251116e-10 -3.868102613620422671e-10 -1.598020661340054536e-10
2.836468001954078333e-01 -3.565571017737956036e-09 -1.345186123286893224e-09 -7.438089137095456816e-10 -3.919938971131827895e-10 -1.619754589429189688e-10
2.834880312652662271e-01 -3.601757871608951493e-09 -1.361923875525824428e-09 -7.534772800488406197e-10 -3.972107516616167340e-10 -1.641631343387328565e-10
2.833292623351245654e-01 -3.638170735443177034e-09 -1.378759119362859493e-09 -7.632053397730690140e-10 -4.024610270156651759e-10 -1.663651742247233195e-10
2.831704934049828482e-01 -3.674812732828403496e-09 -1.395692658165228228e-09 -7.729934942716344795e-10 -4.077449261699568123e-10 -1.685816609152666652e-10
2.830117244748412419e-01 -3.711686959552330404e-09 -1.412725297645360791e-09 -7.828421468769214055e-10 -4.130626531106507805e-10 -1.708126771378570842e-10
2.828529555446995247e-01 -3.748796484989218607e-09 -1.429857845897262950e-09 -7.927517026347647434e-10 -4.184144128206262855e-10 -1.730583060351387738e-10
2.826941866145578630e-01 -3.786144353411940175e-09 -1.447091113432530911e-09 -8.027225683917903529e-10 -4.238004112847088308e-10 -1.753186311669236646e-10
2.825354176844162013e-01 -3.823733585257324860e-09 -1.464425913217191045e-09 -8.127551528443188508e-10 -4.292208554949503707e-10 -1.775937365122565542e-10
2.823766487542745396e-01 -3.861567178374536934e-09 -1.481863060707558377e-09 -8.228498664762992506e-10 -4.346759534558632439e-10 -1.798837064714376933e-10
2.822178798241328224e-01 -3.899648109252519406e-09 -1.499403373885547680e-09 -8.330071216373483875e-10 -4.401659141897221424e-10 -1.821886258681159143e-10
2.820591108939912162e-01 -3.937979334133255873e-09 -1.517047673294384939e-09 -8.432273325070014122e-10 -4.456909477418930165e-10 -1.845085799513203424e-10
2.819003419638494989e-01 -3.976563790154989551e-09 -1.534796782074571914e-09 -8.535109151429336299e-10 -4.512512651861334407e-10 -1.868436543975775636e-10
2.817415730337078372e-01 -4.015404396462096993e-09 -1.552651525999646198e-09 -8.638582874621646812e-10 -4.568470786299648420e-10 -1.891939353129583288e-10
2.815828041035661755e-01 -4.054504055230001270e-09 -1.570612733510748265e-09 -8.742698692694087103e-10 -4.624786012200397645e-10 -1.915595092352152725e-10
2.814240351734245138e-01 -4.093865652691134006e-09 -1.588681235752256618e-09 -8.847460822847134681e-10 -4.681460471475212834e-10 -1.939404631358454360e-10
2.812652662432827966e-01 -4.133492060137381503e-09 -1.606857866605784913e-09 -8.952873500984559995e-10 -4.738496316535241994e-10 -1.963368844222493638e-10
2.811064973131411904e-01 -4.173386134872974472e-09 -1.625143462726963990e-09 -9.058940982750481384e-10 -4.795895710345259884e-10 -1.987488609398074566e-10
2.809477283829994732e-01 -4.213550721133012544e-09 -1.643538863579373860e-09 -9.165667542625998025e-10 -4.853660826478283654e-10 -2.011764809740606771e-10
2.807889594528578114e-01 -4.253988650988879630e-09 -1.662044911469346704e-09 -9.273057474768277811e-10 -4.911793849170532274e-10 -2.036198332528130630e-10
2.806301905227161497e-01 -4.294702745241393836e-09 -1.680662451579264827e-09 -9.381115093239679144e-10 -4.970296973376165211e-10 -2.060790069483131568e-10
2.804714215925744880e-01 -4.335695814231829108e-09 -1.699392332003935093e-09 -9.489844730716365869e-10 -5.029172404822662171e-10 -2.085540916793962232e-10
2.803126526624327708e-01 -4.376970658679903780e-09 -1.718235403784890040e-09 -9.599250741322789500e-10 -5.088422360066323817e-10 -2.110451775136661181e-10
2.801538837322911646e-01 -4.418530070492055981e-09 -1.737192520944383970e-09 -9.709337497647655838e-10 -5.148049066547728021e-10 -2.135523549696735661e-10
2.799951148021494474e-01 -4.460376833515196244e-09 -1.756264540518608177e-09 -9.820109393107714551e-10 -5.208054762647666928e-10 -2.160757150191018557e-10
2.798363458720077857e-01 -4.502513724284492021e-09 -1.775452322591916166e-09 -9.931570841228533899e-10 -5.268441697743103646e-10 -2.186153490889790823e-10
2.796775769418661239e-01 -4.544943512764288244e-09 -1.794756730332888318e-09 -1.004372627559273784e-09 -5.329212132263930286e-10 -2.211713490638705382e-10
2.795188080117244622e-01 -4.587668963050831170e-09 -1.814178630027291721e-09 -1.015658015051328557e-09 -5.390368337749537805e-10 -2.237438072881212519e-10
2.793600390815827450e-01 -4.630692834049366998e-09 -1.833718891112193106e-09 -1.027013694060811452e-09 -5.451912596905899741e-10 -2.263328165680594410e-10
2.792012701514411388e-01 -4.674017880138185094e-09 -1.853378386206516135e-09 -1.038440114129821070e-09 -5.513847203663136748e-10 -2.289384701742648494e-10
2.790425012212994216e-01 -4.717646851833334539e-09 -1.873157991149450709e-09 -1.049937726889817870e-09 -5.576174463228722921e-10 -2.315608618437881236e-10
2.788837322911577599e-01 -4.761582496393430472e-09 -1.893058585032335606e-09 -1.061506986049702639e-09 -5.638896692149655652e-10 -2.342000857824428014e-10
2.787249633610160982e-01 -4.805827558441753467e-09 -1.913081050234369734e-09 -1.073148347427550653e-09 -5.702016218370079105e-10 -2.368562366670427582e-10
2.785661944308744364e-01 -4.850384780564220877e-09 -1.933226272450218248e-09 -1.084862268963338684e-09 -5.765535381285031308e-10 -2.395294096477161922e-10
2.784074255007327192e-01 -4.895256903870292218e-09 -1.953495140728085396e-09 -1.096649210729589770e-09 -5.829456531804182555e-10 -2.422197003501600543e-10
2.782486565705910575e-01 -4.940446668559721067e-09 -1.973888547502676846e-09 -1.108509634936770788e-09 -5.893782032407594616e-10 -2.449272048779775310e-10
2.780898876404493958e-01 -4.985956814475233305e-09 -1.994407388631295774e-09 -1.120444005952187316e-09 -5.958514257199943465e-10 -2.476520198149518084e-10
2.779311187103077341e-01 -5.031790081632618366e-09 -2.015052563422429400e-09 -1.132452790310803161e-09 -6.023655591978997418e-10 -2.503942422274040547e-10
2.777723497801660724e-01 -5.077949210717642277e-09 -2.035824974667646316e-09 -1.144536456730321103e-09 -6.089208434288333365e-10 -2.531539696664948944e-10
2.776135808500244107e-01 -5.124436943600565578e-09 -2.056725528679243127e-09 -1.156695476127715132e-09 -6.155175193475491692e-10 -2.559313001705860095e-10
2.774548119198826934e-01 -5.171256023834371576e-09 -2.077755135324323879e-09 -1.168930321623266052e-09 -6.221558290758263442e-10 -2.587263322675824044e-10
2.772960429897410317e-01 -5.218409197123111043e-09 -2.098914708058856740e-09 -1.181241468552776877e-09 -6.288360159278997817e-10 -2.615391649773000558e-10
2.771372740595993700e-01 -5.265899211771954647e-09 -2.120205163950569121e-09 -1.193629394490180708e-09 -6.355583244164625510e-10 -2.643698978138432292e-10
2.769785051294577083e-01 -5.313728819156754432e-09 -2.141627423720657838e-09 -1.206094579241314544e-09 -6.423230002592668752e-10 -2.672186307879785393e-10
2.768197361993160466e-01 -5.361900774150088983e-09 -2.163182411774522188e-09 -1.218637504872053557e-09 -6.491302903845847636e-10 -2.700854644095470087e-10
2.766609672691743849e-01 -5.410417835570150356e-09 -2.184871056245066022e-09 -1.231258655734981874e-09 -6.559804429374919999e-10 -2.729704996898491396e-10
2.765021983390326676e-01 -5.459282766579158931e-09 -2.206694289007196984e-09 -1.243958518481186315e-09 -6.628737072863394858e-10 -2.758738381440844763e-10
2.763434294088910059e-01 -5.508498335098900898e-09 -2.228653045720503648e-09 -1.256737582047811461e-09 -6.698103340282713634e-10 -2.787955817937584942e-10
2.761846604787493997e-01 -5.558067314192675600e-09 -2.250748265856343209e-09 -1.269596337646606504e-09 -6.767905749958568322e-10 -2.817358331691440303e-10
2.760258915486076825e-01 -5.607992482486077344e-09 -2.272980892748361122e-09 -1.282535278843133385e-09 -6.838146832633515957e-10 -2.846946953117052849e-10
2.758671226184659653e-01 -5.658276624533144418e-09 -2.295351873610814389e-09 -1.295554901538020804e-09 -6.908829131523255856e-10 -2.876722717765877383e-10
2.757083536883243591e-01 -5.708922531169399780e-09 -2.317862159567238752e-09 -1.308655703985765213e-09 -6.979955202386613222e-10 -2.906686666350586953e-10
2.755495847581826974e-01 -5.759932999870413169e-09 -2.340512705684667909e-09 -1.321838186795614245e-09 -7.051527613585148894e-10 -2.936839844770254820e-10
2.753908158280409801e-01 -5.811310835133086704e-09 -2.363304471016699846e-09 -1.335102852949518597e-09 -7.123548946142083545e-10 -2.967183304134933609e-10
2.752320468978993184e-01 -5.863058848823140222e-09 -2.386238418644816163e-09 -1.348450207824151170e-09 -7.196021793813991505e-10 -2.997718100791088529e-10
2.750732779677576567e-01 -5.915179860481640424e-09 -2.409315515684380791e-09 -1.361880759213656188e-09 -7.268948763148899851e-10 -3.028445296346402452e-10
2.749145090376159950e-01 -5.967676697656371087e-09 -2.432536733327690187e-09 -1.375395017339722393e-09 -7.342332473548088108e-10 -3.059365957695388526e-10
2.747557401074743333e-01 -6.020552196230423111e-09 -2.455903046869645305e-09 -1.388993494848078495e-09 -7.416175557337601115e-10 -3.090481157044543187e-10
2.745969711773326716e-01 -6.073809200779544823e-09 -2.479415435779777102e-09 -1.402676706777662074e-09 -7.490480659826737933e-10 -3.121791971938009955e-10
2.744382022471909544e-01 -6.127450564830978365e-09 -2.503074883693570656e-09 -1.416445170659388468e-09 -7.565250439372409595e-10 -3.153299485283063315e-10
2.742794333170493482e-01 -6.181479151183543025e-09 -2.526882378458204117e-09 -1.430299406500392152e-09 -7.640487567449700718e-10 -3.185004785375871778e-10
2.741206643869076309e-01 -6.235897832152212692e-09 -2.550838912136006324e-09 -1.444239936795369245e-09 -7.716194728711449252e-10 -3.216908965927537525e-10
2.739618954567659692e-01 -6.290709489963245146e-09 -2.574945481101232386e-09 -1.458267286528317277e-09 -7.792374621054923443e-10 -3.249013126090001118e-10
2.738031265266243075e-01 -6.345917016979357160e-09 -2.599203086036571738e-09 -1.472381983229108557e-09 -7.869029955691664827e-10 -3.281318370482171101e-10
2.736443575964826458e-01 -6.401523315992396724e-09 -2.623612731970217415e-09 -1.486584556949884500e-09 -7.946163457207442281e-10 -3.313825809216176131e-10
2.734855886663409286e-01 -6.457531300408896194e-09 -2.648175428271187930e-09 -1.500875540232938069e-09 -8.023777863632507574e-10 -3.346536557923912304e-10
2.733268197361993224e-01 -6.513943894649737016e-09 -2.672892188722931461e-09 -1.515255468157718313e-09 -8.101875926509477945e-10 -3.379451737783443140e-10
2.731680508060576051e-01 -6.570764034371536344e-09 -2.697764031586901710e-09 -1.529724878397654158e-09 -8.180460410954449240e-10 -3.412572475543728664e-10
2.730092818759159434e-01 -6.627994666746483895e-09 -2.722791979592162729e-09 -1.544284311294929675e-09 -8.259534095730812475e-10 -3.445899903553501252e-10
2.728505129457742817e-01 -6.685638750587697037e-09 -2.747977059963230984e-09 -1.558934309719650170e-09 -8.339099773314640399e-10 -3.479435159788671152e-10
2.726917440156326200e-01 -6.743699256709864091e-09 -2.773320304411889172e-09 -1.573675419129194044e-09 -8.419160249957852032e-10 -3.513179387877726621e-10
2.725329750854909028e-01 -6.802179168201387575e-09 -2.798822749291413209e-09 -1.588508187644375658e-09 -8.499718345764688626e-10 -3.547133737127871279e-10
2.723742061553492966e-01 -6.861081480668173365e-09 -2.824485435555905972e-09 -1.603433166017050668e-09 -8.580776894754911284e-10 -3.581299362554922035e-10
2.722154372252075794e-01 -6.920409202371308279e-09 -2.850309408822742399e-09 -1.618450907652727412e-09 -8.662338744930085025e-10 -3.615677424909304789e-10
2.720566682950659176e-01 -6.980165354425029224e-09 -2.876295719278340796e-09 -1.633561968608339115e-09 -8.744406758350243937e-10 -3.650269090703385516e-10
2.718978993649242559e-01 -7.040352971197964516e-09 -2.902445421872910521e-09 -1.648766907591937828e-09 -8.826983811197327671e-10 -3.685075532236150229e-10
2.717391304347825942e-01 -7.100975100510368481e-09 -2.928759576308191097e-09 -1.664066286027811945e-09 -8.910072793844024570e-10 -3.720097927627352031e-10
2.715803615046408770e-01 -7.162034803833798722e-09 -2.955239247121139730e-09 -1.679460668150084175e-09 -8.993676610929727539e-10 -3.755337460840796767e-10
2.714215925744992708e-01 -7.223535156272240678e-09 -2.981885503537661374e-09 -1.694950620875000229e-09 -9.077798181425075839e-10 -3.790795321712937107e-10
