4.948705422569614210e-01 -7.594894677650212119e-16 -2.525536900497548950e-16 -1.358549974342401272e-16 -7.051564326676479362e-17 -2.885403544758721972e-17
4.946140693698094504e-01 -7.837491346472231024e-16 -2.651799375230878517e-16 -1.430811008622116563e-16 -7.438527938247234812e-17 -3.046746768156428018e-17
4.943575964826575353e-01 -8.075385236333107806e-16 -2.778335391637065885e-16 -1.503566617835646128e-16 -7.829102319230291238e-17 -3.209843597711227889e-17
4.941011235955055647e-01 -8.309199329481440044e-16 -2.905179159896745364e-16 -1.576827922414850507e-16 -8.223334818309251405e-17 -3.374712233343053487e-17
4.938446507083537051e-01 -8.539504042375094607e-16 -3.032364421761189288e-16 -1.650606045297688433e-16 -8.621273070723459658e-17 -3.541371019843051226e-17
4.935881778212017346e-01 -8.766822039342824200e-16 -3.159924469113810682e-16 -1.724912113851459959e-16 -9.022965002400199558e-17 -3.709838448150506864e-17
4.933317049340498750e-01 -8.991632623370605881e-16 -3.287892161984579063e-16 -1.799757261772585671e-16 -9.428458834004890658e-17 -3.880133156593432814e-17
4.930752320468979044e-01 -9.214375716545017251e-16 -3.416299945972473040e-16 -1.875152630969528423e-16 -9.837803085068189355e-17 -4.052273932140267305e-17
4.928187591597459893e-01 -9.435455466041890128e-16 -3.545179869115206683e-16 -1.951109373393481394e-16 -1.025104657808861411e-16 -4.226279711671838013e-17
4.925622862725940188e-01 -9.655243516360440370e-16 -3.674563598686925975e-16 -2.027638652874482522e-16 -1.066823844264465915e-16 -4.402169583267731662e-17
4.923058133854421592e-01 -9.874081975068425148e-16 -3.804482437596691865e-16 -2.104751646927042666e-16 -1.108942811951444558e-16 -4.579962787488586802e-17
4.920493404982901886e-01 -1.009228610510965213e-15 -3.934967339015763006e-16 -2.182459548532080085e-16 -1.151466536480757873e-16 -4.759678718677324192e-17
4.917928676111382180e-01 -1.031014678307364140e-15 -4.066048921883337738e-16 -2.260773567890903358e-16 -1.194400025406678492e-16 -4.941336926265246541e-17
4.915363947239863585e-01 -1.052793268235391418e-15 -4.197757485803580416e-16 -2.339704934169402569e-16 -1.237748318644078960e-16 -5.124957116070136863e-17
4.912799218368343879e-01 -1.074589230220558128e-15 -4.330123025295624531e-16 -2.419264897226587512e-16 -1.281516488883690582e-16 -5.310559151651836437e-17
4.910234489496824728e-01 -1.096425577653867277e-15 -4.463175243176920900e-16 -2.499464729306394570e-16 -1.325709642011411224e-16 -5.498163055581943557e-17
4.907669760625305022e-01 -1.118323638855110127e-15 -4.596943564683477112e-16 -2.580315726723289198e-16 -1.370332917527895246e-16 -5.687789010856130925e-17
4.905105031753786426e-01 -1.140303230690797627e-15 -4.731457150002797393e-16 -2.661829211500770451e-16 -1.415391488925835112e-16 -5.879457362178419838e-17
4.902540302882266721e-01 -1.162382810300286662e-15 -4.866744907735609065e-16 -2.744016533048853130e-16 -1.460890564175412330e-16 -6.073188617342974217e-17
4.899975574010747570e-01 -1.184579632891483938e-15 -5.002835506504030643e-16 -2.826889069801696678e-16 -1.506835386091138983e-16 -6.269003448626401891e-17
4.897410845139227864e-01 -1.206909696909999468e-15 -5.139757388031958489e-16 -2.910458230841754412e-16 -1.553231232767865335e-16 -6.466922694136275340e-17
4.894846116267708158e-01 -1.229388068495561984e-15 -5.277538777738505376e-16 -2.994735457574222498e-16 -1.600083418025174766e-16 -6.666967359230495842e-17
4.892281387396189563e-01 -1.252028782211245134e-15 -5.416207697510633773e-16 -3.079732225135866644e-16 -1.647397291762710878e-16 -6.869158617841697253e-17
4.889716658524669857e-01 -1.274845073524559032e-15 -5.555791975376695812e-16 -3.165460043878257107e-16 -1.695178240476945735e-16 -7.073517813983945685e-17
4.887151929653151261e-01 -1.297849341693659019e-15 -5.696319257950621382e-16 -3.251930461428833471e-16 -1.743431687611698369e-16 -7.280066463086816697e-17
4.884587200781631555e-01 -1.321053323751947532e-15 -5.837817019302632378e-16 -3.339155063611174986e-16 -1.792163094003791642e-16 -7.488826253460878221e-17
4.882022471910112404e-01 -1.344468070089224197e-15 -5.980312573066692700e-16 -3.427145476357846763e-16 -1.841377958347910722e-16 -7.699819047731436629e-17
4.879457743038592699e-01 -1.368104091656420288e-15 -6.123833080573224389e-16 -3.515913367326633772e-16 -1.891081817545268756e-16 -7.913066884245595883e-17
4.876893014167074103e-01 -1.391971325674616663e-15 -6.268405562648169220e-16 -3.605470446649750639e-16 -1.941280247230662344e-16 -8.128591978597511465e-17
4.874328285295554397e-01 -1.416079269628054312e-15 -6.414056907033712508e-16 -3.695828469518525673e-16 -1.991978862130633616e-16 -8.346416725007822143e-17
4.871763556424035801e-01 -1.440436944731316688e-15 -6.560813879921144576e-16 -3.786999236997351483e-16 -2.043183316513862974e-16 -8.566563697888975564e-17
4.869198827552516096e-01 -1.465053007164307404e-15 -6.708703132683326107e-16 -3.878994597228027589e-16 -2.094899304665359296e-16 -8.789055653252003915e-17
4.866634098680996390e-01 -1.489935726379181188e-15 -6.857751213160309745e-16 -3.971826447783397927e-16 -2.147132561237833375e-16 -9.013915530255172504e-17
4.864069369809477239e-01 -1.515093067389147069e-15 -7.007984571806611676e-16 -4.065506736367964351e-16 -2.199888861791291105e-16 -9.241166452697164038e-17
4.861504640937957533e-01 -1.540532683757497056e-15 -7.159429572617642175e-16 -4.160047462311587363e-16 -2.253174023156057901e-16 -9.470831730514461106e-17
4.858939912066438938e-01 -1.566261979618910736e-15 -7.312112498902820454e-16 -4.255460678584825548e-16 -2.306993903889332685e-16 -9.702934861354899358e-17
4.856375183194919232e-01 -1.592288106264943225e-15 -7.466059563689435160e-16 -4.351758492438365519e-16 -2.361354404760842714e-16 -9.937499532011014208e-17
4.853810454323400636e-01 -1.618618014330047080e-15 -7.621296914275674398e-16 -4.448953067288164305e-16 -2.416261469111920482e-16 -1.017454962010331963e-16
4.851245725451880930e-01 -1.645258448598989066e-15 -7.777850643156384774e-16 -4.547056624256510815e-16 -2.471721083401101870e-16 -1.041410919557399657e-16
4.848680996580361779e-01 -1.672215993092771892e-15 -7.935746794245158531e-16 -4.646081442787779111e-16 -2.527739277579092439e-16 -1.065620252228313323e-16
4.846116267708842074e-01 -1.699497066563338945e-15 -8.095011370784277347e-16 -4.746039863059896325e-16 -2.584322125551644383e-16 -1.090085405956366366e-16
4.843551538837322368e-01 -1.727107959024842440e-15 -8.255670341979089742e-16 -4.846944286776583829e-16 -2.641475745675927043e-16 -1.114808846385151176e-16
4.840986809965803772e-01 -1.755054830591543432e-15 -8.417749652307861516e-16 -4.948807178266223713e-16 -2.699206301126983856e-16 -1.139793059034356125e-16
4.838422081094284066e-01 -1.783343739780277409e-15 -8.581275227711716810e-16 -5.051641066686024905e-16 -2.757520000454425581e-16 -1.165040549457721033e-16
4.835857352222764916e-01 -1.811980644741872281e-15 -8.746272980640975402e-16 -5.155458546696405564e-16 -2.816423097966667682e-16 -1.190553843409098677e-16
4.833292623351245210e-01 -1.840971425876010466e-15 -8.912768799817845399e-16 -5.260272279847808581e-16 -2.875921894201545514e-16 -1.216335486915967503e-16
4.830727894479726614e-01 -1.870321881329201088e-15 -9.080788596047733542e-16 -5.366094996481050733e-16 -2.936022736434602061e-16 -1.242388046627221911e-16
4.828163165608206908e-01 -1.900037749628743931e-15 -9.250358280169856162e-16 -5.472939496366152112e-16 -2.996732019017243016e-16 -1.268714109856999398e-16
4.825598436736688313e-01 -1.930124719332987568e-15 -9.421503774245027244e-16 -5.580818650441686652e-16 -3.058056183995332915e-16 -1.295316284778124037e-16
4.823033707865168607e-01 -1.960588437409901888e-15 -9.594251006854067150e-16 -5.689745402296497601e-16 -3.120001721496646138e-16 -1.322197200571387316e-16
4.820468978993649456e-01 -1.991434520464161096e-15 -9.768625948455447697e-16 -5.799732768804489945e-16 -3.182575170225181942e-16 -1.349359507573034310e-16
4.817904250122129750e-01 -2.022668565742878648e-15 -9.944654595331325867e-16 -5.910793842330942224e-16 -3.245783117938615626e-16 -1.376805877566139316e-16
4.815339521250610044e-01 -2.054296161208970529e-15 -1.012236297700761287e-15 -6.022941791569604313e-16 -3.309632201870181834e-16 -1.404539003847660263e-16
4.812774792379091449e-01 -2.086322869707620365e-15 -1.030177715062037131e-15 -6.136189862578795222e-16 -3.374129109340347437e-16 -1.432561601433687749e-16
4.810210063507571743e-01 -2.118754152126289774e-15 -1.048292324185679690e-15 -6.250551380870131249e-16 -3.439280578154390533e-16 -1.460876407153901518e-16
4.807645334636053147e-01 -2.151595588460422080e-15 -1.066582742279583159e-15 -6.366039752095102197e-16 -3.505093397119132931e-16 -1.489486179950629109e-16
4.805080605764533441e-01 -2.184852722998051569e-15 -1.085051591986690832e-15 -6.482668463364988512e-16 -3.571574406517225023e-16 -1.518393701040489126e-16
4.802515876893014291e-01 -2.218531087773018431e-15 -1.103701501132562961e-15 -6.600451085081194100e-16 -3.638730497633937708e-16 -1.547601774043343616e-16
4.799951148021494585e-01 -2.252636230036205309e-15 -1.122535106238598976e-15 -6.719401271401530177e-16 -3.706568615381585776e-16 -1.577113225177947165e-16
4.797386419149975989e-01 -2.287173732108854134e-15 -1.141555050611194105e-15 -6.839532762015012284e-16 -3.775095757187210857e-16 -1.606930903329776603e-16
4.794821690278456283e-01 -2.322149191699097748e-15 -1.160763984968147201e-15 -6.960859383664164620e-16 -3.844318973917861520e-16 -1.637057680502740901e-16
4.792256961406936577e-01 -2.357568157881424606e-15 -1.180164567475249092e-15 -7.083395051145356802e-16 -3.914245370376577246e-16 -1.667496451798361893e-16
4.789692232535417982e-01 -2.393436283848523378e-15 -1.199759466711051227e-15 -7.207153768739079687e-16 -3.984882104889765853e-16 -1.698250135656576535e-16
4.787127503663898276e-01 -2.429759227979627040e-15 -1.219551360053831295e-15 -7.332149631473226241e-16 -4.056236391864876426e-16 -1.729321673992114191e-16
4.784562774792379125e-01 -2.466542671296919626e-15 -1.239542934124902483e-15 -7.458396826167781017e-16 -4.128315500741349410e-16 -1.760714032400300339e-16
4.781998045920859419e-01 -2.503792314860592089e-15 -1.259736885078572916e-15 -7.585909633601409872e-16 -4.201126756920976474e-16 -1.792430200466000137e-16
4.779433317049340824e-01 -2.541513923063321075e-15 -1.280135921153072538e-15 -7.714702429196947552e-16 -4.274677542286140225e-16 -1.824473191826601323e-16
4.776868588177821118e-01 -2.579713292609586253e-15 -1.300742761252234258e-15 -7.844789684557968572e-16 -4.348975294402331050e-16 -1.856846044404617498e-16
4.774303859306301967e-01 -2.618396235144377713e-15 -1.321560135258902864e-15 -7.976185968832500927e-16 -4.424027509958715634e-16 -1.889551820488027443e-16
4.771739130434782261e-01 -2.657568623996160065e-15 -1.342590784574778775e-15 -8.108905944731914298e-16 -4.499841743071021551e-16 -1.922593607135000458e-16
4.769174401563263666e-01 -2.697236383165842271e-15 -1.363837464221318904e-15 -8.242964378157134287e-16 -4.576425606400389526e-16 -1.955974516264940765e-16
4.766609672691743960e-01 -2.737405477563025321e-15 -1.385302941663341727e-15 -8.378376138172974855e-16 -4.653786771692775817e-16 -1.989697684847988664e-16
4.764044943820224254e-01 -2.778081896028852534e-15 -1.406989997012285771e-15 -8.515156194817856157e-16 -4.731932968930288260e-16 -2.023766275097400042e-16
4.761480214948705658e-01 -2.819271709235998709e-15 -1.428901423789735068e-15 -8.653319622029194631e-16 -4.810871989899267247e-16 -2.058183474590006667e-16
4.758915486077185952e-01 -2.860981030987004630e-15 -1.451040030570079407e-15 -8.792881597919976645e-16 -4.890611686448466061e-16 -2.092952496711127571e-16
4.756350757205666802e-01 -2.903216017097090276e-15 -1.473408640078539645e-15 -8.933857401932467489e-16 -4.971159971622599622e-16 -2.128076580660839513e-16
4.753786028334147096e-01 -2.945982875794714720e-15 -1.496010089280067207e-15 -9.076262429221198695e-16 -5.052524820223932592e-16 -2.163558991714191129e-16
4.751221299462628500e-01 -2.989287885484406046e-15 -1.518847230340554137e-15 -9.220112180880584773e-16 -5.134714267989231209e-16 -2.199403021353984491e-16
4.748656570591108794e-01 -3.033137377510036970e-15 -1.541922931871075005e-15 -9.365422268412932776e-16 -5.217736415124553359e-16 -2.235611987558653870e-16
4.746091841719590199e-01 -3.077537723976501023e-15 -1.565240078265090313e-15 -9.512208415103299653e-16 -5.301599424658259844e-16 -2.272189235067971597e-16
4.743527112848070493e-01 -3.122495375390312795e-15 -1.588801569669332400e-15 -9.660486451011187909e-16 -5.386311523538804064e-16 -2.309138135495377658e-16
4.740962383976550787e-01 -3.168016839206711150e-15 -1.612610323139474640e-15 -9.810272324480789437e-16 -5.471881003225607572e-16 -2.346462087576085328e-16
4.738397655105031636e-01 -3.214108681899945379e-15 -1.636669273543850097e-15 -9.961582101966909556e-16 -5.558316218859221789e-16 -2.384164517237332932e-16
4.735832926233511930e-01 -3.260777525769271672e-15 -1.660981373092500580e-15 -1.011443196478197679e-15 -5.645625592834539541e-16 -2.422248878115484632e-16
4.733268197361993335e-01 -3.308030069743623974e-15 -1.685549591198889722e-15 -1.026883821252785799e-15 -5.733817613198015082e-16 -2.460718651562061762e-16
4.730703468490473629e-01 -3.355873075144220021e-15 -1.710376915830993138e-15 -1.042481726308224458e-15 -5.822900834721863878e-16 -2.499577346910126365e-16
4.728138739618955033e-01 -3.404313361995407961e-15 -1.735466354099955700e-15 -1.058238564782997457e-15 -5.912883879525599208e-16 -2.538828501659235057e-16
4.725574010747435327e-01 -3.453357822294446680e-15 -1.760820931961981592e-15 -1.074156003168435781e-15 -6.003775436261691057e-16 -2.578475681665015118e-16
4.723009281875916177e-01 -3.503013420484748592e-15 -1.786443693985096938e-15 -1.090235719861239686e-15 -6.095584263681106964e-16 -2.618522481555562752e-16
4.720444553004396471e-01 -3.553287188858865678e-15 -1.812337704884767735e-15 -1.106479405744919671e-15 -6.188319189111872479e-16 -2.658972524783032124e-16
4.717879824132877875e-01 -3.604186219719595239e-15 -1.838506049810935572e-15 -1.122888764330703799e-15 -6.281989109500539135e-16 -2.699829463901737918e-16
4.715315095261358169e-01 -3.655717690346170892e-15 -1.864951834221308820e-15 -1.139465511269199863e-15 -6.376602992065808958e-16 -2.741096980696742128e-16
4.712750366389838463e-01 -3.707888847313619973e-15 -1.891678183561902562e-15 -1.156211375465026065e-15 -6.472169873523421433e-16 -2.782778786568618997e-16
4.710185637518319313e-01 -3.760707006812281784e-15 -1.918688244974082709e-15 -1.173128099124288014e-15 -6.568698863595770033e-16 -2.824878622739126335e-16
4.707620908646799607e-01 -3.814179557166550533e-15 -1.945985187297084437e-15 -1.190217437393595985e-15 -6.666199143608502894e-16 -2.867400260427567703e-16
4.705056179775281011e-01 -3.868313969832711804e-15 -1.973572201108519412e-15 -1.207481158716939666e-15 -6.764679967492544783e-16 -2.910347501103199795e-16
4.702491450903761305e-01 -3.923117790783204122e-15 -2.001452498318229167e-15 -1.224921044847835439e-15 -6.864150662469881490e-16 -2.953724176593460216e-16
4.699926722032242710e-01 -3.978598634617451224e-15 -2.029629314048049925e-15 -1.242538890332854607e-15 -6.964620628317967745e-16 -2.997534149631245155e-16
4.697361993160723004e-01 -4.034764202609894383e-15 -2.058105906362151149e-15 -1.260336504587157261e-15 -7.066099340826506828e-16 -3.041781313859094786e-16
4.694797264289203853e-01 -4.091622274769367440e-15 -2.086885556467030315e-15 -1.278315710406497280e-15 -7.168596350511559964e-16 -3.086469594135330955e-16
4.692232535417684147e-01 -4.149180709440292120e-15 -2.115971568215568687e-15 -1.296478344564487070e-15 -7.272121283579252329e-16 -3.131602946717625116e-16
4.689667806546165552e-01 -4.207447440136882189e-15 -2.145367270169929010e-15 -1.314826257958574697e-15 -7.376683842645244763e-16 -3.177185359533961201e-16
4.687103077674645846e-01 -4.266430491208085353e-15 -2.175076015063527129e-15 -1.333361315125058707e-15 -7.482293806026834652e-16 -3.223220852563807297e-16
4.684538348803126140e-01 -4.326137967772654484e-15 -2.205101180155724359e-15 -1.352085395334957527e-15 -7.588961031173338273e-16 -3.269713477941222723e-16
4.681973619931607544e-01 -4.386578053935233349e-15 -2.235446166037444750e-15 -1.371000392708063563e-15 -7.696695453481771951e-16 -3.316667320252478485e-16
4.679408891060087838e-01 -4.447759020166578725e-15 -2.266114399990805879e-15 -1.390108215807931566e-15 -7.805507087225872838e-16 -3.364086496577120937e-16
4.676844162188568688e-01 -4.509689226446263921e-15 -2.297109334494851035e-15 -1.409410788018039647e-15 -7.915406026310592106e-16 -3.411975157135672442e-16
4.674279433317048982e-01 -4.572377118021054151e-15 -2.328434447815709470e-15 -1.428910047571731883e-15 -8.026402443588179167e-16 -3.460337485339201411e-16
4.671714704445530386e-01 -4.635831213843921990e-15 -2.360093244443600099e-15 -1.448607947010984198e-15 -8.138506594272644813e-16 -3.509177698038096992e-16
4.669149975574010680e-01 -4.700060136259800680e-15 -2.392089255449507460e-15 -1.468506455298206304e-15 -8.251728814852597491e-16 -3.558500045809059128e-16
4.666585246702492085e-01 -4.765072592065175794e-15 -2.424426038844770946e-15 -1.488607556322098919e-15 -8.366079523986382507e-16 -3.608308813218897592e-16
4.664020517830971824e-01 -4.830877378605823834e-15 -2.457107179920988795e-15 -1.508913249503320262e-15 -8.481569223293236545e-16 -3.658608319090566449e-16
4.661455788959452118e-01 -4.897483385014960982e-15 -2.490136290496606229e-15 -1.529425549947207158e-15 -8.598208496697289672e-16 -3.709402916771330911e-16
4.658891060087933522e-01 -4.964899593498366141e-15 -2.523517011988461744e-15 -1.550146487993558118e-15 -8.716008013820199712e-16 -3.760696994403014818e-16
4.656326331216413816e-01 -5.033135080667226121e-15 -2.557253013563887932e-15 -1.571078110250729999e-15 -8.834978528997806563e-16 -3.812494975074436662e-16
4.653761602344895221e-01 -5.102199009991253247e-15 -2.591347993124933005e-15 -1.592222479779392300e-15 -8.955130882140505308e-16 -3.864801317283995652e-16
4.651196873473375515e-01 -5.172100651111695576e-15 -2.625805677680961490e-15 -1.613581675671458263e-15 -9.076475999562368617e-16 -3.917620515229732913e-16
4.648632144601856364e-01 -5.242849370795242495e-15 -2.660629823723891305e-15 -1.635157793436547827e-15 -9.199024893357258344e-16 -3.970957098941257621e-16
4.646067415730336658e-01 -5.314454634237729387e-15 -2.695824217606190264e-15 -1.656952945050910615e-15 -9.322788664763435621e-16 -4.024815634621941556e-16
4.643502686858818063e-01 -5.386926007833459868e-15 -2.731392673922314544e-15 -1.678969258392452227e-15 -9.447778503290513700e-16 -4.079200724932200036e-16
4.640937957987298357e-01 -5.460273160740559839e-15 -2.767339022645456777e-15 -1.701208879393921216e-15 -9.574005687544813541e-16 -4.134117009274885031e-16
4.638373229115779761e-01 -5.534505824623512227e-15 -2.803667149666807419e-15 -1.723673970541240955e-15 -9.701481586097223213e-16 -4.189569164083123250e-16
4.635808500244260055e-01 -5.609633777726114467e-15 -2.840380961499205343e-15 -1.746366711490197710e-15 -9.830217656076674683e-16 -4.245561903110249640e-16
4.633243771372740349e-01 -5.685667038662184686e-15 -2.877484396010660160e-15 -1.769289299227562123e-15 -9.960225448088184715e-16 -4.302099976767621770e-16
4.630679042501221199e-01 -5.762615670473734383e-15 -2.914981422795716371e-15 -1.792443947635258557e-15 -1.009151660452410483e-15 -4.359188172600027340e-16
4.628114313629701493e-01 -5.840489842172753674e-15 -2.952876043549982833e-15 -1.815832888496977437e-15 -1.022410286037139423e-15 -4.416831319144604875e-16
4.625549584758182897e-01 -5.919299830253754262e-15 -2.991172292447690269e-15 -1.839458371753399175e-15 -1.035799604420368535e-15 -4.475034282015335578e-16
4.622984855886663191e-01 -5.999056020253752126e-15 -3.029874233216535863e-15 -1.863322665046266679e-15 -1.049320807894715736e-15 -4.533801965587647409e-16
4.620420127015144596e-01 -6.079768827713714646e-15 -3.068985953158084864e-15 -1.887428054124928371e-15 -1.062975098265326486e-15 -4.593139313300409287e-16
4.617855398143624890e-01 -6.161448867746288459e-15 -3.108511592614489560e-15 -1.911776842913348769e-15 -1.076763686927840265e-15 -4.653051307960394911e-16
4.615290669272105739e-01 -6.244106856103338120e-15 -3.148455317093524767e-15 -1.936371352905338920e-15 -1.090687794946983796e-15 -4.713542972049019981e-16
4.612725940400586033e-01 -6.327753609230905252e-15 -3.188821326212625717e-15 -1.961213925408685027e-15 -1.104748653135915666e-15 -4.774619368031514543e-16
4.610161211529067438e-01 -6.412400058063478038e-15 -3.229613854081500583e-15 -1.986306919997574537e-15 -1.118947501957251297e-15 -4.836285598404525807e-16
4.607596482657547732e-01 -6.498057249704627823e-15 -3.270837169688353234e-15 -2.011652715152727577e-15 -1.133285592003616894e-15 -4.898546803843792875e-16
4.605031753786028026e-01 -6.584736306630538868e-15 -3.312495577289510703e-15 -2.037253708432425942e-15 -1.147764183814989688e-15 -4.961408170182168716e-16
4.602467024914508875e-01 -6.672448410131991491e-15 -3.354593410142732275e-15 -2.063112316052165014e-15 -1.162384547972359592e-15 -5.024874922657555090e-16
4.599902296042989169e-01 -6.761205003291645370e-15 -3.397135029870328153e-15 -2.089230973865165263e-15 -1.177147965207807439e-15 -5.088952328041513534e-16
4.597337567171470574e-01 -6.851017584868901065e-15 -3.440124856560150615e-15 -2.115612137691911405e-15 -1.192055726487694310e-15 -5.153645694961981462e-16
4.594772838299950868e-01 -6.941897774495640065e-15 -3.483567336347361025e-15 -2.142258282829481305e-15 -1.207109133096594760e-15 -5.218960374228534304e-16
4.592208109428432272e-01 -7.033857314408751871e-15 -3.527466952255149667e-15 -2.169171904479969634e-15 -1.222309496721878280e-15 -5.284901759160237083e-16
4.589643380556912566e-01 -7.126908071234152405e-15 -3.571828224588503159e-15 -2.196355517837797020e-15 -1.237658139539033093e-15 -5.351475285916112057e-16
4.587078651685393416e-01 -7.221061918525212989e-15 -3.616655711332075125e-15 -2.223811657448045066e-15 -1.253156394297668353e-15 -5.418686433828002518e-16
4.584513922813873710e-01 -7.316330986113815714e-15 -3.661954008551501043e-15 -2.251542879537553736e-15 -1.268805601990426626e-15 -5.486540722098972970e-16
4.581949193942354004e-01 -7.412727516030069828e-15 -3.707727741647523787e-15 -2.279551760427755303e-15 -1.284607117419376354e-15 -5.555043718681755207e-16
4.579384465070835408e-01 -7.510263859332018597e-15 -3.753981572779140429e-15 -2.307840897198415205e-15 -1.300562305750607615e-15 -5.624201034543780805e-16
4.576819736199315702e-01 -7.608952496701297128e-15 -3.800720221150071557e-15 -2.336412907869995786e-15 -1.316672542582975635e-15 -5.694018324648516204e-16
4.574255007327797107e-01 -7.708806040294057220e-15 -3.847948435966696211e-15 -2.365270430639250473e-15 -1.332939214496098792e-15 -5.764501288792514137e-16
4.571690278456277401e-01 -7.809837193114239469e-15 -3.895671006189607245e-15 -2.394416125307164562e-15 -1.349363719139301300e-15 -5.835655671952561730e-16
4.569125549584758250e-01 -7.912058729072384434e-15 -3.943892760940893899e-15 -2.423852673820794985e-15 -1.365947465321326419e-15 -5.907487264635653718e-16
4.566560820713238544e-01 -8.015483704210870844e-15 -3.992618569915575359e-15 -2.453582779308803049e-15 -1.382691873100809925e-15 -5.980001903231801606e-16
4.563996091841719949e-01 -8.120125244406839452e-15 -4.041853343797222382e-15 -2.483609166694495207e-15 -1.399598373877504378e-15 -6.053205470369357328e-16
4.561431362970200243e-01 -8.225996612455755329e-15 -4.091602023046259055e-15 -2.513934582883375920e-15 -1.416668410484243936e-15 -6.127103892632969799e-16
4.558866634098680537e-01 -8.333111209988142644e-15 -4.141869593882948962e-15 -2.544561796952660839e-15 -1.433903434981580356e-15 -6.201703145560569098e-16
4.556301905227161941e-01 -8.441482579437158380e-15 -4.192661097474608908e-15 -2.575493600342560984e-15 -1.451304913906978822e-15 -6.277009253600446515e-16
4.553737176355642235e-01 -8.551124273661949140e-15 -4.243981609373011473e-15 -2.606732807049532759e-15 -1.468874325223967032e-15 -6.353028287480741662e-16
4.551172447484123085e-01 -8.662050131047692071e-15 -4.295836247863739318e-15 -2.638282253821107662e-15 -1.486613158159808127e-15 -6.429766365940018898e-16
4.548607718612603379e-01 -8.774274119463316366e-15 -4.348230174389280477e-15 -2.670144800352888604e-15 -1.504522913819878195e-15 -6.507229656097894893e-16
4.546042989741084783e-01 -8.887810329563187497e-15 -4.401168593976907301e-15 -2.702323328979725457e-15 -1.522605105283361202e-15 -6.585424373828661886e-16
4.543478260869565077e-01 -9.002672998496990677e-15 -4.454656755670651956e-15 -2.734820745723451319e-15 -1.540861257699758638e-15 -6.664356784137553629e-16
4.540913531998045927e-01 -9.118876511943876547e-15 -4.508699938298960385e-15 -2.767639980504475905e-15 -1.559292908386130621e-15 -6.744033201540227914e-16
4.538348803126526221e-01 -9.236435361158102939e-15 -4.563303476244910055e-15 -2.800783986706361948e-15 -1.577901606925209289e-15 -6.824459988908138474e-16
