2.831704934049828482e-01 -5.756424006910397422e-10 -5.740424927621407773e-10 -5.734729015449360659e-10 -5.720960000504370133e-10 -5.677742466585136547e-10
2.830117244748412419e-01 -5.814795902512215510e-10 -5.797531086511219389e-10 -5.791779990225704489e-10 -5.777862781564215204e-10 -5.734169844177321414e-10
2.828529555446995247e-01 -5.849947763556433882e-10 -5.855124371708328110e-10 -5.849317535580306595e-10 -5.835250591711253910e-10 -5.791077288129207534e-10
2.826941866145578630e-01 -5.879924030986292175e-10 -5.913208620681903656e-10 -5.907345488176053768e-10 -5.893127251391880738e-10 -5.848468570252730982e-10
2.825354176844162013e-01 -5.947248824632043956e-10 -5.971787714252596996e-10 -5.965867713494320408e-10 -5.951496610592835556e-10 -5.906347490079872317e-10
2.823766487542745396e-01 -6.018764512607256165e-10 -6.030865539191806765e-10 -6.024888106059443624e-10 -6.010362548391579250e-10 -5.964717874255902029e-10
2.822178798241328224e-01 -6.092384582336294442e-10 -6.090446037347481929e-10 -6.084410589669640012e-10 -6.069728972568876446e-10 -6.023583578734669283e-10
2.820591108939912162e-01 -6.161460174921345251e-10 -6.150533163204543056e-10 -6.144439117691715629e-10 -6.129599819560201751e-10 -6.082948491542155482e-10
2.819003419638494989e-01 -6.182463537095437606e-10 -6.211130900234683044e-10 -6.204977673065273241e-10 -6.189979056597717747e-10 -6.142816525853621874e-10
2.817415730337078372e-01 -6.249038152102286962e-10 -6.272243281775379791e-10 -6.266030268722427904e-10 -6.250870671908626238e-10 -6.203191622350577991e-10
2.815828041035661755e-01 -6.326752514364765439e-10 -6.333874334981876001e-10 -6.327600947633888156e-10 -6.312278687567758953e-10 -6.264077753305141016e-10
2.814240351734245138e-01 -6.421654640882391650e-10 -6.396028161234991160e-10 -6.389693783202812904e-10 -6.374207205710102826e-10 -6.325478922242424091e-10
2.812652662432827966e-01 -6.467370758199907383e-10 -6.458708863024107397e-10 -6.452312879282520320e-10 -6.436660279582084767e-10 -6.387399162723107392e-10
2.811064973131411904e-01 -6.513075920275661076e-10 -6.521920564523903469e-10 -6.515462370739758549e-10 -6.499642009406513797e-10 -6.449842537442271389e-10
2.809477283829994732e-01 -6.579454274665519572e-10 -6.585667477772291364e-10 -6.579146423011386535e-10 -6.563156575471824910e-10 -6.512813138730445987e-10
2.807889594528578114e-01 -6.633808543985476936e-10 -6.649953746384021861e-10 -6.643369232091738833e-10 -6.627208131417618880e-10 -6.576315089544319579e-10
2.806301905227161497e-01 -6.699930994754466562e-10 -6.714783679084380651e-10 -6.708135027290268961e-10 -6.691800894427113058e-10 -6.640352544036898095e-10
2.804714215925744880e-01 -6.761973150214399361e-10 -6.780161473550492678e-10 -6.773448070405043978e-10 -6.756939124595776238e-10 -6.704929687571692188e-10
2.803126526624327708e-01 -6.831812752740863016e-10 -6.846091468903015629e-10 -6.839312653391552024e-10 -6.822627079512581407e-10 -6.770050736440866810e-10
2.801538837322911646e-01 -6.908353615306188046e-10 -6.912577988182506627e-10 -6.905733098993126653e-10 -6.888869057316934180e-10 -6.835719938013369616e-10
2.799951148021494474e-01 -6.973308118883550072e-10 -6.979625382826331308e-10 -6.972713765376060632e-10 -6.955669422358212447e-10 -6.901941571399684324e-10
2.798363458720077857e-01 -7.040189827754835912e-10 -7.047238054678157337e-10 -7.040259038641885352e-10 -7.023032523860863804e-10 -6.968719947794011553e-10
2.796775769418661239e-01 -7.108521861009567102e-10 -7.115420462584286566e-10 -7.108373341446705515e-10 -7.090962764032084220e-10 -7.036059410453272908e-10
2.795188080117244622e-01 -7.177106288309247646e-10 -7.184177005923476324e-10 -7.177061131579105053e-10 -7.159464598822589488e-10 -7.103964334882517315e-10
2.793600390815827450e-01 -7.246292103786768793e-10 -7.253512227013134266e-10 -7.246326895120252685e-10 -7.228542480116995004e-10 -7.172439129123591542e-10
2.792012701514411388e-01 -7.316076680709190460e-10 -7.323430668410593853e-10 -7.316175154855623571e-10 -7.298200917965478404e-10 -7.241488233978195657e-10
2.790425012212994216e-01 -7.386443239648058784e-10 -7.393936828013108602e-10 -7.386610467942128717e-10 -7.368444449700841462e-10 -7.311116123323021262e-10
2.788837322911577599e-01 -7.457400781621005244e-10 -7.465035373118323829e-10 -7.457637422469196363e-10 -7.439277630042047832e-10 -7.381327304345107126e-10
2.787249633610160982e-01 -7.528953867202778757e-10 -7.536730893264165459e-10 -7.529260643653087117e-10 -7.510705086122310935e-10 -7.452126317701684599e-10
2.785661944308744364e-01 -7.601106720395715446e-10 -7.609028066101821430e-10 -7.601484790868549087e-10 -7.582731442832012202e-10 -7.523517737727094777e-10
2.784074255007327192e-01 -7.673864205264195517e-10 -7.681931598563109993e-10 -7.674314556392759635e-10 -7.655361379263108288e-10 -7.595506172778396968e-10
2.782486565705910575e-01 -7.747231087334445043e-10 -7.755446217670564112e-10 -7.747754670004769078e-10 -7.728599605475057649e-10 -7.668096265506269306e-10
2.780898876404493958e-01 -7.821212099935400264e-10 -7.829576702758870834e-10 -7.821809895678084148e-10 -7.802450856124347998e-10 -7.741292692954726415e-10
2.779311187103077341e-01 -7.895811990024668621e-10 -7.904327849274850335e-10 -7.896485032341977115e-10 -7.876919910318118300e-10 -7.815100166889131668e-10
2.777723497801660724e-01 -7.971035593919348844e-10 -7.979704518115638241e-10 -7.971784916149480604e-10 -7.952011590280405517e-10 -7.889523434138281873e-10
2.776135808500244107e-01 -8.046887815571961271e-10 -8.055711573028726003e-10 -8.047714418523201322e-10 -8.027730743193995742e-10 -7.964567276668516448e-10
2.774548119198826934e-01 -8.123373585792314108e-10 -8.132353937067902105e-10 -8.124278446950934417e-10 -8.104082233844990472e-10 -8.040236511894641170e-10
2.772960429897410317e-01 -8.200497700622809981e-10 -8.209636563791885029e-10 -8.201481946240309324e-10 -8.181071038977597152e-10 -8.116535993077723474e-10
2.771372740595993700e-01 -8.278265220691734130e-10 -8.287564434835943281e-10 -8.279329898137843103e-10 -8.258702201013616893e-10 -8.193470609408113461e-10
2.769785051294577083e-01 -8.356681139648216677e-10 -8.366142587785038600e-10 -8.357827320208576000e-10 -8.336980408977291734e-10 -8.271045286270157211e-10
2.768197361993160466e-01 -8.435750511971466237e-10 -8.445376072358231249e-10 -8.436979269262905985e-10 -8.415910888972658616e-10 -8.349264985583943346e-10
2.766609672691743849e-01 -8.515478417339346715e-10 -8.525270015551660640e-10 -8.516790839122036838e-10 -8.495498777612508826e-10 -8.428134706161257460e-10
2.765021983390326676e-01 -8.595869958434846317e-10 -8.605829525325380904e-10 -8.597267159951608686e-10 -8.575749044417955675e-10 -8.507659483686749288e-10
2.763434294088910059e-01 -8.676930313002019674e-10 -8.687059797606619820e-10 -8.678413403606738531e-10 -8.656666999327395171e-10 -8.587844391086807692e-10
2.761846604787493997e-01 -8.758664726289997970e-10 -8.768966061035689674e-10 -8.760234776923326988e-10 -8.738257745966629780e-10 -8.668694539118111042e-10
2.760258915486076825e-01 -8.841078418241378273e-10 -8.851553529473523023e-10 -8.842736527136142996e-10 -8.820526460860743558e-10 -8.750215076207220353e-10
2.758671226184659653e-01 -8.924176566191172332e-10 -8.934827556935659931e-10 -8.925923941739486279e-10 -8.903478432772175452e-10 -8.832411188721458186e-10
2.757083536883243591e-01 -9.007964566319744696e-10 -9.018793430587705429e-10 -9.009802344256316707e-10 -8.987118986860887139e-10 -8.915288101720918190e-10
2.755495847581826974e-01 -9.092447789869507137e-10 -9.103456547155030623e-10 -9.094377101930793082e-10 -9.071453447017297969e-10 -8.998851078829283270e-10
2.753908158280409801e-01 -9.177631519694288549e-10 -9.188822308912019545e-10 -9.179653618429043224e-10 -9.156487197459039942e-10 -9.083105422395169236e-10
2.752320468978993184e-01 -9.263521250957613205e-10 -9.274896184640243805e-10 -9.265637339933186561e-10 -9.242225660093567925e-10 -9.168056474118037896e-10
2.750732779677576567e-01 -9.350122681473065481e-10 -9.361683649641195317e-10 -9.352333751829120976e-10 -9.328674296898515587e-10 -9.253709615393253377e-10
2.749145090376159950e-01 -9.437440947977326605e-10 -9.449190254860651621e-10 -9.439748380064554849e-10 -9.415838608919035657e-10 -9.340070267123509768e-10
2.747557401074743333e-01 -9.525481632255989220e-10 -9.537421587872570236e-10 -9.527886794920832775e-10 -9.503724136810303228e-10 -9.427143890067962335e-10
2.745969711773326716e-01 -9.614250974936581992e-10 -9.626383224019038445e-10 -9.616754600915601800e-10 -9.592336462055619855e-10 -9.514935985946216893e-10
2.744382022471909544e-01 -9.703753961217731020e-10 -9.716080878856309072e-10 -9.706357454488170732e-10 -9.681681210449734193e-10 -9.603452096793530111e-10
2.742794333170493482e-01 -9.793995635653813466e-10 -9.806520213395611228e-10 -9.796701044494262491e-10 -9.771764049844896833e-10 -9.692697805116655505e-10
2.741206643869076309e-01 -9.884983569074630465e-10 -9.897706986962711252e-10 -9.887791104927824454e-10 -9.862590688014362381e-10 -9.782678735366626116e-10
2.739618954567659692e-01 -9.976723118932115721e-10 -9.989646994323765462e-10 -9.979633420004818465e-10 -9.954166875579723745e-10 -9.873400553394045732e-10
2.738031265266243075e-01 -1.006921684045363296e-09 -1.008234605950701510e-09 -1.007223380022651022e-09 -1.004649840658850341e-09 -9.964868966250445604e-10
2.736443575964826458e-01 -1.016247421638896221e-09 -1.017580998087232332e-09 -1.016559811818283022e-09 -1.013959111739520759e-09 -1.005708972356347014e-09
2.734855886663409286e-01 -1.025650444266549587e-09 -1.027004525348689369e-09 -1.025973227813509186e-09 -1.023345088739314122e-09 -1.015006861764686507e-09
2.733268197361993224e-01 -1.035130348285941595e-09 -1.036505660712641196e-09 -1.035464222808939346e-09 -1.032808364000359602e-09 -1.024381148312555983e-09
2.731680508060576051e-01 -1.044687914751589757e-09 -1.046085105489252170e-09 -1.045033396961696444e-09 -1.042349534242636658e-09 -1.033832419712418213e-09
2.730092818759159434e-01 -1.054325576127651544e-09 -1.055743444182395511e-09 -1.054681353592500757e-09 -1.051969200585663717e-09 -1.043361268127348784e-09
2.728505129457742817e-01 -1.064042065730796054e-09 -1.065481263978751934e-09 -1.064408701713403151e-09 -1.061667968610359700e-09 -1.052968290053141771e-09
2.726917440156326200e-01 -1.073836311184235800e-09 -1.075299204350079513e-09 -1.074216053493702184e-09 -1.071446448391407259e-09 -1.062654086251167075e-09
2.725329750854909028e-01 -1.083713991794519911e-09 -1.085197876940049433e-09 -1.084104027640480715e-09 -1.081305254506075483e-09 -1.072419262057101730e-09
2.723742061553492966e-01 -1.093670997007661847e-09 -1.095177891097102515e-09 -1.094073245235331651e-09 -1.091245006074082973e-09 -1.082264427281692011e-09
2.722154372252075794e-01 -1.103708714641689834e-09 -1.105239890705345518e-09 -1.104124332689053912e-09 -1.101266326813475961e-09 -1.092190196063850706e-09
2.720566682950659176e-01 -1.113833285513445194e-09 -1.115384503874105069e-09 -1.114257923768310280e-09 -1.111369845040656849e-09 -1.102197187157885866e-09
2.718978993649242559e-01 -1.124036518453079595e-09 -1.125612365474450629e-09 -1.124474650459540168e-09 -1.121556193724070089e-09 -1.112286023953460050e-09
2.717391304347825942e-01 -1.134324996076947062e-09 -1.135924117759050357e-09 -1.134775156549647925e-09 -1.131826010509936394e-09 -1.122457334327678649e-09
2.715803615046408770e-01 -1.144697221033772703e-09 -1.146320406696877763e-09 -1.145160087795615150e-09 -1.142179937757706321e-09 -1.132711750689450542e-09
2.714215925744992708e-01 -1.155154746254814822e-09 -1.156801888605731159e-09 -1.155630090664625412e-09 -1.152618622580457699e-09 -1.143049910284552519e-09
