2.320468978993648623e-01 -8.887308723767157014e-14 -7.580363773593079759e-14 -6.475992775971917218e-14 -5.052618807490307371e-14 -3.087985908970824945e-14
2.318881289692232284e-01 -8.956910193900637405e-14 -7.637357009245236014e-14 -6.523408478861634576e-14 -5.088277793143862674e-14 -3.108672850706941373e-14
2.317293600390815389e-01 -9.027084954214577584e-14 -7.694767464117034636e-14 -6.571154721234221867e-14 -5.124171107255641495e-14 -3.129484801354889081e-14
2.315705911089398772e-01 -9.097841765530099397e-14 -7.752598994592905152e-14 -6.619234072433329633e-14 -5.160300327116645979e-14 -3.150422475384185014e-14
2.314118221787981877e-01 -9.169189619329182143e-14 -7.810855508706865695e-14 -6.667649127130275196e-14 -5.196667042014873650e-14 -3.171486591533484632e-14
2.312530532486565538e-01 -9.241137740961873141e-14 -7.869540966570117172e-14 -6.716402505492500438e-14 -5.233272853302241855e-14 -3.192677872834476819e-14
2.310942843185148365e-01 -9.313695592834121349e-14 -7.928659380795615775e-14 -6.765496853352091422e-14 -5.270119374461206116e-14 -3.213997046635641854e-14
2.309355153883732026e-01 -9.386872877572094094e-14 -7.988214816921045052e-14 -6.814934842372753107e-14 -5.307208231171555823e-14 -3.235444844626124233e-14
2.307767464582315131e-01 -9.460679541175088759e-14 -8.048211393829120998e-14 -6.864719170217196799e-14 -5.344541061376845790e-14 -3.257022002859556267e-14
2.306179775280898514e-01 -9.535125776138665931e-14 -8.108653284167139836e-14 -6.914852560713045802e-14 -5.382119515350846743e-14 -3.278729261777895568e-14
2.304592085979481619e-01 -9.610222024567490742e-14 -8.169544714762789762e-14 -6.965337764018970788e-14 -5.419945255763938374e-14 -3.300567366235248645e-14
2.303004396678065002e-01 -9.685978981263255044e-14 -8.230889967039792281e-14 -7.016177556789658913e-14 -5.458019957749241133e-14 -3.322537065521787908e-14
2.301416707376648108e-01 -9.761340703897218881e-14 -8.292693377429813825e-14 -7.067374742340631474e-14 -5.496345308968936708e-14 -3.344639113387526040e-14
2.299829018075231768e-01 -9.836819837113311583e-14 -8.354959337784065602e-14 -7.118932150812154056e-14 -5.534923009680138545e-14 -3.366874268066284748e-14
2.298241328773814873e-01 -9.912808460160021427e-14 -8.417692295781899465e-14 -7.170852639333168141e-14 -5.573754772801069699e-14 -3.389243292299476711e-14
2.296653639472398256e-01 -9.989309412663894839e-14 -8.480896755338004028e-14 -7.223139092183946655e-14 -5.612842323976790099e-14 -3.411746953360082530e-14
2.295065950170981361e-01 -1.006632567041030432e-13 -8.544577277007216533e-14 -7.275794420959066318e-14 -5.652187401645161097e-14 -3.434386023076503994e-14
2.293478260869564744e-01 -1.014386035031111382e-13 -8.608738478388683419e-14 -7.328821564728991601e-14 -5.691791757102406116e-14 -3.457161277856506320e-14
2.291890571568147850e-01 -1.022191671534213897e-13 -8.673385034526379528e-14 -7.382223490202056269e-14 -5.731657154569000731e-14 -3.480073498711125059e-14
2.290302882266731510e-01 -1.030049817944386021e-13 -8.738521678309662637e-14 -7.436003191885226925e-14 -5.771785371255043369e-14 -3.503123471278643048e-14
2.288715192965314893e-01 -1.037960831239534128e-13 -8.804153200870632163e-14 -7.490163692244646927e-14 -5.812062041231784025e-14 -3.526311985848501098e-14
2.287127503663897998e-01 -1.045925084465157847e-13 -8.870284451980388514e-14 -7.544708041866025070e-14 -5.852572359377769642e-14 -3.549639837385345003e-14
2.285539814362481104e-01 -1.053942967215173540e-13 -8.936920340443989866e-14 -7.599639319613807516e-14 -5.893342285941870431e-14 -3.573107825552932440e-14
2.283952125061064486e-01 -1.062014886109553167e-13 -9.004065834492152525e-14 -7.654960632790819265e-14 -5.934373445487349196e-14 -3.596716754738230462e-14
2.282364435759648147e-01 -1.070141265268915125e-13 -9.071725962173424612e-14 -7.710675117296469258e-14 -5.975667474855759299e-14 -3.620467434075355847e-14
2.280776746458231252e-01 -1.078322546785614814e-13 -9.139905811742318244e-14 -7.766785937785438901e-14 -6.017226023255896622e-14 -3.644360677469694050e-14
2.279189057156814080e-01 -1.086559191192555209e-13 -9.208610532047902419e-14 -7.823296287825253560e-14 -6.059050752352389273e-14 -3.668397303621945573e-14
2.277601367855397740e-01 -1.094851677928114464e-13 -9.277845332919303562e-14 -7.880209390053812405e-14 -6.101143336353846800e-14 -3.692578136052178654e-14
2.276013678553981123e-01 -1.103200505798590439e-13 -9.347615485550448769e-14 -7.937447923178904511e-14 -6.143505462101138141e-14 -3.716901155684258323e-14
2.274425989252564229e-01 -1.111606193437335165e-13 -9.417926322882292259e-14 -7.994718855163704337e-14 -6.186138829155158399e-14 -3.741356296545115264e-14
2.272838299951147334e-01 -1.120069279761016086e-13 -9.488783239984990091e-14 -8.052375319494993968e-14 -6.229045149884488323e-14 -3.765956962603528367e-14
2.271250610649730994e-01 -1.128590324423146840e-13 -9.560191694436481450e-14 -8.110420004515911006e-14 -6.272226149552757187e-14 -3.790703963017780060e-14
2.269662921348314377e-01 -1.137169908264411213e-13 -9.632157206701709860e-14 -8.168855625061995924e-14 -6.315683566405976631e-14 -3.815598111658872190e-14
2.268075232046897483e-01 -1.145808633759755552e-13 -9.704685360508167683e-14 -8.227684922692178108e-14 -6.359419151759384781e-14 -3.840640227139329544e-14
2.266487542745480865e-01 -1.154507125463858898e-13 -9.777781803221949259e-14 -8.286910665918026417e-14 -6.403434670084289108e-14 -3.865831132841894820e-14
2.264899853444063971e-01 -1.163266030451827033e-13 -9.851452246220859399e-14 -8.346535650432407766e-14 -6.447731899094612670e-14 -3.891171656948234964e-14
2.263312164142647631e-01 -1.172086018758603285e-13 -9.925702465266714083e-14 -8.406562699337022383e-14 -6.492312629833277540e-14 -3.916662632467674004e-14
2.261724474841230736e-01 -1.180967783815214910e-13 -1.000023797494114078e-13 -8.466994663369212049e-14 -6.537178666758376185e-14 -3.942304897265883606e-14
2.260136785539814119e-01 -1.189912042881534112e-13 -1.007436730785253317e-13 -8.527834421127328188e-14 -6.582331827829068946e-14 -3.968099294093566061e-14
2.258549096238397225e-01 -1.198919537477274536e-13 -1.014901749346749381e-13 -8.589084879296082295e-14 -6.627773944591543379e-14 -3.994046670615214254e-14
2.256961406936980608e-01 -1.207991033809149469e-13 -1.022419272399664025e-13 -8.650748972869740557e-14 -6.673506862264363952e-14 -4.020147879437702515e-14
2.255373717635563713e-01 -1.217127323196380643e-13 -1.029989724838923392e-13 -8.712829665375742575e-14 -6.719532439824148652e-14 -4.046403778139098335e-14
2.253786028334146818e-01 -1.226329222492776681e-13 -1.037613537291002176e-13 -8.775329949096209711e-14 -6.765852550090536242e-14 -4.072815229297238070e-14
2.252198339032730201e-01 -1.235597574506260436e-13 -1.045291146171397377e-13 -8.838252845289538018e-14 -6.812469079811480434e-14 -4.099383100518509003e-14
2.250610649731313861e-01 -1.244933248415843948e-13 -1.053022993741692476e-13 -8.901601404410544703e-14 -6.859383929747950824e-14 -4.126108264466501401e-14
2.249022960429896967e-01 -1.254337140185972274e-13 -1.060809528166496917e-13 -8.965378706329871168e-14 -6.906599014758804232e-14 -4.152991598890694023e-14
2.247435271128480072e-01 -1.263810172978042310e-13 -1.068651203569865305e-13 -9.029587860552874875e-14 -6.954116263885152429e-14 -4.180033986655198952e-14
2.245847581827063455e-01 -1.273353297559639840e-13 -1.076548480091687208e-13 -9.094232006436909407e-14 -7.001937620434968411e-14 -4.207236315767430058e-14
2.244259892525647115e-01 -1.282967492710696636e-13 -1.084501823943492819e-13 -9.159314313408725698e-14 -7.050065042067104512e-14 -4.234599479406813120e-14
2.242672203224229943e-01 -1.292653765627850454e-13 -1.092511707464260252e-13 -9.224837981180386416e-14 -7.098500500875588178e-14 -4.262124375953550848e-14
2.241084513922813604e-01 -1.302413152325290128e-13 -1.100578609175722524e-13 -9.290806239964402851e-14 -7.147245983473300551e-14 -4.289811909017250333e-14
2.239496824621396709e-01 -1.312246718034127193e-13 -1.108703013837538084e-13 -9.357222350688777131e-14 -7.196303491076042532e-14 -4.317662987465785888e-14
2.237909135319980092e-01 -1.322155557598188735e-13 -1.116885412502065152e-13 -9.424089605210067877e-14 -7.245675039585883935e-14 -4.345678525453917027e-14
2.236321446018563197e-01 -1.332140795868383972e-13 -1.125126302568987241e-13 -9.491411326526787802e-14 -7.295362659674926629e-14 -4.373859442452129220e-14
2.234733756717146858e-01 -1.342203588093823265e-13 -1.133426187839523051e-13 -9.559190868991488656e-14 -7.345368396868494652e-14 -4.402206663275374940e-14
2.233146067415729685e-01 -1.352345120310954740e-13 -1.141785578570549646e-13 -9.627431618522151959e-14 -7.395694311628458121e-14 -4.430721118111818486e-14
2.231558378114313346e-01 -1.362566609729848902e-13 -1.150204991528239819e-13 -9.696136992812682341e-14 -7.446342479436241589e-14 -4.459403742551684946e-14
2.229970688812896729e-01 -1.372869305118853271e-13 -1.158684950041665888e-13 -9.765310441543388251e-14 -7.497314990875992712e-14 -4.488255477616023326e-14
2.228382999511479834e-01 -1.383254487185828032e-13 -1.167225984055921712e-13 -9.834955446589465902e-14 -7.548613951717175344e-14 -4.517277269785562451e-14
2.226795310210062939e-01 -1.393723468958176557e-13 -1.175828630185171384e-13 -9.905075522230317519e-14 -7.600241482997629658e-14 -4.546470071029496816e-14
2.225207620908646322e-01 -1.404277596159257515e-13 -1.184493431765374412e-13 -9.975674215356557276e-14 -7.652199721105882518e-14 -4.575834838834429577e-14
2.223619931607229427e-01 -1.414918247583715809e-13 -1.193220938906652463e-13 -1.004675510567769628e-13 -7.704490817863909718e-14 -4.605372536233145145e-14
2.222032242305813088e-01 -1.425646835469795128e-13 -1.202011708545652554e-13 -1.011832180592846189e-13 -7.757116940609417329e-14 -4.635084131833614659e-14
2.220444553004396193e-01 -1.436464805869793346e-13 -1.210866304497357922e-13 -1.019037796207420320e-13 -7.810080272278244221e-14 -4.664970599847792564e-14
2.218856863702979576e-01 -1.447373639017469751e-13 -1.219785297506956453e-13 -1.026292725351654269e-13 -7.863383011486431357e-14 -4.695032920120666252e-14
2.217269174401562681e-01 -1.458374849694326923e-13 -1.228769265301221398e-13 -1.033597339329720775e-13 -7.917027372612570042e-14 -4.725272078159135318e-14
2.215681485100146064e-01 -1.469469987592811635e-13 -1.237818792639839841e-13 -1.040952012830237721e-13 -7.971015585879515289e-14 -4.755689065161058048e-14
2.214093795798729170e-01 -1.480660637678128113e-13 -1.246934471366314797e-13 -1.048357123946542873e-13 -8.025349897436659594e-14 -4.786284878044178630e-14
2.212506106497312830e-01 -1.491948420546581073e-13 -1.256116900458893067e-13 -1.055813054196974544e-13 -8.080032569441455715e-14 -4.817060519475279671e-14
2.210918417195896213e-01 -1.503334992783274535e-13 -1.265366686080948582e-13 -1.063320188545043208e-13 -8.135065880141479666e-14 -4.848016997899108778e-14
2.209330727894479318e-01 -1.514822047316711743e-13 -1.274684441631446025e-13 -1.070878915419588352e-13 -8.190452123955855039e-14 -4.879155327567585973e-14
2.207743038593062423e-01 -1.526157702797539338e-13 -1.284070787794910185e-13 -1.078489626734808470e-13 -8.246193611557081239e-14 -4.910476528568824943e-14
2.206155349291645806e-01 -1.537486926541059278e-13 -1.293526352591421307e-13 -1.086152717910337892e-13 -8.302292669952455285e-14 -4.941981626856375164e-14
2.204567659990229467e-01 -1.548897629121514731e-13 -1.303051771426139406e-13 -1.093868587891139330e-13 -8.358751642565605945e-14 -4.973671654278289219e-14
2.202979970688812572e-01 -1.560390936497441764e-13 -1.312647687138844981e-13 -1.101637639167459157e-13 -8.415572889317781758e-14 -5.005547648606429923e-14
2.201392281387395677e-01 -1.571968007108877448e-13 -1.322314750053090225e-13 -1.109460277794623144e-13 -8.472758786709462160e-14 -5.037610653565657552e-14
2.199804592085979060e-01 -1.583630032324435981e-13 -1.332053618025259358e-13 -1.117336913412864890e-13 -8.530311727901314810e-14 -5.069849283554158009e-14
2.198216902784562443e-01 -1.595378236884716924e-13 -1.341864956493295490e-13 -1.125267959267048607e-13 -8.588234122795771379e-14 -5.102257056769696418e-14
2.196629213483145548e-01 -1.607213879343196917e-13 -1.351749438525399219e-13 -1.133253832226361614e-13 -8.646528398117895261e-14 -5.134852722946778265e-14
2.195041524181728654e-01 -1.619138252504891873e-13 -1.361707744868290250e-13 -1.141294952803912920e-13 -8.705023759003389765e-14 -5.167637284673349924e-14
2.193453834880312314e-01 -1.631152683861432322e-13 -1.371740563995521788e-13 -1.149391745176387097e-13 -8.763852020454208517e-14 -5.200611750201683250e-14
2.191866145578895697e-01 -1.643258536023848912e-13 -1.381848592155343817e-13 -1.157544637203490268e-13 -8.823047459382664244e-14 -5.233777133486477565e-14
2.190278456277478802e-01 -1.655457207152836588e-13 -1.392032533418599453e-13 -1.165754060447519410e-13 -8.882612303440109688e-14 -5.267134454222890326e-14
2.188690766976061908e-01 -1.667750131385635116e-13 -1.402293099726256277e-13 -1.174020450192717217e-13 -8.942548796450958521e-14 -5.300684737884652360e-14
2.187103077674645291e-01 -1.680138779261497996e-13 -1.412631010936836183e-13 -1.182344245464742951e-13 -9.002859198520670943e-14 -5.334429015761962215e-14
2.185515388373228951e-01 -1.692624658142948733e-13 -1.423046994873624859e-13 -1.190725889049944380e-13 -9.063545786144192390e-14 -5.368368324999596979e-14
2.183927699071812056e-01 -1.705209312635965257e-13 -1.433541787371705307e-13 -1.199165827514710237e-13 -9.124610852313526398e-14 -5.402503708634759304e-14
2.182340009770395439e-01 -1.717894325006601225e-13 -1.444116132324834366e-13 -1.207651010610650200e-13 -9.186056706625590187e-14 -5.436836215635137099e-14
2.180752320468978545e-01 -1.730681315595253360e-13 -1.454770781732013518e-13 -1.216139046588019028e-13 -9.247885675389324304e-14 -5.471366900936707013e-14
2.179164631167561927e-01 -1.743571943228489758e-13 -1.465506495744101608e-13 -1.224682768268869691e-13 -9.310100101733048386e-14 -5.506096825481724078e-14
2.177576941866145033e-01 -1.756567905628590369e-13 -1.476324042710023919e-13 -1.233282548696527467e-13 -9.372702345711264092e-14 -5.541027056256568104e-14
2.175989252564728693e-01 -1.769670939820223349e-13 -1.487224199222982761e-13 -1.241938764432478491e-13 -9.435694784411401238e-14 -5.576158666329636767e-14
2.174401563263311798e-01 -1.782882822534786384e-13 -1.498207750166337114e-13 -1.250651795584672061e-13 -9.499079812060124690e-14 -5.611492734889129522e-14
2.172813873961895181e-01 -1.796205370612020444e-13 -1.509275488759511303e-13 -1.259422025835572535e-13 -9.562859840129872239e-14 -5.647030347281018321e-14
2.171226184660478287e-01 -1.809640441400134426e-13 -1.520428216603499275e-13 -1.268249842470207688e-13 -9.627037297444635170e-14 -5.682772595046707832e-14
2.169638495359061670e-01 -1.823189933152079897e-13 -1.531666743726456214e-13 -1.277135636404058041e-13 -9.691614630285924365e-14 -5.718720575961020667e-14
2.168050806057644775e-01 -1.836855785421013506e-13 -1.542940534817321244e-13 -1.286079802210789674e-13 -9.756594302498403205e-14 -5.754875394069855079e-14
2.166463116756228435e-01 -1.850639979451803727e-13 -1.554146520305193868e-13 -1.295082738150010517e-13 -9.821978795595215005e-14 -5.791238159728089413e-14
2.164875427454811263e-01 -1.864544538571750004e-13 -1.565429060815223014e-13 -1.304144846194753509e-13 -9.887770608863429112e-14 -5.827809989637318054e-14
2.163287738153394368e-01 -1.878571528577794563e-13 -1.576788738549753607e-13 -1.313266532058985753e-13 -9.953972259468992220e-14 -5.864592006883666900e-14
2.161700048851978029e-01 -1.892723058122064605e-13 -1.588226143310090602e-13 -1.322448205224981866e-13 -1.002058628256151055e-13 -5.901585340975516053e-14
2.160112359550561412e-01 -1.907001279094748032e-13 -1.599741872568083626e-13 -1.331690278970521881e-13 -1.008761523137923400e-13 -5.938791127881373981e-14
2.158524670249144517e-01 -1.921408387005512618e-13 -1.611336531537229224e-13 -1.340993170396109852e-13 -1.015506167735322994e-13 -5.976210510067596428e-14
2.156936980947728177e-01 -1.935946621361201502e-13 -1.623010733243625421e-13 -1.350357300451967286e-13 -1.022292821021209599e-13 -6.013844636536114161e-14
2.155349291646311005e-01 -1.950618266043262111e-13 -1.634765098596430010e-13 -1.359783093965034402e-13 -1.029121743808583217e-13 -6.051694662862314702e-14
2.153761602344894666e-01 -1.965425649680829150e-13 -1.646600256457977024e-13 -1.369270979665807048e-13 -1.035993198761017501e-13 -6.089761751232744828e-14
2.152173913043477771e-01 -1.980371146023832339e-13 -1.658516843713495890e-13 -1.378821390215094616e-13 -1.042907450403029807e-13 -6.128047070482927934e-14
2.150586223742061154e-01 -1.995457174312182303e-13 -1.670515505340619289e-13 -1.388434762230711558e-13 -1.049864765130448590e-13 -6.166551796135106925e-14
2.148998534440644259e-01 -2.010686199643920219e-13 -1.682596894478392704e-13 -1.398111536313997754e-13 -1.056865411220797466e-13 -6.205277110436138569e-14
2.147410845139227920e-01 -2.026060733340366006e-13 -1.694761672496058802e-13 -1.407852157076360335e-13 -1.063909658843608211e-13 -6.244224202395132892e-14
2.145823155837811302e-01 -2.041583333310481940e-13 -1.707010509061332652e-13 -1.417657073165620633e-13 -1.070997780070784629e-13 -6.283394267821435881e-14
2.144235466536394408e-01 -2.057256604411357859e-13 -1.719344082208632765e-13 -1.427526737292339409e-13 -1.078130048886881089e-13 -6.322788509362331989e-14
2.142647777234977513e-01 -2.073083198808870285e-13 -1.731763078406611372e-13 -1.437461606255990379e-13 -1.085306741199444683e-13 -6.362408136540937226e-14
2.141060087933560896e-01 -2.089065816333832555e-13 -1.744268192625702882e-13 -1.447462140971148124e-13 -1.092528134849282285e-13 -6.402254365793976130e-14
2.139472398632144556e-01 -2.105207204838540004e-13 -1.756860128405053872e-13 -1.457528806493451581e-13 -1.099794509620744642e-13 -6.442328420509745541e-14
2.137884709330727384e-01 -2.121510160549291584e-13 -1.769539597919366990e-13 -1.467662072045626866e-13 -1.107106147252002142e-13 -6.482631531065844867e-14
2.136297020029310489e-01 -2.137977528418546710e-13 -1.782307322045266248e-13 -1.477862411043291224e-13 -1.114463331445303793e-13 -6.523164934867225694e-14
2.134709330727894150e-01 -2.154612202474098325e-13 -1.795164030427447490e-13 -1.488130301120811517e-13 -1.121866347877201490e-13 -6.563929876383954863e-14
2.133121641426477255e-01 -2.171417126166842164e-13 -1.808110461544408303e-13 -1.498466224156940556e-13 -1.129315484208820729e-13 -6.604927607189271654e-14
2.131533952125060638e-01 -2.188395292716266779e-13 -1.821147362774018383e-13 -1.508870666300495603e-13 -1.136811030096047270e-13 -6.646159385997410186e-14
2.129946262823643743e-01 -2.205549745454414569e-13 -1.834275490458596148e-13 -1.519344117995893728e-13 -1.144353277199788882e-13 -6.687626478701686893e-14
2.128358573522227126e-01 -2.222883578168025773e-13 -1.847495609969927031e-13 -1.529887074008621547e-13 -1.151942519196134620e-13 -6.729330158412369627e-14
2.126770884220810787e-01 -2.240399935438307041e-13 -1.860808495773685770e-13 -1.540500033450610286e-13 -1.159579051786596880e-13 -6.771271705494828237e-14
2.125183194919393892e-01 -2.258102012978981692e-13 -1.874214931493889505e-13 -1.551183499805612870e-13 -1.167263172708273829e-13 -6.813452407607476883e-14
2.123595505617976997e-01 -2.275993057973923182e-13 -1.887715709976728614e-13 -1.561937980954385120e-13 -1.174995181744055367e-13 -6.855873559739858981e-14
2.122007816316560380e-01 -2.294076369410166747e-13 -1.901311633354401334e-13 -1.572763989199931319e-13 -1.182775380732766744e-13 -6.898536464250793990e-14
2.120420127015144041e-01 -2.312355298412255660e-13 -1.915003513108475833e-13 -1.583662041292532690e-13 -1.190604073579385128e-13 -6.941442430906452258e-14
2.118832437713726868e-01 -2.330833248572501068e-13 -1.928792170133061427e-13 -1.594632658454854881e-13 -1.198481566265151667e-13 -6.984592776918573754e-14
2.117244748412309974e-01 -2.349513676280930834e-13 -1.942678434797596107e-13 -1.605676366406870666e-13 -1.206408166857775941e-13 -7.027988826982558062e-14
2.115657059110893634e-01 -2.368400091052780652e-13 -1.956663147009576252e-13 -1.616793695390790477e-13 -1.214384185521543731e-13 -7.071631913315800490e-14
2.114069369809477017e-01 -2.386476900896175244e-13 -1.970747156276716341e-13 -1.627985180195844247e-13 -1.222409934527494715e-13 -7.115523375695872947e-14
2.112481680508060122e-01 -2.404367243133426122e-13 -1.984931321769139976e-13 -1.639251360183128634e-13 -1.230485728263561788e-13 -7.159664561498868886e-14
2.110893991206643228e-01 -2.422392104042618195e-13 -1.999216512381028662e-13 -1.650592779310235895e-13 -1.238611883244679592e-13 -7.204056825737667479e-14
2.109306301905226610e-01 -2.440553246328789268e-13 -2.013603606792256963e-13 -1.662009986155965039e-13 -1.246788718122962713e-13 -7.248701531100408573e-14
2.107718612603810271e-01 -2.458852477481017664e-13 -2.028093493529618710e-13 -1.673503533944840392e-13 -1.255016553697791239e-13 -7.293600047988770744e-14
2.106130923302393376e-01 -2.477291650316588821e-13 -2.042687071027772505e-13 -1.685073980571665484e-13 -1.263295712925963712e-13 -7.338753754556591401e-14
2.104543234000976204e-01 -2.495872663519995049e-13 -2.057385247690142533e-13 -1.696721888626003742e-13 -1.271626520931827366e-13 -7.384164036748149893e-14
2.102955544699559864e-01 -2.514597462179903679e-13 -2.072188941949258477e-13 -1.708447825416555931e-13 -1.280009305017371760e-13 -7.429832288336918883e-14
2.101367855398143247e-01 -2.533468038322489135e-13 -2.087099082327158781e-13 -1.720252362995507053e-13 -1.288422383854648505e-13 -7.475759910963954728e-14
2.099780166096726353e-01 -2.552486431440636678e-13 -2.102116607495335753e-13 -1.732136078182854818e-13 -1.296883077735107916e-13 -7.521948314176704400e-14
2.098192476795310013e-01 -2.571654729021149882e-13 -2.117242466334562267e-13 -1.744099552590586399e-13 -1.305395238974766600e-13 -7.568398915467519556e-14
2.096604787493893118e-01 -2.590975067067850992e-13 -2.132477617994355471e-13 -1.756143372646947581e-13 -1.313959170449643115e-13 -7.615113140312482387e-14
2.095017098192476501e-01 -2.610449630621197673e-13 -2.147823031952451342e-13 -1.768268129620496581e-13 -1.322575177132715418e-13 -7.662092422210169610e-14
2.093429408891059607e-01 -2.630080654276143810e-13 -2.163279688073695868e-13 -1.780474419644263387e-13 -1.331243566107421617e-13 -7.709338202720446751e-14
2.091841719589642989e-01 -2.649870422694837000e-13 -2.178848576669088449e-13 -1.792762843739708410e-13 -1.339964646581199102e-13 -7.756851931503330591e-14
2.090254030288226095e-01 -2.669821271118133127e-13 -2.194530698554253776e-13 -1.805134007840780595e-13 -1.348738729898896941e-13 -7.804635066358024530e-14
2.088666340986809755e-01 -2.689935585872225810e-13 -2.210327065107983144e-13 -1.817570102959853530e-13 -1.357566129556273862e-13 -7.852689073261731799e-14
2.087078651685392860e-01 -2.710215804873522932e-13 -2.226238698330376394e-13 -1.830020952570543881e-13 -1.366447161213364962e-13 -7.901015426408912975e-14
2.085490962383976243e-01 -2.730664418130215766e-13 -2.242266630900851346e-13 -1.842551409515265795e-13 -1.375382142707909006e-13 -7.949615608250174920e-14
2.083903273082559349e-01 -2.751283968239769749e-13 -2.258411906235858621e-13 -1.855161988254425857e-13 -1.384371394068698477e-13 -7.998491109531585092e-14
2.082315583781142732e-01 -2.772077050885162168e-13 -2.274675578546584867e-13 -1.867853207831608000e-13 -1.393415237528927604e-13 -8.047643429333817975e-14
2.080727894479725837e-01 -2.793046315326631543e-13 -2.291058712896141761e-13 -1.880625591908907412e-13 -1.402513997539510359e-13 -8.097074075111459285e-14
2.079140205178309497e-01 -2.814194464890958188e-13 -2.307562385256893862e-13 -1.893479668801903702e-13 -1.411668000782383803e-13 -8.146784562732351829e-14
2.077552515876892325e-01 -2.835524257458682381e-13 -2.324187682567280066e-13 -1.906415971514710555e-13 -1.420877576183764486e-13 -8.196776416516994371e-14
2.075964826575475985e-01 -2.857038505946624197e-13 -2.340935702788729233e-13 -1.919435037774720455e-13 -1.430143054927434126e-13 -8.247051169278007400e-14
2.074377137274059091e-01 -2.878740078789813151e-13 -2.357737887391553613e-13 -1.932537410067309260e-13 -1.439464770467934664e-13 -8.297610362359689770e-14
2.072789447972642474e-01 -2.900631900418199997e-13 -2.374472206738935878e-13 -1.945723635670450658e-13 -1.448843058543819611e-13 -8.348455545677654858e-14
2.071201758671225579e-01 -2.922716951732136647e-13 -2.391317721385426763e-13 -1.958994266689058760e-13 -1.458278257190798873e-13 -8.399588277758402350e-14
2.069614069369809239e-01 -2.944998270575235295e-13 -2.408275241377223521e-13 -1.972349860089399344e-13 -1.467770706754957281e-13 -8.451010125779198004e-14
2.068026380068392067e-01 -2.967478952202978056e-13 -2.425345586727226847e-13 -1.985790977733185559e-13 -1.477320749905877952e-13 -8.502722665607803203e-14
2.066438690766975728e-01 -2.990162149749958389e-13 -2.442529587505147723e-13 -1.999318186411690293e-13 -1.486928731649789386e-13 -8.554727481842411518e-14
2.064851001465558833e-01 -3.013051074694111482e-13 -2.459828083926810013e-13 -2.012932057879722726e-13 -1.496594999342690343e-13 -8.607026167851541086e-14
2.063263312164142216e-01 -3.036148997317445873e-13 -2.477241926443445471e-13 -2.026633168889377692e-13 -1.506319902703423223e-13 -8.659620325814216028e-14
2.061675622862725876e-01 -3.059459247165801181e-13 -2.494771975830044655e-13 -2.040422101223813317e-13 -1.516103793826787585e-13 -8.712511566759921937e-14
2.060087933561308982e-01 -3.082985213504002420e-13 -2.512419103273756800e-13 -2.054299441730828722e-13 -1.525947027196591319e-13 -8.765701510608947600e-14
2.058500244259891809e-01 -3.106730345769679431e-13 -2.530184190461527850e-13 -2.068265782356347576e-13 -1.535849959698711398e-13 -8.819191786212486893e-14
2.056912554958475470e-01 -3.130698154024768966e-13 -2.548068129667325504e-13 -2.082321720177765577e-13 -1.545812950634113245e-13 -8.872984031393212739e-14
2.055324865657058575e-01 -3.154892209402815223e-13 -2.566071823839176445e-13 -2.096467857437267647e-13 -1.555836361731908965e-13 -8.927079892985469891e-14
2.053737176355641958e-01 -3.179316144555882653e-13 -2.584196186685435664e-13 -2.110704801574938131e-13 -1.565920557162319150e-13 -8.981481026876052092e-14
2.052149487054225341e-01 -3.203973654097207646e-13 -2.602442142760934115e-13 -2.125033165261818732e-13 -1.576065903549706380e-13 -9.036189098044557680e-14
2.050561797752808446e-01 -3.228868495042304304e-13 -2.620810627552563426e-13 -2.139453566432860690e-13 -1.586272769985541312e-13 -9.091205780604238696e-14
2.048974108451391551e-01 -3.254004487247583730e-13 -2.639302587564447640e-13 -2.153966628319757799e-13 -1.596541528041370550e-13 -9.146532757842732613e-14
2.047386419149975212e-01 -3.279385513846092012e-13 -2.657918980402798391e-13 -2.168572979483670127e-13 -1.606872551781783750e-13 -9.202112406945692601e-14
2.045798729848558317e-01 -3.305015521681194901e-13 -2.676660774860197055e-13 -2.183273253847882604e-13 -1.617266217777352954e-13 -9.257992793823539267e-14
2.044211040547141700e-01 -3.330898521737827998e-13 -2.695528950999724941e-13 -2.198068090730340675e-13 -1.627722905117574461e-13 -9.314185701462268682e-14
2.042623351245725083e-01 -3.357038589571413426e-13 -2.714524500238512866e-13 -2.212958134876069580e-13 -1.638242995423793766e-13 -9.370692802742667096e-14
2.041035661944308188e-01 -3.383439865734338488e-13 -2.733648425430904017e-13 -2.227944036489535323e-13 -1.648826872862108810e-13 -9.427515779831052276e-14
2.039447972642891571e-01 -3.410106556200404734e-13 -2.752901740951390110e-13 -2.243026451266897089e-13 -1.659474924156310825e-13 -9.484656324224331976e-14
2.037860283341474954e-01 -3.437042932786591123e-13 -2.772285472776943225e-13 -2.258206040428160967e-13 -1.670187538600736337e-13 -9.542116136795394366e-14
2.036272594040058059e-01 -3.464253333572764368e-13 -2.791800658569195681e-13 -2.273483470749236223e-13 -1.680965108073212050e-13 -9.599896927838373500e-14
2.034684904738641442e-01 -3.491742163319361736e-13 -2.811448347756088268e-13 -2.288859414593935289e-13 -1.691808027047881101e-13 -9.658000417114110422e-14
