4.889716658524669857e-01 -1.221585923817854051e-11 -8.335016674539561161e-12 -5.377710981157872834e-12 -3.098510704219969222e-12 -1.357899270846749858e-12
4.887151929653151261e-01 -1.239127561529501217e-11 -8.513474614976617841e-12 -5.511180071937411434e-12 -3.182240368180766039e-12 -1.396654283735657504e-12
4.884587200781631555e-01 -1.256882719766106914e-11 -8.692670842712889429e-12 -5.645482902039074881e-12 -3.266667520080662425e-12 -1.435795021294558776e-12
4.882022471910112404e-01 -1.274855109281511734e-11 -8.872668370608409945e-12 -5.780645552076327813e-12 -3.351803288507431058e-12 -1.475325722325555939e-12
4.879457743038592699e-01 -1.293048237428338594e-11 -9.053528613379562494e-12 -5.916693907528311447e-12 -3.437658829080333170e-12 -1.515250654737744412e-12
4.876893014167074103e-01 -1.311465444893554518e-11 -9.235311469459086034e-12 -6.053653669690962836e-12 -3.524245326272740743e-12 -1.555574115934789295e-12
4.874328285295554397e-01 -1.330109936708115845e-11 -9.418075399043466154e-12 -6.191550366279967017e-12 -3.611573995194974884e-12 -1.596300433198025307e-12
4.871763556424035801e-01 -1.348984808393009368e-11 -9.601877498599227034e-12 -6.330409361702550148e-12 -3.699656083340421894e-12 -1.637433964064504981e-12
4.869198827552516096e-01 -1.368093068045924173e-11 -9.786773571805225267e-12 -6.470255867039277984e-12 -3.788502872241599748e-12 -1.678979096701828612e-12
4.866634098680996390e-01 -1.387437655020369739e-11 -9.972818197329835618e-12 -6.611114949704989870e-12 -3.878125679184782735e-12 -1.720940250279032980e-12
4.864069369809477239e-01 -1.407021455709592595e-11 -1.016006479358527793e-11 -6.753011542820834240e-12 -3.968535858913001154e-12 -1.763321875335138682e-12
4.861504640937957533e-01 -1.426847316822993493e-11 -1.034856568031919475e-11 -6.895970454350207875e-12 -4.059744805176114763e-12 -1.806128454144731654e-12
4.858939912066438938e-01 -1.446918056737585921e-11 -1.053837213769240278e-11 -7.040016375961185137e-12 -4.151763952299859704e-12 -1.849364501081810353e-12
4.856375183194919232e-01 -1.467236475057648936e-11 -1.072953446265561858e-11 -7.185173891600254719e-12 -4.244604776739320346e-12 -1.893034562981586199e-12
4.853810454323400636e-01 -1.487805360638195577e-11 -1.092210202251108345e-11 -7.331467485868891743e-12 -4.338278798582781604e-12 -1.937143219500927731e-12
4.851245725451880930e-01 -1.508627498451814006e-11 -1.111612330666543994e-11 -7.478921552243482539e-12 -4.432797583389055411e-12 -1.981695083477657283e-12
4.848680996580361779e-01 -1.529705675554361300e-11 -1.131164597568807075e-11 -7.627560400896509589e-12 -4.528172743519739907e-12 -2.026694801288621444e-12
4.846116267708842074e-01 -1.551042685876927042e-11 -1.150871690803107404e-11 -7.777408266435771281e-12 -4.624415939123659695e-12 -2.072147053207482212e-12
4.843551538837322368e-01 -1.572641334308762578e-11 -1.170738224564759880e-11 -7.928489315488928571e-12 -4.721538880014705572e-12 -2.118056553761431767e-12
4.840986809965803772e-01 -1.594504440714277183e-11 -1.190768743647085389e-11 -8.080827654063195853e-12 -4.819553327327333135e-12 -2.164428052088100713e-12
4.838422081094284066e-01 -1.616634842632871255e-11 -1.210967727549712363e-11 -8.234447334406264532e-12 -4.918471094975667369e-12 -2.211266332291957402e-12
4.835857352222764916e-01 -1.639035397766068723e-11 -1.231339594524107616e-11 -8.389372362306735770e-12 -5.018304051116942676e-12 -2.258576213800878929e-12
4.833292623351245210e-01 -1.661708986498825920e-11 -1.251888705193543431e-11 -8.545626703887186173e-12 -5.119064118223423158e-12 -2.306362551722818233e-12
4.830727894479726614e-01 -1.684658514236702615e-11 -1.272619366267048363e-11 -8.703234291926475613e-12 -5.220763275492057286e-12 -2.354630237202818169e-12
4.828163165608206908e-01 -1.707886911699089461e-11 -1.293535834091636152e-11 -8.862219032311974115e-12 -5.323413561423009903e-12 -2.403384197780437132e-12
4.825598436736688313e-01 -1.731397137363819452e-11 -1.314642317661098620e-11 -9.022604811140416276e-12 -5.427027073045606954e-12 -2.452629397747650481e-12
4.823033707865168607e-01 -1.755192179640131967e-11 -1.335942982189798956e-11 -9.184415500116474526e-12 -5.531615968196434524e-12 -2.502370838507533096e-12
4.820468978993649456e-01 -1.779275055639507590e-11 -1.357441952019052550e-11 -9.347674962020351900e-12 -5.637192467628276190e-12 -2.552613558933627755e-12
4.817904250122129750e-01 -1.803648812856229950e-11 -1.379143313149318941e-11 -9.512407058429996106e-12 -5.743768855130756996e-12 -2.603362635730218639e-12
4.815339521250610044e-01 -1.828316532293027583e-11 -1.401051116953695564e-11 -9.678635654681847071e-12 -5.851357479216387955e-12 -2.654623183793421925e-12
4.812774792379091449e-01 -1.853281327473788628e-11 -1.423169382030970185e-11 -9.846384623522388591e-12 -5.959970754633734653e-12 -2.706400356573037721e-12
4.810210063507571743e-01 -1.878546340656506328e-11 -1.445502096710848702e-11 -1.001567785418814707e-11 -6.069621162906814135e-12 -2.758699346436971187e-12
4.807645334636053147e-01 -1.904114753403839787e-11 -1.468053223051801597e-11 -1.018653925525714628e-11 -6.180321255642495800e-12 -2.811525385035870152e-12
4.805080605764533441e-01 -1.929989781159778600e-11 -1.490826696923246270e-11 -1.035899276087479856e-11 -6.292083653418880522e-12 -2.864883743667304301e-12
4.802515876893014291e-01 -1.956174668628717594e-11 -1.513826431596629695e-11 -1.053306233589868707e-11 -6.404921048372735338e-12 -2.918779733645148574e-12
4.799951148021494585e-01 -1.982672698674818062e-11 -1.537056321529081785e-11 -1.070877198032930067e-11 -6.518846205211820342e-12 -2.973218706666106167e-12
4.797386419149975989e-01 -2.009487193271912253e-11 -1.560520240066992699e-11 -1.088614573581175585e-11 -6.633871962473112800e-12 -3.028206055180881603e-12
4.794821690278456283e-01 -2.036621509069704138e-11 -1.584222046325008054e-11 -1.106520768922118528e-11 -6.750011233784582307e-12 -3.083747212765952368e-12
4.792256961406936577e-01 -2.064079034379521315e-11 -1.608165584237009450e-11 -1.124598197672997680e-11 -6.867277009129510512e-12 -3.139847654496150773e-12
4.789692232535417982e-01 -2.091863198160709547e-11 -1.632354685766267368e-11 -1.142849278972020032e-11 -6.985682356094451396e-12 -3.196512897320050467e-12
4.787127503663898276e-01 -2.119977466492814074e-11 -1.656793171758665049e-11 -1.161276438473865220e-11 -7.105240421120029332e-12 -3.253748500436134499e-12
4.784562774792379125e-01 -2.148425342251905131e-11 -1.681484854234714505e-11 -1.179882107491624576e-11 -7.225964430743752916e-12 -3.311560065671162590e-12
4.781998045920859419e-01 -2.177210366523553656e-11 -1.706433537948313770e-11 -1.198668724636371657e-11 -7.347867692840990256e-12 -3.369953237860804677e-12
4.779433317049340824e-01 -2.206336118506748445e-11 -1.731643022715146253e-11 -1.217638735720920424e-11 -7.470963597862024038e-12 -3.428933705231133942e-12
4.776868588177821118e-01 -2.235806215858259519e-11 -1.757117103840288211e-11 -1.236794594319336672e-11 -7.595265620065810804e-12 -3.488507199782302103e-12
4.774303859306301967e-01 -2.265624315161480216e-11 -1.782859574320920276e-11 -1.256138762201915157e-11 -7.720787318750713412e-12 -3.548679497674558912e-12
4.771739130434782261e-01 -2.295794112191239050e-11 -1.808874226231649800e-11 -1.275673709727630747e-11 -7.847542339483180905e-12 -3.609456419616189775e-12
4.769174401563263666e-01 -2.326319342237878087e-11 -1.835164852086838553e-11 -1.295401916263064858e-11 -7.975544415323384610e-12 -3.670843831253388823e-12
4.766609672691743960e-01 -2.357203780466818019e-11 -1.861735246233808489e-11 -1.315325870586428735e-11 -8.104807368049733017e-12 -3.732847643561811408e-12
4.764044943820224254e-01 -2.388451242236005849e-11 -1.888589206181066653e-11 -1.335448071294796098e-11 -8.235345109380822724e-12 -3.795473813240450202e-12
4.761480214948705658e-01 -2.420065583435799525e-11 -1.915730533895927324e-11 -1.355771027188355842e-11 -8.367171642196407105e-12 -3.858728343108320002e-12
4.758915486077185952e-01 -2.452050700839663121e-11 -1.943163037059203154e-11 -1.376297257662472867e-11 -8.500301061756930334e-12 -3.922617282502397842e-12
4.756350757205666802e-01 -2.484410532432362695e-11 -1.970890530239396772e-11 -1.397029293090662525e-11 -8.634747556922016130e-12 -3.987146727677976793e-12
4.753786028334147096e-01 -2.517149057777636442e-11 -1.998916836090748789e-11 -1.417969675203597986e-11 -8.770525411368428198e-12 -4.052322822211855932e-12
4.751221299462628500e-01 -2.550270298336977177e-11 -2.027245786468216527e-11 -1.439120957462208447e-11 -8.907649004807172796e-12 -4.118151757407557055e-12
4.748656570591108794e-01 -2.583778317845023699e-11 -2.055881223548475316e-11 -1.460485705425943807e-11 -9.046132814200693391e-12 -4.184639772702375088e-12
4.746091841719590199e-01 -2.617677222664925336e-11 -2.084827000877306867e-11 -1.482066497115758816e-11 -9.185991414979677578e-12 -4.251793156076684664e-12
4.743527112848070493e-01 -2.651971162145178617e-11 -2.114086984417863938e-11 -1.503865923374106110e-11 -9.327239482260059473e-12 -4.319618244467036063e-12
4.740962383976550787e-01 -2.686664328991352864e-11 -2.143665053554380010e-11 -1.525886588220419346e-11 -9.469891792060382399e-12 -4.388121424181010516e-12
4.738397655105031636e-01 -2.721760959645380295e-11 -2.173565102087429772e-11 -1.548131109202434253e-11 -9.613963222520126060e-12 -4.457309131313612755e-12
4.735832926233511930e-01 -2.757265334655991736e-11 -2.203791039164011972e-11 -1.570602117743736969e-11 -9.759468755117967490e-12 -4.527187852165796930e-12
4.733268197361993335e-01 -2.793181779051339187e-11 -2.234346790217455030e-11 -1.593302259487326400e-11 -9.906423475891605882e-12 -4.597764123668927401e-12
4.730703468490473629e-01 -2.829514662739274990e-11 -2.265236297867567593e-11 -1.616234194636099205e-11 -1.005484257665875387e-11 -4.669044533808467267e-12
4.728138739618955033e-01 -2.866268400901978045e-11 -2.296463522814276959e-11 -1.639400598289789548e-11 -1.020474135623917089e-11 -4.741035722051044285e-12
4.725574010747435327e-01 -2.903447454370638195e-11 -2.328032444678215518e-11 -1.662804160778687029e-11 -1.035613522167829429e-11 -4.813744379773097642e-12
4.723009281875916177e-01 -2.941056330042110332e-11 -2.359947062847316193e-11 -1.686447587994377750e-11 -1.050903968947284317e-11 -4.887177250696289994e-12
4.720444553004396471e-01 -2.979099581296859034e-11 -2.392211397292132704e-11 -1.710333601717241271e-11 -1.066347038679773237e-11 -4.961341131321897655e-12
4.717879824132877875e-01 -3.017581808384593718e-11 -2.424829489376094324e-11 -1.734464939941849250e-11 -1.081944305273574593e-11 -5.036242871366308255e-12
4.715315095261358169e-01 -3.056507658845821210e-11 -2.457805402621286101e-11 -1.758844357198873437e-11 -1.097697353950919449e-11 -5.111889374204003434e-12
4.712750366389838463e-01 -3.095881827952494226e-11 -2.491143223479481999e-11 -1.783474624874845914e-11 -1.113607781371331431e-11 -5.188287597311647385e-12
4.710185637518319313e-01 -3.135709059122231757e-11 -2.524847062077837238e-11 -1.808358531529652984e-11 -1.129677195755335943e-11 -5.265444552714963916e-12
4.707620908646799607e-01 -3.175994144333671655e-11 -2.558921052960747808e-11 -1.833498883211482899e-11 -1.145907217008381683e-11 -5.343367307432807227e-12
4.705056179775281011e-01 -3.216741924575884976e-11 -2.593369355794762480e-11 -1.858898503769708538e-11 -1.162299476844624666e-11 -5.422062983934110540e-12
4.702491450903761305e-01 -3.257957290317319523e-11 -2.628196156077210989e-11 -1.884560235165695034e-11 -1.178855618911641212e-11 -5.501538760593409772e-12
4.699926722032242710e-01 -3.299645181899184336e-11 -2.663405665825385392e-11 -1.910486937781677092e-11 -1.195577298916219820e-11 -5.581801872148032080e-12
4.697361993160723004e-01 -3.341810589995661313e-11 -2.699002124262261810e-11 -1.936681490727680797e-11 -1.212466184750272922e-11 -5.662859610152999153e-12
4.694797264289203853e-01 -3.384458556130459471e-11 -2.734989798472053669e-11 -1.963146792146911914e-11 -1.229523956611423015e-11 -5.744719323451507186e-12
4.692232535417684147e-01 -3.427594173075740248e-11 -2.771372984058161815e-11 -1.989885759519311141e-11 -1.246752307135421027e-11 -5.827388418644611180e-12
4.689667806546165552e-01 -3.471222585300165047e-11 -2.808156005786420539e-11 -2.016901329963581979e-11 -1.264152941518431884e-11 -5.910874360553434729e-12
4.687103077674645846e-01 -3.515348989517847188e-11 -2.845343218225192868e-11 -2.044196460537979782e-11 -1.281727577644489477e-11 -5.995184672692998300e-12
4.684538348803126140e-01 -3.559978635126156638e-11 -2.882939006361244992e-11 -2.071774128539549507e-11 -1.299477946213064385e-11 -6.080326937751032404e-12
4.681973619931607544e-01 -3.605116824648806411e-11 -2.920947786216583239e-11 -2.099637331802103964e-11 -1.317405790864658650e-11 -6.166308798075617538e-12
4.679408891060087838e-01 -3.650768914246037537e-11 -2.959374005454543209e-11 -2.127789088993070176e-11 -1.335512868313147088e-11 -6.253137956140784272e-12
4.676844162188568688e-01 -3.696940314282276928e-11 -2.998222143983677177e-11 -2.156232439909303066e-11 -1.353800948468094837e-11 -6.340822175038814157e-12
4.674279433317048982e-01 -3.743636489725403243e-11 -3.037496714541534554e-11 -2.184970445771882925e-11 -1.372271814569651133e-11 -6.429369278973042270e-12
4.671714704445530386e-01 -3.790862960593706176e-11 -3.077202263278787425e-11 -2.214006189519880862e-11 -1.390927263313259710e-11 -6.518787153757859616e-12
4.669149975574010680e-01 -3.838625302664522394e-11 -3.117343370335780610e-11 -2.243342776103431147e-11 -1.409769104981985081e-11 -6.609083747292221528e-12
4.666585246702492085e-01 -3.886929147873545345e-11 -3.157924650417414438e-11 -2.272983332775972837e-11 -1.428799163576586848e-11 -6.700267070065387829e-12
4.664020517830971824e-01 -3.935780184687096601e-11 -3.198950753351986666e-11 -2.302931009385742402e-11 -1.448019276944004120e-11 -6.792345195677278406e-12
4.661455788959452118e-01 -3.985184158860878600e-11 -3.240426364649084456e-11 -2.333188978666754867e-11 -1.467431296913615420e-11 -6.885326261331858981e-12
4.658891060087933522e-01 -4.035146873942922429e-11 -3.282356206053640279e-11 -2.363760436529208178e-11 -1.487037089423211835e-11 -6.979218468335960103e-12
4.656326331216413816e-01 -4.085674191595460607e-11 -3.324745036097441669e-11 -2.394648602349352175e-11 -1.506838534657036329e-11 -7.074030082608942379e-12
4.653761602344895221e-01 -4.136772032262583326e-11 -3.367597650639210367e-11 -2.425856719259162392e-11 -1.526837527174189643e-11 -7.169769435237988314e-12
4.651196873473375515e-01 -4.188446375849649711e-11 -3.410918883402319481e-11 -2.457388054435308172e-11 -1.547035976045038840e-11 -7.266444922960317911e-12
4.648632144601856364e-01 -4.240703262162534948e-11 -3.454713606510963558e-11 -2.489245899388178623e-11 -1.567435804985232842e-11 -7.364065008685913505e-12
4.646067415730336658e-01 -4.293548791158811421e-11 -3.498986731024735686e-11 -2.521433570250563803e-11 -1.588038952488240674e-11 -7.462638222021139630e-12
4.643502686858818063e-01 -4.346989124006366716e-11 -3.543743207464256182e-11 -2.553954408066179843e-11 -1.608847371965420932e-11 -7.562173159849299409e-12
4.640937957987298357e-01 -4.401030483624717070e-11 -3.588988026333436987e-11 -2.586811779077665121e-11 -1.629863031875881058e-11 -7.662678486814310646e-12
4.638373229115779761e-01 -4.455679154621743564e-11 -3.634726218643341604e-11 -2.620009075012219627e-11 -1.651087915869051293e-11 -7.764162935837743792e-12
4.635808500244260055e-01 -4.510941484425692026e-11 -3.680962856433217125e-11 -2.653549713374699607e-11 -1.672524022917607106e-11 -7.866635308709608231e-12
4.633243771372740349e-01 -4.566823884123359019e-11 -3.727703053286671082e-11 -2.687437137739738985e-11 -1.694173367458063725e-11 -7.970104476640863697e-12
4.630679042501221199e-01 -4.623332828286533195e-11 -3.774951964842914957e-11 -2.721674818042485572e-11 -1.716037979529843295e-11 -8.074579380783566624e-12
4.628114313629701493e-01 -4.680474855822069423e-11 -3.822714789311284084e-11 -2.756266250837264324e-11 -1.738119904910984516e-11 -8.180069032721502960e-12
4.625549584758182897e-01 -4.738256571040533117e-11 -3.870996767983802064e-11 -2.791214959633484726e-11 -1.760421205263880565e-11 -8.286582515148899553e-12
4.622984855886663191e-01 -4.796684644068334571e-11 -3.919803185744724013e-11 -2.826524495148326697e-11 -1.782943958269729866e-11 -8.394128982385245529e-12
4.620420127015144596e-01 -4.855765810625941163e-11 -3.969139371574500237e-11 -2.862198435624472296e-11 -1.805690257775836926e-11 -8.502717660918488231e-12
4.617855398143624890e-01 -4.915506873481335147e-11 -4.019010699058906537e-11 -2.898240387082625544e-11 -1.828662213934407751e-11 -8.612357849896178170e-12
4.615290669272105739e-01 -4.975914703829426503e-11 -4.069422586895661966e-11 -2.934653983658282531e-11 -1.851861953346215282e-11 -8.723058921868327297e-12
4.612725940400586033e-01 -5.036996239939248163e-11 -4.120380499401345141e-11 -2.971442887850727649e-11 -1.875291619205826141e-11 -8.834830323314743109e-12
4.610161211529067438e-01 -5.098758488552686113e-11 -4.171889947010501451e-11 -3.008610790851756452e-11 -1.898953371442048143e-11 -8.947681575092808007e-12
4.607596482657547732e-01 -5.161208527222312818e-11 -4.223956486782616243e-11 -3.046161412801888395e-11 -1.922849386869090445e-11 -9.061622273097524188e-12
4.605031753786028026e-01 -5.224353502783141309e-11 -4.276585722905776045e-11 -3.084098503119459667e-11 -1.946981859327661492e-11 -9.176662088930552516e-12
4.602467024914508875e-01 -5.288200631824750803e-11 -4.329783307203324449e-11 -3.122425840760425760e-11 -1.971352999835575347e-11 -9.292810770517586521e-12
4.599902296042989169e-01 -5.352757203523500121e-11 -4.383554939631359549e-11 -3.161147234543865443e-11 -1.995965036732405542e-11 -9.410078142413926167e-12
4.597337567171470574e-01 -5.418030579351117784e-11 -4.437906368785669643e-11 -3.200266523417563247e-11 -2.020820215828656117e-11 -9.528474106662978238e-12
4.594772838299950868e-01 -5.484028192231607857e-11 -4.492843392404957602e-11 -3.239787576781620625e-11 -2.045920800556707868e-11 -9.648008643404048297e-12
4.592208109428432272e-01 -5.550757547833940029e-11 -4.548371857880068769e-11 -3.279714294760093007e-11 -2.071269072118978020e-11 -9.768691811533049579e-12
4.589643380556912566e-01 -5.618226228704320835e-11 -4.604497662751486456e-11 -3.320050608521270912e-11 -2.096867329642536770e-11 -9.890533748910202879e-12
4.587078651685393416e-01 -5.686441890454198364e-11 -4.661226755218971496e-11 -3.360800480556647247e-11 -2.122717890325728276e-11 -1.001354467334622648e-11
4.584513922813873710e-01 -5.755412261565163954e-11 -4.718565134646630316e-11 -3.401967904997318423e-11 -2.148823089595555020e-11 -1.013773488336900979e-11
4.581949193942354004e-01 -5.825145150714507648e-11 -4.776518852076285204e-11 -3.443556907900522945e-11 -2.175185281256916375e-11 -1.026311475854045261e-11
4.579384465070835408e-01 -5.895648443003865898e-11 -4.835094010727575427e-11 -3.485571547562428130e-11 -2.201806837651304822e-11 -1.038969475994995106e-11
4.576819736199315702e-01 -5.966930096908686745e-11 -4.894296766511934948e-11 -3.528015914812721433e-11 -2.228690149812351447e-11 -1.051748543109155799e-11
4.574255007327797107e-01 -6.038998152276424632e-11 -4.954133328541892705e-11 -3.570894133323791824e-11 -2.255837627618163853e-11 -1.064649739894943785e-11
4.571690278456277401e-01 -6.111860729793936251e-11 -5.014609959649200450e-11 -3.614210359914246262e-11 -2.283251699954197380e-11 -1.077674137378065254e-11
4.569125549584758250e-01 -6.185526026675784805e-11 -5.075732976890915415e-11 -3.657968784852755104e-11 -2.310934814863041995e-11 -1.090822815005142010e-11
4.566560820713238544e-01 -6.260002318124839339e-11 -5.137508752068245480e-11 -3.702173632171290544e-11 -2.338889439712635620e-11 -1.104096860720547657e-11
4.563996091841719949e-01 -6.335297966766922323e-11 -5.199943712242675620e-11 -3.746829159964513648e-11 -2.367118061352979631e-11 -1.117497371096541690e-11
4.561431362970200243e-01 -6.411421417138768862e-11 -5.263044340259984239e-11 -3.791939660712600328e-11 -2.395623186276432567e-11 -1.131025451271940842e-11
4.558866634098680537e-01 -6.488381186374762690e-11 -5.326817175263756252e-11 -3.837509461576571961e-11 -2.424407340783637071e-11 -1.144682215052803115e-11
4.556301905227161941e-01 -6.566185883731565182e-11 -5.391268813221267677e-11 -3.883542924731565171e-11 -2.453473071136604849e-11 -1.158468785062851222e-11
4.553737176355642235e-01 -6.644844207798085553e-11 -5.456405907447205997e-11 -3.930044447655524320e-11 -2.482822943734074753e-11 -1.172386292785005944e-11
4.551172447484123085e-01 -6.724364928142843991e-11 -5.522235169135503993e-11 -3.977018463475127148e-11 -2.512459545271688885e-11 -1.186435878547134384e-11
4.548607718612603379e-01 -6.804756904817039692e-11 -5.588763367881869094e-11 -4.024469441246934420e-11 -2.542385482910267298e-11 -1.200618691576564887e-11
4.546042989741084783e-01 -6.886029095242212393e-11 -5.655997332217628940e-11 -4.072401886316520723e-11 -2.572603384443742787e-11 -1.214935890275843046e-11
4.543478260869565077e-01 -6.968190533297544850e-11 -5.723943950142603718e-11 -4.120820340594516919e-11 -2.603115898459039396e-11 -1.229388642118106927e-11
4.540913531998045927e-01 -7.051250336024316797e-11 -5.792610169666241256e-11 -4.169729382926355355e-11 -2.633925694513863899e-11 -1.243978123714107918e-11
4.538348803126526221e-01 -7.135217719666007188e-11 -5.862002999340170120e-11 -4.219133629364093042e-11 -2.665035463304778889e-11 -1.258705520826604327e-11
