1.029677576941865624e-01 -1.228437016746377480e-04 -2.320369947583704831e-04 -2.584090243566219427e-04 -2.716685055387234337e-04 -2.688240653937653537e-04
1.028089887640448868e-01 -1.236071309581629040e-04 -2.335495612361998985e-04 -2.601037673722953456e-04 -2.734488955770973738e-04 -2.705625184886542079e-04
1.026502198339032113e-01 -1.243750941607820642e-04 -2.350715676963526814e-04 -2.618091505004226170e-04 -2.752404442675329189e-04 -2.723116896929256704e-04
1.024914509037615218e-01 -1.251476161405218356e-04 -2.366030685744541912e-04 -2.635252355515149475e-04 -2.770432163404512875e-04 -2.740716400937614409e-04
1.023326819736198739e-01 -1.259247207053317539e-04 -2.381441185672021198e-04 -2.652520846376032419e-04 -2.788572768433934552e-04 -2.758424310745600464e-04
1.021739130434781984e-01 -1.267064325035117131e-04 -2.396947726333050854e-04 -2.669897601729343396e-04 -2.806826911417685251e-04 -2.776241243157968842e-04
1.020151441133365366e-01 -1.274927766932658737e-04 -2.412550859941162400e-04 -2.687383248745469971e-04 -2.825195249197846783e-04 -2.794167817958793324e-04
1.018563751831948333e-01 -1.282837798769212662e-04 -2.428251141340123610e-04 -2.704978417631855449e-04 -2.843678441812036157e-04 -2.812204657919636420e-04
1.016976062530531855e-01 -1.290794661946702586e-04 -2.444049128011708985e-04 -2.722683741638939761e-04 -2.862277152502098717e-04 -2.830352388808093965e-04
1.015388373229115238e-01 -1.298798602858721970e-04 -2.459945380078498354e-04 -2.740499857068652567e-04 -2.880992047721996790e-04 -2.848611639396000906e-04
1.013800683927698482e-01 -1.306849878441905598e-04 -2.475940460313302924e-04 -2.758427403279564835e-04 -2.899823797146120104e-04 -2.866983041467726528e-04
1.012212994626281726e-01 -1.314948751325364636e-04 -2.492034934140160583e-04 -2.776467022696574565e-04 -2.918773073676618241e-04 -2.885467229828265318e-04
1.010625305324865109e-01 -1.323095475902029959e-04 -2.508229369642287973e-04 -2.794619360814515558e-04 -2.937840553452132262e-04 -2.904064842311598329e-04
1.009037616023448353e-01 -1.331290296056845816e-04 -2.524524337567604507e-04 -2.812885066208099544e-04 -2.957026915855032298e-04 -2.922776519788449563e-04
1.007449926722031597e-01 -1.339533479683080539e-04 -2.540920411331568638e-04 -2.831264790536166262e-04 -2.976332843519215675e-04 -2.941602906174433751e-04
1.005862237420614980e-01 -1.347825293954045599e-04 -2.557418167023878773e-04 -2.849759188549736907e-04 -2.995759022337651876e-04 -2.960544648437922781e-04
1.004274548119197946e-01 -1.356165990253678803e-04 -2.574018183413112029e-04 -2.868368918097306125e-04 -3.015306141470239752e-04 -2.979602396608109992e-04
1.002686858817781468e-01 -1.364555823758789740e-04 -2.590721041952582181e-04 -2.887094640132784875e-04 -3.034974893350598428e-04 -2.998776803782597427e-04
1.001099169516364712e-01 -1.372995071722946006e-04 -2.607527326779744974e-04 -2.905937018719714727e-04 -3.054765973693928847e-04 -3.018068526135282313e-04
9.995114802149480948e-02 -1.381483994501980902e-04 -2.624437624730159937e-04 -2.924896721039754450e-04 -3.074680081504084939e-04 -3.037478222923903652e-04
9.979237909135313389e-02 -1.390022846454505969e-04 -2.641452525331447043e-04 -2.943974417396235115e-04 -3.094717919080496255e-04 -3.057006556497722169e-04
9.963361016121145830e-02 -1.398611899644020321e-04 -2.658572620816103600e-04 -2.963170781221888825e-04 -3.114880192025355136e-04 -3.076654192305038169e-04
9.947484123106979659e-02 -1.407251424858193861e-04 -2.675798506121320483e-04 -2.982486489084083250e-04 -3.135167609250331727e-04 -3.096421798900583625e-04
9.931607230092812100e-02 -1.415941685710920758e-04 -2.693130778893432784e-04 -3.001922220690397131e-04 -3.155580882983713442e-04 -3.116310047953106720e-04
9.915730337078644541e-02 -1.424682950743988126e-04 -2.710570039492639881e-04 -3.021478658894070023e-04 -3.176120728776659187e-04 -3.136319614252322118e-04
9.899853444064479757e-02 -1.433475492361283065e-04 -2.728116890998818936e-04 -3.041156489699763208e-04 -3.196787865510017368e-04 -3.156451175716497672e-04
9.883976551050310810e-02 -1.442319581440027593e-04 -2.745771939209390639e-04 -3.060956402268388723e-04 -3.217583015400524269e-04 -3.176705413399307128e-04
9.868099658036143251e-02 -1.451215488932857040e-04 -2.763535792650034383e-04 -3.080879088923051340e-04 -3.238506904007760838e-04 -3.197083011497048191e-04
9.852222765021977080e-02 -1.460163489121314793e-04 -2.781409062573547133e-04 -3.100925245153119737e-04 -3.259560260239458235e-04 -3.217584657355608536e-04
9.836345872007812297e-02 -1.469163857001597726e-04 -2.799392362965035137e-04 -3.121095569620135944e-04 -3.280743816358150486e-04 -3.238211041477346143e-04
9.820468978993641962e-02 -1.478216867245716237e-04 -2.817486310542722193e-04 -3.141390764161626319e-04 -3.302058307987077433e-04 -3.258962857527825455e-04
9.804592085979475791e-02 -1.487322796532216664e-04 -2.835691524766570685e-04 -3.161811533795870401e-04 -3.323504474115955391e-04 -3.279840802342634293e-04
9.788715192965308232e-02 -1.496481923144226886e-04 -2.854008627833674806e-04 -3.182358586727736098e-04 -3.345083057106565134e-04 -3.300845575934045198e-04
9.772838299951143448e-02 -1.505694525599801604e-04 -2.872438244686913579e-04 -3.203032634350891448e-04 -3.366794802698469427e-04 -3.321977881497247421e-04
9.756961406936975889e-02 -1.514960883546271502e-04 -2.890981003016133174e-04 -3.223834391254173774e-04 -3.388640460014609684e-04 -3.343238425417226732e-04
9.741084513922806942e-02 -1.524281278191508238e-04 -2.909637533259504878e-04 -3.244764575223208392e-04 -3.410620781566054771e-04 -3.364627917274857550e-04
9.725207620908639383e-02 -1.533655991616225580e-04 -2.928408468604926963e-04 -3.265823907246597781e-04 -3.432736523257610126e-04 -3.386147069853237394e-04
9.709330727894471824e-02 -1.543085306690613744e-04 -2.947294444997977853e-04 -3.287013111518770326e-04 -3.454988444393015425e-04 -3.407796599143721010e-04
9.693453834880307041e-02 -1.552569507680732585e-04 -2.966296101135472169e-04 -3.308332915442989517e-04 -3.477377307679220130e-04 -3.429577224351991363e-04
9.677576941866138094e-02 -1.562108879988399030e-04 -2.985414078474112661e-04 -3.329784049635228348e-04 -3.499903879231532912e-04 -3.451489667904227661e-04
9.661700048851970535e-02 -1.571703709785904996e-04 -3.004649021230161154e-04 -3.351367247928175447e-04 -3.522568928578158494e-04 -3.473534655452646712e-04
9.645823155837804364e-02 -1.581354284433143852e-04 -3.024001576379878732e-04 -3.373083247372994187e-04 -3.545373228664193475e-04 -3.495712915881474172e-04
9.629946262823639580e-02 -1.591060892532550732e-04 -3.043472393661294617e-04 -3.394932788243173777e-04 -3.568317555856936754e-04 -3.518025181312391570e-04
9.614069369809472021e-02 -1.600823823578698428e-04 -3.063062125578843841e-04 -3.416916614037328131e-04 -3.591402689948608169e-04 -3.540472187110204521e-04
9.598192476795303074e-02 -1.610643368096749731e-04 -3.082771427397699038e-04 -3.439035471480705072e-04 -3.614629414161581937e-04 -3.563054671888118453e-04
9.582315583781135515e-02 -1.620519817821415576e-04 -3.102600957151867810e-04 -3.461290110528887805e-04 -3.637998515151181730e-04 -3.585773377513143357e-04
9.566438690766970732e-02 -1.630453465515346563e-04 -3.122551375639852117e-04 -3.483681284369615828e-04 -3.661510783009769743e-04 -3.608629049111156464e-04
9.550561797752803173e-02 -1.640444604893719657e-04 -3.142623346429763553e-04 -3.506209749424129348e-04 -3.685167011270540859e-04 -3.631622435072039742e-04
9.534684904738637001e-02 -1.650493530817629762e-04 -3.162817535852438652e-04 -3.528876265350357915e-04 -3.708967996909873742e-04 -3.654754287054673184e-04
9.518808011724466667e-02 -1.660600539269052784e-04 -3.183134613011158768e-04 -3.551681595043080348e-04 -3.732914540351683907e-04 -3.678025359991537796e-04
9.502931118710301883e-02 -1.670765927158186434e-04 -3.203575249774509516e-04 -3.574626504636874841e-04 -3.757007445468981180e-04 -3.701436412093655755e-04
9.487054225696135712e-02 -1.680989992470449874e-04 -3.224140120777812461e-04 -3.597711763506265337e-04 -3.781247519587410699e-04 -3.724988204854918009e-04
9.471177332681968153e-02 -1.691273034337473756e-04 -3.244829903424786659e-04 -3.620938144266972695e-04 -3.805635573488432336e-04 -3.748681503056715443e-04
9.455300439667799206e-02 -1.701615352867866292e-04 -3.265645277887213095e-04 -3.644306422777938352e-04 -3.830172421410062839e-04 -3.772517074772178112e-04
9.439423546653631647e-02 -1.712017249172546180e-04 -3.286586927098237567e-04 -3.667817378140004851e-04 -3.854858881050443934e-04 -3.796495691370168355e-04
9.423546653639466864e-02 -1.722479025489056137e-04 -3.307655536760465884e-04 -3.691471792699000938e-04 -3.879695773569425267e-04 -3.820618127519707051e-04
9.407669760625296529e-02 -1.733000985093630043e-04 -3.328851795338604838e-04 -3.715270452043022923e-04 -3.904683923590353332e-04 -3.844885161193478305e-04
9.391792867611131745e-02 -1.743583432212965985e-04 -3.350176394058134062e-04 -3.739214145004050686e-04 -3.929824159201618090e-04 -3.869297573671878938e-04
9.375915974596962799e-02 -1.754226672160470355e-04 -3.371630026908324445e-04 -3.763303663659975677e-04 -3.955117311958156212e-04 -3.893856149546367595e-04
9.360039081582798015e-02 -1.764931011338467456e-04 -3.393213390637638948e-04 -3.787539803327898374e-04 -3.980564216882399755e-04 -3.918561676723137472e-04
9.344162188568629068e-02 -1.775696757090318662e-04 -3.414927184747430138e-04 -3.811923362572485863e-04 -4.006165712465996798e-04 -3.943414946426288697e-04
9.328285295554464285e-02 -1.786524217774805188e-04 -3.436772111498353783e-04 -3.836455143196178773e-04 -4.031922640669823358e-04 -3.968416753201362826e-04
9.312408402540299501e-02 -1.797413702858478813e-04 -3.458748875903663606e-04 -3.861135950243168679e-04 -4.057835846924927195e-04 -3.993567894917771999e-04
9.296531509526129167e-02 -1.808365522785751413e-04 -3.480858185724349722e-04 -3.885966592000167342e-04 -4.083906180132593948e-04 -4.018869172772303083e-04
9.280654616511960220e-02 -1.819379988951500427e-04 -3.503100751466711109e-04 -3.910947879986284592e-04 -4.110134492665042105e-04 -4.044321391291356548e-04
9.264777723497795436e-02 -1.830457413829798623e-04 -3.525477286388613621e-04 -3.936080628961423312e-04 -4.136521640364905299e-04 -4.069925358333382126e-04
9.248900830483630653e-02 -1.841598110937092421e-04 -3.547988506479495679e-04 -3.961365656917918612e-04 -4.163068482544779111e-04 -4.095681885092481616e-04
9.233023937469461706e-02 -1.852802394680640456e-04 -3.570635130472778586e-04 -3.986803785078772201e-04 -4.189775881987563137e-04 -4.121591786098601331e-04
9.217147044455291371e-02 -1.864070580495787676e-04 -3.593417879830399842e-04 -4.012395837899345374e-04 -4.216644704944292579e-04 -4.147655879221687843e-04
9.201270151441126588e-02 -1.875402984909300085e-04 -3.616337478747599357e-04 -4.038142643058376395e-04 -4.243675821134359431e-04 -4.173874985672030051e-04
9.185393258426961804e-02 -1.886799925348772310e-04 -3.639394654140181698e-04 -4.064045031459337376e-04 -4.270870103743412368e-04 -4.200249930002747964e-04
9.169516365412792858e-02 -1.898261720167370174e-04 -3.662590135650624487e-04 -4.090103837228047405e-04 -4.298228429422913319e-04 -4.226781540111479722e-04
9.153639472398623911e-02 -1.909788688819697507e-04 -3.685924655629193225e-04 -4.116319897702358532e-04 -4.325751678286940145e-04 -4.253470647241080907e-04
9.137762579384457740e-02 -1.921381151729675265e-04 -3.709398949141743209e-04 -4.142694053437828857e-04 -4.353440733911622860e-04 -4.280318085981387453e-04
9.121885686370292956e-02 -1.933039430155034967e-04 -3.733013753961179275e-04 -4.169227148194682830e-04 -4.381296483331640571e-04 -4.307324694270166492e-04
9.106008793356124009e-02 -1.944763846397943934e-04 -3.756769810554494698e-04 -4.195920028940541271e-04 -4.409319817038960011e-04 -4.334491313393659001e-04
9.090131900341955062e-02 -1.956554723832106826e-04 -3.780667862084240833e-04 -4.222773545840992067e-04 -4.437511628978714484e-04 -4.361818787987557203e-04
9.074255007327790279e-02 -1.968412386619967762e-04 -3.804708654405291311e-04 -4.249788552256424838e-04 -4.465872816547547747e-04 -4.389307966037458313e-04
9.058378114313625495e-02 -1.980337159827598079e-04 -3.828892936047530041e-04 -4.276965904737644263e-04 -4.494404280589487538e-04 -4.416959698878585353e-04
9.042501221299455161e-02 -1.992329369679946254e-04 -3.853221458219173207e-04 -4.304306463018737648e-04 -4.523106925392174175e-04 -4.444774841196882736e-04
9.026624328285290377e-02 -2.004389343270535182e-04 -3.877694974794386592e-04 -4.331811090010946478e-04 -4.551981658683599825e-04 -4.472754251027780278e-04
9.010747435271121430e-02 -2.016517408397671210e-04 -3.902314242309316318e-04 -4.359480651800510479e-04 -4.581029391627890407e-04 -4.500898789756670247e-04
8.994870542256956647e-02 -2.028713894000276337e-04 -3.927080019949862294e-04 -4.387316017634586545e-04 -4.610251038820487946e-04 -4.529209322118160890e-04
8.978993649242787700e-02 -2.040979130049924446e-04 -3.951993069554843004e-04 -4.415318059923986345e-04 -4.639647518283834902e-04 -4.557686716194995482e-04
8.963116756228622917e-02 -2.053313447126058750e-04 -3.977054155587570979e-04 -4.443487654227702048e-04 -4.669219751462207950e-04 -4.586331843417594252e-04
8.947239863214452582e-02 -2.065717176716312274e-04 -4.002264045149546271e-04 -4.471825679249888993e-04 -4.698968663216225410e-04 -4.615145578562717559e-04
8.931362970200287799e-02 -2.078190651599613129e-04 -4.027623507960579772e-04 -4.500333016833867332e-04 -4.728895181817930932e-04 -4.644128799752041256e-04
8.915486077186118852e-02 -2.090734205212984155e-04 -4.053133316349211580e-04 -4.529010551946686795e-04 -4.759000238943861651e-04 -4.673282388450651810e-04
8.899609184171954068e-02 -2.103348171490697187e-04 -4.078794245241300852e-04 -4.557859172679760941e-04 -4.789284769669587601e-04 -4.702607229465266049e-04
8.883732291157785121e-02 -2.116032885748905866e-04 -4.104607072164738295e-04 -4.586879770234865233e-04 -4.819749712463511707e-04 -4.732104210941716891e-04
8.867855398143614787e-02 -2.128788684381336109e-04 -4.130572577221312196e-04 -4.616073238915197247e-04 -4.850396009178622255e-04 -4.761774224364043163e-04
8.851978505129450003e-02 -2.141615903883199495e-04 -4.156691543083320837e-04 -4.645440476119075293e-04 -4.881224605046804088e-04 -4.791618164550017801e-04
8.836101612115285220e-02 -2.154514881785156725e-04 -4.182964754989523543e-04 -4.674982382326169040e-04 -4.912236448670935854e-04 -4.821636929650281039e-04
8.820224719101116273e-02 -2.167485957269878194e-04 -4.209393000726436565e-04 -4.704699861090905948e-04 -4.943432492016094958e-04 -4.851831421144271392e-04
8.804347826086951490e-02 -2.180529469731984707e-04 -4.235977070611460726e-04 -4.734593819029769834e-04 -4.974813690403146133e-04 -4.882202543837255485e-04
8.788470933072781155e-02 -2.193645758589221476e-04 -4.262717757500624253e-04 -4.764665165811652562e-04 -5.006381002498547228e-04 -4.912751205857317227e-04
8.772594040058616371e-02 -2.206835165410803092e-04 -4.289615856759705051e-04 -4.794914814147139409e-04 -5.038135390307177212e-04 -4.943478318651237840e-04
8.756717147044447425e-02 -2.220098032954136754e-04 -4.316672166248182885e-04 -4.825343679774549426e-04 -5.070077819161119019e-04 -4.974384796980486478e-04
8.740840254030282641e-02 -2.233434702738063395e-04 -4.343887486329913350e-04 -4.855952681450699114e-04 -5.102209257712408399e-04 -5.005471558917544243e-04
8.724963361016113694e-02 -2.246845517646658909e-04 -4.371262619839842321e-04 -4.886742740938158176e-04 -5.134530677921412363e-04 -5.036739525841019312e-04
8.709086468001948911e-02 -2.260330823814254888e-04 -4.398798372064414964e-04 -4.917714782990223552e-04 -5.167043055047135323e-04 -5.068189622430872105e-04
8.693209574987778576e-02 -2.273890965919807120e-04 -4.426495550756897137e-04 -4.948869735341683649e-04 -5.199747367637169628e-04 -5.099822776664260631e-04
8.677332681973613793e-02 -2.287526287556594434e-04 -4.454354966099884224e-04 -4.980208528691948151e-04 -5.232644597515454920e-04 -5.131639919809019004e-04
8.661455788959449009e-02 -2.301237136795963964e-04 -4.482377430684025290e-04 -5.011732096692382912e-04 -5.265735729772291545e-04 -5.163641986419565668e-04
8.645578895945280062e-02 -2.315023863316492550e-04 -4.510563759521640120e-04 -5.043441375933825372e-04 -5.299021752752087989e-04 -5.195829914329936315e-04
8.629702002931111116e-02 -2.328886811574876973e-04 -4.538914770015719711e-04 -5.075337305928065293e-04 -5.332503658040375384e-04 -5.228204644648464785e-04
8.613825109916946332e-02 -2.342826328654733963e-04 -4.567431281922804814e-04 -5.107420829096799997e-04 -5.366182440452813701e-04 -5.260767121751360256e-04
8.597948216902780161e-02 -2.356842770067191055e-04 -4.596114117377072031e-04 -5.139692890753506504e-04 -5.400059098021243488e-04 -5.293518293275912548e-04
8.582071323888611214e-02 -2.370936485240434830e-04 -4.624964100862347842e-04 -5.172154439088068626e-04 -5.434134631980754590e-04 -5.326459110113700678e-04
8.566194430874446430e-02 -2.385107816766905166e-04 -4.653982059154221970e-04 -5.204806425151771616e-04 -5.468410046756046888e-04 -5.359590526403458814e-04
8.550317537860277484e-02 -2.399357121786173071e-04 -4.683168821360624728e-04 -5.237649802837536072e-04 -5.502886349946771883e-04 -5.392913499523485773e-04
8.534440644846107149e-02 -2.413684760375955701e-04 -4.712525218889205550e-04 -5.270685528866301444e-04 -5.537564552314116779e-04 -5.426428990084155354e-04
8.518563751831942366e-02 -2.428091073937703893e-04 -4.742052085388414728e-04 -5.303914562767049609e-04 -5.572445667764573977e-04 -5.460137961919430283e-04
8.502686858817773419e-02 -2.442576410006186351e-04 -4.771750256771807976e-04 -5.337337866858228152e-04 -5.607530713335831269e-04 -5.494041382078931283e-04
8.486809965803608635e-02 -2.457141143449868338e-04 -4.801620571211636084e-04 -5.370956406232201821e-04 -5.642820709179676136e-04 -5.528140220818892649e-04
8.470933072789439688e-02 -2.471785619519927218e-04 -4.831663869055998319e-04 -5.404771148731280818e-04 -5.678316678547017495e-04 -5.562435451593516827e-04
8.455056179775274905e-02 -2.486510181530969879e-04 -4.861880992859917284e-04 -5.438783064934429564e-04 -5.714019647770554730e-04 -5.596928051045306583e-04
8.439179286761110121e-02 -2.501315204560465946e-04 -4.892272787381066624e-04 -5.472993128131271867e-04 -5.749930646247564895e-04 -5.631618998995582565e-04
8.423302393746939787e-02 -2.516201034942766590e-04 -4.922840099489712851e-04 -5.507402314305335665e-04 -5.786050706422963142e-04 -5.666509278434871859e-04
8.407425500732775003e-02 -2.531168023438445827e-04 -4.953583778196389608e-04 -5.542011602112800490e-04 -5.822380863770693473e-04 -5.701599875512059455e-04
8.391548607718606057e-02 -2.546216550456588423e-04 -4.984504674661704819e-04 -5.576821972858427099e-04 -5.858922156775882772e-04 -5.736891779524126277e-04
8.375671714704437110e-02 -2.561346949076742478e-04 -5.015603642085279899e-04 -5.611834410477208436e-04 -5.895675626915106160e-04 -5.772385982905416666e-04
8.359794821690272326e-02 -2.576559585719536642e-04 -5.046881535735649876e-04 -5.647049901511324915e-04 -5.932642318637791840e-04 -5.808083481215715405e-04
8.343917928676101992e-02 -2.591854835691476621e-04 -5.078339212976774311e-04 -5.682469435082194769e-04 -5.969823279345876045e-04 -5.843985273128897212e-04
8.328041035661941371e-02 -2.607233024596095810e-04 -5.109977533138869779e-04 -5.718094002875046943e-04 -6.007219559373918770e-04 -5.880092360421823421e-04
8.312164142647772425e-02 -2.622694548596947559e-04 -5.141797357534524373e-04 -5.753924599110673286e-04 -6.044832211967343834e-04 -5.916405747960523827e-04
8.296287249633603478e-02 -2.638239750161717480e-04 -5.173799549520724907e-04 -5.789962220518517569e-04 -6.082662293262751938e-04 -5.952926443688737754e-04
8.280410356619438694e-02 -2.653868985501604350e-04 -5.205984974341758189e-04 -5.826207866318149726e-04 -6.120710862264231930e-04 -5.989655458614313822e-04
8.264533463605268360e-02 -2.669582632688344411e-04 -5.238354499137686231e-04 -5.862662538185904951e-04 -6.158978980822753376e-04 -6.026593806795828723e-04
8.248656570591099413e-02 -2.685381038847090723e-04 -5.270908993026826930e-04 -5.899327240237575492e-04 -6.197467713611847905e-04 -6.063742505329042286e-04
8.232779677576934629e-02 -2.701264575451560413e-04 -5.303649326943808955e-04 -5.936202978993732450e-04 -6.236178128105423178e-04 -6.101102574332735624e-04
8.216902784562765683e-02 -2.717233600680015381e-04 -5.336576373613426214e-04 -5.973290763358133889e-04 -6.275111294553606866e-04 -6.138675036934090673e-04
8.201025891548600899e-02 -2.733288479399907200e-04 -5.369691007683571882e-04 -6.010591604586917229e-04 -6.314268285957908662e-04 -6.176460919253975394e-04
8.185148998534436116e-02 -2.749429574937000201e-04 -5.402994105533387740e-04 -6.048106516262445045e-04 -6.353650178047087023e-04 -6.214461250391498234e-04
8.169272105520265781e-02 -2.765657250683338703e-04 -5.436486545225541938e-04 -6.085836514261240863e-04 -6.393258049251071941e-04 -6.252677062408324056e-04
8.153395212506100997e-02 -2.781971871407542748e-04 -5.470169206676210203e-04 -6.123782616731634001e-04 -6.433092980675438489e-04 -6.291109390313022595e-04
8.137518319491932051e-02 -2.798373801044273823e-04 -5.504042971465057492e-04 -6.161945844051926711e-04 -6.473156056074552212e-04 -6.329759272044182010e-04
8.121641426477767267e-02 -2.814863404767054315e-04 -5.538108722719040783e-04 -6.200327218813754928e-04 -6.513448361824881495e-04 -6.368627748453702412e-04
8.105764533463598320e-02 -2.831441047337433098e-04 -5.572367345355720312e-04 -6.238927765779814141e-04 -6.553970986897004547e-04 -6.407715863289953871e-04
8.089887640449427986e-02 -2.848107094195821937e-04 -5.606819725888181243e-04 -6.277748511858156216e-04 -6.594725022827762750e-04 -6.447024663179234385e-04
8.074010747435263202e-02 -2.864861910783516219e-04 -5.641466752236939768e-04 -6.316790486067576241e-04 -6.635711563691399197e-04 -6.486555197608483364e-04
8.058133854421098419e-02 -2.881705862860545631e-04 -5.676309314020332565e-04 -6.356054719504441357e-04 -6.676931706069963229e-04 -6.526308518906906572e-04
8.042256961406933635e-02 -2.898639316346016169e-04 -5.711348302415021182e-04 -6.395542245312814487e-04 -6.718386549023552335e-04 -6.566285682226099445e-04
8.026380068392764688e-02 -2.915662637344764710e-04 -5.746584609828870888e-04 -6.435254098642673518e-04 -6.760077194060486834e-04 -6.606487745521784794e-04
8.010503175378594354e-02 -2.932776192118936105e-04 -5.782019130291634256e-04 -6.475191316623064288e-04 -6.802004745104977884e-04 -6.646915769533525212e-04
7.994626282364429570e-02 -2.949980347058962890e-04 -5.817652759333287417e-04 -6.515354938323983294e-04 -6.844170308466828367e-04 -6.687570817764448491e-04
7.978749389350260623e-02 -2.967275468680919282e-04 -5.853486393554388923e-04 -6.555746004715768890e-04 -6.886574992807400868e-04 -6.728453956460757291e-04
7.962872496336095840e-02 -2.984661923591017357e-04 -5.889520931057415495e-04 -6.596365558640820970e-04 -6.929219909109098465e-04 -6.769566254590869085e-04
7.946995603321926893e-02 -3.002140078468676148e-04 -5.925757271437631949e-04 -6.637214644769005552e-04 -6.972106170639236948e-04 -6.810908783823492506e-04
7.931118710307756559e-02 -3.019710300058709427e-04 -5.962196315155190692e-04 -6.678294309561791549e-04 -7.015234892917940508e-04 -6.852482618505847901e-04
7.915241817293597326e-02 -3.037372955118892602e-04 -5.998838964040854567e-04 -6.719605601238042014e-04 -7.058607193682364146e-04 -6.894288835641175549e-04
7.899364924279426992e-02 -3.055128410441467868e-04 -6.035686121427601657e-04 -6.761149569724638495e-04 -7.102224192851822483e-04 -6.936328514865808042e-04
7.883488031265262208e-02 -3.072977032782590293e-04 -6.072738691317696716e-04 -6.802927266628525961e-04 -7.146087012491101438e-04 -6.978602738425637676e-04
7.867611138251093261e-02 -3.090919188883834595e-04 -6.109997578884435003e-04 -6.844939745185166582e-04 -7.190196776774457300e-04 -7.021112591152668409e-04
7.851734245236924314e-02 -3.108955245421524951e-04 -6.147463690860770213e-04 -6.887188060225211354e-04 -7.234554611947715186e-04 -7.063859160440500969e-04
7.835857352222759531e-02 -3.127085568998339482e-04 -6.185137934451722004e-04 -6.929673268127667981e-04 -7.279161646291088493e-04 -7.106843536218940835e-04
7.819980459208589196e-02 -3.145310526103692415e-04 -6.223021217781843578e-04 -6.972396426778912620e-04 -7.324019010079268338e-04 -7.150066810929933290e-04
7.804103566194420250e-02 -3.163630483121683459e-04 -6.261114450620182143e-04 -7.015358595528682108e-04 -7.369127835543165311e-04 -7.193530079500468121e-04
7.788226673180259629e-02 -3.182045806260548767e-04 -6.299418543032210115e-04 -7.058560835146122578e-04 -7.414489256829919763e-04 -7.237234439316958838e-04
7.772349780166090683e-02 -3.200556861578875319e-04 -6.337934405679114796e-04 -7.102004207774552207e-04 -7.460104409960587567e-04 -7.281180990198549618e-04
7.756472887151925899e-02 -3.219164014918736547e-04 -6.376662950979695554e-04 -7.145689776887513079e-04 -7.505974432791685629e-04 -7.325370834369533202e-04
7.740595994137755564e-02 -3.237867631908338873e-04 -6.415605091516984534e-04 -7.189618607237649971e-04 -7.552100464969841885e-04 -7.369805076431492318e-04
7.724719101123586618e-02 -3.256668077927850368e-04 -6.454761740014527569e-04 -7.233791764816649081e-04 -7.598483647891386000e-04 -7.414484823335314254e-04
7.708842208109421834e-02 -3.275565718080536036e-04 -6.494133811146215757e-04 -7.278210316800118275e-04 -7.645125124657765892e-04 -7.459411184351635513e-04
7.692965315095252887e-02 -3.294560917170512152e-04 -6.533722219667906965e-04 -7.322875331503732191e-04 -7.692026040031740538e-04 -7.504585271042347886e-04
7.677088422081088104e-02 -3.313654039674911005e-04 -6.573527879900142130e-04 -7.367787878334653481e-04 -7.739187540391933478e-04 -7.550008197230139969e-04
7.661211529066917769e-02 -3.332845449725175147e-04 -6.613551708280537150e-04 -7.412949027734176341e-04 -7.786610773688134408e-04 -7.595681078968046255e-04
7.645334636052752986e-02 -3.352135511064488916e-04 -6.653794621452921009e-04 -7.458359851135222540e-04 -7.834296889393574772e-04 -7.641605034508741449e-04
7.629457743038588202e-02 -3.371524587033934250e-04 -6.694257534825279665e-04 -7.504021420908663651e-04 -7.882247038459138646e-04 -7.687781184272839477e-04
7.613580850024419255e-02 -3.391013040543326739e-04 -6.734941366104574972e-04 -7.549934810303402617e-04 -7.930462373264113947e-04 -7.734210650816370674e-04
7.597703957010254472e-02 -3.410601234039403501e-04 -6.775847033477944582e-04 -7.596101093406936984e-04 -7.978944047568782430e-04 -7.780894558798856367e-04
7.581827063996085525e-02 -3.430289529475622737e-04 -6.816975452977516031e-04 -7.642521345076729988e-04 -8.027693216464303538e-04 -7.827834034949849315e-04
7.565950170981915190e-02 -3.450078288296114823e-04 -6.858327542967757994e-04 -7.689196640894986308e-04 -8.076711036322417169e-04 -7.875030208034664242e-04
7.550073277967750407e-02 -3.469967871384717763e-04 -6.899904222862587215e-04 -7.736128057110469450e-04 -8.125998664745234280e-04 -7.922484208820827203e-04
7.534196384953581460e-02 -3.489958639060411071e-04 -6.941706408828164643e-04 -7.783316670578818578e-04 -8.175557260512654164e-04 -7.970197170042528931e-04
7.518319491939420840e-02 -3.510050951027087396e-04 -6.983735019200461780e-04 -7.830763558711766655e-04 -8.225387983530316237e-04 -8.018170226364975187e-04
7.502442598925251893e-02 -3.530245166366490026e-04 -7.025990974412345920e-04 -7.878469799410562843e-04 -8.275491994775966732e-04 -8.066404514349145849e-04
7.486565705911082946e-02 -3.550541643478108520e-04 -7.068475190245993717e-04 -7.926436471015536498e-04 -8.325870456246015116e-04 -8.114901172414193701e-04
7.470688812896916775e-02 -3.570940740078893012e-04 -7.111188584245177252e-04 -7.974664652239546675e-04 -8.376524530899517700e-04 -8.163661340800392905e-04
7.454811919882747828e-02 -3.591442813138438989e-04 -7.154132077555203908e-04 -8.023155422110760104e-04 -8.427455382603067646e-04 -8.212686161531620186e-04
7.438935026868578881e-02 -3.612048218894899575e-04 -7.197306585298025427e-04 -8.071909859911094529e-04 -8.478664176074624621e-04 -8.261976778376035153e-04
