2.391914997557400557e-01 -6.706831404921506196e-14 -6.339948903305181772e-14 -6.208334620094810593e-14 -5.976959500299658368e-14 -5.390553957824135686e-14
2.390327308255983940e-01 -6.757805497343619209e-14 -6.388970460479697083e-14 -6.257269315867978108e-14 -6.024133356934075406e-14 -5.432262733416236562e-14
2.388739618954567046e-01 -6.809034984229267292e-14 -6.438421305898548195e-14 -6.306634448879945148e-14 -6.071703579353263057e-14 -5.474283701179354869e-14
2.387151929653150706e-01 -6.860538232183585812e-14 -6.488312988800848601e-14 -6.356438232115314036e-14 -6.119675777244698547e-14 -5.516619754397323344e-14
2.385564240351733811e-01 -6.912335082477646996e-14 -6.538657450587081112e-14 -6.406689087100639549e-14 -6.168055668305399253e-14 -5.559273827040240790e-14
2.383976551050317194e-01 -6.964446884845044570e-14 -6.589467029996633050e-14 -6.457395646199817250e-14 -6.216849079241206256e-14 -5.602248894137586246e-14
2.382388861748900299e-01 -7.016896530969822997e-14 -6.640754468262060683e-14 -6.508566754888947558e-14 -6.265198095935288153e-14 -5.645547972150541139e-14
2.380801172447483682e-01 -7.069708487814473691e-14 -6.692532914218244695e-14 -6.560211474024491340e-14 -6.313696446529683210e-14 -5.689174119341586393e-14
2.379213483146066788e-01 -7.122908830750668032e-14 -6.744815929395611927e-14 -6.612339082092863924e-14 -6.362550532779374143e-14 -5.733130436142655612e-14
2.377625793844650448e-01 -7.176525276395340113e-14 -6.797617493065430985e-14 -6.664959077449583331e-14 -6.411764394196945160e-14 -5.777420065521127412e-14
2.376038104543233553e-01 -7.230587215323033182e-14 -6.850952007269393730e-14 -6.718081180542995959e-14 -6.461342166776335801e-14 -5.822046193344710823e-14
2.374450415241816936e-01 -7.285125744488817432e-14 -6.904834301806056811e-14 -6.771715336128496813e-14 -6.511288084286788660e-14 -5.867012048743550748e-14
2.372862725940400597e-01 -7.340173699493994757e-14 -6.959279639196023079e-14 -6.825871715464799041e-14 -6.561606479555692460e-14 -5.912320904471344500e-14
2.371275036638983424e-01 -7.395765686632880088e-14 -7.014303719607672382e-14 -6.880560718503096157e-14 -6.612301785747584327e-14 -5.957976077264236917e-14
2.369687347337566530e-01 -7.451938114698422281e-14 -7.069922685764951775e-14 -6.935389900846367062e-14 -6.663378537631368379e-14 -6.003980928198338427e-14
2.368099658036150190e-01 -7.508729226641061522e-14 -7.126153127808764289e-14 -6.988631524471258571e-14 -6.714841372844175652e-14 -6.050338863045286755e-14
2.366511968734733573e-01 -7.566179130955408269e-14 -7.183012088150705131e-14 -7.042264827802030081e-14 -6.766695033143651131e-14 -6.097053332626071858e-14
2.364924279433316678e-01 -7.624329832933888696e-14 -7.240517066271361780e-14 -7.096295972379500012e-14 -6.818944365656297728e-14 -6.144127833163105182e-14
2.363336590131899784e-01 -7.683225265669072926e-14 -7.298686023515401844e-14 -7.150731318056459462e-14 -6.871594324116213837e-14 -6.191565906631438205e-14
2.361748900830483167e-01 -7.742911320870810287e-14 -7.357537387837058607e-14 -7.205577425865068006e-14 -6.924649970097588154e-14 -6.239371141106883599e-14
2.360161211529066827e-01 -7.803435879505326862e-14 -7.417090058533772299e-14 -7.260841060874482756e-14 -6.978116474238879273e-14 -6.287547171114066977e-14
2.358573522227649932e-01 -7.864848842216483829e-14 -7.477363410936180225e-14 -7.316529195023145432e-14 -7.031999117461658796e-14 -6.336097677971310564e-14
2.356985832926232760e-01 -7.927202159550045253e-14 -7.538377301083940212e-14 -7.372649009939944594e-14 -7.086303292180053747e-14 -6.385026390135457553e-14
2.355398143624816421e-01 -7.990549862013346570e-14 -7.598942619615900055e-14 -7.429207899743818626e-14 -7.141034503505351056e-14 -6.434337083543973945e-14
2.353810454323399803e-01 -8.054948089901211594e-14 -7.655830321139510862e-14 -7.486213473827793541e-14 -7.196198370441784473e-14 -6.484033581956052004e-14
2.352222765021982909e-01 -8.120455122996491137e-14 -7.713135312691707750e-14 -7.543673559624523586e-14 -7.251800627076911795e-14 -6.534119757292191522e-14
2.350635075720566569e-01 -8.187131409991049504e-14 -7.770867930890283066e-14 -7.601596205357778750e-14 -7.307847123763126547e-14 -6.584026092689414942e-14
2.349047386419149674e-01 -8.253639591804561900e-14 -7.829038924833770387e-14 -7.659989682772429831e-14 -7.364343828295670917e-14 -6.634260660788466049e-14
2.347459697117733057e-01 -8.315756086848246011e-14 -7.887659462300501575e-14 -7.718862489853152149e-14 -7.421296827079589492e-14 -6.684852497200773869e-14
2.345872007816316163e-01 -8.378407144225939507e-14 -7.946741135894591796e-14 -7.778223353520455510e-14 -7.478712326294426210e-14 -6.735804419472432063e-14
2.344284318514899268e-01 -8.441621586122065621e-14 -8.006295969167430728e-14 -7.838081232317598723e-14 -7.536596653048897115e-14 -6.787119286765482403e-14
2.342696629213482651e-01 -8.505429938026387725e-14 -8.066336422686436204e-14 -7.898445319072877773e-14 -7.594956256530301078e-14 -6.838800000352984938e-14
2.341108939912066311e-01 -8.569864466258446422e-14 -8.126875400078286628e-14 -7.959325043553750228e-14 -7.653797709148595307e-14 -6.890849504110757287e-14
2.339521250610649417e-01 -8.634959215310119386e-14 -8.187926254023944525e-14 -8.020730075099019221e-14 -7.713127707671301130e-14 -6.943270785007470564e-14
2.337933561309232244e-01 -8.700750044900091732e-14 -8.249502792223016749e-14 -8.082670325238930814e-14 -7.772953074355583764e-14 -6.996066873590893141e-14
2.336345872007815905e-01 -8.767274666784998761e-14 -8.311619283314351214e-14 -8.145155950295886842e-14 -7.833280758070028934e-14 -7.049240844472308048e-14
2.334758182706399288e-01 -8.834572681382077652e-14 -8.374290462769070199e-14 -8.208197353974971992e-14 -7.894117835414416410e-14 -7.102795816808161146e-14
2.333170493404982393e-01 -8.902685614083177644e-14 -8.437531538733808217e-14 -8.271805189933363383e-14 -7.955471511829056601e-14 -7.156734954778693959e-14
2.331582804103565498e-01 -8.971656951412669156e-14 -8.501358197852403262e-14 -8.335990364337345565e-14 -8.017349122701837563e-14 -7.211061468064998791e-14
2.329995114802148881e-01 -9.041532176870129137e-14 -8.565786611035891789e-14 -8.400764038404972042e-14 -8.079758134466541519e-14 -7.265778612322186331e-14
2.328407425500732542e-01 -9.112358806596883245e-14 -8.630833439211561648e-14 -8.466137630929825676e-14 -8.142706145696714733e-14 -7.320889689651520796e-14
2.326819736199315647e-01 -9.184186424794261312e-14 -8.696515839024973755e-14 -8.532122820796475239e-14 -8.206200888191899947e-14 -7.376398049068482031e-14
2.325232046897899030e-01 -9.257066718900162240e-14 -8.762851468514608405e-14 -8.598731549473167326e-14 -8.270250228061030177e-14 -7.432307086970080401e-14
2.323644357596482135e-01 -9.331053514580432211e-14 -8.829858492743505411e-14 -8.665976023497718913e-14 -8.334862166795596354e-14 -7.488620247598209698e-14
2.322056668295065796e-01 -9.406202810445874567e-14 -8.897555589408889337e-14 -8.733868716940933069e-14 -8.400044842342351744e-14 -7.545341023501669730e-14
2.320468978993648623e-01 -9.482572812569830584e-14 -8.965961954401739304e-14 -8.802422373864940710e-14 -8.465806530164502776e-14 -7.602472955994802470e-14
2.318881289692232284e-01 -9.560223968798344122e-14 -9.035097307348079943e-14 -8.871650010758228669e-14 -8.532155644302715609e-14 -7.660019635615268673e-14
2.317293600390815389e-01 -9.639219002801876492e-14 -9.104981897100870722e-14 -8.941564918962878880e-14 -8.599100738426629850e-14 -7.717984702577418234e-14
2.315705911089398772e-01 -9.719622947964349381e-14 -9.175636507215729296e-14 -9.012180667084763104e-14 -8.666650506882905070e-14 -7.776371847225414406e-14
2.314118221787981877e-01 -9.801503181001398962e-14 -9.247082461375237549e-14 -9.083511103392110490e-14 -8.734813785736810031e-14 -7.835184810482454124e-14
2.312530532486565538e-01 -9.884929455398107070e-14 -9.319341628798514226e-14 -9.155570358196764358e-14 -8.803599553809319810e-14 -7.894427384298906625e-14
2.310942843185148365e-01 -9.969973934633279246e-14 -9.392436429603077264e-14 -9.228372846227989628e-14 -8.873016933707157363e-14 -7.954103412097085852e-14
2.309355153883732026e-01 -1.005671122514996831e-13 -9.466389840145844851e-14 -9.301933268984948169e-14 -8.943075192850407913e-14 -8.014216789214943691e-14
2.307767464582315131e-01 -1.014521840922036378e-13 -9.541225398321209833e-14 -9.376266617084560905e-14 -9.013783744491744910e-14 -8.074771463346624174e-14
2.306179775280898514e-01 -1.023557507746279489e-13 -9.616967208842833293e-14 -9.451388172587047041e-14 -9.085152148732333943e-14 -8.135771434981499283e-14
2.304592085979481619e-01 -1.032786336127535295e-13 -9.693639948474876560e-14 -9.527313511317902693e-14 -9.157190113532584437e-14 -8.197220757840239899e-14
2.303004396678065002e-01 -1.042216796499734394e-13 -9.771268871252449179e-14 -9.604058505168962706e-14 -9.229907495716243369e-14 -8.259123539310128183e-14
2.301416707376648108e-01 -1.050616438123785118e-13 -9.849879813651192391e-14 -9.681639324392030778e-14 -9.303314301972825434e-14 -8.321483940876425650e-14
2.299829018075231768e-01 -1.058577605844980712e-13 -9.929499199745390678e-14 -9.760072439875607765e-14 -9.377420689850077055e-14 -8.384306178553580946e-14
2.298241328773814873e-01 -1.066552345614305232e-13 -1.001015404632136689e-13 -9.839374625415479485e-14 -9.452236968747292364e-14 -8.447594523312485757e-14
2.296653639472398256e-01 -1.074539838984802165e-13 -1.009187196797043641e-13 -9.919562959963385560e-14 -9.527773600898502737e-14 -8.511353301507358360e-14
2.295065950170981361e-01 -1.082539387367264800e-13 -1.017468118214236526e-13 -1.000065482987472899e-13 -9.604041202355073097e-14 -8.575586895299538639e-14
2.293478260869564744e-01 -1.090550417441289146e-13 -1.025861051418695614e-13 -1.008266793113287489e-13 -9.681050543959746975e-14 -8.640299743079692749e-14
2.291890571568147850e-01 -1.098572486535213172e-13 -1.034368940234185316e-13 -1.016562027157164803e-13 -9.758812552320574180e-14 -8.705496339887811500e-14
2.290302882266731510e-01 -1.106605287962108153e-13 -1.042994790271645644e-13 -1.024953017307884228e-13 -9.837338310774809214e-14 -8.771181237831723154e-14
2.288715192965314893e-01 -1.114648656328663375e-13 -1.051741669422903652e-13 -1.033441627378909864e-13 -9.913535622806420395e-14 -8.837359046502834483e-14
2.287127503663897998e-01 -1.122702572801655743e-13 -1.060612708352405147e-13 -1.042029753027109089e-13 -9.989643925012455598e-14 -8.904034433391254617e-14
2.285539814362481104e-01 -1.130767170342156747e-13 -1.069611100986584993e-13 -1.050719321969278978e-13 -1.006631984251507051e-13 -8.971212124297304025e-14
2.283952125061064486e-01 -1.138842738904840848e-13 -1.078740104998877350e-13 -1.059512294198708306e-13 -1.014356961104383304e-13 -9.038896903743089121e-14
2.282364435759648147e-01 -1.146929730602618067e-13 -1.088003042294214854e-13 -1.068410662199437096e-13 -1.022139960008178159e-13 -9.107093615380350922e-14
2.280776746458231252e-01 -1.155028764833075357e-13 -1.097403299488456505e-13 -1.077416451160496471e-13 -1.029981631443674392e-13 -9.175807162397950210e-14
2.279189057156814080e-01 -1.163140633377812963e-13 -1.106944328387250839e-13 -1.086531719188224449e-13 -1.037882639580280959e-13 -9.245042507927055516e-14
2.277601367855397740e-01 -1.171266305460573089e-13 -1.116629646460817866e-13 -1.095758557518060576e-13 -1.045843662430924647e-13 -9.314804675443842100e-14
2.276013678553981123e-01 -1.179406932776453844e-13 -1.126462837316921414e-13 -1.104945011218142934e-13 -1.053865392006528970e-13 -9.384966147851415519e-14
2.274425989252564229e-01 -1.187563854483368692e-13 -1.136447551170267371e-13 -1.113526600509157721e-13 -1.061948534469175119e-13 -9.455024509689883802e-14
2.272838299951147334e-01 -1.195738602164265275e-13 -1.146587505311038467e-13 -1.122174480863528223e-13 -1.070093810284619445e-13 -9.525570141886086929e-14
2.271250610649730994e-01 -1.203932904754991820e-13 -1.156886484568715835e-13 -1.130889631040569678e-13 -1.078301954373667658e-13 -9.596606735517265868e-14
2.269662921348314377e-01 -1.212148693439572599e-13 -1.167348341775551959e-13 -1.139673057547801626e-13 -1.086573716263047823e-13 -9.668138033405602650e-14
2.268075232046897483e-01 -1.220388106507567584e-13 -1.177976998225399692e-13 -1.148525794991160628e-13 -1.094909860235002372e-13 -9.740167830721744403e-14
2.266487542745480865e-01 -1.228653494193929485e-13 -1.188776444132212854e-13 -1.157448906422265417e-13 -1.103311165476231095e-13 -9.812699975583836554e-14
2.264899853444063971e-01 -1.236947423465909415e-13 -1.199750739084402348e-13 -1.166443483683906166e-13 -1.111778426225995929e-13 -9.885738369653774193e-14
2.263312164142647631e-01 -1.245272682794766193e-13 -1.210904012497657968e-13 -1.175510647753279893e-13 -1.120312451923218148e-13 -9.959286968730051874e-14
2.261724474841230736e-01 -1.253632286891863557e-13 -1.221795366954011819e-13 -1.184651549083245625e-13 -1.128914067352955695e-13 -1.003334978333778991e-13
2.260136785539814119e-01 -1.262029481407344837e-13 -1.231395533354417735e-13 -1.193867367941113021e-13 -1.137584112791740389e-13 -1.010793087931470910e-13
2.258549096238397225e-01 -1.270467747607576777e-13 -1.241073904905857218e-13 -1.203159314746175634e-13 -1.146323444152518814e-13 -1.018303437839562870e-13
2.256961406936980608e-01 -1.278950807010831962e-13 -1.250832160760038929e-13 -1.212528630403969072e-13 -1.155132933128217809e-13 -1.025866445879141583e-13
2.255373717635563713e-01 -1.287482626002181903e-13 -1.260672038066139278e-13 -1.221976586639848090e-13 -1.164013467335135015e-13 -1.033482535576790087e-13
2.253786028334146818e-01 -1.296067420413322305e-13 -1.270595332725180635e-13 -1.231504486329264853e-13 -1.172965950454838552e-13 -1.041152136221853239e-13
2.252198339032730201e-01 -1.304709660071894523e-13 -1.280603900140789377e-13 -1.241113663827169988e-13 -1.181991302375929229e-13 -1.048875682923681376e-13
2.250610649731313861e-01 -1.313414073322107631e-13 -1.290699655964048698e-13 -1.250805485294544453e-13 -1.191090459334554220e-13 -1.056653616668396873e-13
2.249022960429896967e-01 -1.322185651516336726e-13 -1.300884576835531219e-13 -1.260581349023568003e-13 -1.200264374054339627e-13 -1.064486384375419244e-13
2.247435271128480072e-01 -1.331029653474785606e-13 -1.311160701120247754e-13 -1.270442685760581115e-13 -1.209514015885438006e-13 -1.072374438953749293e-13
2.245847581827063455e-01 -1.339951609920620813e-13 -1.321530129640503881e-13 -1.280390959026839365e-13 -1.218840370943033918e-13 -1.080318239357867550e-13
2.244259892525647115e-01 -1.348957327879225235e-13 -1.331995026401637085e-13 -1.290427665438142455e-13 -1.228244442244701392e-13 -1.088318250643409798e-13
2.242672203224229943e-01 -1.358052895057857678e-13 -1.342557619315914399e-13 -1.300554335021800284e-13 -1.237727249847570561e-13 -1.096374944022583481e-13
2.241084513922813604e-01 -1.367244684186140758e-13 -1.353220200919258354e-13 -1.310772531531852428e-13 -1.247289830984014513e-13 -1.104488796919166956e-13
2.239496824621396709e-01 -1.376539357339150430e-13 -1.363985129085887050e-13 -1.321083852763132982e-13 -1.256933240197440145e-13 -1.112660293023460287e-13
2.237909135319980092e-01 -1.385943870222099228e-13 -1.374854827736462859e-13 -1.331489930862234980e-13 -1.266658549476574505e-13 -1.120889922346696577e-13
2.236321446018563197e-01 -1.395465476436912056e-13 -1.385831787543859894e-13 -1.341992432637954299e-13 -1.276466848389582504e-13 -1.129178181275403695e-13
2.234733756717146858e-01 -1.405111731713629631e-13 -1.396918566632342155e-13 -1.352593059868935821e-13 -1.286359244217209726e-13 -1.137525572625378901e-13
2.233146067415729685e-01 -1.414890498119754377e-13 -1.408117791275207127e-13 -1.363293549610164701e-13 -1.296336862085303232e-13 -1.145932605695383008e-13
2.231558378114313346e-01 -1.424809948236181420e-13 -1.419432156585064314e-13 -1.374095674497157440e-13 -1.306400845096474089e-13 -1.154399796320677405e-13
2.229970688812896729e-01 -1.434878569316337832e-13 -1.430864427202849325e-13 -1.385001243049050831e-13 -1.316552354461474892e-13 -1.162927666926182557e-13
2.228382999511479834e-01 -1.445105167406366039e-13 -1.442417437979912392e-13 -1.396012099969122875e-13 -1.326792569629302495e-13 -1.171516746579461686e-13
2.226795310210062939e-01 -1.455498871450875220e-13 -1.454094094658461011e-13 -1.407130126444561690e-13 -1.337122688417261357e-13 -1.180167571043356854e-13
2.225207620908646322e-01 -1.466069137360009768e-13 -1.465897374546265982e-13 -1.418357240443408914e-13 -1.347543927139720532e-13 -1.188880682828524322e-13
2.223619931607229427e-01 -1.476825752062031212e-13 -1.477830327187270427e-13 -1.429695397010848033e-13 -1.358057520736813618e-13 -1.197656631245523099e-13
2.222032242305813088e-01 -1.487778837523748962e-13 -1.489896075029752197e-13 -1.441146588563377808e-13 -1.368664722902002231e-13 -1.206495972456853510e-13
2.220444553004396193e-01 -1.498938854749108818e-13 -1.502097814087974963e-13 -1.452712845180829400e-13 -1.379366806209307785e-13 -1.215399269528556774e-13
2.218856863702979576e-01 -1.510316607743712017e-13 -1.514438814602614234e-13 -1.464396234898006346e-13 -1.390165062239661007e-13 -1.224367092481767382e-13
2.217269174401562681e-01 -1.521923247466764523e-13 -1.526922421694835887e-13 -1.476198863993163555e-13 -1.401060801706939698e-13 -1.233400018343857536e-13
2.215681485100146064e-01 -1.533770275748625408e-13 -1.539552056018548073e-13 -1.488122877276226025e-13 -1.412055354582893497e-13 -1.242498631199479857e-13
2.214093795798729170e-01 -1.545869549191126512e-13 -1.552331214406576746e-13 -1.500170458374480692e-13 -1.423150070222068408e-13 -1.251663522241231443e-13
2.212506106497312830e-01 -1.558233283031730471e-13 -1.565263470515798640e-13 -1.512343830017251720e-13 -1.434346317485433288e-13 -1.260895289820286870e-13
2.210918417195896213e-01 -1.570874054997540075e-13 -1.578352475465251734e-13 -1.524645254318648945e-13 -1.445645484864116907e-13 -1.270194539496538195e-13
2.209330727894479318e-01 -1.583804809125013262e-13 -1.591601958473777962e-13 -1.537077033059161435e-13 -1.457048980601834625e-13 -1.279561884088811441e-13
2.207743038593062423e-01 -1.594239201363114711e-13 -1.605015727491082402e-13 -1.549641507965097517e-13 -1.468558232817366294e-13 -1.288997943724562818e-13
2.206155349291645806e-01 -1.603771737995216013e-13 -1.618597669827503022e-13 -1.562341060987424764e-13 -1.480174689625937854e-13 -1.298503345889621129e-13
2.204567659990229467e-01 -1.613367030266039655e-13 -1.632351752777990825e-13 -1.575178114578144957e-13 -1.491899819260434032e-13 -1.308078725477466721e-13
2.202979970688812572e-01 -1.623031622809329814e-13 -1.646282024244445874e-13 -1.588155131966033657e-13 -1.503735110191616204e-13 -1.317724724838509156e-13
2.201392281387395677e-01 -1.632772383457269295e-13 -1.660392613352987698e-13 -1.601274617430039454e-13 -1.515682071248295822e-13 -1.327441993829017292e-13
2.199804592085979060e-01 -1.642596508080229538e-13 -1.674687731068762182e-13 -1.614539116572252057e-13 -1.527742231736363052e-13 -1.337173884460271059e-13
2.198216902784562443e-01 -1.652511525381247580e-13 -1.689171670805996605e-13 -1.627951216588522727e-13 -1.539917141557881543e-13 -1.346886326730743739e-13
2.196629213483145548e-01 -1.662525301667349888e-13 -1.703848809036577434e-13 -1.641513546538293080e-13 -1.552208371328954850e-13 -1.356661504466470269e-13
2.195041524181728654e-01 -1.672646045591248846e-13 -1.718723605892629483e-13 -1.655228777612408693e-13 -1.564091307811600118e-13 -1.366499797378949254e-13
2.193453834880312314e-01 -1.682882312855557120e-13 -1.733800605768524580e-13 -1.669099623400574758e-13 -1.575960471952101726e-13 -1.376401590920789095e-13
2.191866145578895697e-01 -1.693243010890232499e-13 -1.749084437916436458e-13 -1.683128840155969060e-13 -1.587914086052539176e-13 -1.386367276373245803e-13
2.190278456277478802e-01 -1.703737403501210248e-13 -1.764579817041640941e-13 -1.697319227060087447e-13 -1.599952993222231683e-13 -1.396397250933228676e-13
2.188690766976061908e-01 -1.714375115483263096e-13 -1.780291543892351415e-13 -1.711673626484745870e-13 -1.612078054663053865e-13 -1.406491917799914702e-13
2.187103077674645291e-01 -1.725166137212780213e-13 -1.796224505847309121e-13 -1.726194924254225041e-13 -1.624290149867353253e-13 -1.416651686260661695e-13
2.185515388373228951e-01 -1.736120829198017642e-13 -1.812383677499598547e-13 -1.740886049904573436e-13 -1.636590176815425263e-13 -1.426876971776660669e-13
2.183927699071812056e-01 -1.747249926613659596e-13 -1.828774121237828639e-13 -1.755749976943114257e-13 -1.648979052171165602e-13 -1.437168196067868262e-13
2.182340009770395439e-01 -1.758564543796365865e-13 -1.845400987824134093e-13 -1.770504643547255360e-13 -1.661457711477202646e-13 -1.447525787197709444e-13
2.180752320468978545e-01 -1.770076178715355361e-13 -1.862269516967921841e-13 -1.784248375318203787e-13 -1.674027109348200675e-13 -1.457950179656975466e-13
2.179164631167561927e-01 -1.781796717412586845e-13 -1.879385037898370511e-13 -1.798090227795429611e-13 -1.686688219663658485e-13 -1.468441814447584724e-13
2.177576941866145033e-01 -1.793738438419734515e-13 -1.896752969932511754e-13 -1.812031477082876070e-13 -1.699442035759142654e-13 -1.479001139165598198e-13
2.175989252564728693e-01 -1.805914017141088092e-13 -1.914378823040871031e-13 -1.826073436977463311e-13 -1.712289570616647628e-13 -1.489628608083958462e-13
2.174401563263311798e-01 -1.818336530211652376e-13 -1.932268198409404915e-13 -1.840217459414999520e-13 -1.725231857053593921e-13 -1.500324682234560498e-13
2.172813873961895181e-01 -1.831019459823635318e-13 -1.950426789000132798e-13 -1.854464934911763303e-13 -1.738269947911155085e-13 -1.511089829490137734e-13
2.171226184660478287e-01 -1.843976698035501377e-13 -1.968860380106435901e-13 -1.868817293004731483e-13 -1.751404916241007723e-13 -1.521924524645363002e-13
2.169638495359061670e-01 -1.857222551038757595e-13 -1.987574849908189671e-13 -1.883276002688293513e-13 -1.764637855491329487e-13 -1.532829249497827822e-13
2.168050806057644775e-01 -1.870771743415427820e-13 -2.005763101656709229e-13 -1.897842572848096948e-13 -1.777969879691653298e-13 -1.543804492928250501e-13
2.166463116756228435e-01 -1.884639422350739827e-13 -2.021786239710041976e-13 -1.912518552693146325e-13 -1.791402123636515429e-13 -1.554850750980520645e-13
2.164875427454811263e-01 -1.898841161835344959e-13 -2.037922810019889090e-13 -1.927305532184002163e-13 -1.804935743068380353e-13 -1.565968526941129504e-13
2.163287738153394368e-01 -1.913392966830706654e-13 -2.054174919855401360e-13 -1.942205142459235378e-13 -1.818571914859244858e-13 -1.577158331418226204e-13
2.161700048851978029e-01 -1.928311277414089428e-13 -2.070544755424590979e-13 -1.957219056259334635e-13 -1.832311837191171326e-13 -1.588420682420170115e-13
2.160112359550561412e-01 -1.943612972892427594e-13 -2.087034582839713519e-13 -1.972348988346876885e-13 -1.846156729736252525e-13 -1.599756105433830033e-13
2.158524670249144517e-01 -1.959315375901441410e-13 -2.103646749075103093e-13 -1.987596695925925200e-13 -1.860107833834893166e-13 -1.611165133502253528e-13
2.156936980947728177e-01 -1.975436256462056789e-13 -2.120383682921567837e-13 -2.002963979056924179e-13 -1.874166412673810245e-13 -1.622648307301989703e-13
2.155349291646311005e-01 -1.991993836034143130e-13 -2.137247895932648375e-13 -2.018452681070793602e-13 -1.888333751462335756e-13 -1.634206175220077727e-13
2.153761602344894666e-01 -2.009006791519602754e-13 -2.154241983365937902e-13 -2.034064688979404193e-13 -1.902611157608449043e-13 -1.645839293430506011e-13
2.152173913043477771e-01 -2.026494259267050675e-13 -2.171368625117121262e-13 -2.049801933883974568e-13 -1.916999960893281419e-13 -1.657548225970318983e-13
2.150586223742061154e-01 -2.044475839031944562e-13 -2.188630586650032360e-13 -2.065666391381177334e-13 -1.931501513644786730e-13 -1.669333544815281091e-13
2.148998534440644259e-01 -2.062971597924418059e-13 -2.206030719919196070e-13 -2.081660081966179360e-13 -1.946117190910901504e-13 -1.681195829955266161e-13
2.147410845139227920e-01 -2.082002074324690031e-13 -2.223571964287513280e-13 -2.097785071434254020e-13 -1.960848390630972119e-13 -1.693135669468962898e-13
2.145823155837811302e-01 -2.101588281784808972e-13 -2.241257347437117560e-13 -2.114043471279056740e-13 -1.975696533807148660e-13 -1.705153659598599583e-13
2.144235466536394408e-01 -2.121751712895503001e-13 -2.259089986276455393e-13 -2.130437439089222613e-13 -1.990663064673962494e-13 -1.717250404823873083e-13
2.142647777234977513e-01 -2.142514343143093999e-13 -2.277073087839109998e-13 -2.146969178941889089e-13 -2.005749450867792279e-13 -1.729426517935792292e-13
2.141060087933560896e-01 -2.163898634726031913e-13 -2.295209950179622939e-13 -2.163640941795033492e-13 -2.020957183594892592e-13 -1.741682620109913708e-13
2.139472398632144556e-01 -2.185927540368737589e-13 -2.313503963261345086e-13 -2.180455025876153740e-13 -2.036287777798681923e-13 -1.754019340979421250e-13
2.137884709330727384e-01 -2.208624507093690257e-13 -2.331958609840894835e-13 -2.197413777069874214e-13 -2.051742772326317279e-13 -1.766437318707573734e-13
2.136297020029310489e-01 -2.232013479987425509e-13 -2.350577466345627408e-13 -2.214519589302229052e-13 -2.067323730094270158e-13 -1.778937200060097812e-13
2.134709330727894150e-01 -2.256118905932512044e-13 -2.369364203746505280e-13 -2.231774904923878922e-13 -2.083032238252755703e-13 -1.791519640476864512e-13
2.133121641426477255e-01 -2.280965737324606698e-13 -2.388322588425055552e-13 -2.249182215089812358e-13 -2.098869908349955119e-13 -1.804185304143541531e-13
2.131533952125060638e-01 -2.306579435763989759e-13 -2.407456483035816816e-13 -2.266744060138070443e-13 -2.114838376494654302e-13 -1.816934864062569515e-13
2.129946262823643743e-01 -2.332985975726641148e-13 -2.426769847362088899e-13 -2.284463029965475826e-13 -2.130939303518815073e-13 -1.829769002124068159e-13
2.128358573522227126e-01 -2.360211848218026026e-13 -2.446266739168625113e-13 -2.302341764401709806e-13 -2.147174375138420001e-13 -1.842688409176145546e-13
2.126770884220810787e-01 -2.388284064398131534e-13 -2.465951315046522731e-13 -2.320382953580607833e-13 -2.163545302114492677e-13 -1.855693785095076733e-13
2.125183194919393892e-01 -2.417230159188176716e-13 -2.485827831255759246e-13 -2.338589338310470752e-13 -2.180053820412421105e-13 -1.868785838854976700e-13
2.123595505617976997e-01 -2.447078194868379164e-13 -2.505900644559835996e-13 -2.356963710440899269e-13 -2.196701691361209412e-13 -1.881965288597158009e-13
2.122007816316560380e-01 -2.477856764630231764e-13 -2.526174213057701524e-13 -2.375508913229027354e-13 -2.213490701811167732e-13 -1.895232861699255724e-13
2.120420127015144041e-01 -2.509594996137345603e-13 -2.546653097009748276e-13 -2.394227841702194290e-13 -2.230422664291830296e-13 -1.908589294843912579e-13
2.118832437713726868e-01 -2.542322555041617339e-13 -2.567341959658518744e-13 -2.413123443019911923e-13 -2.247499417167906546e-13 -1.922035334087197329e-13
2.117244748412309974e-01 -2.576069648498642801e-13 -2.588245568044988440e-13 -2.432198716833157104e-13 -2.264722824795697983e-13 -1.935571734926581332e-13
2.115657059110893634e-01 -2.610867028650525516e-13 -2.609368793820477190e-13 -2.451456715641811254e-13 -2.282094777677567237e-13 -1.949199262368779078e-13
2.114069369809477017e-01 -2.635436883209971184e-13 -2.630716614052236919e-13 -2.470900545149833059e-13 -2.299617192616698185e-13 -1.962918690997136342e-13
2.112481680508060122e-01 -2.656685611203332648e-13 -2.652294112026456014e-13 -2.490533364619591566e-13 -2.317292012870555775e-13 -1.976730805038728047e-13
2.110893991206643228e-01 -2.678166729867438307e-13 -2.674106478044152576e-13 -2.510358387222502611e-13 -2.335121208303468640e-13 -1.990636398431109271e-13
2.109306301905226610e-01 -2.699891428180588149e-13 -2.696159010214534228e-13 -2.530378880389717247e-13 -2.353106775539230896e-13 -2.004636274888949134e-13
2.107718612603810271e-01 -2.721871346795034256e-13 -2.718457115242739726e-13 -2.550598166159151889e-13 -2.371250738112025240e-13 -2.018731247970002535e-13
2.106130923302393376e-01 -2.744118583923204910e-13 -2.741006309212147141e-13 -2.571019621521892397e-13 -2.389555146617419263e-13 -2.032922141141239168e-13
