1.656814851001465194e-01 -1.725830572251599773e-09 -1.056688464910507624e-09 -7.253235426367565772e-10 -4.508436216642221096e-10 -2.133092395813649635e-10
1.655227161700048022e-01 -1.737589569301035424e-09 -1.063212852550825835e-09 -7.295710155010748586e-10 -4.533602173934423463e-10 -2.144462536191496470e-10
1.653639472398631682e-01 -1.749425680958899214e-09 -1.069775248985343386e-09 -7.338418305839847617e-10 -4.558899795049446335e-10 -2.155889623172129960e-10
1.652051783097215065e-01 -1.761339398459033713e-09 -1.076375863186071958e-09 -7.381361086206866037e-10 -4.584329730359651580e-10 -2.167373928124267215e-10
1.650464093795798171e-01 -1.773331216553332126e-09 -1.083014905240598094e-09 -7.424539709458601021e-10 -4.609892633327983063e-10 -2.178915723667135022e-10
1.648876404494381553e-01 -1.785401633553514848e-09 -1.089692586358862557e-09 -7.467955308212156971e-10 -4.635589160522854864e-10 -2.190515283676200917e-10
1.647288715192964936e-01 -1.797551151373386599e-09 -1.096409118879947768e-09 -7.511609010197541495e-10 -4.661419971633110840e-10 -2.202172883288945352e-10
1.645701025891548042e-01 -1.809780275571424034e-09 -1.103164716278941951e-09 -7.555502191068572028e-10 -4.687385729483049843e-10 -2.213888798910633608e-10
1.644113336590131424e-01 -1.822089515393833379e-09 -1.109959593173797086e-09 -7.599636085541964254e-10 -4.713487100047528486e-10 -2.225663308220145090e-10
1.642525647288714807e-01 -1.834479383817913107e-09 -1.116793965332275774e-09 -7.644011934381738317e-10 -4.739724752467090280e-10 -2.237496690175800299e-10
1.640937957987297913e-01 -1.846950397595855839e-09 -1.123668049678899764e-09 -7.688630984430162612e-10 -4.766099359063234867e-10 -2.249389225021220632e-10
1.639350268685881296e-01 -1.859503077298931985e-09 -1.130582064301938388e-09 -7.733494488638869218e-10 -4.792611595353683641e-10 -2.261341194291232120e-10
1.637762579384464678e-01 -1.872137947361945538e-09 -1.137536228460475991e-09 -7.778603706100211285e-10 -4.819262140067749796e-10 -2.273352880817769696e-10
1.636174890083047784e-01 -1.884855536128265780e-09 -1.144530762591470265e-09 -7.823959902078833410e-10 -4.846051526086504940e-10 -2.285424568735818414e-10
1.634587200781631444e-01 -1.897656375895012652e-09 -1.151565888316871168e-09 -7.869564348043250294e-10 -4.872980487446392296e-10 -2.297556543489381041e-10
1.632999511480214272e-01 -1.910541002958788458e-09 -1.158641828450766531e-09 -7.915418321697790391e-10 -4.900049784991921572e-10 -2.309749091837473309e-10
1.631411822178797655e-01 -1.923509957661592189e-09 -1.165758807006601682e-09 -7.961523107014689479e-10 -4.927260108937988680e-10 -2.322002501860139324e-10
1.629824132877381038e-01 -1.936563784437237997e-09 -1.172917049204390193e-09 -8.007879994266152180e-10 -4.954612152748831789e-10 -2.334317062964494127e-10
1.628236443575964143e-01 -1.949703031858089661e-09 -1.180116731815588411e-09 -8.054490280056881874e-10 -4.982106613153667102e-10 -2.346693065890797000e-10
1.626648754274547526e-01 -1.962928252682089113e-09 -1.187358016978680205e-09 -8.101355267356573388e-10 -5.009744190162240892e-10 -2.359130802718554774e-10
1.625061064973130909e-01 -1.976240003900205590e-09 -1.194641226475459326e-09 -8.148476265532729314e-10 -5.037525587080573846e-10 -2.371630566872624351e-10
1.623473375671714014e-01 -1.989638846784194554e-09 -1.201966588962277153e-09 -8.195854590383499086e-10 -5.065451510526684738e-10 -2.384192653129393035e-10
1.621885686370297397e-01 -2.003125346934663508e-09 -1.209334334291403562e-09 -8.243491564170818932e-10 -5.093522670446486771e-10 -2.396817357622928103e-10
1.620297997068881057e-01 -2.016700074329567526e-09 -1.216744693518091463e-09 -8.291388515653635585e-10 -5.121739780129647728e-10 -2.409504977851196173e-10
1.618710307767463885e-01 -2.030361578426261189e-09 -1.224197898907705234e-09 -8.339546780121481544e-10 -5.150103556225650725e-10 -2.422255812682286699e-10
1.617122618466047268e-01 -2.044111665611414851e-09 -1.231694183942827654e-09 -8.387967699427841474e-10 -5.178614718759786707e-10 -2.435070162360659770e-10
1.615534929164630651e-01 -2.057951353326910423e-09 -1.239233783330502690e-09 -8.436652622024202059e-10 -5.207273991149386838e-10 -2.447948316688896688e-10
1.613947239863214034e-01 -2.071881206483262199e-09 -1.246816933009454311e-09 -8.485602902993794767e-10 -5.236082100219960792e-10 -2.460890510313985110e-10
1.612359550561797417e-01 -2.085901793891898343e-09 -1.254443870157384280e-09 -8.534819904085936257e-10 -5.265039776221557352e-10 -2.473897119126441438e-10
1.610771861260380522e-01 -2.100013688309821614e-09 -1.262114833198305323e-09 -8.584304993750062721e-10 -5.294147752845083653e-10 -2.486968448546238208e-10
1.609184171958963627e-01 -2.114217466484757295e-09 -1.269830061809907169e-09 -8.634059547170534544e-10 -5.323406767238805363e-10 -2.500104805393052323e-10
1.607596482657547288e-01 -2.128513709200651438e-09 -1.277589796930993528e-09 -8.684084946300998421e-10 -5.352817560024824121e-10 -2.513306497892678290e-10
1.606008793356130393e-01 -2.142903001323721664e-09 -1.285394280768959385e-09 -8.734382341243225437e-10 -5.382380875315702836e-10 -2.526573835683436800e-10
1.604421104054713498e-01 -2.157385931848876465e-09 -1.293243756807273885e-09 -8.784953296215720003e-10 -5.412097460731136477e-10 -2.539907129822633974e-10
1.602833414753296881e-01 -2.171963093946596500e-09 -1.301138469813054415e-09 -8.835799239510106373e-10 -5.441968067414677664e-10 -2.553306692793022162e-10
1.601245725451880264e-01 -2.186635085010220782e-09 -1.309078665844666115e-09 -8.886921577360573954e-10 -5.471993450050621495e-10 -2.566772838509328465e-10
1.599658036150463647e-01 -2.201402506703712640e-09 -1.317064592259355308e-09 -8.938321722834515743e-10 -5.502174366880834530e-10 -2.580305882324783259e-10
1.598070346849047030e-01 -2.216265965009781364e-09 -1.325096497720947246e-09 -8.990001095867238895e-10 -5.532511579721813331e-10 -2.593906141037680770e-10
1.596482657547630135e-01 -2.231226070278439774e-09 -1.333174632207570526e-09 -9.041961123296542935e-10 -5.563005853981657168e-10 -2.607573932897982561e-10
1.594894968246213240e-01 -2.246283437276028733e-09 -1.341299247019419974e-09 -9.094203238897889415e-10 -5.593657958677287854e-10 -2.621309577613928773e-10
1.593307278944796901e-01 -2.261438685234591145e-09 -1.349470594786590874e-09 -9.146728883419386484e-10 -5.624468666451571348e-10 -2.635113396358703133e-10
1.591719589643380006e-01 -2.276692437901635556e-09 -1.357688929476914641e-09 -9.199539504617195314e-10 -5.655438753590690618e-10 -2.648985711777111920e-10
1.590131900341963112e-01 -2.292045323590375792e-09 -1.365954506403876390e-09 -9.252636557291213646e-10 -5.686569000041431648e-10 -2.662926847992299120e-10
1.588544211040546494e-01 -2.307497975230297752e-09 -1.374267582234546146e-09 -9.306021503320557697e-10 -5.717860189428686576e-10 -2.676937130612469338e-10
1.586956521739129877e-01 -2.323051030418174535e-09 -1.382628414997568588e-09 -9.359695811699603454e-10 -5.749313109072914447e-10 -2.691016886737683602e-10
1.585368832437713260e-01 -2.338705131469397954e-09 -1.391037264091188555e-09 -9.413660958574255443e-10 -5.780928550007794280e-10 -2.705166444966649484e-10
1.583781143136296643e-01 -2.354460925469774523e-09 -1.399494390291311098e-09 -9.467918427277990091e-10 -5.812707306997836776e-10 -2.719386135403547406e-10
1.582193453834879748e-01 -2.370319064327619633e-09 -1.408000025246139281e-09 -9.522469708368568065e-10 -5.844650146974540093e-10 -2.733676289664900893e-10
1.580605764533463131e-01 -2.386280204826336054e-09 -1.416554320688858277e-09 -9.577316299664594629e-10 -5.876757683574972953e-10 -2.748037240886444240e-10
1.579018075232046514e-01 -2.402345008677272836e-09 -1.425157660333306624e-09 -9.632459706282498745e-10 -5.909030914119972117e-10 -2.762469323730083235e-10
1.577430385930629619e-01 -2.418514142572965140e-09 -1.433810308992165385e-09 -9.687901440673565954e-10 -5.941470646876130867e-10 -2.776972874390804188e-10
1.575842696629213002e-01 -2.434788278240809571e-09 -1.442512532846204116e-09 -9.743643022661178047e-10 -5.974077693887718439e-10 -2.791548230603683252e-10
1.574255007327796385e-01 -2.451168092496980642e-09 -1.451264599452168444e-09 -9.799685979478360859e-10 -6.006852870994550227e-10 -2.806195731650880751e-10
1.572667318026379490e-01 -2.467653868618272052e-09 -1.460066777750743746e-09 -9.856031845805274162e-10 -6.039796997850019287e-10 -2.820915718368695995e-10
1.571079628724962873e-01 -2.484243976590590274e-09 -1.468919338074514909e-09 -9.912682163807204073e-10 -6.072910897939098889e-10 -2.835708533154627790e-10
1.569491939423546256e-01 -2.500941406067337410e-09 -1.477822552156006310e-09 -9.969638483172503761e-10 -6.106195398596558067e-10 -2.850574519974486632e-10
1.567904250122129084e-01 -2.517746827624892794e-09 -1.486776693135799772e-09 -1.002690236115081953e-09 -6.139651331025133743e-10 -2.865514024369532247e-10
1.566316560820712744e-01 -2.534660916338799323e-09 -1.495782035570658717e-09 -1.008447536259148026e-09 -6.173279530313896205e-10 -2.880527393463615777e-10
1.564728871519296127e-01 -2.551684351832801209e-09 -1.504838855441701122e-09 -1.014235894563830578e-09 -6.207080835456644572e-10 -2.895614975970408307e-10
1.563141182217879233e-01 -2.568817818328485566e-09 -1.513947430162653132e-09 -1.020055461395967715e-09 -6.241056089370373598e-10 -2.910777122200596813e-10
1.561553492916462615e-01 -2.586062004695250325e-09 -1.523108038588139057e-09 -1.025906410110421746e-09 -6.275206138913914188e-10 -2.926014184069170597e-10
1.559965803615045998e-01 -2.603417604500967802e-09 -1.532320961022011502e-09 -1.031788899943940390e-09 -6.309531834906530485e-10 -2.941326515102691683e-10
1.558378114313629104e-01 -2.620885316062994450e-09 -1.541586479225722844e-09 -1.037703090900955359e-09 -6.344034032146705147e-10 -2.956714470446612779e-10
1.556790425012212487e-01 -2.638465842499695936e-09 -1.550904876426762886e-09 -1.043649143757410345e-09 -6.378713589430987685e-10 -2.972178406872647464e-10
1.555202735710795869e-01 -2.656159891782485074e-09 -1.560276437327158972e-09 -1.049627220064632839e-09 -6.413571369572885201e-10 -2.987718682786146560e-10
1.553615046409378975e-01 -2.673968176788318429e-09 -1.569701448111957475e-09 -1.055637482153196246e-09 -6.448608239421909261e-10 -3.003335658233506061e-10
1.552027357107962358e-01 -2.691891415352633809e-09 -1.579180196457834754e-09 -1.061680093136826653e-09 -6.483825069882652741e-10 -3.019029694909627263e-10
1.550439667806545740e-01 -2.709930330322786958e-09 -1.588712971541709548e-09 -1.067755216916316221e-09 -6.519222735933961809e-10 -3.034801156165376901e-10
1.548851978505128846e-01 -2.728085649611947752e-09 -1.598300064049396732e-09 -1.073863018183481247e-09 -6.554802116648247492e-10 -3.050650358703095217e-10
1.547264289203712506e-01 -2.746358106253393438e-09 -1.607941766184341108e-09 -1.080003662425097061e-09 -6.590564095210799307e-10 -3.066577661162389549e-10
1.545676599902295334e-01 -2.764748438455370560e-09 -1.617638371676365457e-09 -1.086177315926914191e-09 -6.626509558939265362e-10 -3.082583478518876050e-10
1.544088910600878717e-01 -2.783257389656224480e-09 -1.627390175790481665e-09 -1.092384145777630078e-09 -6.662639399303158314e-10 -3.098668180386703805e-10
1.542501221299462100e-01 -2.801885708580190229e-09 -1.637197475335739700e-09 -1.098624319872944943e-09 -6.698954511943484364e-10 -3.114832138064685852e-10
1.540913531998045205e-01 -2.820634149293450122e-09 -1.647060568674132413e-09 -1.104898006919583955e-09 -6.735455796692468409e-10 -3.131075724543923721e-10
1.539325842696628865e-01 -2.839503471260640538e-09 -1.656979755729557423e-09 -1.111205376439376266e-09 -6.772144157593324695e-10 -3.147399314515494525e-10
1.537738153395211971e-01 -2.858494439401913726e-09 -1.666955337996757075e-09 -1.117546598773340249e-09 -6.809020502920155681e-10 -3.163803284378157179e-10
1.536150464093795076e-01 -2.877607824150267634e-09 -1.676987609582458789e-09 -1.123921845085798928e-09 -6.846085745197902601e-10 -3.180288012246111359e-10
1.534562774792378459e-01 -2.896844401509348454e-09 -1.687076712312869532e-09 -1.130331287368502024e-09 -6.883340801222434579e-10 -3.196853877956761621e-10
1.532975085490962119e-01 -2.916204953111751976e-09 -1.697223099362300837e-09 -1.136775098444780473e-09 -6.920786592080694613e-10 -3.213501263078547705e-10
1.531387396189544947e-01 -2.935690266277591276e-09 -1.707427076950270474e-09 -1.143253451973716656e-09 -6.958424043170885883e-10 -3.230230550918788270e-10
1.529799706888128330e-01 -2.955301134073562377e-09 -1.717688952859025469e-09 -1.149766522454340684e-09 -6.996254084222872095e-10 -3.247042126531569616e-10
1.528212017586711713e-01 -2.975038355372441699e-09 -1.728009036442357992e-09 -1.156314485229832272e-09 -7.034277649318525088e-10 -3.263936376725651459e-10
1.526624328285295096e-01 -2.994902734912841582e-09 -1.738387638634460739e-09 -1.162897516491769549e-09 -7.072495517561034832e-10 -3.280913690072443540e-10
1.525036638983878479e-01 -3.014893465970769392e-09 -1.748825071958827185e-09 -1.169515793284380564e-09 -7.110908665547874965e-10 -3.297974456913973959e-10
1.523448949682461584e-01 -3.035010814845215335e-09 -1.759321650537247593e-09 -1.176169493508807189e-09 -7.149518134230080969e-10 -3.315119069370932471e-10
1.521861260381044689e-01 -3.055257274131428525e-09 -1.769877690098817623e-09 -1.182858749551082880e-09 -7.188324873564265249e-10 -3.332347921350702927e-10
1.520273571079628350e-01 -3.075633640695344711e-09 -1.780493507989035674e-09 -1.189583777530058364e-09 -7.227329837916429864e-10 -3.349661408555481019e-10
1.518685881778211455e-01 -3.096140716563552099e-09 -1.791169423178896691e-09 -1.196344759803966192e-09 -7.266533986082748402e-10 -3.367059928490404948e-10
1.517098192476794838e-01 -3.116779308977383174e-09 -1.801905756274133642e-09 -1.203141877174761251e-09 -7.305938281310281689e-10 -3.384543880471701600e-10
1.515510503175377943e-01 -3.137550230447470980e-09 -1.812702829524397151e-09 -1.209975311302756719e-09 -7.345543691317890981e-10 -3.402113665634904072e-10
1.513922813873961326e-01 -3.158454298808892294e-09 -1.823560966832599534e-09 -1.216845244710816009e-09 -7.385351188317217331e-10 -3.419769686943077464e-10
1.512335124572544709e-01 -3.179492337276902222e-09 -1.834480493764216660e-09 -1.223751860788582557e-09 -7.425361749033747815e-10 -3.437512349195102575e-10
1.510747435271128092e-01 -3.200665174503106799e-09 -1.845461737556722349e-09 -1.230695343796729050e-09 -7.465576354728008929e-10 -3.455342059033976147e-10
1.509159745969711197e-01 -3.221973644632317178e-09 -1.856505027129006041e-09 -1.237675878871225056e-09 -7.505995991216837539e-10 -3.473259224955158145e-10
1.507572056668294302e-01 -3.243418587359831059e-09 -1.867610693090897566e-09 -1.244693652027640844e-09 -7.546621648894744893e-10 -3.491264257314939215e-10
1.505984367366877963e-01 -3.265000847989286532e-09 -1.878779067752703503e-09 -1.251748850165479539e-09 -7.587454322755386087e-10 -3.509357568338901697e-10
1.504396678065461068e-01 -3.286721277490997745e-09 -1.890010485134814889e-09 -1.258841661072506169e-09 -7.628495012413157756e-10 -3.527539572130304146e-10
1.502808988764044451e-01 -3.308580732560931644e-09 -1.901305280977386673e-09 -1.265972273429143096e-09 -7.669744722124832981e-10 -3.545810684678630232e-10
1.501221299462627556e-01 -3.330580075679990351e-09 -1.912663792749991744e-09 -1.273140876812844357e-09 -7.711204460811333715e-10 -3.564171323868094752e-10
1.499633610161210939e-01 -3.352720175174052483e-09 -1.924086359661447423e-09 -1.280347661702542787e-09 -7.752875242079636599e-10 -3.582621909486195118e-10
1.498045920859794322e-01 -3.375001905274254767e-09 -1.935573322669554687e-09 -1.287592819483074824e-09 -7.794758084244658085e-10 -3.601162863232332137e-10
1.496458231558377705e-01 -3.397426146177987511e-09 -1.947125024491010687e-09 -1.294876542449668162e-09 -7.836854010351409442e-10 -3.619794608726428712e-10
1.494870542256960810e-01 -3.419993784110277194e-09 -1.958741809611299763e-09 -1.302199023812419907e-09 -7.879164048197084542e-10 -3.638517571517627127e-10
1.493282852955544193e-01 -3.442705711385590508e-09 -1.970424024294636153e-09 -1.309560457700838000e-09 -7.921689230353382366e-10 -3.657332179092973935e-10
1.491695163654127576e-01 -3.465562826470343157e-09 -1.982172016593992315e-09 -1.316961039168363417e-09 -7.964430594188805721e-10 -3.676238860886195299e-10
1.490107474352710681e-01 -3.488566034045650602e-09 -1.993986136361158274e-09 -1.324400964196953369e-09 -8.007389181891198814e-10 -3.695238048286455811e-10
1.488519785051294064e-01 -3.511716245070705817e-09 -2.005866562051712943e-09 -1.331880429701671531e-09 -8.050566040490251734e-10 -3.714330174647223793e-10
1.486932095749877447e-01 -3.535014376846417597e-09 -2.017813779215445627e-09 -1.339399633535293995e-09 -8.093962221880157958e-10 -3.733515675295084910e-10
1.485344406448460552e-01 -3.558461353079876058e-09 -2.029828156394592144e-09 -1.346958774492972914e-09 -8.137578782842440408e-10 -3.752794987538678305e-10
1.483756717147043935e-01 -3.582058103948849970e-09 -2.041910048939174829e-09 -1.354558052316869330e-09 -8.181416785068735101e-10 -3.772168550677621876e-10
1.482169027845627318e-01 -3.605805566167081920e-09 -2.054059813991583641e-09 -1.362197667700873069e-09 -8.225477295183835369e-10 -3.791636713125514016e-10
1.480581338544210424e-01 -3.629704683049814660e-09 -2.066277810496452698e-09 -1.369877822295298645e-09 -8.269761384768666799e-10 -3.811199985548626059e-10
1.478993649242793806e-01 -3.653756404579846033e-09 -2.078564399210622020e-09 -1.377598718711628109e-09 -8.314270130383527909e-10 -3.830858827956254878e-10
1.477405959941377189e-01 -3.677958859500815808e-09 -2.090919942713118282e-09 -1.385360560527268160e-09 -8.359004613591333922e-10 -3.850613687220731252e-10
1.475818270639960295e-01 -3.702314711957175814e-09 -2.103344805415218713e-09 -1.393163552290335802e-09 -8.403965920980954632e-10 -3.870465012240515238e-10
1.474230581338543677e-01 -3.726825550247733842e-09 -2.115839353570575371e-09 -1.401007899524477499e-09 -8.449155144190725979e-10 -3.890413253949350996e-10
1.472642892037127060e-01 -3.751492319344662265e-09 -2.128403955285369609e-09 -1.408893808733687084e-09 -8.494573355500276472e-10 -3.910458865325443322e-10
1.471055202735710166e-01 -3.776315970208834651e-09 -2.141038980528548442e-09 -1.416821487407171447e-09 -8.540221416532446693e-10 -3.930602301400658998e-10
1.469467513434293549e-01 -3.801297459850248826e-09 -2.153744801142147342e-09 -1.424791144024228417e-09 -8.586100665492866179e-10 -3.950844019269812928e-10
1.467879824132876931e-01 -3.826437751389221279e-09 -2.166521790851600631e-09 -1.432802988059149667e-09 -8.632212212610470793e-10 -3.971184478099947555e-10
1.466292134831460314e-01 -3.851737814118001368e-09 -2.179370325276158169e-09 -1.440857229986157538e-09 -8.678557173233246015e-10 -3.991624139139685687e-10
1.464704445530043420e-01 -3.877198623563107647e-09 -2.192290781939352084e-09 -1.448954081284345164e-09 -8.725136667851923593e-10 -4.012163465728603490e-10
1.463116756228626525e-01 -3.902821161548210139e-09 -2.205283540279511060e-09 -1.457093754442658378e-09 -8.771951822124010109e-10 -4.032802923306666546e-10
1.461529066927209908e-01 -3.928606416257531249e-09 -2.218348981660349498e-09 -1.465276462964893950e-09 -8.819003766897666649e-10 -4.053542979423679882e-10
1.459941377625793568e-01 -3.954555382299920827e-09 -2.231487489381595535e-09 -1.473502421374721812e-09 -8.866293638235981383e-10 -4.074384103748803123e-10
1.458353688324376396e-01 -3.980669060773415958e-09 -2.244699448689646383e-09 -1.481771845220742857e-09 -8.913822577441103593e-10 -4.095326768080096165e-10
1.456765999022959779e-01 -4.006948459330393022e-09 -2.257985246788375020e-09 -1.490084951081532254e-09 -8.961591731078673422e-10 -4.116371446354109809e-10
1.455178309721543162e-01 -4.033394592243266508e-09 -2.271345272849867002e-09 -1.498441956570774180e-09 -9.009602251002191644e-10 -4.137518614655514152e-10
1.453590620420126545e-01 -4.060008480470764384e-09 -2.284779918025334278e-09 -1.506843080342336151e-09 -9.057855294377729620e-10 -4.158768751226768319e-10
1.452002931118709927e-01 -4.086791151724656753e-09 -2.298289575455983933e-09 -1.515288542095441386e-09 -9.106352023708493458e-10 -4.180122336477840877e-10
1.450415241817293033e-01 -4.113743640537163630e-09 -2.311874640284006870e-09 -1.523778562579823799e-09 -9.155093606859713881e-10 -4.201579852995974183e-10
1.448827552515876138e-01 -4.140866988328736604e-09 -2.325535509663573104e-09 -1.532313363600912764e-09 -9.204081217083518511e-10 -4.223141785555462688e-10
1.447239863214459521e-01 -4.168162243476481563e-09 -2.339272582771941215e-09 -1.540893168025054690e-09 -9.253316033043927200e-10 -4.244808621127511903e-10
1.445652173913043181e-01 -4.195630461383069454e-09 -2.353086260820578135e-09 -1.549518199784740603e-09 -9.302799238842095514e-10 -4.266580848890118033e-10
1.444064484611626287e-01 -4.223272704546111926e-09 -2.366976947066319056e-09 -1.558188683883866803e-09 -9.352532024041454822e-10 -4.288458960238000350e-10
1.442476795310209392e-01 -4.251090042628136669e-09 -2.380944892634549073e-09 -1.566904846403025095e-09 -9.402515583693164640e-10 -4.310443448792567686e-10
1.440889106008792775e-01 -4.279083552526877092e-09 -2.394990590398819508e-09 -1.575666914504795720e-09 -9.452751118361486398e-10 -4.332534810411920076e-10
1.439301416707376158e-01 -4.307254318446397440e-09 -2.409114489246292993e-09 -1.584475116011823193e-09 -9.503239834149529438e-10 -4.354733543200926927e-10
1.437713727405959541e-01 -4.335603431968344487e-09 -2.423316998833012494e-09 -1.593329632536708088e-09 -9.553982942724807790e-10 -4.377040147521310860e-10
1.436126038104542646e-01 -4.364131992123927957e-09 -2.437598530856364998e-09 -1.602230738181105257e-09 -9.604981661345170219e-10 -4.399455126001809112e-10
1.434538348803125751e-01 -4.392841105466229352e-09 -2.451959499066063587e-09 -1.611178664276372848e-09 -9.656237212884639278e-10 -4.421978983548333379e-10
1.432950659501709412e-01 -4.421731886143133634e-09 -2.466400319275235785e-09 -1.620173643257698106e-09 -9.707750825859560554e-10 -4.444612227354231509e-10
1.431362970200292517e-01 -4.450805030750217088e-09 -2.480921409371543352e-09 -1.629215908669496388e-09 -9.759523734454669200e-10 -4.467355366910527479e-10
1.429775280898875900e-01 -4.480059126536364392e-09 -2.495523189328372382e-09 -1.638305695170871582e-09 -9.811557178549483199e-10 -4.490208914016281321e-10
1.428187591597459005e-01 -4.509497822241034522e-09 -2.510206081216094954e-09 -1.647443238541095772e-09 -9.863852403744541531e-10 -4.513173382788920602e-10
1.426599902296042388e-01 -4.539122233538971218e-09 -2.524970509213396128e-09 -1.656628775685078344e-09 -9.916410661388095227e-10 -4.536249289674663419e-10
1.425012212994625771e-01 -4.568933483127012431e-09 -2.539816899618646854e-09 -1.665862544638918436e-09 -9.969233208602550262e-10 -4.559437153458954834e-10
1.423424523693209154e-01 -4.598932700791962149e-09 -2.554745680861354216e-09 -1.675144784575419961e-09 -1.002232130831135506e-09 -4.582737495276997397e-10
1.421836834391792259e-01 -4.629121023479107419e-09 -2.569757283513691920e-09 -1.684475735809679005e-09 -1.007567622926576807e-09 -4.606150838624253244e-10
1.420249145090375364e-01 -4.659499595361275520e-09 -2.584852140302044010e-09 -1.693855639804671842e-09 -1.012929924607188381e-09 -4.629677709367061988e-10
1.418661455788959025e-01 -4.690069567908700949e-09 -2.600030686118639993e-09 -1.703284739176869426e-09 -1.018319163921765478e-09 -4.653318635753249830e-10
1.417073766487542130e-01 -4.720832099959154617e-09 -2.615293358033283845e-09 -1.712763277701880003e-09 -1.023735452499538620e-09 -4.677074123970259743e-10
1.415486077186125513e-01 -4.751788357788990396e-09 -2.630640595305068956e-09 -1.722291500320108472e-09 -1.029178920902554244e-09 -4.700944634486398358e-10
1.413898387884708618e-01 -4.782939515184574640e-09 -2.646072839394234937e-09 -1.731869653142466829e-09 -1.034649710971678819e-09 -4.724930788319889824e-10
1.412310698583292001e-01 -4.814286753514489135e-09 -2.661590533974020706e-09 -1.741497983456057722e-09 -1.040147952935409987e-09 -4.749033122835135008e-10
1.410723009281875384e-01 -4.845831261802030990e-09 -2.677194124942613526e-09 -1.751176739729943005e-09 -1.045673777618841755e-09 -4.773252177820912230e-10
1.409135319980458767e-01 -4.877574236798537241e-09 -2.692884060435153873e-09 -1.760906171620878578e-09 -1.051227316446420045e-09 -4.797588495501222637e-10
1.407547630679041872e-01 -4.909516883057160259e-09 -2.708660790835796976e-09 -1.770686529979127197e-09 -1.056808701444696988e-09 -4.822042620546211052e-10
1.405959941377625255e-01 -4.941660413007154361e-09 -2.724524768789839693e-09 -1.780518066854254314e-09 -1.062418065245110057e-09 -4.846615100083141628e-10
1.404372252076208638e-01 -4.974006047028822509e-09 -2.740476449215885447e-09 -1.790401035500965911e-09 -1.068055541086764484e-09 -4.871306483707402452e-10
1.402784562774791743e-01 -5.006555013528940293e-09 -2.756516289318088977e-09 -1.800335690384970933e-09 -1.073721262819236998e-09 -4.896117323493568053e-10
1.401196873473375126e-01 -5.039308549016696901e-09 -2.772644748598471406e-09 -1.810322287188862336e-09 -1.079415364905385129e-09 -4.921048174006526013e-10
1.399609184171958509e-01 -5.072267898180191954e-09 -2.788862288869279558e-09 -1.820361082818032253e-09 -1.085137982424174314e-09 -4.946099592312629432e-10
1.398021494870541614e-01 -5.105434313963501445e-09 -2.805169374265391599e-09 -1.830452335406592339e-09 -1.090889251073511186e-09 -4.971272137990892813e-10
1.396433805569124997e-01 -5.138809057644170498e-09 -2.821566338364050202e-09 -1.840596304323347041e-09 -1.096669307173101701e-09 -4.996566373144255168e-10
1.394846116267708380e-01 -5.172393398911293426e-09 -2.838053684090498696e-09 -1.850793250177767294e-09 -1.102478287667308419e-09 -5.021982862410918587e-10
1.393258426966291763e-01 -5.206188615944071079e-09 -2.854631950712048131e-09 -1.861043434825991717e-09 -1.108316330128027648e-09 -5.047522172975646500e-10
1.391670737664874868e-01 -5.240195995490877724e-09 -2.871301609782765555e-09 -1.871347121376863375e-09 -1.114183572757578371e-09 -5.073184874581217020e-10
1.390083048363458251e-01 -5.274416832948782886e-09 -2.888063135178106523e-09 -1.881704574197989704e-09 -1.120080154391611028e-09 -5.098971539539844240e-10
1.388495359062041357e-01 -5.308852432443670401e-09 -2.904917003107059342e-09 -1.892116058921802851e-09 -1.126006214502008646e-09 -5.124882742744719475e-10
1.386907669760624739e-01 -5.343504106910662713e-09 -2.921863692124523424e-09 -1.902581842451690737e-09 -1.131961893199828496e-09 -5.150919061681520443e-10
1.385319980459208122e-01 -5.378373178175247436e-09 -2.938903683143604078e-09 -1.913102192968100616e-09 -1.137947331238234040e-09 -5.177081076440054864e-10
1.383732291157791228e-01 -5.413459302562272414e-09 -2.956037459448124861e-09 -1.923677379934712735e-09 -1.143962670015453337e-09 -5.203369369725895794e-10
1.382144601856374611e-01 -5.448763226389957807e-09 -2.973265506705085331e-09 -1.934307674104591665e-09 -1.150008051577744077e-09 -5.229784526872084161e-10
1.380556912554957716e-01 -5.484288047914554932e-09 -2.990588312977263143e-09 -1.944993347526414558e-09 -1.156083618622370187e-09 -5.256327135850892304e-10
1.378969223253541376e-01 -5.520035092042322728e-09 -3.008006368735859159e-09 -1.955734673550687821e-09 -1.162189514500602016e-09 -5.282997787285621642e-10
1.377381533952124482e-01 -5.556005691927241242e-09 -3.025520166873200461e-09 -1.966531926835988193e-09 -1.168325883220718174e-09 -5.309797074462477880e-10
1.375793844650707587e-01 -5.592201189046424029e-09 -3.043130202715526084e-09 -1.977385383355256766e-09 -1.174492869451020400e-09 -5.336725593342447261e-10
1.374206155349290970e-01 -5.628622933275769613e-09 -3.060836974035854632e-09 -1.988295320402078937e-09 -1.180690618522875720e-09 -5.363783942573284476e-10
1.372618466047874630e-01 -5.665272282966695719e-09 -3.078640981066872586e-09 -1.999262016597033020e-09 -1.186919276433749517e-09 -5.390972723501518156e-10
1.371030776746457736e-01 -5.702150605022994285e-09 -3.096542726513935922e-09 -2.010285751894007839e-09 -1.193178989850274785e-09 -5.418292540184495661e-10
