4.935881778212017346e-01 -1.050491497731588867e-16 -5.355367727387330476e-17 -3.159934958342683626e-17 -1.724915861869572970e-17 -7.284618665629069214e-18
4.933317049340498750e-01 -1.071093754792073675e-16 -5.545420942804957102e-17 -3.287903348643060048e-17 -1.799761263841908238e-17 -7.614309699790252016e-18
4.930752320468979044e-01 -1.091743998871742573e-16 -5.734939449758909130e-17 -3.416311849815013107e-17 -1.875156894630755005e-17 -7.947277577162571466e-18
4.928187591597459893e-01 -1.112479658452494517e-16 -5.924034699792426423e-17 -3.545192509792137832e-17 -1.951113906178163124e-17 -8.283560755686878111e-18
4.925622862725940188e-01 -1.133332924118256969e-16 -6.112814347369362447e-17 -3.674576995276490391e-17 -2.027643462377719131e-17 -8.623197962820811330e-18
4.923058133854421592e-01 -1.154331697746226912e-16 -6.301382571180187961e-17 -3.804496608521087394e-17 -2.104756740868784807e-17 -8.966228198308033919e-18
4.920493404982901886e-01 -1.175499986833836373e-16 -6.489840108920363082e-17 -3.934982302571661851e-17 -2.182464934796889276e-17 -9.312690737236137375e-18
4.917928676111382180e-01 -1.196858418807225080e-16 -6.678284554371398791e-17 -4.066064698164721972e-17 -2.260779254097049471e-17 -9.662625133126645494e-18
4.915363947239863585e-01 -1.218425092054828788e-16 -6.866810389735861147e-17 -4.197774096753666166e-17 -2.339710928190772476e-17 -1.001607122082969478e-17
4.912799218368343879e-01 -1.240215996553789887e-16 -7.055509252365803989e-17 -4.330140487914762063e-17 -2.419271206974332460e-17 -1.037306911951894335e-17
4.910234489496824728e-01 -1.262245638480782625e-16 -7.244469968939824994e-17 -4.463193578544107033e-17 -2.499471362649629009e-17 -1.073365923582614207e-17
4.907669760625305022e-01 -1.284527576905608574e-16 -7.433778788094208484e-17 -4.596962793944177467e-17 -2.580322691814753889e-17 -1.109788226663785446e-17
4.905105031753786426e-01 -1.307073479773895229e-16 -7.623519424818921396e-17 -4.731477292271411347e-17 -2.661836516381918217e-17 -1.146577920237568984e-17
4.902540302882266721e-01 -1.329892191965854344e-16 -7.813773256633700233e-17 -4.866765986243941503e-17 -2.744024185871171862e-17 -1.183739132972888509e-17
4.899975574010747570e-01 -1.352993987530529009e-16 -8.004619380199899580e-17 -5.002857542484325338e-17 -2.826897079024643036e-17 -1.221276023497538754e-17
4.897410845139227864e-01 -1.376387242565492683e-16 -8.196134774325255321e-17 -5.139780401592091451e-17 -2.910466604628385608e-17 -1.259192780696807245e-17
4.894846116267708158e-01 -1.400080007481373133e-16 -8.388394365933233268e-17 -5.277562793602650522e-17 -2.994744204308383490e-17 -1.297493624025660931e-17
4.892281387396189563e-01 -1.424079944240342843e-16 -8.581471166091542474e-17 -5.416232735071136622e-17 -3.079741353331844732e-17 -1.336182803836948515e-17
4.889716658524669857e-01 -1.448393151873423144e-16 -8.775436319318028600e-17 -5.555818056877216823e-17 -3.165469562001110727e-17 -1.375264601673712411e-17
4.887151929653151261e-01 -1.473026412471122170e-16 -8.970359227642225237e-17 -5.696346407814387364e-17 -3.251940378094993358e-17 -1.414743330603264398e-17
4.884587200781631555e-01 -1.497985843718540197e-16 -9.166307655614033425e-17 -5.837845257248641361e-17 -3.339165387552795675e-17 -1.454623335533372782e-17
4.882022471910112404e-01 -1.523277250919607871e-16 -9.363347807280668947e-17 -5.980341922243650098e-17 -3.427156216252944251e-17 -1.494908993291227527e-17
4.879457743038592699e-01 -1.548906540528878472e-16 -9.561544405307874075e-17 -6.123863565705682649e-17 -3.515924531976716039e-17 -1.535604713408471641e-17
4.876893014167074103e-01 -1.574879057126621717e-16 -9.760960801458887712e-17 -6.268437204114875397e-17 -3.605482045037530593e-17 -1.576714938120188907e-17
4.874328285295554397e-01 -1.601200322304455341e-16 -9.961659062650649222e-17 -6.414089729718181918e-17 -3.695840510588789757e-17 -1.618244142767808120e-17
4.871763556424035801e-01 -1.627875814522270768e-16 -1.016370004965904382e-16 -6.560847907721669113e-17 -3.787011729857674616e-17 -1.660196835996603348e-17
4.869198827552516096e-01 -1.654910554938455245e-16 -1.036714308339844321e-16 -6.708738388123440641e-17 -3.879007551059948659e-17 -1.702577560347414805e-17
4.866634098680996390e-01 -1.682309919936829578e-16 -1.057204650803313801e-16 -6.857787721738467376e-17 -3.971839871858828589e-17 -1.745390892400166988e-17
4.864069369809477239e-01 -1.710079043182026554e-16 -1.077846782018454616e-16 -7.008022357555759155e-17 -4.065520639992900968e-17 -1.788641443143409952e-17
4.861504640937957533e-01 -1.738222943882143455e-16 -1.098646343378520501e-16 -7.159468659188651335e-17 -4.160061854504744109e-17 -1.832333858021662680e-17
4.858939912066438938e-01 -1.766746779919646877e-16 -1.119608861022521330e-16 -7.312152913570438271e-17 -4.255475568224833514e-17 -1.876472817870817835e-17
4.856375183194919232e-01 -1.795655577983807340e-16 -1.140739776844817999e-16 -7.466101329293953002e-17 -4.351773888471185076e-17 -1.921063038821253931e-17
4.853810454323400636e-01 -1.824954411484266788e-16 -1.162044469194106827e-16 -7.621340057990898326e-17 -4.448968978685946864e-17 -1.966109272733252656e-17
4.851245725451880930e-01 -1.854648358972482759e-16 -1.183528231747519040e-16 -7.777895193621902802e-17 -4.547073059888893221e-17 -2.011616307299359736e-17
4.848680996580361779e-01 -1.884742509656782916e-16 -1.205196262305137574e-16 -7.935792773370472719e-17 -4.646098411605313150e-17 -2.057588966899316020e-17
4.846116267708842074e-01 -1.915241994584952197e-16 -1.227053686696773412e-16 -8.095058801314713524e-17 -4.746057374347652098e-17 -2.104032112571047126e-17
4.843551538837322368e-01 -1.946151946976784972e-16 -1.249105595122242430e-16 -8.255719245300822601e-17 -4.846962350367489913e-17 -2.150950642434793579e-17
4.840986809965803772e-01 -1.977477523070693672e-16 -1.271357006901680125e-16 -8.417800046855284322e-17 -4.948825805234749163e-17 -2.198349491819115007e-17
4.838422081094284066e-01 -2.009223955531469067e-16 -1.293812869584740405e-16 -8.581327128558116267e-17 -5.051660269308887446e-17 -2.246233634102292268e-17
4.835857352222764916e-01 -2.041396517261920532e-16 -1.316478069353452263e-16 -8.746326398648025951e-17 -5.155478335222652354e-17 -2.294608080703508228e-17
4.833292623351245210e-01 -2.074000540619061286e-16 -1.339357471933112323e-16 -8.912823761379790894e-17 -5.260292661647908065e-17 -2.343477881506053459e-17
4.830727894479726614e-01 -2.107041390571606160e-16 -1.362455888016668401e-16 -9.080845125152360912e-17 -5.366115982004224019e-17 -2.392848124987728641e-17
4.828163165608206908e-01 -2.140524424567459690e-16 -1.385778075841263219e-16 -9.250416406791395387e-17 -5.472961096862991803e-17 -2.442723939093134291e-17
4.825598436736688313e-01 -2.174455185036381541e-16 -1.409328742511311916e-16 -9.421563539562283077e-17 -5.580840878199305936e-17 -2.493110491212284925e-17
4.823033707865168607e-01 -2.208839243067049689e-16 -1.433112587360605574e-16 -9.594312475472632349e-17 -5.689768270691578307e-17 -2.544012988611556070e-17
4.820468978993649456e-01 -2.243682248859941764e-16 -1.457134268121045928e-16 -9.768689094798711291e-17 -5.799756284953432087e-17 -2.595436678577713624e-17
4.817904250122129750e-01 -2.278989930600096937e-16 -1.481398405403845175e-16 -9.944719441759969049e-17 -5.910818017568571619e-17 -2.647386849303191434e-17
4.815339521250610044e-01 -2.314767528992831891e-16 -1.505909577252962317e-16 -1.012242954979627511e-16 -6.022966637889859539e-17 -2.699868829865418214e-17
4.812774792379091449e-01 -2.351021055502617694e-16 -1.530672365579291377e-16 -1.030184549624600844e-16 -6.136215393321184271e-17 -2.752887990664034149e-17
4.810210063507571743e-01 -2.387756332683886377e-16 -1.555691321463274414e-16 -1.048299340851215050e-16 -6.250577610711727299e-17 -2.806449743591007820e-17
4.807645334636053147e-01 -2.424979249247303190e-16 -1.580970972026451190e-16 -1.066589943642591906e-16 -6.366066692290924720e-17 -2.860559542901668686e-17
4.805080605764533441e-01 -2.462695762419109548e-16 -1.606515810630495241e-16 -1.085058978259452823e-16 -6.482696123009256765e-17 -2.915222885216039829e-17
4.802515876893014291e-01 -2.500911773605420356e-16 -1.632330342275490412e-16 -1.103709076549490856e-16 -6.600479476659108310e-17 -2.970445309932898713e-17
4.799951148021494585e-01 -2.539633336024307785e-16 -1.658419051029140551e-16 -1.122542874965080746e-16 -6.719430408574000483e-17 -3.026232399311054819e-17
4.797386419149975989e-01 -2.578866606878297591e-16 -1.684786408171221446e-16 -1.141563017577816942e-16 -6.839562660008406808e-17 -3.082589779615067190e-17
4.794821690278456283e-01 -2.618617777103376855e-16 -1.711436860799299292e-16 -1.160772156644283658e-16 -6.960890058759131541e-17 -3.139523120913370607e-17
4.792256961406936577e-01 -2.658893107563681126e-16 -1.738374872217879028e-16 -1.180172943854264109e-16 -7.083426511572985683e-17 -3.197038137619203681e-17
4.789692232535417982e-01 -2.699698915639438586e-16 -1.765604894180652127e-16 -1.199768050675548555e-16 -7.207186028244537668e-17 -3.255140588882884723e-17
4.787127503663898276e-01 -2.741041579698351005e-16 -1.793131374890365600e-16 -1.219560155284103337e-16 -7.332182704543697820e-17 -3.313836278987424259e-17
4.784562774792379125e-01 -2.782927585758780142e-16 -1.820958747155545010e-16 -1.239551945194325916e-16 -7.458430728590848451e-17 -3.373131057747298530e-17
4.781998045920859419e-01 -2.825363481242694346e-16 -1.849091464092969624e-16 -1.259746118402670083e-16 -7.585944382228703796e-17 -3.433030820836154023e-17
4.779433317049340824e-01 -2.868355891797356248e-16 -1.877533975454228807e-16 -1.280145381342716349e-16 -7.714738036280324123e-17 -3.493541510051086351e-17
4.776868588177821118e-01 -2.911911517693636797e-16 -1.906290734619004021e-16 -1.300752448080721176e-16 -7.844826160450842356e-17 -3.554669114323010833e-17
4.774303859306301967e-01 -2.956037082699393213e-16 -1.935366178263270828e-16 -1.321570052434089327e-16 -7.976223325792109592e-17 -3.616419669562408145e-17
4.771739130434782261e-01 -3.000739474095858335e-16 -1.964764776703394826e-16 -1.342600936961775186e-16 -8.108944199640749701e-17 -3.678799259240701857e-17
4.769174401563263666e-01 -3.046025632900344261e-16 -1.994490999515190552e-16 -1.363847856855474269e-16 -8.243003549468578316e-17 -3.741814014807921463e-17
4.766609672691743960e-01 -3.091902586493626022e-16 -2.024549326322657595e-16 -1.385313580421577295e-16 -8.378416242878381186e-17 -3.805470116113669987e-17
4.764044943820224254e-01 -3.138377450950127241e-16 -2.054944248431570767e-16 -1.407000883470339564e-16 -8.515197242176144400e-17 -3.869773791831420217e-17
4.761480214948705658e-01 -3.185457274604781174e-16 -2.085680270450252274e-16 -1.428912560899649333e-16 -8.653361625632341055e-17 -3.934731318567015603e-17
4.758915486077185952e-01 -3.233149339213388343e-16 -2.116761911897540178e-16 -1.451051422439986048e-16 -8.792924572051469289e-17 -4.000349020278893234e-17
4.756350757205666802e-01 -3.281461010583417854e-16 -2.148193708798087263e-16 -1.473420291190414807e-16 -8.933901366788632777e-17 -4.066633276376343767e-17
4.753786028334147096e-01 -3.330399717442865756e-16 -2.179980207756379240e-16 -1.496022005362314579e-16 -9.076307403123264343e-17 -4.133590514277662047e-17
4.751221299462628500e-01 -3.379972978882440706e-16 -2.212125984840186097e-16 -1.518859417522769138e-16 -9.220158176660922777e-17 -4.201227212279206478e-17
4.748656570591108794e-01 -3.430188315151132377e-16 -2.244635633712415040e-16 -1.541935390624190192e-16 -9.365469298123558148e-17 -4.269549899994144971e-17
4.746091841719590199e-01 -3.481053324241334251e-16 -2.277513770296182182e-16 -1.565252812519235022e-16 -9.512256492170390312e-17 -4.338565158794554786e-17
4.743527112848070493e-01 -3.532575814143317438e-16 -2.310765034538604706e-16 -1.588814584221757989e-16 -9.660535594422850670e-17 -4.408279622257140033e-17
4.740962383976550787e-01 -3.584763622165944953e-16 -2.344394091918232705e-16 -1.612623623743886180e-16 -9.810322554879509251e-17 -4.478699975099400974e-17
4.738397655105031636e-01 -3.637624676165111741e-16 -2.378405634941647490e-16 -1.636682866521526297e-16 -9.961633437345134170e-17 -4.549832953525808372e-17
4.735832926233511930e-01 -3.691166979907965901e-16 -2.412804384628882733e-16 -1.660995261668419206e-16 -1.011448441632397866e-16 -4.621685352078084243e-17
4.733268197361993335e-01 -3.745398560730654451e-16 -2.447594895320335613e-16 -1.685563778168211414e-16 -1.026889179504136143e-16 -4.694264016955495634e-17
4.730703468490473629e-01 -3.800327645606358129e-16 -2.482781983947819911e-16 -1.710391406236325554e-16 -1.042487199204507379e-16 -4.767575848754912448e-17
4.728138739618955033e-01 -3.855962513149648932e-16 -2.518370462877961062e-16 -1.735481153123088482e-16 -1.058244154678283571e-16 -4.841627802934247810e-17
4.725574010747435327e-01 -3.912311537152091518e-16 -2.554365141756638736e-16 -1.760836045285659850e-16 -1.074161712100038422e-16 -4.916426890279628281e-17
4.723009281875916177e-01 -3.969383188518953922e-16 -2.590770860869126648e-16 -1.786459128557797691e-16 -1.090241549267687587e-16 -4.991980177376440575e-17
4.720444553004396471e-01 -4.027185979477330646e-16 -2.627592492319897149e-16 -1.812353462440513353e-16 -1.106485357111213139e-16 -5.068294784629773246e-17
4.717879824132877875e-01 -4.085728585532047226e-16 -2.664834941208999204e-16 -1.838522135138073935e-16 -1.122894839228637959e-16 -5.145377887766161953e-17
4.715315095261358169e-01 -4.145019767559175706e-16 -2.702503146805157667e-16 -1.864968252246895290e-16 -1.139471711820648758e-16 -5.223236725802646912e-17
4.712750366389838463e-01 -4.205068384886053980e-16 -2.740601984712122409e-16 -1.891694940304755927e-16 -1.156217703980594052e-16 -5.301878592333627325e-17
4.710185637518319313e-01 -4.265883401609767301e-16 -2.779136456966503605e-16 -1.918705347180832273e-16 -1.173134557429876292e-16 -5.381310839048911075e-17
4.707620908646799607e-01 -4.327473820546096349e-16 -2.818111628053014722e-16 -1.946002639986151829e-16 -1.190224026296015841e-16 -5.461540876222876286e-17
4.705056179775281011e-01 -4.389848772231286024e-16 -2.857532564521523264e-16 -1.973590007137891286e-16 -1.207487879427707259e-16 -5.542576173207482878e-17
4.702491450903761305e-01 -4.453017545856590310e-16 -2.897404370418955258e-16 -2.001470663297443898e-16 -1.224927898466209953e-16 -5.624424258929210575e-17
4.699926722032242710e-01 -4.516989508484037469e-16 -2.937732188338334330e-16 -2.029647843875646560e-16 -1.242545878590152669e-16 -5.707092719429589042e-17
4.697361993160723004e-01 -4.581774137658228285e-16 -2.978521200468070235e-16 -2.058124807302840216e-16 -1.260343628658021503e-16 -5.790589200683543373e-17
4.694797264289203853e-01 -4.647380981733934430e-16 -3.019776629640868262e-16 -2.086904835409096380e-16 -1.278322971352002023e-16 -5.874921415456669814e-17
4.692232535417684147e-01 -4.713819615575209778e-16 -3.061503651780067969e-16 -2.115991225638009619e-16 -1.296485743322797867e-16 -5.960097134984439402e-17
4.689667806546165552e-01 -4.781099883532521647e-16 -3.103707527809943894e-16 -2.145387308619034230e-16 -1.314833795335724820e-16 -6.046124192499347913e-17
4.687103077674645846e-01 -4.849231677397547681e-16 -3.146393643416564144e-16 -2.175096436973363839e-16 -1.333368992417777417e-16 -6.133010483747089745e-17
4.684538348803126140e-01 -4.918225003128305979e-16 -3.189567371963496939e-16 -2.205121987230257950e-16 -1.352093214006007511e-16 -6.220763967506888097e-17
4.681973619931607544e-01 -4.988089982882900626e-16 -3.233234130116357307e-16 -2.235467360814219034e-16 -1.371008353647710297e-16 -6.309392666116215669e-17
4.679408891060087838e-01 -5.058836708403452991e-16 -3.277399378788176510e-16 -2.266135984410156979e-16 -1.390116319398101661e-16 -6.398904662595972280e-17
4.676844162188568688e-01 -5.130475575671537275e-16 -3.322068624087644412e-16 -2.297131310330730306e-16 -1.409419035250939375e-16 -6.489308104840757457e-17
4.674279433317048982e-01 -5.203017029272331459e-16 -3.367247418270592573e-16 -2.328456816886012553e-16 -1.428918439635812837e-16 -6.580611210973721124e-17
4.671714704445530386e-01 -5.276471632862503901e-16 -3.412941306132906574e-16 -2.360116008755387929e-16 -1.448616486132432708e-16 -6.672822261825272837e-17
4.669149975574010680e-01 -5.350850071475963046e-16 -3.459155867176646646e-16 -2.392112417361753400e-16 -1.468515143624861845e-16 -6.765949604344916293e-17
4.666585246702492085e-01 -5.426163081579491460e-16 -3.505896838785075626e-16 -2.424449601248060738e-16 -1.488616396457004228e-16 -6.860001652146333730e-17
4.664020517830971824e-01 -5.502421569122196896e-16 -3.553169948811890890e-16 -2.457131141924288763e-16 -1.508922244589164015e-16 -6.954986886057029688e-17
4.661455788959452118e-01 -5.579636589006154678e-16 -3.600980973906488127e-16 -2.490160653925988359e-16 -1.529434703755836956e-16 -7.050913854672393630e-17
4.658891060087933522e-01 -5.657819301100498858e-16 -3.649335740395351182e-16 -2.523541779959166051e-16 -1.550155805624580074e-16 -7.147791170952635351e-17
4.656326331216413816e-01 -5.736980993853126612e-16 -3.698240125169143410e-16 -2.557278190126176767e-16 -1.571087597956116412e-16 -7.245627517996729111e-17
4.653761602344895221e-01 -5.817133018543455872e-16 -3.747700056574707699e-16 -2.591373583481628718e-16 -1.592232136771896323e-16 -7.344431652844280699e-17
4.651196873473375515e-01 -5.898286793997024918e-16 -3.797721482137547049e-16 -2.625831688418868539e-16 -1.613591495913763158e-16 -7.444212399665134696e-17
4.648632144601856364e-01 -5.980454026521868137e-16 -3.848310348682769868e-16 -2.660656263058747232e-16 -1.635167778559335533e-16 -7.544978653102764210e-17
4.646067415730336658e-01 -6.063646482625890835e-16 -3.899472792037458929e-16 -2.695851095640668862e-16 -1.656963096864475701e-16 -7.646739378850213289e-17
4.643502686858818063e-01 -6.147876060589501300e-16 -3.951214938641614617e-16 -2.731420004915999939e-16 -1.678979579736785807e-16 -7.749503614230628290e-17
4.640937957987298357e-01 -6.233154792930987499e-16 -4.003542968967972649e-16 -2.767366840543767953e-16 -1.701219372997107924e-16 -7.853280468782867544e-17
4.638373229115779761e-01 -6.319494848996021043e-16 -4.056463118364297485e-16 -2.803695483488635301e-16 -1.723684639542306245e-16 -7.958079120336003758e-17
4.635808500244260055e-01 -6.406908537671814969e-16 -4.109981677903300082e-16 -2.840409787527758516e-16 -1.746377559509414489e-16 -8.063908822453009363e-17
4.633243771372740349e-01 -6.495408310224735309e-16 -4.164104995239489737e-16 -2.877513687187832375e-16 -1.769300330441110326e-16 -8.170778906454540950e-17
4.630679042501221199e-01 -6.585006763258512714e-16 -4.218839458321175938e-16 -2.915011183120544015e-16 -1.792455167452525438e-16 -8.278698775518117952e-17
4.628114313629701493e-01 -6.675716641790083116e-16 -4.274191421688486737e-16 -2.952906277098190517e-16 -1.815844303399272149e-16 -8.387677907898207255e-17
4.625549584758182897e-01 -6.767550500179890657e-16 -4.330167464339516422e-16 -2.991203003408058205e-16 -1.839469980070577604e-16 -8.497725857535111647e-17
4.622984855886663191e-01 -6.860521455798633349e-16 -4.386774152666693339e-16 -3.029905429236751730e-16 -1.863334462479875500e-16 -8.608852254668432435e-17
4.620420127015144596e-01 -6.954642736375931231e-16 -4.444018112106764203e-16 -3.069017655057550411e-16 -1.887440042944853604e-16 -8.721066806455885216e-17
4.617855398143624890e-01 -7.049927655640006781e-16 -4.501906027959677084e-16 -3.108543815020929391e-16 -1.911789025663346063e-16 -8.834379292558007182e-17
4.615290669272105739e-01 -7.146389685885956082e-16 -4.560444646216316387e-16 -3.148488077348049376e-16 -1.936383733315035694e-16 -8.948799574271485143e-17
4.612725940400586033e-01 -7.244042461428522003e-16 -4.619640774395073572e-16 -3.188854644727403287e-16 -1.961226507233925360e-16 -9.064337594608283204e-17
4.610161211529067438e-01 -7.342899782168392361e-16 -4.679501280051826957e-16 -3.229647754714208159e-16 -1.986319707582205128e-16 -9.181003373484392432e-17
4.607596482657547732e-01 -7.442975617275080870e-16 -4.740032975635011423e-16 -3.270871641932400614e-16 -2.011665713525618515e-16 -9.298807010763187203e-17
4.605031753786028026e-01 -7.544284108980737715e-16 -4.801242918596388234e-16 -3.312530585666622176e-16 -2.037266923410141694e-16 -9.417758686899008742e-17
4.602467024914508875e-01 -7.646839576487733592e-16 -4.863138156207932130e-16 -3.354628961408502501e-16 -2.063125754940225381e-16 -9.537868663586196735e-17
4.599902296042989169e-01 -7.750656061753068950e-16 -4.925725799803583139e-16 -3.397171143939072733e-16 -2.089244645358364478e-16 -9.659147284413161025e-17
4.597337567171470574e-01 -7.855746180141388330e-16 -4.989013025593033517e-16 -3.440161544393368519e-16 -2.115626037311332623e-16 -9.781604966474545630e-17
4.594772838299950868e-01 -7.962126135637197637e-16 -5.053007075486038084e-16 -3.483604610661481961e-16 -2.142272405595475807e-16 -9.905252217635681385e-17
4.592208109428432272e-01 -8.069810756286629313e-16 -5.117715257926921590e-16 -3.527504827793325649e-16 -2.169186253159984833e-16 -1.003009963289719811e-16
4.589643380556912566e-01 -8.178815043227784090e-16 -5.183144948739216019e-16 -3.571866718406540806e-16 -2.196370095469893049e-16 -1.015615788807846621e-16
4.587078651685393416e-01 -8.289154174315290470e-16 -5.249303495727983606e-16 -3.616694843097995734e-16 -2.223826468297413176e-16 -1.028343774401255310e-16
4.584513922813873710e-01 -8.400843507871316642e-16 -5.316198444560592809e-16 -3.661993800858565421e-16 -2.251557927905907319e-16 -1.041195004722343197e-16
4.581949193942354004e-01 -8.513898586561006456e-16 -5.383837374525864042e-16 -3.707768229491494562e-16 -2.279567051235466738e-16 -1.054170573060858311e-16
4.579384465070835408e-01 -8.628335141392108744e-16 -5.452227924913776544e-16 -3.754022772130814579e-16 -2.307856436090001304e-16 -1.067271581412778289e-16
4.576819736199315702e-01 -8.744169095835730304e-16 -5.521377805117843985e-16 -3.800762079683476046e-16 -2.336428701325993457e-16 -1.080499140549741104e-16
4.574255007327797107e-01 -8.861416570064945695e-16 -5.591294795474038458e-16 -3.847990962271001332e-16 -2.365286487042661504e-16 -1.093854370089046735e-16
4.571690278456277401e-01 -8.980092093323317132e-16 -5.661986748110986303e-16 -3.895714209335864889e-16 -2.394432454773815031e-16 -1.107338398564274884e-16
4.569125549584758250e-01 -9.100211771551629932e-16 -5.733461587811863729e-16 -3.943936650603328373e-16 -2.423869270429373356e-16 -1.120952363496434438e-16
4.566560820713238544e-01 -9.221793131082013587e-16 -5.805727237691571792e-16 -3.992663156501055971e-16 -2.453599640183767059e-16 -1.134697411465731321e-16
4.563996091841719949e-01 -9.344852868540037628e-16 -5.878791776713724879e-16 -4.041898638582942250e-16 -2.483626295959520772e-16 -1.148574698183897181e-16
4.561431362970200243e-01 -9.469407876701969539e-16 -5.952663359512408983e-16 -4.091648049956573692e-16 -2.513951985105632414e-16 -1.162585388567153842e-16
4.558866634098680537e-01 -9.595475248684986957e-16 -6.027350196591435741e-16 -4.141916385714578333e-16 -2.544579477228254200e-16 -1.176730656809695208e-16
4.556301905227161941e-01 -9.723072282270762568e-16 -6.102860574026902826e-16 -4.192708683369916743e-16 -2.575511564387521323e-16 -1.191011685379079804e-16
4.553737176355642235e-01 -9.852216484355852495e-16 -6.179202854333005270e-16 -4.244030023294850583e-16 -2.606751061295964768e-16 -1.205429667583875396e-16
4.551172447484123085e-01 -9.982925575526083742e-16 -6.256385477339044676e-16 -4.295885510804547697e-16 -2.638300805518683785e-16 -1.219985806117514948e-16
4.548607718612603379e-01 -1.011521749475857935e-15 -6.334416961079618318e-16 -4.348280218796207711e-16 -2.670163657675160665e-16 -1.234681312952688361e-16
4.546042989741084783e-01 -1.024911040424288575e-15 -6.413305841552243415e-16 -4.401219425166281387e-16 -2.702342501642893841e-16 -1.249517409710056799e-16
4.543478260869565077e-01 -1.038461865193573821e-15 -6.493060778814899882e-16 -4.454708378195554889e-16 -2.734840244762560892e-16 -1.264495327735179197e-16
4.540913531998045927e-01 -1.052176328866898084e-15 -6.573690547442198813e-16 -4.508752370587614123e-16 -2.767659798151227484e-16 -1.279616308176030918e-16
4.538348803126526221e-01 -1.066056292997297016e-15 -6.655203973636612116e-16 -4.563356739911303495e-16 -2.800804121489794113e-16 -1.294881602061180352e-16
