2.871397166585246130e-01 -3.639280005710851919e-08 -4.111116997733106032e-08 -4.161993385890441174e-08 -4.126592656908570633e-08 -3.899990095942067977e-08
2.869809477283829513e-01 -3.671671976315940427e-08 -4.151659764008755268e-08 -4.203706793898653895e-08 -4.168295467194960452e-08 -3.939528572280278518e-08
2.868221787982412896e-01 -3.704321065183952863e-08 -4.192543345879175191e-08 -4.245773921229575360e-08 -4.210352422940013795e-08 -3.979397655031443830e-08
2.866634098680996279e-01 -3.737228976445997501e-08 -4.233770302134000211e-08 -4.288197466508624488e-08 -4.252766232074340535e-08 -4.019600033776548326e-08
2.865046409379579662e-01 -3.770397431382868115e-08 -4.275343212043447746e-08 -4.330980145246913324e-08 -4.295539623501421824e-08 -4.060138397812995081e-08
2.863458720078163044e-01 -3.803828166494449428e-08 -4.317264675405173703e-08 -4.374124697943626057e-08 -4.338675346772164151e-08 -4.101015438223465278e-08
2.861871030776745872e-01 -3.837522934644666767e-08 -4.359537312636401870e-08 -4.417633884243967273e-08 -4.382176172680570631e-08 -4.142233849711162656e-08
2.860283341475329255e-01 -3.871483504193854999e-08 -4.402163764829190829e-08 -4.461510483956613961e-08 -4.426044892846253688e-08 -4.183796332275895179e-08
2.858695652173912638e-01 -3.905711659513556692e-08 -4.445146693840733627e-08 -4.505757302257262576e-08 -4.470284320312930001e-08 -4.225705592711689499e-08
2.857107962872496021e-01 -3.940209200548818513e-08 -4.488488782383503254e-08 -4.550377163083217300e-08 -4.514897289296358725e-08 -4.267964345962201835e-08
2.855520273571079404e-01 -3.974977943044311958e-08 -4.532192734080129130e-08 -4.595372913027524097e-08 -4.559886655434735014e-08 -4.310575316360357302e-08
2.853932584269662787e-01 -4.010019718344246306e-08 -4.576261273612591370e-08 -4.640747419527399508e-08 -4.605255296110267406e-08 -4.353541238712866419e-08
2.852344894968245614e-01 -4.045336373506439474e-08 -4.620697146733158758e-08 -4.686503572805130549e-08 -4.651006109937157652e-08 -4.396864859356556583e-08
2.850757205666828997e-01 -4.080929771168971868e-08 -4.665503120462264250e-08 -4.732644284916112912e-08 -4.697142017990726260e-08 -4.440548937000765530e-08
2.849169516365412380e-01 -4.116801789629306539e-08 -4.710681983085205512e-08 -4.779172490122585062e-08 -4.743665962329531242e-08 -4.484596243665088860e-08
2.847581827063995763e-01 -4.152954322764309422e-08 -4.756236544347221902e-08 -4.826091144862231768e-08 -4.790580908191177949e-08 -4.529009565302200721e-08
2.845994137762579146e-01 -4.189389280117704827e-08 -4.802169635505237596e-08 -4.873403228024208321e-08 -4.837889841694538380e-08 -4.573791702666747479e-08
2.844406448461162529e-01 -4.226108586791907343e-08 -4.848484109424202324e-08 -4.921111741040823905e-08 -4.885595772554166868e-08 -4.618945471739148750e-08
2.842818759159745357e-01 -4.263114183630841329e-08 -4.895182840801514729e-08 -4.969219708008668638e-08 -4.933701731802307530e-08 -4.664473704560405270e-08
2.841231069858328739e-01 -4.300408027003034967e-08 -4.942268726059099125e-08 -5.017730175802388619e-08 -4.982210773716529504e-08 -4.710379249483150868e-08
2.839643380556912677e-01 -4.337992089043121266e-08 -4.989744683781765557e-08 -5.066646214239903018e-08 -5.031125975263456586e-08 -4.756664971983959699e-08
2.838055691255495505e-01 -4.375868357472329278e-08 -5.037613654444158147e-08 -5.115970916205693691e-08 -5.080450435389524046e-08 -4.803333754784458068e-08
2.836468001954078333e-01 -4.414038835889900498e-08 -5.085878600951342105e-08 -5.165707397786133911e-08 -5.130187277886565203e-08 -4.850388498620974957e-08
2.834880312652662271e-01 -4.452505543437659836e-08 -5.134542508411209287e-08 -5.215858798414772388e-08 -5.180339646660530226e-08 -4.897832122311677326e-08
2.833292623351245654e-01 -4.491270515223183359e-08 -5.183608384432375049e-08 -5.266428281012764053e-08 -5.230910713197432394e-08 -4.945667563409649726e-08
2.831704934049828482e-01 -4.530335802034426932e-08 -5.233079259351867986e-08 -5.317419032137983587e-08 -5.281903666934940620e-08 -4.993897778348681235e-08
2.830117244748412419e-01 -4.569703470630565569e-08 -5.282958185942058510e-08 -5.368834262121688898e-08 -5.333321727140403202e-08 -5.042525742841612488e-08
2.828529555446995247e-01 -4.609375603559319529e-08 -5.333248240346980327e-08 -5.420677205226918264e-08 -5.385168130703482441e-08 -5.091554452291130105e-08
2.826941866145578630e-01 -4.649354299423055671e-08 -5.383952521053306502e-08 -5.472951119793770382e-08 -5.437446142752314371e-08 -5.140986921742268002e-08
2.825354176844162013e-01 -4.689641672736098797e-08 -5.435074150399646366e-08 -5.525659288390185496e-08 -5.490159049327686891e-08 -5.190826186788999321e-08
2.823766487542745396e-01 -4.730239853979675640e-08 -5.486616273378980558e-08 -5.578805017969279781e-08 -5.543310164652758275e-08 -5.241075302847905684e-08
2.822178798241328224e-01 -4.771150990173819594e-08 -5.538582058809655616e-08 -5.632391640022573606e-08 -5.596902822205779226e-08 -5.291737346815639349e-08
2.820591108939912162e-01 -4.812377243921135368e-08 -5.590974699077330100e-08 -5.686422510737567451e-08 -5.650940383704215995e-08 -5.342815415414927267e-08
2.819003419638494989e-01 -4.853920794199629107e-08 -5.643797409691092267e-08 -5.740901011156713454e-08 -5.705426234497019525e-08 -5.394312627887654769e-08
2.817415730337078372e-01 -4.895783836571564877e-08 -5.697053431244051502e-08 -5.795830547338338428e-08 -5.760363784764581292e-08 -5.446232123200292114e-08
2.815828041035661755e-01 -4.937968582736705738e-08 -5.750746026533764447e-08 -5.851214550517278372e-08 -5.815756469032426547e-08 -5.498577063595354743e-08
2.814240351734245138e-01 -4.980477260576900105e-08 -5.804878484751664591e-08 -5.907056477272333574e-08 -5.871607746894369353e-08 -5.551350631393622294e-08
2.812652662432827966e-01 -5.023312114818887676e-08 -5.859454117054147349e-08 -5.963359809687734266e-08 -5.927921104427876847e-08 -5.604556032449633331e-08
2.811064973131411904e-01 -5.066475406660898192e-08 -5.914476260990624055e-08 -6.020128055523333365e-08 -5.984700052614938440e-08 -5.658196494009921512e-08
2.809477283829994732e-01 -5.109969413629962118e-08 -5.969948278023966015e-08 -6.077364748382216428e-08 -6.041948127422332113e-08 -5.712275265480697429e-08
2.807889594528578114e-01 -5.153796430305995436e-08 -6.025873553536478081e-08 -6.135073447880393454e-08 -6.099668891444904729e-08 -5.766795619456374244e-08
2.806301905227161497e-01 -5.197958767938609219e-08 -6.082255499203585396e-08 -6.193257739820014471e-08 -6.157865932813027251e-08 -5.821760850915056462e-08
2.804714215925744880e-01 -5.242458754351602695e-08 -6.139097550299027851e-08 -6.251921236363383195e-08 -6.216542866153576780e-08 -5.877174277838360258e-08
2.803126526624327708e-01 -5.287298734733790264e-08 -6.196403170451008982e-08 -6.311067576205950271e-08 -6.275703331867748322e-08 -5.933039241377365097e-08
2.801538837322911646e-01 -5.332481071035452805e-08 -6.254175844293721931e-08 -6.370700424755002818e-08 -6.335350997292274759e-08 -5.989359105955973595e-08
2.799951148021494474e-01 -5.378008142093474218e-08 -6.312419085155860889e-08 -6.430823474306010066e-08 -6.395489555731812137e-08 -6.046137259486520443e-08
2.798363458720077857e-01 -5.423882344503866759e-08 -6.371136431932283575e-08 -6.491440444225833940e-08 -6.456122728930073596e-08 -6.103377113550292337e-08
2.796775769418661239e-01 -5.470106091564564068e-08 -6.430331447058767375e-08 -6.552555081127597688e-08 -6.517254264138507733e-08 -6.161082103563764810e-08
2.795188080117244622e-01 -5.516681813885001003e-08 -6.490007722181824218e-08 -6.614171159039418811e-08 -6.578887936344966702e-08 -6.219255688948975627e-08
2.793600390815827450e-01 -5.563611960391547045e-08 -6.550168873380975505e-08 -6.676292479631771239e-08 -6.641027547932124294e-08 -6.277901353312543879e-08
2.792012701514411388e-01 -5.610898996265150476e-08 -6.610818543512948874e-08 -6.738922872414220642e-08 -6.703676928849549355e-08 -6.337022604621715194e-08
2.790425012212994216e-01 -5.658545404946158824e-08 -6.671960402225058678e-08 -6.802066194828100423e-08 -6.766839936767671230e-08 -6.396622975375969284e-08
2.788837322911577599e-01 -5.706553688415663506e-08 -6.733598145879187422e-08 -6.865726332531122731e-08 -6.830520457315794699e-08 -6.456706022778581178e-08
2.787249633610160982e-01 -5.754926364374548574e-08 -6.795735497787746644e-08 -6.929907199517453318e-08 -6.894722404256578177e-08 -6.517275328909730931e-08
2.785661944308744364e-01 -5.803665970056062120e-08 -6.858376208110485803e-08 -6.994612738375427935e-08 -6.959449719699337782e-08 -6.578334500900477579e-08
2.784074255007327192e-01 -5.852775061767263070e-08 -6.921524054932835364e-08 -7.059846920437076143e-08 -7.024706374271804446e-08 -6.639887171105150189e-08
2.782486565705910575e-01 -5.902256209946738789e-08 -6.985182843673079029e-08 -7.125613745974856629e-08 -7.090496367307077317e-08 -6.701936997274724922e-08
2.780898876404493958e-01 -5.952112006729057302e-08 -7.049356407135366086e-08 -7.191917244420253911e-08 -7.156823727041944613e-08 -6.764487662729999590e-08
2.779311187103077341e-01 -6.002345063931892092e-08 -7.114048605663537886e-08 -7.258761474556952138e-08 -7.223692510815428150e-08 -6.827542876535913041e-08
2.777723497801660724e-01 -6.052958005192969592e-08 -7.179263328899912349e-08 -7.326150524718827723e-08 -7.291106805265664230e-08 -6.891106373675676602e-08
2.776135808500244107e-01 -6.103953478762746907e-08 -7.245004494410913451e-08 -7.394088512963495802e-08 -7.359070726527274237e-08 -6.955181915226284599e-08
2.774548119198826934e-01 -6.155334152611897893e-08 -7.311276046769521462e-08 -7.462579587317044527e-08 -7.427588420429055506e-08 -7.019773288533291667e-08
2.772960429897410317e-01 -6.207102704672757086e-08 -7.378081960734458905e-08 -7.531627925945563202e-08 -7.496664062697496871e-08 -7.084884307381657969e-08
2.771372740595993700e-01 -6.259261841211770050e-08 -7.445426240011891925e-08 -7.601237737407296057e-08 -7.566301859160715082e-08 -7.150518812178323179e-08
2.769785051294577083e-01 -6.311814285040809105e-08 -7.513312915022119388e-08 -7.671413260791938135e-08 -7.636506045950990969e-08 -7.216680670143306382e-08
2.768197361993160466e-01 -6.364762770710665011e-08 -7.581746049546985548e-08 -7.742158765988549168e-08 -7.707280889711581805e-08 -7.283373775480800106e-08
2.766609672691743849e-01 -6.418110064491910986e-08 -7.650729731370334063e-08 -7.813478553860809986e-08 -7.778630687802500014e-08 -7.350602049531568759e-08
2.765021983390326676e-01 -6.471858944206189278e-08 -7.720268084043963990e-08 -7.885376956485364359e-08 -7.850559768511839955e-08 -7.418369440984019974e-08
2.763434294088910059e-01 -6.526012200251201771e-08 -7.790365254636939335e-08 -7.957858337334273856e-08 -7.923072491263533924e-08 -7.486679926072107238e-08
2.761846604787493997e-01 -6.580572662854606512e-08 -7.861025426697699828e-08 -8.030927091529805362e-08 -7.996173246830519910e-08 -7.555537508687154126e-08
2.760258915486076825e-01 -6.635543164366532882e-08 -7.932252808525653635e-08 -8.104587646032590180e-08 -8.069866457548457272e-08 -7.624946220633855449e-08
2.758671226184659653e-01 -6.690926551193849666e-08 -8.004051641412302358e-08 -8.178844459844267400e-08 -8.144156577528684052e-08 -7.694910121785333251e-08
2.757083536883243591e-01 -6.746725720997005473e-08 -8.076426197082006429e-08 -8.253702024271636419e-08 -8.219048092875443877e-08 -7.765433300246623436e-08
2.755495847581826974e-01 -6.802943559190058472e-08 -8.149380777965924821e-08 -8.329164863140912597e-08 -8.294545521905207925e-08 -7.836519872600859274e-08
2.753908158280409801e-01 -6.859582971240418333e-08 -8.222919717581095388e-08 -8.405237533001782793e-08 -8.370653415361927182e-08 -7.908173984028472760e-08
2.752320468978993184e-01 -6.916646922931174332e-08 -8.297047380405444559e-08 -8.481924623311248570e-08 -8.447376356643305375e-08 -7.980399808534580608e-08
2.750732779677576567e-01 -6.974138348728093053e-08 -8.371768162675654000e-08 -8.559230756745233732e-08 -8.524718962019185248e-08 -8.053201549148566392e-08
2.749145090376159950e-01 -7.032060225259663039e-08 -8.447086492264548616e-08 -8.637160589402925735e-08 -8.602685880855662887e-08 -8.126583438067058379e-08
2.747557401074743333e-01 -7.090415580367391693e-08 -8.523006829046071144e-08 -8.715718811031325438e-08 -8.681281795843291634e-08 -8.200549736905307738e-08
2.745969711773326716e-01 -7.149207397431242187e-08 -8.599533664975050153e-08 -8.794910145168014511e-08 -8.760511423221090536e-08 -8.275104736844164634e-08
2.744382022471909544e-01 -7.208438723434714944e-08 -8.676671524333015624e-08 -8.874739349493060565e-08 -8.840379513007470672e-08 -8.350252758828191292e-08
2.742794333170493482e-01 -7.268112660506858373e-08 -8.754424963980782852e-08 -8.955211216065798592e-08 -8.920890849228981700e-08 -8.425998153810103801e-08
2.741206643869076309e-01 -7.328232230865971663e-08 -8.832798573598870836e-08 -9.036330571535636297e-08 -9.002050250151978005e-08 -8.502345302876490326e-08
2.739618954567659692e-01 -7.388800559133660798e-08 -8.911796975887015595e-08 -9.118102277237807196e-08 -9.083862568517900639e-08 -8.579298617497259665e-08
2.738031265266243075e-01 -7.449820819866985385e-08 -8.991424826784022866e-08 -9.200531229618063673e-08 -9.166332691775867269e-08 -8.656862539707675250e-08
2.736443575964826458e-01 -7.511296072880957383e-08 -9.071686815692004192e-08 -9.283622360471001613e-08 -9.249465542320309917e-08 -8.735041542285738399e-08
2.734855886663409286e-01 -7.573229536098129260e-08 -9.152587665728895973e-08 -9.367380637171254070e-08 -9.333266077729868695e-08 -8.813840129010285879e-08
2.733268197361993224e-01 -7.635624429264924533e-08 -9.234132133960533262e-08 -9.451811062671843529e-08 -9.417739291005627759e-08 -8.893262834808169817e-08
2.731680508060576051e-01 -7.698483887058964039e-08 -9.316325011601532887e-08 -9.536918676052077224e-08 -9.502890210814647869e-08 -8.973314225974270538e-08
2.730092818759159434e-01 -7.761811200451325283e-08 -9.399171124282531027e-08 -9.622708552730806210e-08 -9.588723901730902268e-08 -9.053998900406652766e-08
2.728505129457742817e-01 -7.825609612533943592e-08 -9.482675332261124854e-08 -9.709185804726730501e-08 -9.675245464463559997e-08 -9.135321487752103087e-08
2.726917440156326200e-01 -7.889882388261012150e-08 -9.566842530681219466e-08 -9.796355580558287716e-08 -9.762460036099961271e-08 -9.217286649680965672e-08
2.725329750854909028e-01 -7.954632849590383160e-08 -9.651677649805539749e-08 -9.884223065885524060e-08 -9.850372790414265692e-08 -9.299899080059870823e-08
2.723742061553492966e-01 -8.019864298781556774e-08 -9.737185655241522157e-08 -9.972793483783544350e-08 -9.938988938191573383e-08 -9.383163505143312651e-08
2.722154372252075794e-01 -8.085580101095163206e-08 -9.823371548207923627e-08 -1.006207209493294090e-07 -1.002831372712654970e-07 -9.467084683849686524e-08
2.720566682950659176e-01 -8.151783600490548852e-08 -9.910240365761226862e-08 -1.015206419746906535e-07 -1.011835244253014054e-07 -9.551667407892162277e-08
2.718978993649242559e-01 -8.218478237400495707e-08 -9.997797181049077892e-08 -1.024277512769343044e-07 -1.020911040724107597e-07 -9.636916502058676243e-08
2.717391304347825942e-01 -8.285667334244290405e-08 -1.008604710356530651e-07 -1.033421026050043595e-07 -1.030059298211377702e-07 -9.722836824414623596e-08
2.715803615046408770e-01 -8.353354474428743947e-08 -1.017499527938526247e-07 -1.042637500933260433e-07 -1.039280556605681369e-07 -9.809433266475455867e-08
2.714215925744992708e-01 -8.421542969095077946e-08 -1.026464689142038859e-07 -1.051927482614032813e-07 -1.048575359645832986e-07 -9.896710753495916226e-08
