5.789325842696628754e-01 -4.698427144993229382e-17 -2.188942048493021143e-17 -1.283721456387171748e-17 -6.996365145168483474e-18 -2.953529981997110336e-18
5.786272594040058337e-01 -4.783349452531818348e-17 -2.232525575538453707e-17 -1.310474776220590946e-17 -7.146296842288264060e-18 -3.018002647890509884e-18
5.783219345383486809e-01 -4.869531365173205374e-17 -2.276630129953217730e-17 -1.337548296223283583e-17 -7.298049900273568927e-18 -3.083269919187069728e-18
5.780166096726916392e-01 -4.956992117780535972e-17 -2.321263729825498822e-17 -1.364946211886112821e-17 -7.451645785387970580e-18 -3.149340538375092973e-18
5.777112848070345974e-01 -5.045751036149555557e-17 -2.366434440338384651e-17 -1.392672753768893260e-17 -7.607106161227045438e-18 -3.216223331798244210e-18
5.774059599413775556e-01 -5.135827575205225509e-17 -2.412150373921997689e-17 -1.420732188105507348e-17 -7.764452897271988001e-18 -3.283927211179942708e-18
5.771006350757205139e-01 -5.227241280684323874e-17 -2.458419691788400983e-17 -1.449128817001352327e-17 -7.923708066137122626e-18 -3.352461173761442347e-18
5.767953102100634721e-01 -5.320011857207415215e-17 -2.505250606651916580e-17 -1.477866979256738157e-17 -8.084893946978486750e-18 -3.421834303301764045e-18
5.764899853444064304e-01 -5.414159135986070176e-17 -2.552651382774002155e-17 -1.506951050713143209e-17 -8.248033026911326120e-18 -3.492055770671095958e-18
5.761846604787492776e-01 -5.509703100132015017e-17 -2.600630338303958168e-17 -1.536385444777360574e-17 -8.413148002471422639e-18 -3.563134834864269821e-18
5.758793356130923469e-01 -5.606663905333852011e-17 -2.649195846997985196e-17 -1.566174612938368353e-17 -8.580261785544915571e-18 -3.635080844105620729e-18
5.755740107474351941e-01 -5.705061858380419915e-17 -2.698356338334458395e-17 -1.596323045182455693e-17 -8.749397502186296699e-18 -3.707903236303154165e-18
5.752686858817781523e-01 -5.804917464157003051e-17 -2.748120300783505113e-17 -1.626835270649460149e-17 -8.920578495810215510e-18 -3.781611540021944883e-18
5.749633610161209996e-01 -5.906251401289955284e-17 -2.798496281992836487e-17 -1.657715858137900281e-17 -9.093828327339860536e-18 -3.856215374939086250e-18
5.746580361504640688e-01 -6.009084544595681506e-17 -2.849492889556444940e-17 -1.688969416572461407e-17 -9.269170779780702472e-18 -3.931724453339355878e-18
5.743527112848070271e-01 -6.113437976912169467e-17 -2.901118794459875606e-17 -1.720600595559240897e-17 -9.446629861861415427e-18 -4.008148580835976424e-18
5.740473864191498743e-01 -6.219332975818253898e-17 -2.953382731181133657e-17 -1.752614084941032153e-17 -9.626229807618099470e-18 -4.085497657035595282e-18
5.737420615534929436e-01 -6.326791048215906716e-17 -3.006293499479857509e-17 -1.785014615870522414e-17 -9.807995079652159066e-18 -4.163781676524915387e-18
5.734367366878357908e-01 -6.435833906001427743e-17 -3.059859965870777250e-17 -1.817806963141204168e-17 -9.991950367806277089e-18 -4.243010729089218927e-18
5.731314118221787490e-01 -6.546483490186222738e-17 -3.114091064338408453e-17 -1.850995943546234164e-17 -1.017812059842366815e-17 -4.323195001969239076e-18
5.728260869565217073e-01 -6.658761979914186124e-17 -3.168995799217080414e-17 -1.884586417096936316e-17 -1.036653093285445985e-17 -4.404344779887324140e-18
5.725207620908646655e-01 -6.772691792613225141e-17 -3.224583245857471848e-17 -1.918583287133511242e-17 -1.055720676982983128e-17 -4.486470446084637107e-18
5.722154372252075127e-01 -6.888295593384065408e-17 -3.280862552155375254e-17 -1.952991499954411233e-17 -1.075017374789679525e-17 -4.569582483237248882e-18
5.719101123595504710e-01 -7.005596294614515191e-17 -3.337842940111163994e-17 -1.987816048760844147e-17 -1.094545774445957820e-17 -4.653691473783650377e-18
5.716047874938934292e-01 -7.124617075704153344e-17 -3.395533701314131828e-17 -2.023061971213894905e-17 -1.114308488663940916e-17 -4.738808102332228883e-18
5.712994626282363875e-01 -7.245381384883046888e-17 -3.453944200720483385e-17 -2.058734350828727749e-17 -1.134308154709895568e-17 -4.824943155458246547e-18
5.709941377625793457e-01 -7.367912945627264633e-17 -3.513083891811221876e-17 -2.094838317485464578e-17 -1.154547434829216410e-17 -4.912107522966529350e-18
5.706888128969223040e-01 -7.492235765245567728e-17 -3.572962302378006494e-17 -2.131379045039141635e-17 -1.175029016356633979e-17 -5.000312198689973069e-18
5.703834880312652622e-01 -7.618373949499945469e-17 -3.633589040802249175e-17 -2.168361758586819117e-17 -1.195755611926105798e-17 -5.089568281192295856e-18
5.700781631656081094e-01 -7.746352074173760904e-17 -3.694973797279654754e-17 -2.205791729810420027e-17 -1.216729960240526140e-17 -5.179886975848193565e-18
5.697728382999511787e-01 -7.876194976109393420e-17 -3.757126332187973878e-17 -2.243674278929685997e-17 -1.237954825826403540e-17 -5.271279594866106562e-18
5.694675134342940259e-01 -8.007927771308791486e-17 -3.820056507493254161e-17 -2.282014775275473021e-17 -1.259432999438394983e-17 -5.363757558558785751e-18
5.691621885686369842e-01 -8.141575878948567983e-17 -3.883774264709341975e-17 -2.320818635505923701e-17 -1.281167298048339195e-17 -5.457332396033509657e-18
5.688568637029798314e-01 -8.277164878019675573e-17 -3.948289632599462444e-17 -2.360091328498479690e-17 -1.303160565462505635e-17 -5.552015746355858412e-18
5.685515388373229007e-01 -8.414720819868953729e-17 -4.013612728627014150e-17 -2.399838373957552050e-17 -1.325415672641486532e-17 -5.647819360229189378e-18
5.682462139716657479e-01 -8.554270027647878689e-17 -4.079753750841667569e-17 -2.440065342454927880e-17 -1.347935517706941486e-17 -5.744755100273611177e-18
5.679408891060087061e-01 -8.695839137104125755e-17 -4.146722991375023030e-17 -2.480777856447600258e-17 -1.370723026308505309e-17 -5.842834942302430745e-18
5.676355642403516644e-01 -8.839455110913506707e-17 -4.214530842502230843e-17 -2.521981589323827403e-17 -1.393781151465972852e-17 -5.942070975912514799e-18
5.673302393746946226e-01 -8.985145045836822642e-17 -4.283187785795121199e-17 -2.563682267636877069e-17 -1.417112874696154609e-17 -6.042475406178295441e-18
5.670249145090375809e-01 -9.132936606066538342e-17 -4.352704398041775721e-17 -2.605885673066653375e-17 -1.440721205740002336e-17 -6.144060554764934564e-18
5.667195896433804281e-01 -9.282857714264429066e-17 -4.423091350421641501e-17 -2.648597640605194073e-17 -1.464609182910942136e-17 -6.246838860599267760e-18
5.664142647777234973e-01 -9.434936632564161457e-17 -4.494359398698855446e-17 -2.691824059990434800e-17 -1.488779873343233911e-17 -6.350822881118625837e-18
5.661089399120663446e-01 -9.589201968437485100e-17 -4.566519417572486733e-17 -2.735570875459625024e-17 -1.513236372964965513e-17 -6.456025292717612815e-18
5.658036150464093028e-01 -9.745682495171452877e-17 -4.639582374379719250e-17 -2.779844085689155522e-17 -1.537981807629099938e-17 -6.562458893081171299e-18
5.654982901807522611e-01 -9.904407574553307404e-17 -4.713559338218108453e-17 -2.824649748693863773e-17 -1.563019332714267948e-17 -6.670136601639623483e-18
5.651929653150952193e-01 -1.006540684302066612e-16 -4.788461481407338151e-17 -2.869993978379400881e-17 -1.588352133598847902e-17 -6.779071460668595942e-18
5.648876404494380665e-01 -1.022871030206152237e-16 -4.864300068794943220e-17 -2.915882946348449717e-17 -1.613983425778910939e-17 -6.889276636489489506e-18
5.645823155837811358e-01 -1.039434831421112759e-16 -4.941086480258848566e-17 -2.962322882299342192e-17 -1.639916455191527913e-17 -7.000765419814117499e-18
5.642769907181239830e-01 -1.056235144463282231e-16 -5.018832205107632595e-17 -3.009320071972622888e-17 -1.666154498973236661e-17 -7.113551228691284559e-18
5.639716658524669413e-01 -1.073275085953861129e-16 -5.097548838043902544e-17 -3.056880864517969603e-17 -1.692700865270413091e-17 -7.227647608308036068e-18
5.636663409868098995e-01 -1.090557802510049389e-16 -5.177248083624154735e-17 -3.105011667729839566e-17 -1.719558893687040340e-17 -7.343068232525114270e-18
5.633610161211528577e-01 -1.108086479546132718e-16 -5.257941753301826850e-17 -3.153718950150713739e-17 -1.746731955270683387e-17 -7.459826904926724139e-18
5.630556912554958160e-01 -1.125864340100186099e-16 -5.339641762604958836e-17 -3.203009241724559610e-17 -1.774223453289943824e-17 -7.577937559567167110e-18
5.627503663898386632e-01 -1.143894630627934553e-16 -5.422360157063048874e-17 -3.252889131643117663e-17 -1.802036823487446010e-17 -7.697414263582138620e-18
5.624450415241817325e-01 -1.162180659762396735e-16 -5.506109090575253533e-17 -3.303365274591410541e-17 -1.830175534177959044e-17 -7.818271217233401979e-18
5.621397166585245797e-01 -1.180725768383176407e-16 -5.590900833617368756e-17 -3.354444388060692362e-17 -1.858643086653417058e-17 -7.940522755460574832e-18
5.618343917928675380e-01 -1.199533338479444749e-16 -5.676747774749223487e-17 -3.406133253147776827e-17 -1.887443015005967544e-17 -8.064183348838763168e-18
5.615290669272104962e-01 -1.218606791227440729e-16 -5.763662406690959907e-17 -3.458438715534567038e-17 -1.916578887474706374e-17 -8.189267604810583314e-18
5.612237420615534544e-01 -1.237949575210321714e-16 -5.851657359476954153e-17 -3.511367684266989410e-17 -1.946054306038323279e-17 -8.315790269858216495e-18
5.609184171958964127e-01 -1.257565202317199104e-16 -5.940745381835245838e-17 -3.564927135032918427e-17 -1.975872906895554503e-17 -8.443766229856139040e-18
5.606130923302392599e-01 -1.277457219374276282e-16 -6.030939344474960567e-17 -3.619124111232641166e-17 -2.006038360719019748e-17 -8.573210511627768366e-18
5.603077674645823292e-01 -1.297629216713089690e-16 -6.122252243070421601e-17 -3.673965722704252829e-17 -2.036554372715907773e-17 -8.704138283503791601e-18
5.600024425989251764e-01 -1.318084825559342990e-16 -6.214697193119899278e-17 -3.729459147174349755e-17 -2.067424683802258087e-17 -8.836564857441898013e-18
5.596971177332681346e-01 -1.338827709001970972e-16 -6.308287434804772326e-17 -3.785611629840861905e-17 -2.098653070234493891e-17 -8.970505690829410916e-18
5.593917928676110929e-01 -1.359861594175884735e-16 -6.403036349278113954e-17 -3.842430484117549586e-17 -2.130243344140378155e-17 -9.105976386839789630e-18
5.590864680019540511e-01 -1.381190246167786860e-16 -6.498957442636794709e-17 -3.899923095909451443e-17 -2.162199353513555994e-17 -9.242992696107351907e-18
5.587811431362968984e-01 -1.402817476106181581e-16 -6.596064353009847602e-17 -3.958096920587336652e-17 -2.194524982743306509e-17 -9.381570518080051749e-18
5.584758182706399676e-01 -1.424747137762263859e-16 -6.694370851843402963e-17 -4.016959484840206701e-17 -2.227224153603301044e-17 -9.521725902385131678e-18
5.581704934049828148e-01 -1.446983121032763264e-16 -6.793890828766871457e-17 -4.076518386965644278e-17 -2.260300824835681202e-17 -9.663475050207536989e-18
5.578651685393257731e-01 -1.469529381266639937e-16 -6.894638331761620578e-17 -4.136781295428505230e-17 -2.293758992739112745e-17 -9.806834315681333885e-18
5.575598436736687313e-01 -1.492389914711027179e-16 -6.996627538404183108e-17 -4.197755955877734011e-17 -2.327602691524478351e-17 -9.951820207293864938e-18
5.572545188080116896e-01 -1.515568766332376867e-16 -7.099872765583157319e-17 -4.259450186651599410e-17 -2.361835993674103919e-17 -1.009844938809213328e-17
5.569491939423546478e-01 -1.539070025433347599e-16 -7.204388471121649801e-17 -4.321871880969840402e-17 -2.396463010304742436e-17 -1.024673868004520959e-17
5.566438690766974950e-01 -1.562897821613479655e-16 -7.310189246234982511e-17 -4.385029007694989025e-17 -2.431487891534169655e-17 -1.039670506311512031e-17
5.563385442110405643e-01 -1.587056351945813345e-16 -7.417289828733814601e-17 -4.448929608788672369e-17 -2.466914826843414852e-17 -1.054836567730720966e-17
5.560332193453834115e-01 -1.611549857261359422e-16 -7.525705109083665298e-17 -4.513581807104422485e-17 -2.502748044719860738e-17 -1.070173782417415375e-17
5.557278944797263698e-01 -1.636382629909246579e-16 -7.635450120282663684e-17 -4.578993802218990231e-17 -2.538991814864799209e-17 -1.085683896829890818e-17
5.554225696140693280e-01 -1.661559008288783849e-16 -7.746540043816737329e-17 -4.645173872143949107e-17 -2.575650447029138599e-17 -1.101368673879139289e-17
5.551172447484122863e-01 -1.687083375589155962e-16 -7.858990209115750620e-17 -4.712130374267760961e-17 -2.612728291837760853e-17 -1.117229893079896201e-17
5.548119198827551335e-01 -1.712960184476256409e-16 -7.972816084257540747e-17 -4.779871743821101943e-17 -2.650229741177579164e-17 -1.133269350703006712e-17
5.545065950170980917e-01 -1.739193934393084732e-16 -8.088033309789315811e-17 -4.848406498421217166e-17 -2.688159228589387979e-17 -1.149488859425743103e-17
5.542012701514410500e-01 -1.765789179225627111e-16 -8.204657673342247720e-17 -4.917743238087473589e-17 -2.726521229663593537e-17 -1.165890248530180029e-17
5.538959452857840082e-01 -1.792750520747498904e-16 -8.322705118841265481e-17 -4.987890644618981428e-17 -2.765320262439641567e-17 -1.182475366106833698e-17
5.535906204201269665e-01 -1.820082610453353292e-16 -8.442191748243241182e-17 -5.058857483077260073e-17 -2.804560887809401623e-17 -1.199246076820984811e-17
5.532852955544699247e-01 -1.847790171084122780e-16 -8.563133811041039104e-17 -5.130652601151235879e-17 -2.844247704930651202e-17 -1.216204262856803778e-17
5.529799706888128830e-01 -1.875877975458739226e-16 -8.685547727215911873e-17 -5.203284930861528692e-17 -2.884385358936503668e-17 -1.233351824077511203e-17
5.526746458231557302e-01 -1.904350853914318854e-16 -8.809450081875810095e-17 -5.276763492202180150e-17 -2.924978544096061439e-17 -1.250690678186947698e-17
5.523693209574987995e-01 -1.933213686606073460e-16 -8.934857621501458322e-17 -5.351097390529220252e-17 -2.966031995677150889e-17 -1.268222760892672872e-17
5.520639960918416467e-01 -1.962471408686088570e-16 -9.061787258743802782e-17 -5.426295818506427907e-17 -3.007550493746707828e-17 -1.285950026070531886e-17
5.517586712261846049e-01 -1.992129028309051669e-16 -9.190256069785350539e-17 -5.502368055839819462e-17 -3.049538863592522267e-17 -1.303874445930736559e-17
5.514533463605274521e-01 -2.022191607224950615e-16 -9.320281291857030117e-17 -5.579323467521207367e-17 -3.092001976149122850e-17 -1.321998010031078184e-17
5.511480214948705214e-01 -2.052664267943659742e-16 -9.451880349535672185e-17 -5.657171514175517346e-17 -3.134944748427788628e-17 -1.340322727827622057e-17
5.508426966292133686e-01 -2.083552184729094965e-16 -9.585070833436244199e-17 -5.735921744610060001e-17 -3.178372143950731325e-17 -1.358850627777589588e-17
5.505373717635563269e-01 -2.114860592451385615e-16 -9.719870508789461649e-17 -5.815583799032171190e-17 -3.222289172639933124e-17 -1.377583756956001175e-17
5.502320468978992851e-01 -2.146594800868567079e-16 -9.856297317318648401e-17 -5.896167409939765730e-17 -3.266700882983389952e-17 -1.396524181609386919e-17
5.499267220322422434e-01 -2.178760177004936134e-16 -9.994369363442086141e-17 -5.977682403021814724e-17 -3.311612386079396503e-17 -1.415673987330594348e-17
5.496213971665852016e-01 -2.211362152054476271e-16 -1.013410494833467857e-16 -6.060138698068921542e-17 -3.357028834978503348e-17 -1.435035279235146282e-17
5.493160723009280488e-01 -2.244406210908265960e-16 -1.027552255136051380e-16 -6.143546309894177645e-17 -3.402955431377523719e-17 -1.454610182139277501e-17
5.490107474352711181e-01 -2.277897905078726326e-16 -1.041864083379995848e-16 -6.227915349263774395e-17 -3.449397426075526546e-17 -1.474400840739513837e-17
5.487054225696139653e-01 -2.311842862892719206e-16 -1.056347864226527638e-16 -6.313256023838009351e-17 -3.496360119434466512e-17 -1.494409419624880114e-17
5.484000977039569236e-01 -2.346246773802952882e-16 -1.071005500361351463e-16 -6.399578636626390928e-17 -3.543848861843991994e-17 -1.514638101613452259e-17
5.480947728382998818e-01 -2.381115395011194890e-16 -1.085838913041980187e-16 -6.486893592321327419e-17 -3.591869054190869068e-17 -1.535089093441307847e-17
5.477894479726428401e-01 -2.416454539438919251e-16 -1.100850043847845670e-16 -6.575211395177708324e-17 -3.640426148332760275e-17 -1.555764620947114826e-17
5.474841231069857983e-01 -2.452270093081699614e-16 -1.116040853027526208e-16 -6.664542649602438594e-17 -3.689525639720252634e-17 -1.576666930752027769e-17
5.471787982413287565e-01 -2.488568020617477312e-16 -1.131413320281935655e-16 -6.754898061699738257e-17 -3.739173081350047518e-17 -1.597798290448622830e-17
5.468734733756717148e-01 -2.525354351958126721e-16 -1.146969444935420326e-16 -6.846288440270408551e-17 -3.789374084051358460e-17 -1.619160988791495782e-17
5.465681485100145620e-01 -2.562635188524853126e-16 -1.162711244323617828e-16 -6.938724697821548000e-17 -3.840134307060652824e-17 -1.640757335889638698e-17
5.462628236443576313e-01 -2.600416689585785965e-16 -1.178640758192638630e-16 -7.032217851586267297e-17 -3.891459462892650342e-17 -1.662589663400525300e-17
5.459574987787004785e-01 -2.638705094375958597e-16 -1.194760045606769773e-16 -7.126779024553809761e-17 -3.943355317837413954e-17 -1.684660324725970033e-17
5.456521739130434367e-01 -2.677506722631518983e-16 -1.211071186039074823e-16 -7.222419427775506002e-17 -3.995827692462152855e-17 -1.706971694123195214e-17
5.453468490473862840e-01 -2.716827963696511172e-16 -1.227576279582676952e-16 -7.319150368156534275e-17 -4.048882462117775354e-17 -1.729526168108659249e-17
5.450415241817293532e-01 -2.756675282379121779e-16 -1.244277445538398645e-16 -7.416983313036573150e-17 -4.102525557450277814e-17 -1.752326167343562996e-17
