5.929775280898875733e-01 -1.591519392215053708e-13 -5.924863111491644810e-14 -3.250765234450893484e-14 -1.707293264130565221e-14 -7.047944840453936414e-15
5.926722032242305316e-01 -1.633793895408988090e-13 -6.187538693943802612e-14 -3.405414574773733606e-14 -1.791497349715235754e-14 -7.403413623394008838e-15
5.923668783585733788e-01 -1.675497322144574545e-13 -6.451403894702503001e-14 -3.561435390979745785e-14 -1.876647357644845273e-14 -7.763412941320921483e-15
5.920615534929164481e-01 -1.716725643564686053e-13 -6.716538369201102313e-14 -3.718857715280728088e-14 -1.962757101356763071e-14 -8.127997794910996711e-15
5.917562286272592953e-01 -1.757566612345443913e-13 -6.983020667367282887e-14 -3.877711568555686409e-14 -2.049840469414198626e-14 -8.497223623618713025e-15
5.914509037616022535e-01 -1.798100552087191303e-13 -7.250928303338552258e-14 -4.038026974681049431e-14 -2.137911429970963729e-14 -8.871146318478858122e-15
5.911455788959452118e-01 -1.838401068544920836e-13 -7.520337820369492509e-14 -4.199833973648740754e-14 -2.226984034849575716e-14 -9.249822233460312020e-15
5.908402540302881700e-01 -1.878535690689297669e-13 -7.791324851531115745e-14 -4.363162633656508508e-14 -2.317072423295007589e-14 -9.633308196187023330e-15
5.905349291646311283e-01 -1.918566448916426662e-13 -8.063964176696321748e-14 -4.528043062321335739e-14 -2.408190825456107581e-14 -1.002166151807099542e-14
5.902296042989740865e-01 -1.958550396866991532e-13 -8.338329776227317516e-14 -4.694505417139373766e-14 -2.500353565635051332e-14 -1.041494000382295916e-14
5.899242794333170448e-01 -1.998540082615052060e-13 -8.614494881712424377e-14 -4.862579915295028690e-14 -2.593575065340209609e-14 -1.081320196054630463e-14
5.896189545676598920e-01 -2.038583974362323877e-13 -8.892532024048871778e-14 -5.032296842904303365e-14 -2.687869846170752630e-14 -1.121650620643886218e-14
5.893136297020028502e-01 -2.078726845225615052e-13 -9.172513079124824798e-14 -5.203686563764624203e-14 -2.783252532556920921e-14 -1.162491207917014773e-14
5.890083048363458085e-01 -2.119010121218621778e-13 -9.454509311317444569e-14 -5.376779527670806472e-14 -2.879737854376197316e-14 -1.203847944398262032e-14
5.887029799706887667e-01 -2.159472196097493989e-13 -9.738591414997839239e-14 -5.551606278346357128e-14 -2.977340649461121957e-14 -1.245726870155854225e-14
5.883976551050316139e-01 -2.200148716357920026e-13 -1.002482955420571627e-13 -5.728197461047296883e-14 -3.076075866014944060e-14 -1.288134079568899766e-14
5.880923302393746832e-01 -2.241072839330917468e-13 -1.031329340064048186e-13 -5.906583829856297554e-14 -3.175958564944950665e-14 -1.331075722077492477e-14
5.877870053737175304e-01 -2.282275467020554620e-13 -1.060405217009503685e-13 -6.086796254703271496e-14 -3.277003922130371378e-14 -1.374558002918558828e-14
5.874816805080604887e-01 -2.323785458056054496e-13 -1.089717465743610956e-13 -6.268865728157169907e-14 -3.379227230626960609e-14 -1.418587183849890416e-14
5.871763556424035579e-01 -2.365629819890790697e-13 -1.119272927027922213e-13 -6.452823372000082029e-14 -3.482643902817432395e-14 -1.463169583863940806e-14
5.868710307767464052e-01 -2.407833883163415340e-13 -1.149078406137192159e-13 -6.638700443603297447e-14 -3.587269472513916717e-14 -1.508311579893527878e-14
5.865657059110893634e-01 -2.450421459945212298e-13 -1.179140675982493969e-13 -6.826528342132748505e-14 -3.693119597022359887e-14 -1.554019607510519251e-14
5.862603810454322106e-01 -2.493414987422502028e-13 -1.209466480123588905e-13 -7.016338614591349097e-14 -3.800210059173019705e-14 -1.600300161618915222e-14
5.859550561797752799e-01 -2.536835658412011256e-13 -1.240062535680960029e-13 -7.208162961724038849e-14 -3.908556769315113508e-14 -1.647159797143076890e-14
5.856497313141181271e-01 -2.580703539965242706e-13 -1.270935536148777229e-13 -7.402033243783698744e-14 -4.018175767302868905e-14 -1.694605129714569997e-14
5.853444064484610854e-01 -2.625037681195118672e-13 -1.302092154119167132e-13 -7.597981486185164613e-14 -4.129083224442856578e-14 -1.742642836353396802e-14
5.850390815828040436e-01 -2.669856211346756271e-13 -1.333539043917762562e-13 -7.796039885046948491e-14 -4.241295445440946960e-14 -1.791279656149353549e-14
5.847337567171470019e-01 -2.715176429034338980e-13 -1.365282844161597268e-13 -7.996240812632762013e-14 -4.354828870274427996e-14 -1.840522390941704817e-14
5.844284318514899601e-01 -2.761014883474156953e-13 -1.397330180237059904e-13 -8.198616822708550913e-14 -4.469700076062364682e-14 -1.890377905998517085e-14
5.841231069858328073e-01 -2.807387448465884561e-13 -1.429687666706966383e-13 -8.403200655801352316e-14 -4.585925779020604025e-14 -1.940853130696281019e-14
5.838177821201758766e-01 -2.854309389804599435e-13 -1.462361909649681905e-13 -8.610025244407724251e-14 -4.703522836360045109e-14 -1.991955059199660608e-14
5.835124572545187238e-01 -2.901795426733120693e-13 -1.495359508928973421e-13 -8.819123718095435345e-14 -4.822508248195664191e-14 -2.043690751142948446e-14
5.832071323888616821e-01 -2.949859787920384044e-13 -1.528687060409041188e-13 -9.030529408585281526e-14 -4.942899159289295239e-14 -2.096067332312748803e-14
5.829018075232046403e-01 -2.998516262654382168e-13 -1.562351158099502505e-13 -9.244275854728063754e-14 -5.064712860943300634e-14 -2.149091995331966096e-14
5.825964826575475985e-01 -3.047778248197716086e-13 -1.596358396260857431e-13 -9.460396807466245430e-14 -5.187966792776839804e-14 -2.202772000347074710e-14
5.822911577918904458e-01 -3.097658789187564325e-13 -1.630715371432982879e-13 -9.678926234722898296e-14 -5.312678544485713142e-14 -2.257114675716716947e-14
5.819858329262335150e-01 -3.148170622076607058e-13 -1.665428684444847033e-13 -9.899898326240230652e-14 -5.438865858490421651e-14 -2.312127418704033858e-14
5.816805080605763623e-01 -3.199326208576610254e-13 -1.700504942335080956e-13 -1.012334749842316681e-13 -5.566546630871903026e-14 -2.367817696172051498e-14
5.813751831949193205e-01 -3.251137763518118111e-13 -1.735950760274771137e-13 -1.034930839904425994e-13 -5.695738912905759455e-14 -2.424193045280802038e-14
5.810698583292622788e-01 -3.303617291631680183e-13 -1.771772763392956831e-13 -1.057781591207369555e-13 -5.826460914786890262e-14 -2.481261074191082046e-14
5.807645334636052370e-01 -3.356776611084939969e-13 -1.807977588616713878e-13 -1.080890516226246605e-13 -5.958731005269075240e-14 -2.539029462768546810e-14
5.804592085979481952e-01 -3.410627379448960206e-13 -1.844571886414405533e-13 -1.104261151994536490e-13 -6.092567714911409908e-14 -2.597505963293947061e-14
5.801538837322910425e-01 -3.465181116521219923e-13 -1.881562322552128857e-13 -1.127897060556437940e-13 -6.227989736972672462e-14 -2.656698401177882702e-14
5.798485588666341117e-01 -3.520449225537856488e-13 -1.918955579775849652e-13 -1.151801829438084089e-13 -6.365015930951187515e-14 -2.716614675676373804e-14
5.795432340009769590e-01 -3.576443012493074158e-13 -1.956758359473166605e-13 -1.175979072106707984e-13 -6.503665323093353607e-14 -2.777262760617014643e-14
5.792379091353199172e-01 -3.633173703965995977e-13 -1.994977383324235105e-13 -1.200432428418221950e-13 -6.643957107113456694e-14 -2.838650705122879797e-14
5.789325842696628754e-01 -3.690652463396928173e-13 -2.033619394846061543e-13 -1.225165565098986421e-13 -6.785910649734997699e-14 -2.900786634346187193e-14
5.786272594040058337e-01 -3.748890406249780205e-13 -2.072691161051148871e-13 -1.250182176159266844e-13 -6.929545488625556901e-14 -2.963678750206463968e-14
5.783219345383486809e-01 -3.807898613923462489e-13 -2.112199473846196719e-13 -1.275485983403832158e-13 -7.074881336150760838e-14 -3.027335332128277831e-14
5.780166096726916392e-01 -3.867688146547281474e-13 -2.152151151737841571e-13 -1.301080736814749239e-13 -7.221938083369183743e-14 -3.091764737795178249e-14
5.777112848070345974e-01 -3.928270054826952093e-13 -2.192553041058871247e-13 -1.326970215078359401e-13 -7.370735795738062665e-14 -3.156975403895243526e-14
5.774059599413775556e-01 -3.989655390982085803e-13 -2.233412017751268648e-13 -1.353158225971213636e-13 -7.521294722391635840e-14 -3.222975846883113495e-14
5.771006350757205139e-01 -4.051855218908512857e-13 -2.274734988414654854e-13 -1.379648606846114934e-13 -7.673635295008698145e-14 -3.289774663745012307e-14
5.767953102100634721e-01 -4.114880623540503210e-13 -2.316528892156605170e-13 -1.406445225090444203e-13 -7.827778126838742855e-14 -3.357380532759474772e-14
5.764899853444064304e-01 -4.178742719562274881e-13 -2.358800701507547275e-13 -1.433551978501653255e-13 -7.983744019232821158e-14 -3.425802214286549946e-14
5.761846604787492776e-01 -4.243452659496583411e-13 -2.401557424264246620e-13 -1.460972795892578612e-13 -8.141553961085825078e-14 -3.495048551533165338e-14
5.758793356130923469e-01 -4.309021641239222992e-13 -2.444806104418355788e-13 -1.488711637291840192e-13 -8.301229134080130474e-14 -3.565128471349597486e-14
5.755740107474351941e-01 -4.375460915067757988e-13 -2.488553823805426109e-13 -1.516772494732406612e-13 -8.462790906554722805e-14 -3.636050985024872832e-14
5.752686858817781523e-01 -4.442781790173436632e-13 -2.532807703290108437e-13 -1.545159392302970106e-13 -8.626260845049671613e-14 -3.707825189067182137e-14
5.749633610161209996e-01 -4.510995640773815438e-13 -2.577574903887365574e-13 -1.573876386993342625e-13 -8.791660712064136078e-14 -3.780460266040074304e-14
5.746580361504640688e-01 -4.580113911854610902e-13 -2.622862628615458323e-13 -1.602927568811111075e-13 -8.959012466354877556e-14 -3.853965485341451472e-14
5.743527112848070271e-01 -4.650148124506247350e-13 -2.668678122670573792e-13 -1.632317061403908217e-13 -9.128338269092330663e-14 -3.928350204041628966e-14
5.740473864191498743e-01 -4.721109880993361355e-13 -2.715028676425339972e-13 -1.662049022635983154e-13 -9.299660482955759619e-14 -4.003623867714008356e-14
5.737420615534929436e-01 -4.793010869465741741e-13 -2.761921624120252663e-13 -1.692127644504022418e-13 -9.473001675176611676e-14 -4.079796011227502119e-14
5.734367366878357908e-01 -4.865862868461424299e-13 -2.809364348484562652e-13 -1.722557154558586200e-13 -9.648384619085507436e-14 -4.156876259647108611e-14
5.731314118221787490e-01 -4.939677751129259990e-13 -2.857364277626701633e-13 -1.753341815146610278e-13 -9.825832296507924325e-14 -4.234874329012224951e-14
5.728260869565217073e-01 -5.014467489197937954e-13 -2.905928891546468079e-13 -1.784485924901789188e-13 -1.000536790028639948e-13 -4.313800027229353579e-14
5.725207620908646655e-01 -5.090244156827931973e-13 -2.955065717120871824e-13 -1.815993818719849663e-13 -1.018701483613185881e-13 -4.393663254942343312e-14
5.722154372252075127e-01 -5.167019934169122290e-13 -3.004782336131650287e-13 -1.847869868043656829e-13 -1.037079672453263263e-13 -4.474474006322349609e-14
5.719101123595504710e-01 -5.244807110836663677e-13 -3.055086379236894917e-13 -1.880118481680563465e-13 -1.055673740301557712e-13 -4.556242370064602605e-14
5.716047874938934292e-01 -5.323618089202332243e-13 -3.105985534130379129e-13 -1.912744106650306731e-13 -1.074486092843724448e-13 -4.638978530132417802e-14
5.712994626282363875e-01 -5.403465387476507303e-13 -3.157487540522704055e-13 -1.945751227229128627e-13 -1.093519157909708982e-13 -4.722692766733415861e-14
5.709941377625793457e-01 -5.484361642841236082e-13 -3.209600194999319078e-13 -1.979144366725194676e-13 -1.112775385696375531e-13 -4.807395457225406285e-14
5.706888128969223040e-01 -5.566319614221457400e-13 -3.262331353643342217e-13 -2.012928087783937614e-13 -1.132257248988608443e-13 -4.893097076881792020e-14
5.703834880312652622e-01 -5.649352185180143907e-13 -3.315688926319375056e-13 -2.047106992366422417e-13 -1.151967243379909642e-13 -4.979808200047148445e-14
5.700781631656081094e-01 -5.733472366597001093e-13 -3.369680884568439843e-13 -2.081685722423254636e-13 -1.171907887497833239e-13 -5.067539500767723293e-14
5.697728382999511787e-01 -5.818693299202759050e-13 -3.424315261900957139e-13 -2.116668960441615182e-13 -1.192081723230569229e-13 -5.156301753923600349e-14
5.694675134342940259e-01 -5.905028256307268056e-13 -3.479600150430359517e-13 -2.152061429892050939e-13 -1.212491315957827932e-13 -5.246105836148456369e-14
5.691621885686369842e-01 -5.992490646004128777e-13 -3.535543706436137668e-13 -2.187867895620586351e-13 -1.233139254771616411e-13 -5.336962726509076390e-14
5.688568637029798314e-01 -6.081094013803804450e-13 -3.592154149546782440e-13 -2.224093164385351033e-13 -1.254028152714863721e-13 -5.428883507972754295e-14
5.685515388373229007e-01 -6.170852044895208610e-13 -3.649439764337948380e-13 -2.260742085427004718e-13 -1.275160647013614105e-13 -5.521879367746405182e-14
5.682462139716657479e-01 -6.261778566291008915e-13 -3.707408901204698618e-13 -2.297819550730290460e-13 -1.296539399312643712e-13 -5.615961598696426638e-14
5.679408891060087061e-01 -6.353887549483552430e-13 -3.766069977507846739e-13 -2.335330495522972875e-13 -1.318167095912006284e-13 -5.711141600288399320e-14
5.676355642403516644e-01 -6.447193112082026904e-13 -3.825431478643914201e-13 -2.373279899225328800e-13 -1.340046448005583432e-13 -5.807430879004297814e-14
5.673302393746946226e-01 -6.541709520511626241e-13 -3.885501959121265855e-13 -2.411672785365410503e-13 -1.362180191917995598e-13 -5.904841050415529375e-14
5.670249145090375809e-01 -6.637451191914204945e-13 -3.946290043641781375e-13 -2.450514221748503102e-13 -1.384571089347737814e-13 -6.003383838930470036e-14
5.667195896433804281e-01 -6.734432696003485106e-13 -4.007804428142286458e-13 -2.489809322390859176e-13 -1.407221927612970594e-13 -6.103071079710980723e-14
5.664142647777234973e-01 -6.832668757936165769e-13 -4.070053880887387454e-13 -2.529563246595889383e-13 -1.430135519898040601e-13 -6.203914719645932291e-14
5.661089399120663446e-01 -6.932174259266589530e-13 -4.133047243520046787e-13 -2.569781200108132426e-13 -1.453314705502255065e-13 -6.305926817228928300e-14
5.658036150464093028e-01 -7.032964241068784901e-13 -4.196793432113182250e-13 -2.610468435223355798e-13 -1.476762350085405847e-13 -6.409119545735766056e-14
5.654982901807522611e-01 -7.135053905397565952e-13 -4.261301438249828370e-13 -2.651630251671818476e-13 -1.500481345922042147e-13 -6.513505191762464048e-14
5.651929653150952193e-01 -7.238458616961836299e-13 -4.326580330072583440e-13 -2.693271996943733978e-13 -1.524474612150198984e-13 -6.619096158146949045e-14
5.648876404494380665e-01 -7.343193906501806389e-13 -4.392639253340014679e-13 -2.735399066806052258e-13 -1.548745095029772742e-13 -6.725904964873167681e-14
5.645823155837811358e-01 -7.449275470638847895e-13 -4.459487432491079744e-13 -2.778016905832670662e-13 -1.573295768217914154e-13 -6.833944248070141879e-14
5.642769907181239830e-01 -7.556719176180842596e-13 -4.527134171710650362e-13 -2.821131007910302033e-13 -1.598129632981899831e-13 -6.943226764904149701e-14
5.639716658524669413e-01 -7.665541060602180373e-13 -4.595588855974349893e-13 -2.864746916763153290e-13 -1.623249718513414697e-13 -7.053765390113918257e-14
5.636663409868098995e-01 -7.775757333839410605e-13 -4.664860952114263265e-13 -2.908870226452463959e-13 -1.648659082179787147e-13 -7.165573121359510842e-14
5.633610161211528577e-01 -7.887384382658822441e-13 -4.734960009890481708e-13 -2.953506581908321110e-13 -1.674360809754610075e-13 -7.278663076986529792e-14
5.630556912554958160e-01 -8.000438768278268230e-13 -4.805895663036214450e-13 -2.998661679457062727e-13 -1.700358015716799178e-13 -7.393048499789288441e-14
5.627503663898386632e-01 -8.114937233416795142e-13 -4.877677630326495577e-13 -3.044341267349299542e-13 -1.726653843527270075e-13 -7.508742755421530298e-14
5.624450415241817325e-01 -8.230896700578165634e-13 -4.950315716650653174e-13 -3.090551146291921829e-13 -1.753251465870697042e-13 -7.625759336818001988e-14
5.621397166585245797e-01 -8.348334274365388968e-13 -5.023819814071343863e-13 -3.137297169986875488e-13 -1.780154084967110542e-13 -7.744111861379984346e-14
5.618343917928675380e-01 -8.467267247936815416e-13 -5.098199902889619527e-13 -3.184585245663376845e-13 -1.807364932835491628e-13 -7.863814076459933060e-14
5.615290669272104962e-01 -8.587713096186164374e-13 -5.173466052721500056e-13 -3.232421334622917335e-13 -1.834887271501183036e-13 -7.984879856298367113e-14
5.612237420615534544e-01 -8.709689488290450366e-13 -5.249628423576180855e-13 -3.280811452785761097e-13 -1.862724393449375409e-13 -8.107323207165493770e-14
5.609184171958964127e-01 -8.833214281490657182e-13 -5.326697266919280021e-13 -3.329761671240480371e-13 -1.890879621714947065e-13 -8.231158264779952201e-14
5.606130923302392599e-01 -8.958305524739151002e-13 -5.404682926755011113e-13 -3.379278116796897771e-13 -1.919356310293885380e-13 -8.356399299006543277e-14
5.603077674645823292e-01 -9.084981468657177015e-13 -5.483595840719891209e-13 -3.429366972542851436e-13 -1.948157844386898899e-13 -8.483060711823583668e-14
5.600024425989251764e-01 -9.213260550952577010e-13 -5.563446541152230311e-13 -3.480034478406890900e-13 -1.977287640685003159e-13 -8.611157041127730924e-14
5.596971177332681346e-01 -9.343161419422553329e-13 -5.644245656186303885e-13 -3.531286931720361570e-13 -2.006749147685550232e-13 -8.740702960492884865e-14
5.593917928676110929e-01 -9.474702916148190096e-13 -5.726003910851034910e-13 -3.583130687786514476e-13 -2.036545845969527597e-13 -8.871713280967925852e-14
5.590864680019540511e-01 -9.607904085571711354e-13 -5.808732128158248324e-13 -3.635572160452673017e-13 -2.066681248499567322e-13 -9.004202952553090062e-14
5.587811431362968984e-01 -9.742784188230183393e-13 -5.892441230202770751e-13 -3.688617822688890331e-13 -2.097158900932947390e-13 -9.138187063741623627e-14
5.584758182706399676e-01 -9.879362674562844690e-13 -5.977142239271748165e-13 -3.742274207165543406e-13 -2.127982381909945986e-13 -9.273680845640407042e-14
5.581704934049828148e-01 -1.001765922537701574e-12 -6.062846278958524551e-13 -3.796547906838902631e-13 -2.159155303364461088e-13 -9.410699670293865555e-14
5.578651685393257731e-01 -1.015769371404331973e-12 -6.149564575261019020e-13 -3.851445575540354102e-13 -2.190681310835447461e-13 -9.549259056017508232e-14
5.575598436736687313e-01 -1.029948624575846665e-12 -6.237308457708118202e-13 -3.906973928569877471e-13 -2.222564083768941575e-13 -9.689374663875141478e-14
5.572545188080116896e-01 -1.044305712454747575e-12 -6.326089360493057071e-13 -3.963139743291277224e-13 -2.254807335836459503e-13 -9.831062302069519894e-14
5.569491939423546478e-01 -1.058842688821644279e-12 -6.415918823589749263e-13 -4.019949859734624517e-13 -2.287414815248824468e-13 -9.974337924587506072e-14
5.566438690766974950e-01 -1.073561628781502064e-12 -6.506808493884984484e-13 -4.077411181203589196e-13 -2.320390305071934103e-13 -1.011921763616085080e-13
5.563385442110405643e-01 -1.088464629638259414e-12 -6.598770126329545447e-13 -4.135530674884260686e-13 -2.353737623550092708e-13 -1.026571769109607631e-13
5.560332193453834115e-01 -1.103553811332713918e-12 -6.691815585074263503e-13 -4.194315372459805685e-13 -2.387460624426961002e-13 -1.041385449718016701e-13
5.557278944797263698e-01 -1.118831317209108269e-12 -6.785956844625655185e-13 -4.253772370729991811e-13 -2.421563197271571268e-13 -1.056364461357272431e-13
5.554225696140693280e-01 -1.134299312496285695e-12 -6.881205990999468588e-13 -4.313908832237158953e-13 -2.456049267807107404e-13 -1.071510475308256617e-13
5.551172447484122863e-01 -1.149959986012447210e-12 -6.977575222890533040e-13 -4.374731985892047743e-13 -2.490922798243125180e-13 -1.086825178504057049e-13
5.548119198827551335e-01 -1.165815550529011921e-12 -7.075076852827861498e-13 -4.436249127608068467e-13 -2.526187787606564832e-13 -1.102310273521333959e-13
5.545065950170980917e-01 -1.181868242045716413e-12 -7.173723308364805115e-13 -4.498467620939553397e-13 -2.561848272082209295e-13 -1.117967478976617493e-13
5.542012701514410500e-01 -1.198120320449652928e-12 -7.273527133265233476e-13 -4.561394897725843424e-13 -2.597908325348722793e-13 -1.133798529396782173e-13
5.538959452857840082e-01 -1.214574069977958575e-12 -7.374500988675573390e-13 -4.625038458736634338e-13 -2.634372058924713136e-13 -1.149805175598538346e-13
5.535906204201269665e-01 -1.231231798864558319e-12 -7.476657654323716912e-13 -4.689405874325605008e-13 -2.671243622508455364e-13 -1.165989184263664535e-13
5.532852955544699247e-01 -1.248095840302737850e-12 -7.580010029737672863e-13 -4.754504785089171526e-13 -2.708527204332494946e-13 -1.182352338964105940e-13
5.529799706888128830e-01 -1.265168552658272046e-12 -7.684571135450933159e-13 -4.820342902528286725e-13 -2.746227031507807221e-13 -1.198896439557900594e-13
5.526746458231557302e-01 -1.282452318937065784e-12 -7.790354114208326855e-13 -4.886928009715475720e-13 -2.784347370384155623e-13 -1.215623302801821749e-13
5.523693209574987995e-01 -1.299949547461353288e-12 -7.897372232196088813e-13 -4.954267961968075295e-13 -2.822892526901240553e-13 -1.232534762282230994e-13
5.520639960918416467e-01 -1.317662672010636910e-12 -8.005638880279483250e-13 -5.022370687528201212e-13 -2.861866846953253083e-13 -1.249632668630736170e-13
5.517586712261846049e-01 -1.335594152938967203e-12 -8.115167575248977787e-13 -5.091244188243564706e-13 -2.901274716748460221e-13 -1.266918889664879471e-13
5.514533463605274521e-01 -1.353746476873962478e-12 -8.225971961054455086e-13 -5.160896540256952564e-13 -2.941120563176883263e-13 -1.284395310544943305e-13
5.511480214948705214e-01 -1.372122155841459662e-12 -8.338065810077255476e-13 -5.231335894699996592e-13 -2.981408854179144917e-13 -1.302063833900367712e-13
5.508426966292133686e-01 -1.390723728770372117e-12 -8.451463024364122016e-13 -5.302570478394821091e-13 -3.022144099116846189e-13 -1.319926380083075946e-13
5.505373717635563269e-01 -1.409553761697793676e-12 -8.566177636940579940e-13 -5.374608594555493428e-13 -3.063330849151412474e-13 -1.337984887227267853e-13
5.502320468978992851e-01 -1.428614848539954407e-12 -8.682223813077917445e-13 -5.447458623500024391e-13 -3.104973697616611605e-13 -1.356241311414875437e-13
5.499267220322422434e-01 -1.447909609734663334e-12 -8.799615851581827469e-13 -5.521129023367093131e-13 -3.147077280408155209e-13 -1.374697626880318586e-13
5.496213971665852016e-01 -1.467440693391580431e-12 -8.918368186059820653e-13 -5.595628330837471441e-13 -3.189646276358197361e-13 -1.393355826153016512e-13
5.493160723009280488e-01 -1.487210775347045205e-12 -9.038495386277711672e-13 -5.670965161860080731e-13 -3.232685407635438775e-13 -1.412217920289219718e-13
5.490107474352711181e-01 -1.507222560851487381e-12 -9.160012159466013290e-13 -5.747148212385769488e-13 -3.276199440123160564e-13 -1.431285938785577593e-13
5.487054225696139653e-01 -1.527478783670581467e-12 -9.282933351641800664e-13 -5.824186259107913565e-13 -3.320193183827240769e-13 -1.450561930143591743e-13
5.484000977039569236e-01 -1.547982205062801239e-12 -9.407273948904927191e-13 -5.902088160205114715e-13 -3.364671493260657534e-13 -1.470047961705586187e-13
5.480947728382998818e-01 -1.568735615885332511e-12 -9.533049078827531430e-13 -5.980862856092444566e-13 -3.409639267857831165e-13 -1.489746119974059204e-13
5.477894479726428401e-01 -1.589741836468064620e-12 -9.660274011806845959e-13 -6.060519370177945320e-13 -3.455101452366427739e-13 -1.509658510749027927e-13
5.474841231069857983e-01 -1.611003717711787991e-12 -9.788964162430388695e-13 -6.141066809627986890e-13 -3.501063037267766685e-13 -1.529787259303502061e-13
5.471787982413287565e-01 -1.632524139337121450e-12 -9.919135090827250076e-13 -6.222514366132482681e-13 -3.547529059176357496e-13 -1.550134510548147043e-13
5.468734733756717148e-01 -1.654306011305160391e-12 -1.005080250402261342e-12 -6.304871316681627534e-13 -3.594504601266174927e-13 -1.570702429234514562e-13
5.465681485100145620e-01 -1.676352273885032147e-12 -1.018398225739929181e-12 -6.388147024347670240e-13 -3.641994793678472560e-13 -1.591493200104811767e-13
5.462628236443576313e-01 -1.698665899453986607e-12 -1.031869035608758536e-12 -6.472350939072814180e-13 -3.690004813953547965e-13 -1.612509028079090271e-13
5.459574987787004785e-01 -1.721249891288948554e-12 -1.045494295638310638e-12 -6.557492598461390188e-13 -3.738539887447363240e-13 -1.633752138435181908e-13
5.456521739130434367e-01 -1.744107282877763989e-12 -1.059275636706593854e-12 -6.643581628581064578e-13 -3.787605287768644130e-13 -1.655224777008087181e-13
5.453468490473862840e-01 -1.767241140041704991e-12 -1.073214705095708551e-12 -6.730627744771162825e-13 -3.837206337204797264e-13 -1.676929210326189448e-13
5.450415241817293532e-01 -1.790654560526962251e-12 -1.087313162633574065e-12 -6.818640752454350641e-13 -3.887348407163899958e-13 -1.698867725833973207e-13
