2.965070835368832092e-01 -2.338505810319957422e-13 -2.293754333045774649e-13 -2.237437682490667300e-13 -2.076505388332406499e-13 -1.504093088492321508e-13
2.963483146067415475e-01 -2.365792913870522886e-13 -2.320525846919284490e-13 -2.264256043751704419e-13 -2.110016510661387258e-13 -1.548066634126937816e-13
2.961895456765998857e-01 -2.393328415977067694e-13 -2.347534347213310388e-13 -2.291137698696678449e-13 -2.142590777984872258e-13 -1.590935513085096461e-13
2.960307767464582240e-01 -2.421116372228644060e-13 -2.374782633805596827e-13 -2.318129054810622733e-13 -2.174388619924582836e-13 -1.632780656802780015e-13
2.958720078163165068e-01 -2.449157049488880889e-13 -2.402270164711088527e-13 -2.345262516903164878e-13 -2.205550449048365899e-13 -1.673678124675525703e-13
2.957132388861748451e-01 -2.477452652552838127e-13 -2.430000397603652792e-13 -2.372569180665395745e-13 -2.236195903019375045e-13 -1.713698976426709874e-13
2.955544699560331834e-01 -2.506003987859492679e-13 -2.457979076165966574e-13 -2.400066310508216619e-13 -2.266429001188784501e-13 -1.752910294531909102e-13
2.953957010258915217e-01 -2.534812473373163225e-13 -2.486215608942740547e-13 -2.427769417403029604e-13 -2.296339631715051277e-13 -1.791374663285236320e-13
2.952369320957498600e-01 -2.563881738399514255e-13 -2.514722548176182031e-13 -2.455688715275918549e-13 -2.326004784944797407e-13 -1.829151208671960424e-13
2.950781631656081982e-01 -2.593213842354731404e-13 -2.543492946043561189e-13 -2.483833464023411132e-13 -2.355491585727965265e-13 -1.866295243409806388e-13
2.949193942354664810e-01 -2.622811911907702333e-13 -2.572523226473333649e-13 -2.512210520143397508e-13 -2.384856618564770073e-13 -1.902858827900441075e-13
2.947606253053248193e-01 -2.652677105125376071e-13 -2.601809173558137684e-13 -2.540825005223850981e-13 -2.414149745389434130e-13 -1.938890945120636933e-13
2.946018563751831576e-01 -2.682810930160611502e-13 -2.631360993787578230e-13 -2.569682895434092841e-13 -2.443414493476100885e-13 -1.974437484840105905e-13
2.944430874450414959e-01 -2.713215819781915725e-13 -2.661169749110651106e-13 -2.598789532327690533e-13 -2.472688871075822454e-13 -2.009541836369091822e-13
2.942843185148998342e-01 -2.743893642511120648e-13 -2.691239581535660253e-13 -2.628148864584040269e-13 -2.502008486598643333e-13 -2.044244545852193476e-13
2.941255495847581725e-01 -2.774847670272201959e-13 -2.721576052159141775e-13 -2.657768182298381808e-13 -2.531406947696037210e-13 -2.078584023057766811e-13
2.939667806546164552e-01 -2.806080185565111963e-13 -2.752183836297990132e-13 -2.687653742136230910e-13 -2.560902575146521429e-13 -2.112596219197933239e-13
2.938080117244747935e-01 -2.837592958831806002e-13 -2.783063003716808525e-13 -2.717801605435536390e-13 -2.590518654967584883e-13 -2.146315105278179041e-13
2.936492427943331318e-01 -2.869387821997440915e-13 -2.814222239095739017e-13 -2.748217912932350184e-13 -2.620278005622751000e-13 -2.179772649521689804e-13
2.934904738641914701e-01 -2.901466323388903849e-13 -2.845663898733779285e-13 -2.778904856178572651e-13 -2.650197255782221273e-13 -2.212998925265231997e-13
2.933317049340498084e-01 -2.933833218170577319e-13 -2.877386967427748951e-13 -2.809864668183884509e-13 -2.680288641210584910e-13 -2.246022360897582331e-13
2.931729360039081467e-01 -2.966490230355598893e-13 -2.909393263531181760e-13 -2.841098536815459419e-13 -2.710568254917771939e-13 -2.278869536622452346e-13
2.930141670737664294e-01 -2.999440369664912145e-13 -2.941685972512671087e-13 -2.872607301056701898e-13 -2.741048853661119224e-13 -2.311565683917802419e-13
2.928553981436247677e-01 -3.032684193632736198e-13 -2.974263427223584321e-13 -2.904393851744112147e-13 -2.771736358371633532e-13 -2.344134578212239531e-13
2.926966292134831060e-01 -3.066224324429907876e-13 -3.007126792101640477e-13 -2.936460180138080328e-13 -2.802642145682846630e-13 -2.376598699958883356e-13
2.925378602833414443e-01 -3.100062560373866819e-13 -3.040281263614954110e-13 -2.968807810015479826e-13 -2.833774962605383626e-13 -2.408979291120476840e-13
2.923790913531997826e-01 -3.134201830724138364e-13 -3.073728672534794891e-13 -3.001439123546501777e-13 -2.865140739103104975e-13 -2.441296525965539112e-13
2.922203224230581209e-01 -3.168644578734294690e-13 -3.107471427060344338e-13 -3.034356998241152285e-13 -2.896746287815230260e-13 -2.473569620057878382e-13
2.920615534929164037e-01 -3.203392961655185697e-13 -3.141514078421489866e-13 -3.067564624799782055e-13 -2.928598534840800856e-13 -2.505816899972273644e-13
2.919027845627747419e-01 -3.238449785951069848e-13 -3.175860558317652929e-13 -3.101064993240355941e-13 -2.960702958231950583e-13 -2.538055720514742928e-13
2.917440156326331357e-01 -3.273818210611028519e-13 -3.210510956513913192e-13 -3.134859125795916207e-13 -2.993063831030034643e-13 -2.570300481277667474e-13
2.915852467024914185e-01 -3.309501289186319780e-13 -3.245468535958583429e-13 -3.168950909583236825e-13 -3.025687227751095905e-13 -2.602567471252345894e-13
2.914264777723497568e-01 -3.345501789690116227e-13 -3.280736302432603682e-13 -3.203343297684973948e-13 -3.058578383845487839e-13 -2.634871307858082234e-13
2.912677088422080951e-01 -3.381820853443752727e-13 -3.316316546584810435e-13 -3.238037470870227747e-13 -3.091739695265380176e-13 -2.667225950035849293e-13
2.911089399120664334e-01 -3.418461497243650339e-13 -3.352210860117657943e-13 -3.273036113506353097e-13 -3.125176425468339600e-13 -2.699644142610280588e-13
2.909501709819247162e-01 -3.455425920003773887e-13 -3.388420599596721237e-13 -3.308341093653294632e-13 -3.158892859484915176e-13 -2.732137875043277736e-13
2.907914020517831100e-01 -3.492716689227893049e-13 -3.424946640722510823e-13 -3.343955375281741409e-13 -3.192891891958456466e-13 -2.764719393653271578e-13
2.906326331216413927e-01 -3.530335681531401161e-13 -3.461793269234736728e-13 -3.379880861064868422e-13 -3.227176927416106853e-13 -2.797400071879386840e-13
2.904738641914997310e-01 -3.568284781205442462e-13 -3.498963418763516629e-13 -3.416119412897680663e-13 -3.261751502221683299e-13 -2.830190835035781153e-13
2.903150952613580693e-01 -3.606568454440716456e-13 -3.536458148726017053e-13 -3.452673798071337769e-13 -3.296618736751850801e-13 -2.863100774773739880e-13
2.901563263312164076e-01 -3.645189416016309953e-13 -3.574279811765774905e-13 -3.489546843134685672e-13 -3.331781537680274023e-13 -2.896140038926543081e-13
2.899975574010746904e-01 -3.684151096753320071e-13 -3.612430919857497210e-13 -3.526740997570672875e-13 -3.367242885575122492e-13 -2.929318022014730164e-13
2.898387884709330842e-01 -3.723455913039964392e-13 -3.650914463275939835e-13 -3.564258761874601468e-13 -3.403005634696048628e-13 -2.962643682251022423e-13
2.896800195407913669e-01 -3.763106714570429870e-13 -3.689733699147496862e-13 -3.602102264702746290e-13 -3.439072636207150038e-13 -2.996125380298522209e-13
2.895212506106497052e-01 -3.803107081127667409e-13 -3.728891866214531324e-13 -3.640274374346651513e-13 -3.475446686108435434e-13 -3.029770621271835871e-13
2.893624816805080435e-01 -3.843459271966481861e-13 -3.768392693554829502e-13 -3.678777766674382635e-13 -3.512130601880575779e-13 -3.063587535746990890e-13
2.892037127503663818e-01 -3.884164444754890877e-13 -3.808240281522424239e-13 -3.717615173606516523e-13 -3.549127233352592911e-13 -3.097583614046133426e-13
2.890449438202246646e-01 -3.925224811320552186e-13 -3.848436539026195414e-13 -3.756789385705909915e-13 -3.586439485981704251e-13 -3.131766102427397216e-13
2.888861748900830584e-01 -3.966642463268104606e-13 -3.888981450972565667e-13 -3.796303252745371809e-13 -3.624070343830391335e-13 -3.166141431217141881e-13
2.887274059599413412e-01 -4.008422311072973716e-13 -3.929880640480233980e-13 -3.836159388299351350e-13 -3.662022086280984753e-13 -3.200716171376327250e-13
2.885686370297996794e-01 -4.050566073251482490e-13 -3.971137377734745215e-13 -3.876360831385860305e-13 -3.700296525460235950e-13 -3.235496845239397048e-13
2.884098680996580177e-01 -4.093076797712175273e-13 -4.012754975411610087e-13 -3.916910534983313614e-13 -3.738897134479181049e-13 -3.270489644799674757e-13
2.882510991695163560e-01 -4.135957679110903315e-13 -4.054735954930627067e-13 -3.957811503328768992e-13 -3.777826684700485447e-13 -3.305700519123590324e-13
2.880923302393746388e-01 -4.179212316368861699e-13 -4.097080826704435761e-13 -3.999066792821142119e-13 -3.817087992577306185e-13 -3.341134608900121948e-13
2.879335613092330326e-01 -4.222844611706894488e-13 -4.139793369286168032e-13 -4.040679512947628734e-13 -3.856683929771114892e-13 -3.376797737778685162e-13
2.877747923790913154e-01 -4.266858848075505537e-13 -4.182875826465073036e-13 -4.082651398960118533e-13 -3.896617433147053151e-13 -3.412695272042012113e-13
2.876160234489496537e-01 -4.311259732158727974e-13 -4.226330244719970107e-13 -4.124984589078240294e-13 -3.936890413310440035e-13 -3.448832444657877932e-13
2.874572545188079919e-01 -4.356052437158177403e-13 -4.270159057980893721e-13 -4.167682500101275097e-13 -3.977505808255187975e-13 -3.485214093125028485e-13
2.872984855886663302e-01 -4.401234021365824710e-13 -4.314368475293077655e-13 -4.210747726437370208e-13 -4.018466748007239897e-13 -3.521844899953436827e-13
2.871397166585246130e-01 -4.446805762420909628e-13 -4.358959079466502787e-13 -4.254182798490010927e-13 -4.059776137902773936e-13 -3.558729743273113996e-13
2.869809477283829513e-01 -4.492773025522037178e-13 -4.403933569968502107e-13 -4.297990175644086371e-13 -4.101436935117384793e-13 -3.595873241172164382e-13
2.868221787982412896e-01 -4.539137847201840196e-13 -4.449294659934203055e-13 -4.342172581086712751e-13 -4.143452154063202964e-13 -3.633279914697237472e-13
2.866634098680996279e-01 -4.585901892355447562e-13 -4.495045135738890810e-13 -4.386735320880533692e-13 -4.185824744034987594e-13 -3.670953844527421863e-13
2.865046409379579662e-01 -4.633066413990112879e-13 -4.541190476727030063e-13 -4.431679582883956779e-13 -4.228555432057212456e-13 -3.708899401282733609e-13
2.863458720078163044e-01 -4.680635293421236142e-13 -4.587732947813272691e-13 -4.477008188067527677e-13 -4.271648324863540868e-13 -3.747120761844347513e-13
2.861871030776745872e-01 -4.728621627668764182e-13 -4.634676207257233991e-13 -4.522723965919888884e-13 -4.315106225603938095e-13 -3.785622013877634100e-13
2.860283341475329255e-01 -4.777021715764857598e-13 -4.682024109492911532e-13 -4.568829755221998364e-13 -4.358931945166824274e-13 -3.824407111070134510e-13
2.858695652173912638e-01 -4.825838816844217559e-13 -4.729780721500351987e-13 -4.615328404853949724e-13 -4.403128302706557550e-13 -3.863479834725871111e-13
2.857107962872496021e-01 -4.875076283407328374e-13 -4.777946425197648111e-13 -4.662223940186248593e-13 -4.447698126185701863e-13 -3.902844096808094902e-13
2.855520273571079404e-01 -4.924737574164299477e-13 -4.826525863118840421e-13 -4.709519534966079056e-13 -4.492644239940455591e-13 -3.942503675463848813e-13
2.853932584269662787e-01 -4.974826267159089530e-13 -4.875522796633599282e-13 -4.757218034018277730e-13 -4.537969468079505082e-13 -3.982462299762873502e-13
2.852344894968245614e-01 -5.025346204948854206e-13 -4.924940708588899851e-13 -4.805322731466298165e-13 -4.583676676906245408e-13 -4.022723437921370887e-13
2.850757205666828997e-01 -5.076301240387745272e-13 -4.974783098479773205e-13 -4.853836993415034591e-13 -4.629768727613769610e-13 -4.063290656706678138e-13
2.849169516365412380e-01 -5.127695403201792818e-13 -5.025051985340778313e-13 -4.902764262178761945e-13 -4.676248492003126954e-13 -4.104167514742280297e-13
2.847581827063995763e-01 -5.179532924523007507e-13 -5.075750514884119660e-13 -4.952107704841261009e-13 -4.723118853040952934e-13 -4.145357481919322582e-13
2.845994137762579146e-01 -5.231818230130499095e-13 -5.126881908708370028e-13 -5.001869604053872174e-13 -4.770382705430805500e-13 -4.186863989575791040e-13
2.844406448461162529e-01 -5.284555955430515378e-13 -5.178448971918248586e-13 -5.052054113362724960e-13 -4.818043443006303747e-13 -4.228690435612133906e-13
2.842818759159745357e-01 -5.337747269167334418e-13 -5.230454383498694835e-13 -5.102664664004695914e-13 -4.866104078277021364e-13 -4.270840189547485892e-13
2.841231069858328739e-01 -5.391390844702769686e-13 -5.282902957936021408e-13 -5.153704730461263138e-13 -4.914567523616726940e-13 -4.313316597517914112e-13
2.839643380556912677e-01 -5.445494128568690627e-13 -5.335798546427499542e-13 -5.205177831440632820e-13 -4.963436876307788418e-13 -4.356122987216500838e-13
2.838055691255495505e-01 -5.500060436013951998e-13 -5.389143667990242174e-13 -5.257087530887633658e-13 -5.012715269385149468e-13 -4.399262642171411618e-13
2.836468001954078333e-01 -5.555093025923159050e-13 -5.442941754034541964e-13 -5.309436062516700316e-13 -5.062405873426665595e-13 -4.442738850710094825e-13
2.834880312652662271e-01 -5.610595097295224756e-13 -5.497196297806377324e-13 -5.362227134017855607e-13 -5.112511892938263265e-13 -4.486554922838531639e-13
2.833292623351245654e-01 -5.666569786264261469e-13 -5.551911430748518257e-13 -5.415464348796764134e-13 -5.163036280586658153e-13 -4.530714150369692138e-13
2.831704934049828482e-01 -5.723022795920823619e-13 -5.607091487649666924e-13 -5.469151071549719997e-13 -5.213982444139559014e-13 -4.575219829040275922e-13
2.830117244748412419e-01 -5.779956290616479111e-13 -5.662740191761489385e-13 -5.523290661634869007e-13 -5.265353666938198873e-13 -4.620075263028841376e-13
2.828529555446995247e-01 -5.837373680905185339e-13 -5.718861792187707808e-13 -5.577886471117354316e-13 -5.317153270561823906e-13 -4.665283769419738055e-13
2.826941866145578630e-01 -5.895278442655317143e-13 -5.775460712735544241e-13 -5.632942142819128635e-13 -5.369384616123617472e-13 -4.710848682614528439e-13
2.825354176844162013e-01 -5.953674068293563456e-13 -5.832540058605998335e-13 -5.688461597067201746e-13 -5.422051105568529531e-13 -4.756773358690281615e-13
2.823766487542745396e-01 -6.012564071690656669e-13 -5.890101329085720575e-13 -5.744447957732300242e-13 -5.475155923878034247e-13 -4.803060300642055234e-13
2.822178798241328224e-01 -6.071954620813244147e-13 -5.948149827841087477e-13 -5.800904729396572546e-13 -5.528701986164780843e-13 -4.849711557062760317e-13
2.820591108939912162e-01 -6.131851288922838809e-13 -6.006689196311644328e-13 -5.857835430413400511e-13 -5.582693037459061881e-13 -4.896731413852296398e-13
2.819003419638494989e-01 -6.192257127612942858e-13 -6.065723019529530539e-13 -5.915243593105987387e-13 -5.637132483062151027e-13 -4.944123034303852749e-13
2.817415730337078372e-01 -6.253176943546510410e-13 -6.125254817221005440e-13 -5.973132764012639291e-13 -5.692023750671191593e-13 -4.991889585149710896e-13
2.815828041035661755e-01 -6.314615764412317766e-13 -6.185288035127340526e-13 -6.031507682755407816e-13 -5.747370290297926446e-13 -5.040034238736772043e-13
2.814240351734245138e-01 -6.376578855925523282e-13 -6.245826036553979008e-13 -6.090371623025670488e-13 -5.803175574212285745e-13 -5.088560175181063675e-13
2.812652662432827966e-01 -6.439070692761250923e-13 -6.306872094136449615e-13 -6.149728359496278341e-13 -5.859442969971757295e-13 -5.137470584501315239e-13
2.811064973131411904e-01 -6.502087870315194342e-13 -6.368429381833584407e-13 -6.209581784862902874e-13 -5.916175954702233425e-13 -5.186768668732326850e-13
2.809477283829994732e-01 -6.565639704059580818e-13 -6.430502218931327424e-13 -6.269935848520691343e-13 -5.973378078835165192e-13 -5.236457488317378086e-13
2.807889594528578114e-01 -6.629730497607936395e-13 -6.493104265422577846e-13 -6.330794559321373245e-13 -6.031052861811680991e-13 -5.286539534384559473e-13
2.806301905227161497e-01 -6.694364562960771479e-13 -6.556232874025883422e-13 -6.392161599294134444e-13 -6.089203839523397009e-13 -5.337018491146427970e-13
2.804714215925744880e-01 -6.759546220217615557e-13 -6.619892372669417145e-13 -6.454040691629053807e-13 -6.147834564072316738e-13 -5.387897529229017910e-13
2.803126526624327708e-01 -6.825279797843026648e-13 -6.684087171074747115e-13 -6.516436166861424744e-13 -6.206948603557432115e-13 -5.439179830269385620e-13
2.801538837322911646e-01 -6.891566549505438400e-13 -6.748821765518268684e-13 -6.579352107605449772e-13 -6.266549979732572689e-13 -5.490868588422818928e-13
2.799951148021494474e-01 -6.958410168234879463e-13 -6.814100743627891744e-13 -6.642792641580632937e-13 -6.326642136079648707e-13 -5.542967011858732522e-13
2.798363458720077857e-01 -7.025815057579692854e-13 -6.879928789211055262e-13 -6.706761942801642579e-13 -6.387228762212533866e-13 -5.595478324244069755e-13
2.796775769418661239e-01 -7.093784566708879840e-13 -6.946310687111505323e-13 -6.771264179644455112e-13 -6.448313581213707918e-13 -5.648405766215500369e-13
2.795188080117244622e-01 -7.162321913383684776e-13 -7.013251328103702209e-13 -6.836302313668324138e-13 -6.509900344175308922e-13 -5.701752596135971677e-13
2.793600390815827450e-01 -7.231430178852493249e-13 -7.080755713807062862e-13 -6.901881132229715381e-13 -6.571992830818320135e-13 -5.755521327053736236e-13
2.792012701514411388e-01 -7.301115338457797832e-13 -7.148818452310353155e-13 -6.968004738480073018e-13 -6.634594885009447730e-13 -5.809715682030592268e-13
2.790425012212994216e-01 -7.371389464110238984e-13 -7.217448693160411429e-13 -7.034677247171747406e-13 -6.697710441737458661e-13 -5.864338910468793594e-13
2.788837322911577599e-01 -7.442252052686645159e-13 -7.286651993098159459e-13 -7.101902783604711029e-13 -6.761343334546154041e-13 -5.919394277864002736e-13
2.787249633610160982e-01 -7.513708276097103332e-13 -7.356432577108938027e-13 -7.169685482639529673e-13 -6.825497490885658235e-13 -5.974885066876524144e-13
2.785661944308744364e-01 -7.585763555545945518e-13 -7.426794670793402454e-13 -7.238029953476585769e-13 -6.890176874029893486e-13 -6.030814578396277017e-13
2.784074255007327192e-01 -7.658423583478201461e-13 -7.497742499850399406e-13 -7.306940586693657734e-13 -6.955385484001415701e-13 -6.087186132602310473e-13
2.782486565705910575e-01 -7.731694345732973697e-13 -7.569280289679784895e-13 -7.376421481519851148e-13 -7.021127358508761945e-13 -6.144003070016028026e-13
2.780898876404493958e-01 -7.805578638126190434e-13 -7.641412265093734009e-13 -7.446476983352528193e-13 -7.087406274091547740e-13 -6.201268752548874638e-13
2.779311187103077341e-01 -7.880083589654299346e-13 -7.714142650150122376e-13 -7.517111469571475475e-13 -7.154226211838434371e-13 -6.258986237099231821e-13
2.777723497801660724e-01 -7.955215799838302652e-13 -7.787475668092528311e-13 -7.588329350433435439e-13 -7.221591371423726541e-13 -6.317159016881709344e-13
2.776135808500244107e-01 -8.030981722707874810e-13 -7.861418894645707162e-13 -7.660135070013109131e-13 -7.289505844935129825e-13 -6.375790545771594428e-13
2.774548119198826934e-01 -8.107388086604552508e-13 -7.935977242554664340e-13 -7.732533107180673252e-13 -7.357973752052055712e-13 -6.434884237758365264e-13
2.772960429897410317e-01 -8.184441910239089510e-13 -8.011153617340609159e-13 -7.805527976619822198e-13 -7.426999240228213238e-13 -6.494443528814174190e-13
2.771372740595993700e-01 -8.262141793619011424e-13 -8.086952752977292586e-13 -7.879124229886921737e-13 -7.496586484895508205e-13 -6.554471877727913738e-13
2.769785051294577083e-01 -8.340483411179750243e-13 -8.163379434534986216e-13 -7.953326456505162371e-13 -7.566739689695691107e-13 -6.614972766936974403e-13
2.768197361993160466e-01 -8.419478535377583139e-13 -8.240438500680518538e-13 -8.028139285100462490e-13 -7.637463086728104393e-13 -6.675949703356047916e-13
2.766609672691743849e-01 -8.499130667579267548e-13 -8.318134846244256093e-13 -8.103567384576090088e-13 -7.708760936824470611e-13 -6.737406219203653539e-13
2.765021983390326676e-01 -8.579442966057830373e-13 -8.396473424874541404e-13 -8.179615008923326350e-13 -7.780637529843207958e-13 -6.799345603308962756e-13
2.763434294088910059e-01 -8.660418222626328242e-13 -8.475459251755181221e-13 -8.256286982339229882e-13 -7.853097184985365407e-13 -6.861771384852189352e-13
2.761846604787493997e-01 -8.742059035680244113e-13 -8.555097406409252549e-13 -8.333588187818387997e-13 -7.926144251134038387e-13 -6.924687264741849379e-13
2.760258915486076825e-01 -8.824380019448198415e-13 -8.635393190217634497e-13 -8.411523410613026781e-13 -7.999783263882775911e-13 -6.988096836544163795e-13
2.758671226184659653e-01 -8.907378240105655230e-13 -8.716352081625243439e-13 -8.490097476748191193e-13 -8.074019075729825568e-13 -7.052003718161508015e-13
2.757083536883243591e-01 -8.991057322654911794e-13 -8.797979169949710937e-13 -8.569315254177335165e-13 -8.148855805710719718e-13 -7.116411552442403081e-13
2.755495847581826974e-01 -9.075420809561173071e-13 -8.880279861707899765e-13 -8.649181653977780350e-13 -8.224297978673153718e-13 -7.181324007791914775e-13
2.753908158280409801e-01 -9.160472165823410236e-13 -8.963259646708781344e-13 -8.729701631582957750e-13 -8.300350156656434424e-13 -7.246744778782347578e-13
2.752320468978993184e-01 -9.246214784634740845e-13 -9.046924101426557513e-13 -8.810880188059601035e-13 -8.377016939574858401e-13 -7.312677586765497662e-13
2.750732779677576567e-01 -9.332668061254587245e-13 -9.131278892436457998e-13 -8.892722371415724882e-13 -8.454302965919253376e-13 -7.379125995194934070e-13
2.749145090376159950e-01 -9.419844349997233372e-13 -9.216329779917784672e-13 -8.975233277954393080e-13 -8.532212913472609624e-13 -7.446093579634290363e-13
2.747557401074743333e-01 -9.507744581517582483e-13 -9.302082621228978688e-13 -9.058418053659073399e-13 -8.610751500045097394e-13 -7.513584295815788698e-13
2.745969711773326716e-01 -9.596378356947696969e-13 -9.388543374539675432e-13 -9.142281895619500259e-13 -8.689923484224022459e-13 -7.581601929780132798e-13
2.744382022471909544e-01 -9.685756182440859511e-13 -9.475717314906743789e-13 -9.226829166060513821e-13 -8.769733666140061728e-13 -7.650150292242935125e-13
2.742794333170493482e-01 -9.775889531498307454e-13 -9.563601246957684311e-13 -9.312065568899010034e-13 -8.850186888249543670e-13 -7.719233219002057903e-13
2.741206643869076309e-01 -9.866783747418522620e-13 -9.652207289748355033e-13 -9.397996531365908237e-13 -8.931288036133695418e-13 -7.788854571349791798e-13
2.739618954567659692e-01 -9.958409535347706246e-13 -9.741541018971890080e-13 -9.484627402642327755e-13 -9.013042039312195908e-13 -7.859018236487394375e-13
2.738031265266243075e-01 -1.005079658737112380e-12 -9.831608049730424376e-13 -9.571963584900369234e-13 -9.095451395441310288e-13 -7.929728127944776215e-13
2.736443575964826458e-01 -1.014395046993687158e-12 -9.922414037630901972e-13 -9.660010534760683218e-13 -9.178522448888807401e-13 -8.000988129620352160e-13
2.734855886663409286e-01 -1.023787644652130199e-12 -1.001396467997279916e-12 -9.748773764783697462e-13 -9.262260353969546011e-13 -8.072802021355240526e-13
2.733268197361993224e-01 -1.033257944562757869e-12 -1.010626571705950664e-12 -9.838258845001278359e-13 -9.346670059861069514e-13 -8.145173913800423802e-13
2.731680508060576051e-01 -1.042806402982453435e-12 -1.019932293360388024e-12 -9.928471404483664658e-13 -9.431756550350093510e-13 -8.218107803193736014e-13
2.730092818759159434e-01 -1.052433436589723637e-12 -1.029314216024665857e-12 -1.001941713294628803e-12 -9.517524844311384005e-13 -8.291607711355717336e-13
2.728505129457742817e-01 -1.062139419609534990e-12 -1.038772927517177951e-12 -1.011110178239097531e-12 -9.603979996210114138e-13 -8.365677686013365630e-13
2.726917440156326200e-01 -1.071924681045873410e-12 -1.048308682972047308e-12 -1.020353116878583404e-12 -9.691127096624429873e-13 -8.440321801129563751e-13
2.725329750854909028e-01 -1.081789502021034772e-12 -1.057922197824517470e-12 -1.029671117377994568e-12 -9.778971272790845963e-13 -8.515544157237522243e-13
2.723742061553492966e-01 -1.091734113218138967e-12 -1.067614100192532221e-12 -1.039064197496867474e-12 -9.867517689169346020e-13 -8.591348881780297999e-13
2.722154372252075794e-01 -1.101758692435906059e-12 -1.077384963741265325e-12 -1.048533330115133727e-12 -9.956771548030878658e-13 -8.667740125959595600e-13
2.720566682950659176e-01 -1.111865655128885829e-12 -1.087235364574541177e-12 -1.058079107370936318e-12 -1.004673809006501818e-12 -8.744721997125738884e-13
2.718978993649242559e-01 -1.122059266982345878e-12 -1.097165881342252352e-12 -1.067702112588444098e-12 -1.013742259500902778e-12 -8.822298747659603898e-13
2.717391304347825942e-01 -1.132336366502809298e-12 -1.107177095360114204e-12 -1.077402934012757103e-12 -1.022883022804507870e-12 -8.900474608409815202e-13
2.715803615046408770e-01 -1.142697556110450401e-12 -1.117269590740364241e-12 -1.087182164929642570e-12 -1.032096629942979395e-12 -8.979253838068425882e-13
2.714215925744992708e-01 -1.153143444758125201e-12 -1.127443954534813486e-12 -1.097040403788999516e-12 -1.041383630977311336e-12 -9.058640723507936090e-13
