1.771128480703468011e-01 -1.242781421563438402e-09 -1.238869934082361711e-09 -1.232569539271298995e-09 -1.221362761244355609e-09 -1.188184570297720309e-09
1.769540791402051116e-01 -1.251836095464295617e-09 -1.247841687845716027e-09 -1.241521507406344558e-09 -1.230188003610095007e-09 -1.196921628400549982e-09
1.767953102100634777e-01 -1.260960328544236959e-09 -1.256849366497383460e-09 -1.250537922749893440e-09 -1.239074567898830582e-09 -1.205815534105850579e-09
1.766365412799217882e-01 -1.270154171767388392e-09 -1.265922676581894964e-09 -1.259619089311981481e-09 -1.248023600802877744e-09 -1.214725821950696812e-09
1.764777723497800987e-01 -1.279417571823488273e-09 -1.275063115796466838e-09 -1.268765300760930791e-09 -1.257035522365194886e-09 -1.223642490126259042e-09
1.763190034196384370e-01 -1.288750367925015898e-09 -1.284272302561333190e-09 -1.277976840425033680e-09 -1.266110757502382485e-09 -1.232562385593278861e-09
1.761602344894967753e-01 -1.298152288834010733e-09 -1.293551980722354986e-09 -1.287253981314326738e-09 -1.275249736255123820e-09 -1.241482474388461341e-09
1.760014655593551136e-01 -1.307622950180163234e-09 -1.302904024226773442e-09 -1.296596986164330910e-09 -1.284452894045223281e-09 -1.250399841048567702e-09
1.758426966292134241e-01 -1.317161852008149681e-09 -1.312330441756710611e-09 -1.306006107499992970e-09 -1.293720671939462095e-09 -1.259311688038019764e-09
1.756839276990717624e-01 -1.326768376574884739e-09 -1.321833381337162003e-09 -1.315481587720302785e-09 -1.303053516918463665e-09 -1.268215335179494256e-09
1.755251587689301007e-01 -1.336441786411300177e-09 -1.331415134911343278e-09 -1.325023659203080559e-09 -1.312451882152854023e-09 -1.277191789583478914e-09
1.753663898387884390e-01 -1.346172611273903390e-09 -1.341078142879572537e-09 -1.334632544430134841e-09 -1.321916227284685629e-09 -1.286286222300613890e-09
1.752076209086467495e-01 -1.355962177916682691e-09 -1.350824998612700070e-09 -1.344308456132503448e-09 -1.331447018715451529e-09 -1.295429180606516339e-09
1.750488519785050601e-01 -1.365810598319707538e-09 -1.360658452926881048e-09 -1.354051597454267898e-09 -1.341044729899606259e-09 -1.304624521031015351e-09
1.748900830483633984e-01 -1.375715756330507083e-09 -1.370581418533795434e-09 -1.363862162138108637e-09 -1.350709841644573086e-09 -1.313876157379914583e-09
1.747313141182217366e-01 -1.385675329576668191e-09 -1.380596974456199509e-09 -1.373740334727663188e-09 -1.360442842415840685e-09 -1.323188060519524122e-09
1.745725451880800749e-01 -1.395686786265208538e-09 -1.390708370411451658e-09 -1.383686290790446578e-09 -1.370244228648292828e-09 -1.332564258162896536e-09
1.744137762579384132e-01 -1.405747382226253162e-09 -1.400825475341063747e-09 -1.393700197160830675e-09 -1.380114505063269817e-09 -1.342008834658038450e-09
1.742550073277966960e-01 -1.415854158193368627e-09 -1.410981250213356977e-09 -1.403782212198701290e-09 -1.390054184991392672e-09 -1.351525737255588468e-09
1.740962383976550620e-01 -1.426003937440795635e-09 -1.421211147023467753e-09 -1.413932486070560623e-09 -1.400063790700381011e-09 -1.361104517614253388e-09
1.739374694675134003e-01 -1.436193323589240576e-09 -1.431516199193594301e-09 -1.424151161044731271e-09 -1.410143853729072517e-09 -1.370759338052120235e-09
1.737787005373717109e-01 -1.446428605149069556e-09 -1.441897538404455407e-09 -1.434438371810246140e-09 -1.420294915226580423e-09 -1.380494015768804879e-09
1.736199316072300214e-01 -1.456777062160673455e-09 -1.452356400022770243e-09 -1.444794245807225418e-09 -1.430517526297122986e-09 -1.390312428197023989e-09
1.734611626770883874e-01 -1.467187923717864609e-09 -1.462894128492548011e-09 -1.455218903581922346e-09 -1.440812248349818317e-09 -1.400218512775185093e-09
1.733023937469466980e-01 -1.477663187737429607e-09 -1.473512182687555723e-09 -1.465712476570574923e-09 -1.451179653454443591e-09 -1.410216266722086353e-09
1.731436248168050362e-01 -1.488205217506112884e-09 -1.484212141225184774e-09 -1.476293579715305837e-09 -1.461620324701281159e-09 -1.420309746813282505e-09
1.729848558866633745e-01 -1.498816761716601026e-09 -1.494995707743459379e-09 -1.486946761792619874e-09 -1.472134856567854448e-09 -1.430503069159889313e-09
1.728260869565216851e-01 -1.509500974441709034e-09 -1.505864716142366434e-09 -1.497672357164270205e-09 -1.482723855289292494e-09 -1.440751037158217794e-09
1.726673180263800234e-01 -1.520261434970118062e-09 -1.516821135785965646e-09 -1.508470705125041998e-09 -1.493379846665186847e-09 -1.451041270900849998e-09
1.725085490962383616e-01 -1.531102167617840155e-09 -1.527867076672587443e-09 -1.519342150483893535e-09 -1.504108582896230404e-09 -1.461409970242806144e-09
1.723497801660966722e-01 -1.542027661455856094e-09 -1.539004794559686506e-09 -1.530287044160040342e-09 -1.514912096820416306e-09 -1.471858273634696823e-09
1.721910112359549827e-01 -1.553042889926048912e-09 -1.550236696063075851e-09 -1.541305743791629015e-09 -1.525790932163162675e-09 -1.482387408087975868e-09
1.720322423058133487e-01 -1.564152984671880593e-09 -1.561565343714524581e-09 -1.552398614358904283e-09 -1.536745642227643410e-09 -1.492998688788745026e-09
1.718734733756716593e-01 -1.575363722314766358e-09 -1.572876463808133779e-09 -1.563566028822854889e-09 -1.547776790252671598e-09 -1.503693518714926911e-09
1.717147044455299976e-01 -1.586681890287456727e-09 -1.584240208120119981e-09 -1.574808368773329865e-09 -1.558884949776016058e-09 -1.514473388255921368e-09
1.715559355153883081e-01 -1.598114536323341549e-09 -1.595670383281482533e-09 -1.586126025095245046e-09 -1.570070705004785317e-09 -1.525337452376535851e-09
1.713971665852466464e-01 -1.609669284220649974e-09 -1.607165601889638468e-09 -1.597519398644314561e-09 -1.581334651189899095e-09 -1.536247568781871367e-09
1.712383976551049847e-01 -1.621354352821904255e-09 -1.618724374327425977e-09 -1.608988900938145759e-09 -1.592677395005924063e-09 -1.547229354628411612e-09
1.710796287249632952e-01 -1.633178574956062751e-09 -1.630345107653639526e-09 -1.620534954859700691e-09 -1.604099554938342842e-09 -1.558281468087924092e-09
1.709208597948216335e-01 -1.645151416271437861e-09 -1.642026104558574533e-09 -1.632157995373255262e-09 -1.615601761673867247e-09 -1.569402451492220935e-09
1.707620908646799995e-01 -1.657282994030402556e-09 -1.653765562394298932e-09 -1.643858470252496423e-09 -1.627184658497077798e-09 -1.580590733425414849e-09
1.706033219345382823e-01 -1.669584095807911937e-09 -1.665561572267795834e-09 -1.655636840824462154e-09 -1.638848901693267089e-09 -1.591844630801348696e-09
1.704445530043966206e-01 -1.682066198124392561e-09 -1.677412118207325320e-09 -1.667493582721210618e-09 -1.650595160954629515e-09 -1.603162350926607307e-09
1.702857840742549589e-01 -1.694424400904779236e-09 -1.689315076395467958e-09 -1.679429186646908792e-09 -1.662424119793134210e-09 -1.614541993548736415e-09
1.701270151441132972e-01 -1.706815750352997874e-09 -1.701268214465559918e-09 -1.691444159157397045e-09 -1.674336475958121384e-09 -1.626005340362579294e-09
1.699682462139716077e-01 -1.719286028386016626e-09 -1.713269190870767168e-09 -1.703539023448769577e-09 -1.686332941857856314e-09 -1.637556584014804177e-09
1.698094772838299460e-01 -1.731831825613027861e-09 -1.725315554309745017e-09 -1.715714320162000298e-09 -1.698414244987968988e-09 -1.649183414416420251e-09
1.696507083536882565e-01 -1.744449751382646282e-09 -1.737404743226801624e-09 -1.727970608195091912e-09 -1.710581128363725668e-09 -1.660886802612753831e-09
1.694919394235466226e-01 -1.757136470708423931e-09 -1.749538923090011849e-09 -1.740308465531664184e-09 -1.722834350957009377e-09 -1.672667822034101422e-09
1.693331704934049609e-01 -1.769888740931862953e-09 -1.761856265216598445e-09 -1.752741073030059259e-09 -1.735174688138677484e-09 -1.684527648014245870e-09
1.691744015632632436e-01 -1.782703448135057120e-09 -1.774246795454573426e-09 -1.765268246290589716e-09 -1.747602932125373858e-09 -1.696467557312954365e-09
1.690156326331215819e-01 -1.795577643291729006e-09 -1.786712318747550036e-09 -1.777882638944604434e-09 -1.760119892431424664e-09 -1.708488927641541760e-09
1.688568637029799202e-01 -1.808513082282110104e-09 -1.799254832602208231e-09 -1.790585203634845269e-09 -1.772726396324864692e-09 -1.720592820008800685e-09
1.686980947728382585e-01 -1.821519278871539560e-09 -1.811876533584443879e-09 -1.803376927519523576e-09 -1.785423289288661687e-09 -1.732777274818487464e-09
1.685393258426965690e-01 -1.834584651240131219e-09 -1.824579823770963534e-09 -1.816258833289887601e-09 -1.798211435486165293e-09 -1.745046146216944579e-09
1.683805569125549073e-01 -1.847708306968432418e-09 -1.837367317140193936e-09 -1.829231980197207541e-09 -1.811076033532020075e-09 -1.757400904856202250e-09
1.682217879824132178e-01 -1.860889749998010315e-09 -1.850241845910322874e-09 -1.842297465085767789e-09 -1.824025224334579400e-09 -1.769843100690405592e-09
1.680630190522715839e-01 -1.874128914587610186e-09 -1.863206466825590601e-09 -1.855456423437607423e-09 -1.837064965282734835e-09 -1.782374362757140946e-09
1.679042501221298944e-01 -1.887426199042767977e-09 -1.876264467393024649e-09 -1.868710030419724865e-09 -1.850195961699272040e-09 -1.794996398959776121e-09
1.677454811919882049e-01 -1.900782499198195734e-09 -1.889419372058942874e-09 -1.882059501944497573e-09 -1.863418931693592492e-09 -1.807710995852103712e-09
1.675867122618465432e-01 -1.914199241670031534e-09 -1.902674948344888866e-09 -1.895506095735707960e-09 -1.876734606575817666e-09 -1.820520018423791339e-09
1.674279433317048815e-01 -1.927678416839737960e-09 -1.916035212919457350e-09 -1.909051112399103282e-09 -1.890143731275823648e-09 -1.833411742417536128e-09
1.672691744015632198e-01 -1.941278523412154111e-09 -1.929504437631580007e-09 -1.922695896506939445e-09 -1.903647064768679968e-09 -1.846386863154572320e-09
1.671104054714215581e-01 -1.954998317748178143e-09 -1.943087155480201921e-09 -1.936441837683087693e-09 -1.917245380507000367e-09 -1.859451939025633954e-09
1.669516365412798686e-01 -1.968825132444542186e-09 -1.956790715410082442e-09 -1.950290371701151614e-09 -1.930939466856510465e-09 -1.872607426261834055e-09
1.667928676111382069e-01 -1.982768562763067346e-09 -1.970629810583243012e-09 -1.964242981586177421e-09 -1.944730127540686702e-09 -1.885853754063855231e-09
1.666340986809965452e-01 -1.996839194746092915e-09 -1.984601332835192860e-09 -1.978301198725464450e-09 -1.958618182087634877e-09 -1.899191325673721592e-09
1.664753297508548557e-01 -2.011048633568784619e-09 -1.998711375177751644e-09 -1.992466603983989687e-09 -1.972604466285374492e-09 -1.912620519439155620e-09
1.663165608207131663e-01 -2.025409531687373707e-09 -2.012966349610938083e-09 -2.006740828831426869e-09 -1.986689832640896280e-09 -1.926141689870461872e-09
1.661577918905715046e-01 -2.039935616765343114e-09 -2.027372993420841077e-09 -2.021125556470605305e-09 -2.000875150845771007e-09 -1.939755168690565357e-09
1.659990229604298428e-01 -2.054641719450838576e-09 -2.041938375428766570e-09 -2.035622522977368480e-09 -2.015161308246191132e-09 -1.953461265876983652e-09
1.658402540302881811e-01 -2.069527840896362568e-09 -2.056669902170441754e-09 -2.050233518443304224e-09 -2.029549210318988434e-09 -1.967260270697332955e-09
1.656814851001465194e-01 -2.084458990178046393e-09 -2.071575324023686741e-09 -2.064960388129089251e-09 -2.044039781153096554e-09 -1.981152452736784012e-09
1.655227161700048022e-01 -2.099554890238729206e-09 -2.086662741279121611e-09 -2.079793459039558541e-09 -2.058633963935777689e-09 -1.995138062919092506e-09
1.653639472398631682e-01 -2.114824833321217998e-09 -2.101940610150578625e-09 -2.094681655771629312e-09 -2.073332721444286749e-09 -2.009217334520112444e-09
1.652051783097215065e-01 -2.130278778380901643e-09 -2.117417748730904784e-09 -2.109679302386283597e-09 -2.088137036542462211e-09 -2.023390484174278502e-09
1.650464093795798171e-01 -2.145927384680960662e-09 -2.133103342892585250e-09 -2.124787519916730805e-09 -2.103047912683362003e-09 -2.037657712874194245e-09
1.648876404494381553e-01 -2.161782045167774836e-09 -2.149006952131002201e-09 -2.140007453636654430e-09 -2.118066374414280842e-09 -2.052019206963251339e-09
1.647288715192964936e-01 -2.177854919616645087e-09 -2.165138515351622415e-09 -2.155340273846659806e-09 -2.133193467890146500e-09 -2.066491953754167241e-09
1.645701025891548042e-01 -2.194158967512304727e-09 -2.181508356608013944e-09 -2.170787176679007936e-09 -2.148430261389508451e-09 -2.081071752197095384e-09
1.644113336590131424e-01 -2.210707980725817701e-09 -2.197994090193990808e-09 -2.186349384914209018e-09 -2.163777845836263845e-09 -2.095753006722403006e-09
1.642525647288714807e-01 -2.227298951014441924e-09 -2.214442734878352689e-09 -2.202028148812080467e-09 -2.179237335325112413e-09 -2.110536574859276082e-09
1.640937957987297913e-01 -2.243847813366843702e-09 -2.231056610457927127e-09 -2.217824746958171059e-09 -2.194784978469251404e-09 -2.125423333544348192e-09
1.639350268685881296e-01 -2.260508489081603057e-09 -2.247834661616485616e-09 -2.233740487123674317e-09 -2.210427729214879254e-09 -2.140414179704489792e-09
1.637762579384464678e-01 -2.277271866881910206e-09 -2.264775435859487126e-09 -2.249776707138008109e-09 -2.226179609215893555e-09 -2.155510030834306425e-09
1.636174890083047784e-01 -2.294128383639848679e-09 -2.281877071506841379e-09 -2.265934775777269076e-09 -2.242041391763397312e-09 -2.170711825570871261e-09
1.634587200781631444e-01 -2.311068073445453180e-09 -2.299137285932901932e-09 -2.282216093663109950e-09 -2.258013860718999421e-09 -2.186020524263740213e-09
1.632999511480214272e-01 -2.328080616335947601e-09 -2.316553364058736525e-09 -2.298622094178974433e-09 -2.274097810922397580e-09 -2.201437109541013555e-09
1.631411822178797655e-01 -2.345155386682469456e-09 -2.334122147094871444e-09 -2.315154244395722230e-09 -2.290294048608223958e-09 -2.216962586872053656e-09
1.629824132877381038e-01 -2.362281501221246041e-09 -2.351840021518346370e-09 -2.331814046012644186e-09 -2.306603391829583185e-09 -2.232597985125483239e-09
1.628236443575964143e-01 -2.379447866731014388e-09 -2.369702908299564952e-09 -2.348603036311289629e-09 -2.323026670889453916e-09 -2.248344357123944809e-09
1.626648754274547526e-01 -2.396564706174744137e-09 -2.387706252368171216e-09 -2.365522789119966409e-09 -2.339564728779733557e-09 -2.264202780195042649e-09
1.625061064973130909e-01 -2.413664713006744254e-09 -2.405845012311086199e-09 -2.382574915794431342e-09 -2.356218421626995557e-09 -2.280174356717909436e-09
1.623473375671714014e-01 -2.430735407239540975e-09 -2.424113650313609960e-09 -2.399761066208176365e-09 -2.372988619146085061e-09 -2.296260214666419892e-09
1.621885686370297397e-01 -2.447760273164400523e-09 -2.442506122331450494e-09 -2.417082929755702665e-09 -2.389876205100458162e-09 -2.312461508148711060e-09
1.620297997068881057e-01 -2.464722551302783544e-09 -2.461015868488738388e-09 -2.434542236369221604e-09 -2.406882077770244938e-09 -2.328758968212476648e-09
1.618710307767463885e-01 -2.481605287369317894e-09 -2.479534119043017966e-09 -2.452140757546141257e-09 -2.424007150426187552e-09 -2.345162193507631502e-09
1.617122618466047268e-01 -2.498391380917885970e-09 -2.498025994089732353e-09 -2.469880307389253885e-09 -2.441252351811185515e-09 -2.361677977512373167e-09
1.615534929164630651e-01 -2.515063633614172992e-09 -2.516556303645025449e-09 -2.487668670238793418e-09 -2.458618626629939039e-09 -2.378307000640299528e-09
1.613947239863214034e-01 -2.531604797171551957e-09 -2.535109568592365135e-09 -2.505552141820413098e-09 -2.476106936042238616e-09 -2.395049953049436381e-09
1.612359550561797417e-01 -2.548268652237567722e-09 -2.553669329796046673e-09 -2.523559940649866654e-09 -2.493718258166512453e-09 -2.411907535406109779e-09
1.610771861260380522e-01 -2.565432748467178437e-09 -2.572218130872635199e-09 -2.541692331946047419e-09 -2.511453588587783610e-09 -2.428880459643828409e-09
1.609184171958963627e-01 -2.582737906382448543e-09 -2.590737501350434511e-09 -2.559949562029418708e-09 -2.529313940872283877e-09 -2.445969449716381081e-09
1.607596482657547288e-01 -2.600215639320684082e-09 -2.609207940192366491e-09 -2.578331858683969027e-09 -2.547300347089877472e-09 -2.463175242346141119e-09
1.606008793356130393e-01 -2.617900310945937033e-09 -2.627608899682723966e-09 -2.596839431550629926e-09 -2.565413858340900235e-09 -2.480498587766869176e-09
1.604421104054713498e-01 -2.635829148336482014e-09 -2.645918769684188232e-09 -2.615472472544242446e-09 -2.583655545292262407e-09 -2.497940250461172461e-09
1.602833414753296881e-01 -2.654042255037237483e-09 -2.664114862244896997e-09 -2.634231156297765511e-09 -2.602026498716395270e-09 -2.515501009893151840e-09
1.601245725451880264e-01 -2.672582623959799594e-09 -2.682173396570605031e-09 -2.653115640631551623e-09 -2.620527830038872834e-09 -2.533181661235740922e-09
1.599658036150463647e-01 -2.691496150268557497e-09 -2.700069484347236049e-09 -2.672126067049249496e-09 -2.639160671891207954e-09 -2.550983016092747056e-09
1.598070346849047030e-01 -2.710831644073506866e-09 -2.717777115406613625e-09 -2.691262561258824859e-09 -2.657906859786704911e-09 -2.568905903216289059e-09
1.596482657547630135e-01 -2.730151831063357026e-09 -2.735269143754156833e-09 -2.710525233717179063e-09 -2.676766014818687989e-09 -2.586951169218912462e-09
1.594894968246213240e-01 -2.749658683950016665e-09 -2.752517273926046888e-09 -2.729914180202468321e-09 -2.695754449308941153e-09 -2.605119679280584495e-09
1.593307278944796901e-01 -2.769483924992909247e-09 -2.770467288300085083e-09 -2.749429482406986236e-09 -2.714872981201032948e-09 -2.623407712877063702e-09
1.591719589643380006e-01 -2.789649524923542488e-09 -2.788854359017935944e-09 -2.769071208559320254e-09 -2.734122438333167969e-09 -2.641818552080421523e-09
1.590131900341963112e-01 -2.810178367050454143e-09 -2.807314690893500132e-09 -2.788839414064993538e-09 -2.753503658891137322e-09 -2.660354039699392252e-09
1.588544211040546494e-01 -2.831094284939432132e-09 -2.825864251551359982e-09 -2.808734142176268263e-09 -2.773017491870452845e-09 -2.679015011870815387e-09
1.586956521739129877e-01 -2.852422099708959197e-09 -2.844520815349429243e-09 -2.828755424680827656e-09 -2.792664797546775482e-09 -2.697802323509182150e-09
1.585368832437713260e-01 -2.874187657131486421e-09 -2.863304015874167392e-09 -2.848903282617818692e-09 -2.812446447955070815e-09 -2.716716849027396829e-09
1.583781143136296643e-01 -2.896417864456462633e-09 -2.882235397637832679e-09 -2.869177727013171816e-09 -2.832363327377455792e-09 -2.735759483051981130e-09
1.582193453834879748e-01 -2.918920970858218979e-09 -2.901338466993161499e-09 -2.889578759640702232e-09 -2.852416332837556184e-09 -2.754931141133798092e-09
1.580605764533463131e-01 -2.940846834030676151e-09 -2.920638742269301902e-09 -2.910106373804743119e-09 -2.872606374605708388e-09 -2.774232760453420019e-09
1.579018075232046514e-01 -2.962855903637445451e-09 -2.940163803133825739e-09 -2.930760555143835139e-09 -2.892934376710038758e-09 -2.793665300521884463e-09
1.577430385930629619e-01 -2.984908429867280546e-09 -2.959943339191279997e-09 -2.951546983194500798e-09 -2.913401277456947156e-09 -2.813229743875833646e-09
1.575842696629213002e-01 -3.006961943565307345e-09 -2.980009197820404815e-09 -2.972473301668189194e-09 -2.934008029959122799e-09 -2.832927096768724365e-09
1.574255007327796385e-01 -3.028971340051153168e-09 -3.000395431259568402e-09 -2.993529186476833883e-09 -2.954755602670498100e-09 -2.852758389856382053e-09
1.572667318026379490e-01 -3.050888962439916783e-09 -3.021138342948069863e-09 -3.014714843994218063e-09 -2.975644979930392472e-09 -2.872724678878212544e-09
1.571079628724962873e-01 -3.072664684318584845e-09 -3.042276533123300418e-09 -3.036030486863726737e-09 -2.996677162514505192e-09 -2.892827045333239426e-09
1.569491939423546256e-01 -3.094245991817857883e-09 -3.063850943687815160e-09 -3.057476335045449835e-09 -3.017853168193386395e-09 -2.913066597151887598e-09
1.567904250122129084e-01 -3.115578065138754659e-09 -3.085100441421482919e-09 -3.079052616875803470e-09 -3.039174032299049585e-09 -2.933444469362340128e-09
1.566316560820712744e-01 -3.137128072395231110e-09 -3.106516510994777439e-09 -3.100759570151882251e-09 -3.060640808298024997e-09 -2.953949018923263026e-09
1.564728871519296127e-01 -3.158884264822931680e-09 -3.128233705732580023e-09 -3.122597443226536392e-09 -3.082254568372526767e-09 -2.974589132853761754e-09
1.563141182217879233e-01 -3.180576045649136864e-09 -3.150270436794901790e-09 -3.144566496127112403e-09 -3.104016404008976219e-09 -2.995367725290449858e-09
1.561553492916462615e-01 -3.202193201196722175e-09 -3.172645690680324859e-09 -3.166667001688231852e-09 -3.125927426592354717e-09 -3.016285759323715191e-09
1.559965803615045998e-01 -3.223726475674627110e-09 -3.195379028012928331e-09 -3.188899246704350094e-09 -3.147988768009756818e-09 -3.037344219964176833e-09
1.558378114313629104e-01 -3.245167613984558144e-09 -3.218490582384614278e-09 -3.211263533097040874e-09 -3.170201581258077687e-09 -3.058544114892000710e-09
1.556790425012212487e-01 -3.266509404209003432e-09 -3.242001059222271490e-09 -3.233760179102445119e-09 -3.192567041062155654e-09 -3.079886475201746781e-09
1.555202735710795869e-01 -3.287745719845719551e-09 -3.265931734697637865e-09 -3.256389520470409853e-09 -3.215079686147086686e-09 -3.101372356141375924e-09
1.553615046409378975e-01 -3.308871561643528769e-09 -3.290304454671999927e-09 -3.279151911687562830e-09 -3.237737169896525947e-09 -3.123002837846439727e-09
1.552027357107962358e-01 -3.329927189187082454e-09 -3.315141633672359539e-09 -3.302047727209436107e-09 -3.260548523878607602e-09 -3.144779026069107854e-09
1.550439667806545740e-01 -3.351973067145612480e-09 -3.340466253908722238e-09 -3.325077362713482542e-09 -3.283514844051804457e-09 -3.166702052901415062e-09
1.548851978505128846e-01 -3.374322304377555085e-09 -3.366301864317350776e-09 -3.348241236366089847e-09 -3.306637245255601807e-09 -3.188773077494229640e-09
1.547264289203712506e-01 -3.397039865576037210e-09 -3.392672579651328013e-09 -3.371539790107744635e-09 -3.329916861807030732e-09 -3.210993286770473339e-09
1.545676599902295334e-01 -3.420195702810168816e-09 -3.418689106641463777e-09 -3.394973490948246714e-09 -3.353354848108025044e-09 -3.233363896134089198e-09
1.544088910600878717e-01 -3.443864750781981810e-09 -3.444355717864027592e-09 -3.418542832285581569e-09 -3.376952379257737605e-09 -3.255886150172848515e-09
1.542501221299462100e-01 -3.468126922164719283e-09 -3.470158133908860681e-09 -3.442248335232607640e-09 -3.400710651674533819e-09 -3.278561323357236164e-09
1.540913531998045205e-01 -3.493067102915962331e-09 -3.496062418284987874e-09 -3.466090549963737375e-09 -3.424630883723258827e-09 -3.301390720733920355e-09
1.539325842696628865e-01 -3.518775147623559966e-09 -3.522031287803073479e-09 -3.490070057073983810e-09 -3.448714316351610293e-09 -3.324375678614473549e-09
1.537738153395211971e-01 -3.545345874926184773e-09 -3.548024024174478254e-09 -3.514317822322389110e-09 -3.472962213732267555e-09 -3.347517565259113753e-09
1.536150464093795076e-01 -3.572166833812800756e-09 -3.573996387148602250e-09 -3.538738844891210289e-09 -3.497375863913537824e-09 -3.370817781555579920e-09
1.534562774792378459e-01 -3.598740205395281394e-09 -3.599900529169401509e-09 -3.563324606249102897e-09 -3.521956579475303798e-09 -3.394277761693372652e-09
1.532975085490962119e-01 -3.625690170975247028e-09 -3.625684911532321468e-09 -3.588077790942195278e-09 -3.546705698193915986e-09 -3.417898973833149703e-09
1.531387396189544947e-01 -3.652973564047705952e-09 -3.651294222051194810e-09 -3.613001197415575716e-09 -3.571624583711261882e-09 -3.441682920771404475e-09
1.529799706888128330e-01 -3.680536030230975386e-09 -3.676669294191946848e-09 -3.638097740321108973e-09 -3.596714626214738208e-09 -3.465631140600432484e-09
1.528212017586711713e-01 -3.708311402437983354e-09 -3.701747027687840522e-09 -3.663370452824189903e-09 -3.621977243118688092e-09 -3.489745207363823606e-09
1.526624328285295096e-01 -3.736221085737787124e-09 -3.726460310600064845e-09 -3.688822488905486002e-09 -3.647413879757599103e-09 -3.514026731706555313e-09
1.525036638983878479e-01 -3.764173451914917021e-09 -3.750737942831432764e-09 -3.714457125656678346e-09 -3.673026010081366336e-09 -3.538477361521830133e-09
1.523448949682461584e-01 -3.792063243497780982e-09 -3.775363016887096316e-09 -3.740277765575294710e-09 -3.698815137360712870e-09 -3.563098782592308533e-09
1.521861260381044689e-01 -3.819770987362194231e-09 -3.801441095361432923e-09 -3.766287938852699408e-09 -3.724782794896155928e-09 -3.587892719227026004e-09
1.520273571079628350e-01 -3.848045500395660728e-09 -3.827630689100402536e-09 -3.792491305656897546e-09 -3.750930546735428482e-09 -3.612860934894058843e-09
1.518685881778211455e-01 -3.876410358921056429e-09 -3.853947892437464922e-09 -3.818891658415357056e-09 -3.777259988395111620e-09 -3.638005232848379877e-09
1.517098192476794838e-01 -3.904718601782014739e-09 -3.880411414280312376e-09 -3.845492924088772280e-09 -3.803772747590452690e-09 -3.663327456755693683e-09
1.515510503175377943e-01 -3.932910371437721394e-09 -3.907042676631951877e-09 -3.872299166442356344e-09 -3.830470484969238702e-09 -3.688829491311817433e-09
1.513922813873961326e-01 -3.960922779881686273e-09 -3.933865911635872872e-09 -3.899314588314276455e-09 -3.857354894853724804e-09 -3.714513262857144570e-09
1.512335124572544709e-01 -3.988690005844014283e-09 -3.960908257184632291e-09 -3.926543533876720676e-09 -3.884419653531726213e-09 -3.740285639667560383e-09
1.510747435271128092e-01 -4.016143391263241026e-09 -3.988199851073652201e-09 -3.953990490895675120e-09 -3.911656398881989513e-09 -3.766227660195223774e-09
1.509159745969711197e-01 -4.043211537125732633e-09 -4.015773923733035259e-09 -3.981660092984911710e-09 -3.939081296137741528e-09 -3.792344604871571004e-09
1.507572056668294302e-01 -4.070188349302169626e-09 -4.043666889541908573e-09 -4.009557121853967299e-09 -3.966695911831967388e-09 -3.818637888103276373e-09
1.505984367366877963e-01 -4.098025088196001398e-09 -4.071918436735055893e-09 -4.037686509556180695e-09 -3.994501840472390168e-09 -3.845108956533814301e-09
1.504396678065461068e-01 -4.125912825728766742e-09 -4.100571615925784981e-09 -4.066053340727901181e-09 -4.022500705223401893e-09 -3.871759289809436838e-09
1.502808988764044451e-01 -4.153876661920791697e-09 -4.129234347931567421e-09 -4.094662854825565396e-09 -4.050694158599277291e-09 -3.898590401339045766e-09
1.501221299462627556e-01 -4.181945627721228452e-09 -4.157801757030343263e-09 -4.123520448358789688e-09 -4.079083883161751746e-09 -3.925603839049690568e-09
1.499633610161210939e-01 -4.210152701031639825e-09 -4.186625126446403618e-09 -4.152565885781009080e-09 -4.107671592226407896e-09 -3.952801186135671464e-09
1.498045920859794322e-01 -4.238534822561907614e-09 -4.215720012738547102e-09 -4.181787805946503829e-09 -4.136459030576977527e-09 -3.980184061802907656e-09
1.496458231558377705e-01 -4.267132911612885009e-09 -4.245102736018128676e-09 -4.211251257339158636e-09 -4.165447975184306283e-09 -4.007754122007621207e-09
1.494870542256960810e-01 -4.295991881662161816e-09 -4.274790383009440147e-09 -4.240960428990132265e-09 -4.194640235935265217e-09 -4.035513060190521035e-09
1.493282852955544193e-01 -4.325215153512122632e-09 -4.304800810081433814e-09 -4.270919605067199916e-09 -4.224037656366045584e-09 -4.063462608004565523e-09
1.491695163654127576e-01 -4.354860709046575137e-09 -4.335152646252824969e-09 -4.301133166245594984e-09 -4.253642114405089447e-09 -4.091604536038400617e-09
1.490107474352710681e-01 -4.384967015171633407e-09 -4.365865296184818943e-09 -4.331605591086840565e-09 -4.283455523118910464e-09 -4.119940654534347633e-09
1.488519785051294064e-01 -4.415601638278325503e-09 -4.396958943140248834e-09 -4.362341457436046926e-09 -4.313479831469637469e-09 -4.148472814101743143e-09
1.486932095749877447e-01 -4.446836598042612813e-09 -4.428454551921581248e-09 -4.393345443826595712e-09 -4.343717025073696263e-09 -4.177202906423826014e-09
1.485344406448460552e-01 -4.478748377680152417e-09 -4.460373871795890636e-09 -4.424622330899686930e-09 -4.374169126972424302e-09 -4.206132864961583742e-09
