2.037371763556423687e-01 -3.600120253537846775e-08 -3.620825011158904293e-08 -3.622047188540057250e-08 -3.620049979103996346e-08 -3.614175994393031978e-08
2.035661944308744253e-01 -3.629355579999845280e-08 -3.649204541829477814e-08 -3.651286384470165793e-08 -3.649058782214364149e-08 -3.643335025031342804e-08
2.033952125061064820e-01 -3.658786307851396125e-08 -3.677296760020559481e-08 -3.680718322299530221e-08 -3.678351124027181427e-08 -3.672729248372946077e-08
2.032242305813385108e-01 -3.688410285301640191e-08 -3.704878693333743968e-08 -3.710344933643163887e-08 -3.707871855917629121e-08 -3.702364010686345564e-08
2.030532486565705674e-01 -3.718226318867411025e-08 -3.731838023965621893e-08 -3.740169460446216784e-08 -3.737626821350762061e-08 -3.732245271109708981e-08
2.028822667318026240e-01 -3.748234390914144410e-08 -3.758061627741391867e-08 -3.770196582578359827e-08 -3.767622447732065953e-08 -3.762379635798962872e-08
2.027112848070346807e-01 -3.778435888013420506e-08 -3.784613560566299470e-08 -3.800432545162059179e-08 -3.797865775617402454e-08 -3.792774391809782173e-08
2.025403028822667095e-01 -3.808830173177723698e-08 -3.813226442452152954e-08 -3.830885285391137253e-08 -3.828364488255132794e-08 -3.823436252018852889e-08
2.023693209574987384e-01 -3.839358156289390710e-08 -3.843091256197437862e-08 -3.861564558854878888e-08 -3.859126941397032726e-08 -3.854256165996264253e-08
2.021983390327307950e-01 -3.870066089574982328e-08 -3.874652902928680758e-08 -3.892482065455800610e-08 -3.890162193394641712e-08 -3.885311186427756815e-08
2.020273571079628516e-01 -3.900958022238342641e-08 -3.908406798335084905e-08 -3.923651574885113171e-08 -3.921480035586434904e-08 -3.916602232987879633e-08
2.018563751831949082e-01 -3.932040191032353642e-08 -3.944898656684667758e-08 -3.955089051634310476e-08 -3.953091022945247997e-08 -3.948130429403883757e-08
2.016853932584269371e-01 -3.963321299664660980e-08 -3.980268148116399087e-08 -3.986812779529392574e-08 -3.985006505003493139e-08 -3.979897144341291219e-08
2.015144113336589660e-01 -3.994812808976875280e-08 -4.015713394471374584e-08 -4.018843485954937608e-08 -4.017238657075494158e-08 -4.011904032018858169e-08
2.013434294088910226e-01 -4.026529238213709172e-08 -4.051632006930588984e-08 -4.051193045887936786e-08 -4.049702624595908823e-08 -4.044153072469560959e-08
2.011724474841230792e-01 -4.058488479208777140e-08 -4.087807400547815342e-08 -4.083505601528271043e-08 -4.082379227668490902e-08 -4.076646611560437901e-08
2.010014655593551358e-01 -4.090712119200689010e-08 -4.123989266382872977e-08 -4.116067184721595745e-08 -4.115344811863371589e-08 -4.109396362773230758e-08
2.008304836345871647e-01 -4.123225776652126199e-08 -4.159844416855513166e-08 -4.148886077721506231e-08 -4.148604628036224745e-08 -4.142413179793407329e-08
2.006595017098192213e-01 -4.155905488240590252e-08 -4.194904060526101130e-08 -4.181971463369716592e-08 -4.182164088183770305e-08 -4.175693760013624782e-08
2.004885197850512779e-01 -4.188865012902501468e-08 -4.228878657922070403e-08 -4.215333471736495577e-08 -4.216028775252642787e-08 -4.209243891806655095e-08
2.003175378602833345e-01 -4.222139470736272448e-08 -4.261355315440938812e-08 -4.248983227625029775e-08 -4.250204453589240734e-08 -4.243070020793744479e-08
2.001465559355153634e-01 -4.255759861580393816e-08 -4.291888385766692426e-08 -4.282932898826455858e-08 -4.284697080109655405e-08 -4.277179286806765457e-08
1.999755740107473923e-01 -4.289761709416589523e-08 -4.320000350444867908e-08 -4.317195745379940423e-08 -4.319512816062498705e-08 -4.311579560616176246e-08
1.998045920859794489e-01 -4.324185414198076522e-08 -4.349273921816680597e-08 -4.351786169660752409e-08 -4.354658039471798661e-08 -4.346279480368615926e-08
1.996336101612115332e-01 -4.359076614652678816e-08 -4.379851832967344113e-08 -4.386719767192001422e-08 -4.390139358189425740e-08 -4.381288487766703800e-08
1.994626282364435621e-01 -4.394486562492326711e-08 -4.410984514687869883e-08 -4.422013378451570292e-08 -4.425963623612759015e-08 -4.416485077875567667e-08
1.992916463116755910e-01 -4.430472506791892696e-08 -4.443144332342531817e-08 -4.457685141401824805e-08 -4.462127121792008720e-08 -4.451941363042754366e-08
1.991206643869076476e-01 -4.467098089040846921e-08 -4.476869524817876173e-08 -4.493754544867978994e-08 -4.498367480856163357e-08 -4.487669753609053860e-08
1.989496824621396764e-01 -4.503581056437798598e-08 -4.512511580175717243e-08 -4.530242482703966803e-08 -4.534878000362522886e-08 -4.523672156621462244e-08
1.987787005373717331e-01 -4.540265644098095877e-08 -4.548856546953363112e-08 -4.567171308806958707e-08 -4.571651735943880165e-08 -4.559950809975313793e-08
1.986077186126037897e-01 -4.577313235271792424e-08 -4.587082137915897957e-08 -4.603974264310763221e-08 -4.608680868843697250e-08 -4.596508325667776876e-08
1.984367366878358185e-01 -4.614724650527112943e-08 -4.627413228358538372e-08 -4.641030708535723585e-08 -4.645956689234013187e-08 -4.633347732750641259e-08
1.982657547630678752e-01 -4.652500486260426758e-08 -4.670039708786696157e-08 -4.678388594185298213e-08 -4.683469580655748537e-08 -4.670472519952947195e-08
1.980947728382999318e-01 -4.690641265913367204e-08 -4.715109516738602246e-08 -4.716047111831535675e-08 -4.721209005749954957e-08 -4.707882378152897849e-08
1.979237909135319884e-01 -4.729147606767612190e-08 -4.760764985798004324e-08 -4.754005040345565327e-08 -4.759163493105609046e-08 -4.745574807725577472e-08
1.977528089887640173e-01 -4.768020401727622260e-08 -4.805604711479114454e-08 -4.792260749166644385e-08 -4.797320625282383173e-08 -4.783560255791685021e-08
1.975818270639960739e-01 -4.807261015156356033e-08 -4.849633435800492738e-08 -4.830812202361998758e-08 -4.835667028002104044e-08 -4.821843471316495000e-08
1.974108451392281305e-01 -4.846871494576354791e-08 -4.891685762483640377e-08 -4.869656964387533822e-08 -4.874188360464844726e-08 -4.860429810571783013e-08
1.972398632144601871e-01 -4.886500664448480051e-08 -4.930342591321768108e-08 -4.908792207696882266e-08 -4.912869306842692879e-08 -4.899325278715180247e-08
1.970688812896922160e-01 -4.926166691337325663e-08 -4.964084332440751142e-08 -4.948214722002784911e-08 -4.951851772209911113e-08 -4.938536571077809153e-08
1.968978993649242448e-01 -4.965964319357639469e-08 -4.999560430703810701e-08 -4.987920925273519266e-08 -4.991165044564874785e-08 -4.978071114112773746e-08
1.967269174401563014e-01 -5.005854750223443798e-08 -5.032287992554161658e-08 -5.027906876446408120e-08 -5.030696099793833428e-08 -5.017937106072605318e-08
1.965559355153883581e-01 -5.045796762190677061e-08 -5.061938367671034908e-08 -5.068168289849383973e-08 -5.070442344782430200e-08 -5.058067822908457172e-08
1.963849535906204147e-01 -5.085746852974833528e-08 -5.088242128779405231e-08 -5.108700551098720141e-08 -5.110401489463637429e-08 -5.098494754642586698e-08
1.962139716658524435e-01 -5.125659399195622766e-08 -5.110999611168316463e-08 -5.149498734961932550e-08 -5.150571581071033143e-08 -5.139236780220126922e-08
1.960429897410844724e-01 -5.165486830838336734e-08 -5.133599494593398521e-08 -5.190707009126990309e-08 -5.190951038883815291e-08 -5.180298269072376847e-08
1.958720078163165290e-01 -5.205179823090863627e-08 -5.160963432819086896e-08 -5.232256124717427957e-08 -5.231538689310744296e-08 -5.221684130027299709e-08
1.957010258915485856e-01 -5.244687503355649689e-08 -5.192497596266607230e-08 -5.274113557653826514e-08 -5.272333801396602174e-08 -5.263399855952178064e-08
1.955300439667806423e-01 -5.284540358948628030e-08 -5.230914213096294136e-08 -5.316280861967803073e-08 -5.313336122682852391e-08 -5.305451568059603069e-08
1.953590620420126711e-01 -5.324891050713246292e-08 -5.279469940637382770e-08 -5.358759892868415799e-08 -5.354545915452179008e-08 -5.347846059894550560e-08
1.951880801172447000e-01 -5.365402181113622891e-08 -5.342003107599859970e-08 -5.401552845628815239e-08 -5.395963993377561493e-08 -5.390572713268416631e-08
1.950170981924767843e-01 -5.406112654142435055e-08 -5.403455804919310453e-08 -5.444662295620014471e-08 -5.437613592363085468e-08 -5.433584237290604350e-08
1.948461162677088410e-01 -5.447070069804660379e-08 -5.470767115991100627e-08 -5.488091239792038068e-08 -5.479923693107725928e-08 -5.476927382840590191e-08
1.946751343429408698e-01 -5.488331340176632159e-08 -5.545598744250807353e-08 -5.531843139384870245e-08 -5.522601291071034133e-08 -5.520606018197571541e-08
1.945041524181728987e-01 -5.529963315634451853e-08 -5.627785021062191689e-08 -5.575921964004089555e-08 -5.565673815636957702e-08 -5.564624527708423952e-08
1.943331704934049553e-01 -5.572043420172988754e-08 -5.716842656119183535e-08 -5.620332236703353124e-08 -5.609171361521376884e-08 -5.608987858793574845e-08
1.941621885686370119e-01 -5.614660293816086641e-08 -5.807414129647093794e-08 -5.665079080605953640e-08 -5.653126782401778575e-08 -5.653701568572159737e-08
1.939912066438690685e-01 -5.657914447526326438e-08 -5.886528933147725237e-08 -5.710168266536854228e-08 -5.697575783861020258e-08 -5.698771870179726676e-08
1.938202247191010974e-01 -5.701721485413246211e-08 -5.954810415903603915e-08 -5.755606262058918665e-08 -5.742557015743145213e-08 -5.744205678728810410e-08
1.936492427943331263e-01 -5.746016260044468757e-08 -6.005539670070069791e-08 -5.801400281501649137e-08 -5.788112163840355367e-08 -5.789964293748363252e-08
1.934782608695651829e-01 -5.791107253606340695e-08 -6.030729557157154296e-08 -5.847505397334461746e-08 -5.834286040958776136e-08 -5.836058774685537270e-08
1.933072789447972395e-01 -5.837107907109682455e-08 -6.021041666879306951e-08 -5.893939838296020230e-08 -5.881126677366622413e-08 -5.882509668946002002e-08
1.931362970200292961e-01 -5.884142939962547099e-08 -6.018642685402197877e-08 -5.940732897426225490e-08 -5.928685410615769286e-08 -5.929321928171385474e-08
1.929653150952613250e-01 -5.932348913255026182e-08 -6.020535300551614207e-08 -5.987892294446316148e-08 -5.977016974750206563e-08 -5.976501120398819813e-08
1.927943331704933816e-01 -5.981874803170274939e-08 -6.020191028174977671e-08 -6.035426571285503455e-08 -6.025686835901081763e-08 -6.024053478165152648e-08
1.926233512457254105e-01 -6.032882584377921336e-08 -6.023748190362279144e-08 -6.083345144882189495e-08 -6.074632436881699586e-08 -6.071985946221011174e-08
1.924523693209574948e-01 -6.085547823841335598e-08 -6.039129977889663820e-08 -6.131658361276115885e-08 -6.124200387249932140e-08 -6.120306228900533419e-08
1.922813873961894959e-01 -6.140060285513479809e-08 -6.070333853238590244e-08 -6.180377550840449414e-08 -6.174408981313982925e-08 -6.169011081962107561e-08
1.921104054714215525e-01 -6.195493317543026067e-08 -6.097953009275349238e-08 -6.229515084741865609e-08 -6.225276370195623659e-08 -6.218033229010288652e-08
1.919394235466536092e-01 -6.249720990145135734e-08 -6.142252689609422841e-08 -6.279084432470441528e-08 -6.276820536776254072e-08 -6.267431220117237914e-08
1.917684416218856658e-01 -6.304686921711432718e-08 -6.208798972077594293e-08 -6.329100220536437029e-08 -6.329059272177568343e-08 -6.317209455843091697e-08
1.915974596971177224e-01 -6.360309294191094075e-08 -6.303665176581704783e-08 -6.379578292422057254e-08 -6.382010153586199458e-08 -6.367372906605309954e-08
1.914264777723497513e-01 -6.416491090581127357e-08 -6.422125592869487923e-08 -6.430535769446594562e-08 -6.435690523466392478e-08 -6.417927163562342219e-08
1.912554958475818079e-01 -6.473119591507009288e-08 -6.510707438405506716e-08 -6.481991112917116341e-08 -6.490117470193092514e-08 -6.468878489105783051e-08
1.910845139228138367e-01 -6.530065901520310722e-08 -6.596045432071474056e-08 -6.533964187235684627e-08 -6.545307810016433492e-08 -6.520233867021248919e-08
1.909135319980459211e-01 -6.587184505026993905e-08 -6.672252305155832454e-08 -6.586172650899437643e-08 -6.601278070392684291e-08 -6.572001052245164777e-08
1.907425500732779222e-01 -6.644312850249767291e-08 -6.732573370936504075e-08 -6.638582030422054379e-08 -6.657960324472262215e-08 -6.624148978582878608e-08
1.905715681485099788e-01 -6.701270964403338430e-08 -6.774923365520738575e-08 -6.691409897300082609e-08 -6.714025764808320870e-08 -6.676677049701843695e-08
1.904005862237420355e-01 -6.757855180147719757e-08 -6.822392928198802465e-08 -6.744661242618741048e-08 -6.770427461677360170e-08 -6.729612485105384810e-08
1.902296042989740921e-01 -6.813822230678114143e-08 -6.856334812431032539e-08 -6.798341429159154238e-08 -6.827103558801001812e-08 -6.782961285150534868e-08
1.900586223742061209e-01 -6.868955775328729397e-08 -6.874182356127559694e-08 -6.852456230932298487e-08 -6.883985676012751917e-08 -6.836730145688029344e-08
1.898876404494381775e-01 -6.922999921406804425e-08 -6.873310925433718922e-08 -6.907011874336503514e-08 -6.940998724783706586e-08 -6.890926509870142104e-08
1.897166585246702064e-01 -6.975679559348369769e-08 -6.880435502045778051e-08 -6.962015080676028821e-08 -6.998060728116428879e-08 -6.945558619610141884e-08
1.895456765999022630e-01 -7.026700134734687055e-08 -6.905522759976434456e-08 -7.017473110696962866e-08 -7.055082644890628460e-08 -7.000635566644420173e-08
1.893746946751343474e-01 -7.075747446516004293e-08 -6.946851772596928735e-08 -7.073393810119218407e-08 -7.111968198512295365e-08 -7.056163742702538726e-08
1.892037127503663485e-01 -7.122487471385100266e-08 -7.013142461358040726e-08 -7.129785657020429080e-08 -7.168613709883378106e-08 -7.112057371862153973e-08
1.890327308255984051e-01 -7.166566216745869765e-08 -7.106574265872599520e-08 -7.186657810523388649e-08 -7.224907934615587856e-08 -7.168386190328979906e-08
1.888617489008304617e-01 -7.207609598436458624e-08 -7.187407178934235879e-08 -7.244020161220328662e-08 -7.280731904508097662e-08 -7.225155894912429524e-08
1.886907669760625184e-01 -7.245857888693959928e-08 -7.278481253022784746e-08 -7.301883382765891149e-08 -7.335958773137231933e-08 -7.282372826685844154e-08
1.885197850512945472e-01 -7.291762070902094859e-08 -7.378663343248889814e-08 -7.360258985151207606e-08 -7.391508221104195478e-08 -7.340044025859426531e-08
1.883488031265266038e-01 -7.338255552691557534e-08 -7.486319104211773864e-08 -7.418958826114635128e-08 -7.447460690180752093e-08 -7.398177286209962565e-08
1.881778212017586327e-01 -7.385823642558755634e-08 -7.585388904240702860e-08 -7.477844787352039861e-08 -7.503091785118268939e-08 -7.456781209137922729e-08
1.880068392769906893e-01 -7.435024252703229576e-08 -7.666164503856268155e-08 -7.537141689775213597e-08 -7.558348436631928148e-08 -7.515865257306076230e-08
1.878358573522227459e-01 -7.486491306209667797e-08 -7.724778902045973028e-08 -7.596847003881347823e-08 -7.613177321814194710e-08 -7.575382997089450201e-08
1.876648754274547748e-01 -7.540938112585477862e-08 -7.751586609479662639e-08 -7.656958160540206086e-08 -7.667524965743009463e-08 -7.635306345759926534e-08
1.874938935026868037e-01 -7.599160706993608287e-08 -7.746097986537793174e-08 -7.717472586937499920e-08 -7.721337842901232713e-08 -7.695686569050511540e-08
1.873229115779188880e-01 -7.662041158862221608e-08 -7.772200316810547772e-08 -7.778387744068106101e-08 -7.774562478210386108e-08 -7.756527698795686472e-08
1.871519296531509169e-01 -7.730550843959446212e-08 -7.801125658721264331e-08 -7.839701166635001731e-08 -7.827145547865738809e-08 -7.817834323113869522e-08
1.869809477283829735e-01 -7.794144714968949196e-08 -7.840167020438098704e-08 -7.901410504053928046e-08 -7.879033979867529860e-08 -7.879611645183315253e-08
1.868099658036150301e-01 -7.859808058862978308e-08 -7.897941035170742945e-08 -7.963513563800842796e-08 -7.930175054197986528e-08 -7.941865541669180726e-08
1.866389838788470590e-01 -7.928180290210177976e-08 -7.963660921422963885e-08 -8.026008356131216607e-08 -7.980516502842823417e-08 -8.004602620634149015e-08
1.864680019540791156e-01 -7.999414992993245159e-08 -8.037002718830314312e-08 -8.088893140832846324e-08 -8.030296072859564059e-08 -8.067830279075505901e-08
1.862970200293111722e-01 -8.073652762043505885e-08 -8.129557052381146521e-08 -8.152166475339733849e-08 -8.083349849889402811e-08 -8.131495321931809731e-08
1.861260381045432011e-01 -8.151020006019334178e-08 -8.245814587825661274e-08 -8.215827265003540526e-08 -8.136898930081114370e-08 -8.195637945856699594e-08
1.859550561797752299e-01 -8.231627792212721535e-08 -8.359286471532493140e-08 -8.279874814650601962e-08 -8.191120844893603646e-08 -8.260266855975975313e-08
1.857840742550073143e-01 -8.315570733399744210e-08 -8.448257617989713224e-08 -8.344427457836992923e-08 -8.246212236783965467e-08 -8.325388177271237463e-08
1.856130923302393432e-01 -8.402925919122663867e-08 -8.515911841757112917e-08 -8.409693070463099844e-08 -8.302389474370253986e-08 -8.391008813318075373e-08
1.854421104054713998e-01 -8.487884477705109025e-08 -8.550046881952957067e-08 -8.475461861712239492e-08 -8.359889257918425320e-08 -8.457136505116789444e-08
1.852711284807034287e-01 -8.572334858551337550e-08 -8.572787964649888587e-08 -8.541750040068661006e-08 -8.418969215365635184e-08 -8.523779889549591794e-08
1.851001465559354853e-01 -8.656528546619145871e-08 -8.610024634585251475e-08 -8.608575457939925734e-08 -8.479908488903237862e-08 -8.590948557359982381e-08
1.849291646311675141e-01 -8.739721795559770740e-08 -8.646510964110470456e-08 -8.675957694401630182e-08 -8.543008312299322190e-08 -8.658629243337810005e-08
1.847581827063995985e-01 -8.821073351475627444e-08 -8.687755313599898656e-08 -8.743918139040709503e-08 -8.608592578877145354e-08 -8.726797841286796973e-08
1.845872007816316274e-01 -8.899640787706942941e-08 -8.738141983399449428e-08 -8.812480077166978467e-08 -8.677008400432654080e-08 -8.795489603478731464e-08
1.844162188568636562e-01 -8.974376931646088794e-08 -8.802088473533544762e-08 -8.881668775830184871e-08 -8.748626657028183809e-08 -8.864710301210542699e-08
1.842452369320957406e-01 -9.044126376229466954e-08 -8.888540909694573275e-08 -8.951511571223299873e-08 -8.821577110173890447e-08 -8.934466008154499454e-08
1.840742550073277695e-01 -9.107622078336435760e-08 -9.005811300071339806e-08 -9.022037957060313108e-08 -8.895887810010889524e-08 -9.004763115712030862e-08
1.839032730825598261e-01 -9.170068505525258504e-08 -9.110117386015553424e-08 -9.093279674070556201e-08 -8.973175852506673225e-08 -9.075608348649404046e-08
1.837322911577918549e-01 -9.229439937531942271e-08 -9.199145792058625405e-08 -9.165270800566447305e-08 -9.053687716748148457e-08 -9.147008780962168153e-08
1.835613092330239116e-01 -9.283033868530038363e-08 -9.268630204250002098e-08 -9.238047844043248677e-08 -9.137678723172254515e-08 -9.218971852059202434e-08
1.833903273082559404e-01 -9.330102474544515304e-08 -9.313974842863587256e-08 -9.311649833965506818e-08 -9.225413042990947648e-08 -9.291476267891364151e-08
1.832193453834880248e-01 -9.369874495235225158e-08 -9.378889341898074711e-08 -9.385927303769643824e-08 -9.317163708035136074e-08 -9.364537936202381477e-08
1.830483634587200537e-01 -9.401556371254418189e-08 -9.444790080128667736e-08 -9.460167414914108563e-08 -9.413212620873696879e-08 -9.438166158505431774e-08
1.828773815339520825e-01 -9.424333391529060350e-08 -9.516125602360527610e-08 -9.535065230648154704e-08 -9.513850565195897664e-08 -9.512365610651256159e-08
1.827063996091841391e-01 -9.437370854121499196e-08 -9.590883840388179666e-08 -9.610632185570108559e-08 -9.619377216588472018e-08 -9.587140932786804416e-08
1.825354176844161957e-01 -9.439815235403975231e-08 -9.665424555662452670e-08 -9.686880185564197654e-08 -9.730101153539248514e-08 -9.662496726730185925e-08
1.823644357596482524e-01 -9.455380043518876295e-08 -9.745755155419143341e-08 -9.763821650502517688e-08 -9.846339868772491038e-08 -9.738437553882777123e-08
1.821934538348802812e-01 -9.488993641732966966e-08 -9.834074990050184547e-08 -9.841469558356606566e-08 -9.967305694399816873e-08 -9.814967933761158557e-08
1.820224719101123378e-01 -9.531498042439547918e-08 -9.919056691923789223e-08 -9.919837491732709258e-08 -1.008050336664149460e-07 -9.892082247346320637e-08
1.818514899853443667e-01 -9.586484000484803982e-08 -1.000111681048473747e-07 -9.998939686185233465e-08 -1.019534741072976988e-07 -9.969763127479245207e-08
1.816805080605764511e-01 -9.658005962011206385e-08 -1.007857409415245910e-07 -1.007879108067159723e-07 -1.031142754720026093e-07 -1.004803801896513378e-07
1.815095261358084799e-01 -9.750602149651236664e-08 -1.015065479854048002e-07 -1.015940736976369981e-07 -1.042828140760434103e-07 -1.012691273102476041e-07
1.813385442110405088e-01 -9.869314334700391965e-08 -1.022721672188488037e-07 -1.024080505797022509e-07 -1.054539281079964255e-07 -1.020639375395461997e-07
1.811675622862725654e-01 -1.001970730190791596e-07 -1.030366770475944018e-07 -1.032300151581554972e-07 -1.066219007073849228e-07 -1.028648832786316740e-07
1.809965803615046220e-01 -1.020788800803601583e-07 -1.038080282797137524e-07 -1.040601503802772101e-07 -1.077804433561120883e-07 -1.036720451101419387e-07
1.808255984367366509e-01 -1.037379335571160760e-07 -1.045961878282103225e-07 -1.048986490319711551e-07 -1.089226795786075732e-07 -1.044855124752158608e-07
1.806546165119687075e-01 -1.047857731361965781e-07 -1.054094250456524364e-07 -1.057449238559321105e-07 -1.100411289498140562e-07 -1.053053843464402529e-07
1.804836345872007364e-01 -1.057572288015637473e-07 -1.062572910891830203e-07 -1.065888214491770339e-07 -1.111276914067447762e-07 -1.061312395047051302e-07
1.803126526624327930e-01 -1.066080882030446491e-07 -1.071506931119447238e-07 -1.074385286632436806e-07 -1.121736318611032305e-07 -1.069632656173282377e-07
1.801416707376648774e-01 -1.072948854776954690e-07 -1.080095008273072425e-07 -1.082938698629929717e-07 -1.131695651110506091e-07 -1.078017006384455502e-07
1.799706888128969062e-01 -1.079851986184898666e-07 -1.088622793571710218e-07 -1.091546552686317409e-07 -1.141279726821498634e-07 -1.086466311785408785e-07
1.797997068881289351e-01 -1.087063503367313372e-07 -1.097125118292399456e-07 -1.100206810514911168e-07 -1.150411795525617232e-07 -1.094981532816415963e-07
1.796287249633609917e-01 -1.095095423335266466e-07 -1.105626157967911369e-07 -1.108917294609096374e-07 -1.158866769672159243e-07 -1.103563731131440824e-07
1.794577430385930483e-01 -1.104751729270794171e-07 -1.114226667058058443e-07 -1.117675689763602338e-07 -1.166545266169911825e-07 -1.112214076422899774e-07
1.792867611138250772e-01 -1.115276426805903275e-07 -1.122921076600066050e-07 -1.126479544905743077e-07 -1.173342400197655212e-07 -1.120933853199858635e-07
1.791157791890571338e-01 -1.125476108099100056e-07 -1.131758628954744930e-07 -1.135326275184486691e-07 -1.179147699168324093e-07 -1.129721742432170768e-07
1.789447972642891627e-01 -1.136230524824281324e-07 -1.140638129559790804e-07 -1.144213164347920414e-07 -1.183845018606579494e-07 -1.138565295776499047e-07
1.787738153395212193e-01 -1.147402889360558118e-07 -1.149534741403225975e-07 -1.153137367401922658e-07 -1.187312459970623295e-07 -1.147475153652498750e-07
1.786028334147532759e-01 -1.158630377158031371e-07 -1.158550193408464321e-07 -1.162095913523962439e-07 -1.189422290349392397e-07 -1.156451817173616088e-07
1.784318514899853325e-01 -1.168472351256353474e-07 -1.167733154089101322e-07 -1.171085709257569390e-07 -1.190040864053294511e-07 -1.165495854523256373e-07
1.782608695652173614e-01 -1.176790653138542698e-07 -1.176846253946193896e-07 -1.180103541955997164e-07 -1.189028546059556336e-07 -1.174607908499638678e-07
1.780898876404494180e-01 -1.182828260827664400e-07 -1.186034064018101132e-07 -1.189146083510152680e-07 -1.186239637305713851e-07 -1.183788704008057426e-07
1.779189057156814469e-01 -1.186921009025796015e-07 -1.195337090895013592e-07 -1.198307934650381078e-07 -1.187638256813334151e-07 -1.193039055489811580e-07
1.777479237909135035e-01 -1.193624646340791725e-07 -1.204751101460832466e-07 -1.207519106487867249e-07 -1.205280250102772530e-07 -1.202359874303262459e-07
1.775769418661455601e-01 -1.201319368239067370e-07 -1.214168001172451859e-07 -1.216775662203516243e-07 -1.214574327421613802e-07 -1.211750145118980579e-07
1.774059599413775890e-01 -1.210834742655414394e-07 -1.223652124622455983e-07 -1.226077706720110534e-07 -1.224005062326387835e-07 -1.221210679159435942e-07
1.772349780166096456e-01 -1.221998305829408735e-07 -1.233205847549887052e-07 -1.235425496322460267e-07 -1.233550480029978851e-07 -1.230743468754245042e-07
1.770639960918417022e-01 -1.232303599606498482e-07 -1.242832487337823144e-07 -1.244819449180606283e-07 -1.243177623177754204e-07 -1.240349626512552109e-07
1.768930141670737588e-01 -1.243180466182774028e-07 -1.252536378306208348e-07 -1.254260156021537923e-07 -1.252891503213966919e-07 -1.250030382545339598e-07
1.767220322423057877e-01 -1.254509211428616960e-07 -1.262322946507003941e-07 -1.263748390909864429e-07 -1.262726979612979776e-07 -1.259787091715593725e-07
1.765510503175378443e-01 -1.265946737169045805e-07 -1.272197817404431120e-07 -1.273285122208648384e-07 -1.272601606125512127e-07 -1.269621240843969554e-07
1.763800683927698731e-01 -1.276882981881741601e-07 -1.282119186083979089e-07 -1.282871523652789729e-07 -1.282557753876739418e-07 -1.279534455853504104e-07
1.762090864680019298e-01 -1.287063948931972895e-07 -1.292117206364464971e-07 -1.292508985566607333e-07 -1.292573615725857655e-07 -1.289527656907210086e-07
1.760381045432339864e-01 -1.296001829181665832e-07 -1.302194976526693650e-07 -1.302199126218428151e-07 -1.302656471238569426e-07 -1.299589854178326487e-07
1.758671226184660152e-01 -1.304132523142107153e-07 -1.312356342430430749e-07 -1.311943803304990000e-07 -1.312822555538320913e-07 -1.309730954428659005e-07
1.756961406936980441e-01 -1.312442879053467082e-07 -1.322605978137877672e-07 -1.321745125547317047e-07 -1.323080922778015666e-07 -1.319952193173102537e-07
1.755251587689301285e-01 -1.320313372921963015e-07 -1.332949465860387692e-07 -1.331605464471789259e-07 -1.333419404473219355e-07 -1.330254916643315630e-07
1.753541768441621851e-01 -1.327856901998201238e-07 -1.343393375354279234e-07 -1.341638546722430227e-07 -1.343820248167746006e-07 -1.340640589449581357e-07
1.751831949193942140e-01 -1.335861541660081530e-07 -1.353891101446385231e-07 -1.351791054052236914e-07 -1.354296256695731179e-07 -1.351110802189845366e-07
1.750122129946262706e-01 -1.345262153468621182e-07 -1.364451581618121641e-07 -1.362051987153622559e-07 -1.364853481934445765e-07 -1.361667279005987483e-07
1.748412310698582994e-01 -1.356375328604346592e-07 -1.375092574977112624e-07 -1.372429918047833415e-07 -1.375501081897329505e-07 -1.372311885072669491e-07
1.746702491450903560e-01 -1.369942155073009243e-07 -1.385816340465773216e-07 -1.382934062792421160e-07 -1.386204274010781940e-07 -1.383033480392172643e-07
1.744992672203224127e-01 -1.384590628914704356e-07 -1.396625839400006836e-07 -1.393574300957655912e-07 -1.396988602170675262e-07 -1.393826976836767778e-07
1.743282852955544415e-01 -1.398926074629580313e-07 -1.407524820105765200e-07 -1.404361195058351415e-07 -1.407869066054468473e-07 -1.404702612362437163e-07
1.741573033707864704e-01 -1.412815588734737876e-07 -1.418517901887481876e-07 -1.415306010002586433e-07 -1.418860406462127813e-07 -1.415660844725295840e-07
1.739863214460185548e-01 -1.424942195862912507e-07 -1.429589016813852135e-07 -1.426420732474623311e-07 -1.429953765323335838e-07 -1.426702186224548036e-07
1.738153395212505836e-01 -1.436672925030320215e-07 -1.440718118587169435e-07 -1.437718090385791154e-07 -1.441069301019755592e-07 -1.437827212492800013e-07
1.736443575964826402e-01 -1.448017533781007434e-07 -1.451930586494498801e-07 -1.449211572218925277e-07 -1.452276897849686647e-07 -1.449036571226906428e-07
1.734733756717146691e-01 -1.457618286554571927e-07 -1.463229504487482186e-07 -1.460915446443290649e-07 -1.463590304184641307e-07 -1.460330990849634495e-07
1.733023937469467257e-01 -1.464863488243756074e-07 -1.474618825872309183e-07 -1.472844780839963108e-07 -1.475026439850489947e-07 -1.471711289103100961e-07
1.731314118221787823e-01 -1.472880229747849334e-07 -1.486103458960337630e-07 -1.485015461868207757e-07 -1.486528710834401929e-07 -1.483165168325550980e-07
1.729604298974108390e-01 -1.482191916097122255e-07 -1.497689352090857933e-07 -1.497444213993017994e-07 -1.498076489605363754e-07 -1.494700860584351573e-07
