2.941255495847581725e-01 -2.717961971708841696e-10 -2.461110012896611698e-10 -2.078054432174660581e-10 -1.484135883327020570e-10 -7.643417784671323109e-11
2.939667806546164552e-01 -2.748469401120192839e-10 -2.491226243710796117e-10 -2.112048312457124324e-10 -1.516392254467487631e-10 -7.847964903824175622e-11
2.938080117244747935e-01 -2.779249278958272612e-10 -2.521343106600452602e-10 -2.145748716560813945e-10 -1.548475814114555403e-10 -8.052745010471520435e-11
2.936492427943331318e-01 -2.810303785483804303e-10 -2.551489237057948798e-10 -2.179187605257038756e-10 -1.580399457247674763e-10 -8.257781380656895030e-11
2.934904738641914701e-01 -2.841635118288395702e-10 -2.581690309066354667e-10 -2.212395093856144611e-10 -1.612175682375503536e-10 -8.463097058457674649e-11
2.933317049340498084e-01 -2.873245492080150945e-10 -2.611969371715286917e-10 -2.245399569444188673e-10 -1.643816606421841313e-10 -8.668714861771905069e-11
2.931729360039081467e-01 -2.905137138828161906e-10 -2.642347147261108730e-10 -2.278227800488929629e-10 -1.675333979189347739e-10 -8.874657387981595961e-11
2.930141670737664294e-01 -2.937312308097851358e-10 -2.672842295628817359e-10 -2.310905039353909454e-10 -1.706739196989698254e-10 -9.080947019502764175e-11
2.928553981436247677e-01 -2.969773266855520010e-10 -2.703471645192343955e-10 -2.343455118151563247e-10 -1.738043315896999371e-10 -9.287605929224226398e-11
2.926966292134831060e-01 -3.002522299505754722e-10 -2.734250393996244394e-10 -2.375900538651701249e-10 -1.769257064522861186e-10 -9.494656085842261409e-11
2.925378602833414443e-01 -3.035561708301847603e-10 -2.765192313054355824e-10 -2.408262556089353670e-10 -1.800390856269727005e-10 -9.702119259091176821e-11
2.923790913531997826e-01 -3.068893813313857538e-10 -2.796309913995747179e-10 -2.440561257601897241e-10 -1.831454801211248169e-10 -9.910017024861750204e-11
2.922203224230581209e-01 -3.102520952181633700e-10 -2.827614544883333517e-10 -2.472815633755706576e-10 -1.862458717395794498e-10 -1.011837077023103392e-10
2.920615534929164037e-01 -3.136445480601780913e-10 -2.859116568092843766e-10 -2.505043650259598425e-10 -1.893412141773247551e-10 -1.032720169838958569e-10
2.919027845627747419e-01 -3.170669772749155736e-10 -2.890825462170556643e-10 -2.537262317552087789e-10 -1.924324340736292310e-10 -1.053653083347338339e-10
2.917440156326331357e-01 -3.205196220429405452e-10 -2.922749893650239155e-10 -2.569487742476357017e-10 -1.955204320235876540e-10 -1.074637902530084803e-10
2.915852467024914185e-01 -3.240027233653474470e-10 -2.954897834127281413e-10 -2.601735188148881076e-10 -1.986060835568362688e-10 -1.095676695402336820e-10
2.914264777723497568e-01 -3.275165241685895485e-10 -2.987276641508128691e-10 -2.634019122188894206e-10 -2.016902400741994321e-10 -1.116771513468263868e-10
2.912677088422080951e-01 -3.310612691603349716e-10 -3.019893113585747616e-10 -2.666353274003509381e-10 -2.047737297485918449e-10 -1.137924392165907112e-10
2.911089399120664334e-01 -3.346372048663768847e-10 -3.052753559677670325e-10 -2.698750675472532115e-10 -2.078573583976498444e-10 -1.159137351301587511e-10
2.909501709819247162e-01 -3.382445798211787969e-10 -3.085863863466292976e-10 -2.731223705739685239e-10 -2.109419103206837853e-10 -1.180412395490294846e-10
2.907914020517831100e-01 -3.418836443825186848e-10 -3.119229518050417418e-10 -2.763784137271140548e-10 -2.140281491064863926e-10 -1.201751514582322272e-10
2.906326331216413927e-01 -3.455546507044609701e-10 -3.152855675739324286e-10 -2.796443167013256641e-10 -2.171168184118783856e-10 -1.223156684087654175e-10
2.904738641914997310e-01 -3.492578530231403380e-10 -3.186747192005158055e-10 -2.829211454212602600e-10 -2.202086427047190684e-10 -1.244629865515121857e-10
2.903150952613580693e-01 -3.529935074781645509e-10 -3.220908652345849558e-10 -2.862099158153957403e-10 -2.233043279877518700e-10 -1.266173006872486042e-10
2.901563263312164076e-01 -3.567618719723595651e-10 -3.255344405779925467e-10 -2.895115962320723266e-10 -2.264045624925351297e-10 -1.287788042954729744e-10
2.899975574010746904e-01 -3.605632065278555846e-10 -3.290058596086926964e-10 -2.928271109070836335e-10 -2.295100173472483478e-10 -1.309476895819034676e-10
2.898387884709330842e-01 -3.643977731994841467e-10 -3.325055181699043275e-10 -2.961573426859472958e-10 -2.326213472132468800e-10 -1.331241475081233480e-10
2.896800195407913669e-01 -3.682658357927801013e-10 -3.360337957993733612e-10 -2.995031353569787437e-10 -2.357391908889578883e-10 -1.353083678363063437e-10
2.895212506106497052e-01 -3.721676601628222179e-10 -3.395910579558148458e-10 -3.028652964352227680e-10 -2.388641719532998584e-10 -1.375005391580562218e-10
2.893624816805080435e-01 -3.761035144226520939e-10 -3.431776574763261484e-10 -3.062445992394375024e-10 -2.419968993582279782e-10 -1.397008489377360072e-10
2.892037127503663818e-01 -3.800736685012008663e-10 -3.467939361029065893e-10 -3.096417849587633075e-10 -2.451379680381524741e-10 -1.419094835395398473e-10
2.890449438202246646e-01 -3.840783940803194672e-10 -3.504402260493127809e-10 -3.130575649565255705e-10 -2.482879591172696483e-10 -1.441266282699182001e-10
2.888861748900830584e-01 -3.881179654668277357e-10 -3.541168511159751540e-10 -3.164926223608453272e-10 -2.514474409152762949e-10 -1.463524674031678045e-10
2.887274059599413412e-01 -3.921926589275948988e-10 -3.578241277075746090e-10 -3.199476139156351223e-10 -2.546169689932264218e-10 -1.485871842225058241e-10
2.885686370297996794e-01 -3.963027520777354384e-10 -3.615623659433358780e-10 -3.234231718398346225e-10 -2.577970869485597149e-10 -1.508309610449994169e-10
2.884098680996580177e-01 -4.004485254339612758e-10 -3.653318705028791547e-10 -3.269199051088248997e-10 -2.609883266873903184e-10 -1.530839792607796539e-10
2.882510991695163560e-01 -4.046302618426263929e-10 -3.691329412986522748e-10 -3.304384010488568019e-10 -2.641912089773170671e-10 -1.553464193575692337e-10
2.880923302393746388e-01 -4.088482450346747169e-10 -3.729658742673095044e-10 -3.339792268308264359e-10 -2.674062438428250212e-10 -1.576184609581978116e-10
2.879335613092330326e-01 -4.131027616965248349e-10 -3.768309620156882610e-10 -3.375429305193555095e-10 -2.706339309638537076e-10 -1.599002828443935751e-10
2.877747923790913154e-01 -4.173941014523151816e-10 -3.807284942666809193e-10 -3.411300424818110457e-10 -2.738747601426249254e-10 -1.621920629930265245e-10
2.876160234489496537e-01 -4.217225544467052733e-10 -3.846587584220635437e-10 -3.447410764861957913e-10 -2.771292115689346642e-10 -1.644939785989216229e-10
2.874572545188079919e-01 -4.260884134668605895e-10 -3.886220400626686891e-10 -3.483765306884421483e-10 -2.803977563565009429e-10 -1.668062061099996516e-10
2.872984855886663302e-01 -4.304919750045221842e-10 -3.926186232353086605e-10 -3.520368887863557016e-10 -2.836808566971697659e-10 -1.691289212492143248e-10
2.871397166585246130e-01 -4.349335360480481203e-10 -3.966487908674393971e-10 -3.557226208661666437e-10 -2.869789664331032496e-10 -1.714622990485056231e-10
2.869809477283829513e-01 -4.394133954544436319e-10 -4.007128251286515823e-10 -3.594341842878580306e-10 -2.902925311558726550e-10 -1.738065138700659356e-10
2.868221787982412896e-01 -4.439318564516516496e-10 -4.048110076402892235e-10 -3.631720246344593462e-10 -2.936219887632436357e-10 -1.761617394390476083e-10
2.866634098680996279e-01 -4.484892238332691702e-10 -4.089436197717453853e-10 -3.669365763767778893e-10 -2.969677695418150445e-10 -1.785281488642235893e-10
2.865046409379579662e-01 -4.530858023532725830e-10 -4.131109429028154970e-10 -3.707282636532699289e-10 -3.003302966926124936e-10 -1.809059146695243616e-10
2.863458720078163044e-01 -4.577219009741283520e-10 -4.173132585806705906e-10 -3.745475010477617577e-10 -3.037099863978473101e-10 -1.832952088140517595e-10
2.861871030776745872e-01 -4.623978326521016479e-10 -4.215508487321108118e-10 -3.783946941239030804e-10 -3.071072483211720540e-10 -1.856962027225645802e-10
2.860283341475329255e-01 -4.671139091265250854e-10 -4.258239958353458111e-10 -3.822702400220002625e-10 -3.105224856681361509e-10 -1.881090673048226423e-10
2.858695652173912638e-01 -4.718704465637820139e-10 -4.301329830178310818e-10 -3.861745281178479041e-10 -3.139560956313425994e-10 -1.905339729850826502e-10
2.857107962872496021e-01 -4.766677641373956259e-10 -4.344780942920876913e-10 -3.901079406131317938e-10 -3.174084694972489307e-10 -1.929710897208207557e-10
2.855520273571079404e-01 -4.815061803040399196e-10 -4.388596146758209010e-10 -3.940708531069744191e-10 -3.208799929840229260e-10 -1.954205870312560455e-10
2.853932584269662787e-01 -4.863860150531782463e-10 -4.432778303629708280e-10 -3.980636352002333147e-10 -3.243710464290224816e-10 -1.978826340155052433e-10
2.852344894968245614e-01 -4.913075956220185938e-10 -4.477330288587073910e-10 -4.020866510549078516e-10 -3.278820050237750807e-10 -2.003573993801604718e-10
2.850757205666828997e-01 -4.962712486334875664e-10 -4.522254983571447655e-10 -4.061402579428534903e-10 -3.314132390567348818e-10 -2.028450514569020992e-10
2.849169516365412380e-01 -5.012773111375974674e-10 -4.567555290041741396e-10 -4.102248097859156061e-10 -3.349651140764797152e-10 -2.053457582291789328e-10
2.847581827063995763e-01 -5.063261167436249839e-10 -4.613234122277400851e-10 -4.143406556084684339e-10 -3.385379911651096819e-10 -2.078596873492937127e-10
2.845994137762579146e-01 -5.114180079181855466e-10 -4.659294408896440711e-10 -4.184881398249888027e-10 -3.421322270508414786e-10 -2.103870061642343586e-10
2.844406448461162529e-01 -5.165533131090408439e-10 -4.705739096537594680e-10 -4.226676037401216030e-10 -3.457481743972792490e-10 -2.129278817322454231e-10
2.842818759159745357e-01 -5.217323659156032274e-10 -4.752571145728592772e-10 -4.268793848281856209e-10 -3.493861818795636413e-10 -2.154824808477595209e-10
2.841231069858328739e-01 -5.269555115951674193e-10 -4.799793534755530241e-10 -4.311238167376768647e-10 -3.530465944786209422e-10 -2.180509700556864097e-10
2.839643380556912677e-01 -5.322230860844764238e-10 -4.847409260816071086e-10 -4.354012311816969521e-10 -3.567297535333946210e-10 -2.206335156776042677e-10
2.838055691255495505e-01 -5.375354476506136903e-10 -4.895421337004581522e-10 -4.397119567213589744e-10 -3.604359970300861430e-10 -2.232302838290157931e-10
2.836468001954078333e-01 -5.428929483577362741e-10 -4.943832797016830342e-10 -4.440563194575242117e-10 -3.641656596411776289e-10 -2.258414404399817329e-10
2.834880312652662271e-01 -5.482959397608479888e-10 -4.992646692727370259e-10 -4.484346438445555876e-10 -3.679190730023608080e-10 -2.284671512742227328e-10
2.833292623351245654e-01 -5.537447794277200421e-10 -5.041866094396227593e-10 -4.528472518480809221e-10 -3.716965657454140361e-10 -2.311075819505564718e-10
2.831704934049828482e-01 -5.592398309896413580e-10 -5.091494093812506032e-10 -4.572944640120699320e-10 -3.754984637556291215e-10 -2.337628979614993775e-10
2.830117244748412419e-01 -5.647814563276617509e-10 -5.141533801269047984e-10 -4.617765996587117246e-10 -3.793250902190123196e-10 -2.364332646783977054e-10
2.828529555446995247e-01 -5.703700071259452547e-10 -5.191988348045452933e-10 -4.662939761491397540e-10 -3.831767658268175081e-10 -2.391188473714973699e-10
2.826941866145578630e-01 -5.760058493305687065e-10 -5.242860886687005847e-10 -4.708469103619099950e-10 -3.870538088667429535e-10 -2.418198112583060413e-10
2.825354176844162013e-01 -5.816893527964016071e-10 -5.294154589171929278e-10 -4.754357181343395454e-10 -3.909565353695851601e-10 -2.445363214914229407e-10
2.823766487542745396e-01 -5.874208933312760037e-10 -5.345872650267370917e-10 -4.800607140670870679e-10 -3.948852592337742201e-10 -2.472685431609865195e-10
2.822178798241328224e-01 -5.932008459156817203e-10 -5.398018285651221769e-10 -4.847222126997608498e-10 -3.988402923291179273e-10 -2.500166413601986406e-10
2.820591108939912162e-01 -5.990295868451476008e-10 -5.450594732291034152e-10 -4.894205279102927240e-10 -4.028219446424249589e-10 -2.527807811695170538e-10
2.819003419638494989e-01 -6.049074955260812246e-10 -5.503605250150148913e-10 -4.941559729896121088e-10 -4.068305243504013567e-10 -2.555611276685551643e-10
2.817415730337078372e-01 -6.108349541682946026e-10 -5.557053120515817627e-10 -4.989288614259950020e-10 -4.108663379692147590e-10 -2.583578459684682215e-10
2.815828041035661755e-01 -6.168123495786914653e-10 -5.610941647607999607e-10 -5.037395064124192991e-10 -4.149296903866391568e-10 -2.611711012304665520e-10
2.814240351734245138e-01 -6.228400687594247026e-10 -5.665274158601979092e-10 -5.085882211078662895e-10 -4.190208850577365134e-10 -2.640010586689765782e-10
2.812652662432827966e-01 -6.289185059856889885e-10 -5.720054002814250987e-10 -5.134753190884277395e-10 -4.231402240603369050e-10 -2.668478835616104130e-10
2.811064973131411904e-01 -6.350480534967014084e-10 -5.775284553594579670e-10 -5.184011139452460699e-10 -4.272880082103166862e-10 -2.697117412940031849e-10
2.809477283829994732e-01 -6.412291113117006566e-10 -5.830969207262899237e-10 -5.233659197210774325e-10 -4.314645371582788428e-10 -2.725927973539071746e-10
2.807889594528578114e-01 -6.474620775083547890e-10 -5.887111383436247331e-10 -5.283700510564027226e-10 -4.356701095080636748e-10 -2.754912173309008553e-10
2.806301905227161497e-01 -6.537473568748407851e-10 -5.943714526196087591e-10 -5.334138228627705421e-10 -4.399050229077593439e-10 -2.784071669687128216e-10
2.804714215925744880e-01 -6.600853544764082488e-10 -6.000782102764607676e-10 -5.384975509411660970e-10 -4.441695739862269798e-10 -2.813408121597423393e-10
2.803126526624327708e-01 -6.664764806726115680e-10 -6.058317604994836536e-10 -5.436215518037400227e-10 -4.484640582243937550e-10 -2.842923189528854554e-10
2.801538837322911646e-01 -6.729211474922296539e-10 -6.116324549208054833e-10 -5.487861425538721587e-10 -4.527887708551678504e-10 -2.872618535721188005e-10
2.799951148021494474e-01 -6.794197696033779867e-10 -6.174806475651205810e-10 -5.539916414292064182e-10 -4.571440062822997179e-10 -2.902495824479759301e-10
2.798363458720077857e-01 -6.859727642358050267e-10 -6.233766950009753836e-10 -5.592383675462751108e-10 -4.615300582204277384e-10 -2.932556722137263707e-10
2.796775769418661239e-01 -6.925805533175272404e-10 -6.293209562559157362e-10 -5.645266409184672700e-10 -4.659472198313604673e-10 -2.962802897083667050e-10
2.795188080117244622e-01 -6.992435610581635548e-10 -6.353137928534327075e-10 -5.698567828447920640e-10 -4.703957840010201672e-10 -2.993236020245355261e-10
2.793600390815827450e-01 -7.059622148288606255e-10 -6.413555689007872500e-10 -5.752291156818500196e-10 -4.748760432041008088e-10 -3.023857764990097521e-10
2.792012701514411388e-01 -7.127369456700733714e-10 -6.474466509771223393e-10 -5.806439629529958407e-10 -4.793882893093390012e-10 -3.054669807202684177e-10
2.790425012212994216e-01 -7.195681879069280582e-10 -6.535874082797986678e-10 -5.861016495902123270e-10 -4.839328140790844495e-10 -3.085673825571686995e-10
2.788837322911577599e-01 -7.264563789695642528e-10 -6.597782125943563057e-10 -5.916025017397987201e-10 -4.885099092340738838e-10 -3.116871501716329020e-10
2.787249633610160982e-01 -7.334019591535668775e-10 -6.660194382604419935e-10 -5.971468469597165591e-10 -4.931198663153578644e-10 -3.148264520216587231e-10
2.785661944308744364e-01 -7.404053722028630171e-10 -6.723114623018201175e-10 -6.027350143186998768e-10 -4.977629765277286236e-10 -3.179854568705706488e-10
2.784074255007327192e-01 -7.474670649063615621e-10 -6.786546643528068853e-10 -6.083673342360922498e-10 -5.024395313400066903e-10 -3.211643338219723145e-10
2.782486565705910575e-01 -7.545874874254075430e-10 -6.850494267001740545e-10 -6.140441387687433308e-10 -5.071498222507277126e-10 -3.243632523156880475e-10
2.780898876404493958e-01 -7.617670931529723125e-10 -6.914961343573755716e-10 -6.197657615578471912e-10 -5.118941408517337255e-10 -3.275823821281103339e-10
2.779311187103077341e-01 -7.690063389497550871e-10 -6.979951749507658804e-10 -6.255325377517866359e-10 -5.166727785886252641e-10 -3.308218934148332762e-10
2.777723497801660724e-01 -7.763056850856587814e-10 -7.045469388852813031e-10 -6.313448042915047246e-10 -5.214860274948208781e-10 -3.340819567047850396e-10
2.776135808500244107e-01 -7.836655951841387441e-10 -7.111518192937675767e-10 -6.372028997877442409e-10 -5.263341797631144872e-10 -3.373627429083507652e-10
2.774548119198826934e-01 -7.910865363499432260e-10 -7.178102120173198375e-10 -6.431071645240768278e-10 -5.312175278630456930e-10 -3.406644233337474895e-10
2.772960429897410317e-01 -7.985689789752481972e-10 -7.245225157262724688e-10 -6.490579406718122658e-10 -5.361363644342584132e-10 -3.439871697097136051e-10
2.771372740595993700e-01 -8.061133969635803089e-10 -7.312891318535480914e-10 -6.550555721739495823e-10 -5.410909828078164702e-10 -3.473311541845499512e-10
2.769785051294577083e-01 -8.137202676361346564e-10 -7.381104646426724006e-10 -6.611004047965931513e-10 -5.460816766900006705e-10 -3.506965493296863584e-10
2.768197361993160466e-01 -8.213900719683963073e-10 -7.449869212093655173e-10 -6.671927862738779412e-10 -5.511087402037406274e-10 -3.540835281770871694e-10
2.766609672691743849e-01 -8.291232944943854605e-10 -7.519189114221906820e-10 -6.733330662039155714e-10 -5.561724679280086167e-10 -3.574922642129186544e-10
2.765021983390326676e-01 -8.369204230763093588e-10 -7.589068480965939733e-10 -6.795215961504243067e-10 -5.612731552286657663e-10 -3.609229313829826055e-10
2.763434294088910059e-01 -8.447819492670346945e-10 -7.659511469174581784e-10 -6.857587297141774031e-10 -5.664110980388119987e-10 -3.643757041185025549e-10
2.761846604787493997e-01 -8.527083679998500053e-10 -7.730522264328101202e-10 -6.920448224426058121e-10 -5.715865928381277124e-10 -3.678507573446958474e-10
2.760258915486076825e-01 -8.607001780117430927e-10 -7.802105081725235569e-10 -6.983802319860604569e-10 -5.767999368365224573e-10 -3.713482664841660636e-10
2.758671226184659653e-01 -8.687578821263825079e-10 -7.874264165870707998e-10 -7.047653180868592229e-10 -5.820514280963947103e-10 -3.748684074657944873e-10
2.757083536883243591e-01 -8.768819867873824425e-10 -7.947003791005196588e-10 -7.112004425245392860e-10 -5.873413654302496631e-10 -3.784113567525514691e-10
2.755495847581826974e-01 -8.850730024345908076e-10 -8.020328261608403956e-10 -7.176859692929756098e-10 -5.926700483127134679e-10 -3.819772913391257778e-10
2.753908158280409801e-01 -8.933314418315937284e-10 -8.094241911089982912e-10 -7.242222645314291342e-10 -5.980377772014350614e-10 -3.855663887521091141e-10
2.752320468978993184e-01 -9.016578210822198079e-10 -8.168749104137890846e-10 -7.308096965238172024e-10 -6.034448534657167106e-10 -3.891788270869862828e-10
2.750732779677576567e-01 -9.100526624052595887e-10 -8.243854235568868204e-10 -7.374486358379889590e-10 -6.088915793916675553e-10 -3.928147850016255922e-10
2.749145090376159950e-01 -9.185164909499962811e-10 -8.319561730415881820e-10 -7.441394552572981782e-10 -6.143782580332759427e-10 -3.964744417243033843e-10
2.747557401074743333e-01 -9.270498361040315612e-10 -8.395876045137627370e-10 -7.508825298089261343e-10 -6.199051936609022058e-10 -4.001579770687027326e-10
2.745969711773326716e-01 -9.356532303844103583e-10 -8.472801667081634356e-10 -7.576782368668803744e-10 -6.254726915090624025e-10 -4.038655714513398110e-10
2.744382022471909544e-01 -9.443272093523423596e-10 -8.550343115024989939e-10 -7.645269560858792056e-10 -6.310810578592009707e-10 -4.075974058919516862e-10
2.742794333170493482e-01 -9.530723143539671560e-10 -8.628504939539263104e-10 -7.714290694641521778e-10 -6.367305999461847848e-10 -4.113536620175566895e-10
2.741206643869076309e-01 -9.618890898130906348e-10 -8.707291721665666341e-10 -7.783849614019040721e-10 -6.424216263055061164e-10 -4.151345220929946478e-10
2.739618954567659692e-01 -9.707780838809324557e-10 -8.786708075520523619e-10 -7.853950186418580890e-10 -6.481544465712709643e-10 -4.189401690166370226e-10
2.738031265266243075e-01 -9.797398491839961729e-10 -8.866758646908745069e-10 -7.924596303703039214e-10 -6.539293715203956241e-10 -4.227707863246696367e-10
2.736443575964826458e-01 -9.887749423255150722e-10 -8.947448113438835076e-10 -7.995791882234640473e-10 -6.597467130622836811e-10 -4.266265582147574851e-10
2.734855886663409286e-01 -9.978839238413638574e-10 -9.028781185861331514e-10 -8.067540862419505094e-10 -6.656067844775755644e-10 -4.305076695518333444e-10
2.733268197361993224e-01 -1.007067358423441878e-09 -9.110762607628879045e-10 -8.139847210044299606e-10 -6.715099002721598538e-10 -4.344143058719939488e-10
2.731680508060576051e-01 -1.016325814836346467e-09 -9.193397155372187806e-10 -8.212714915753563957e-10 -6.774563761816662149e-10 -4.383466533912440129e-10
2.730092818759159434e-01 -1.025659866023615609e-09 -9.276689639140419337e-10 -8.286147994781719478e-10 -6.834465292472904607e-10 -4.423048990283055820e-10
2.728505129457742817e-01 -1.035070089114995959e-09 -9.360644901085129815e-10 -8.360150488491307385e-10 -6.894806779406234477e-10 -4.462892304034284432e-10
2.726917440156326200e-01 -1.044557065402692424e-09 -9.445267818328924147e-10 -8.434726463745291046e-10 -6.955591420785019304e-10 -4.502998358393476383e-10
2.725329750854909028e-01 -1.054121380494153790e-09 -9.530563301288857033e-10 -8.509880013363762041e-10 -7.016822427869707837e-10 -4.543369043927978044e-10
2.723742061553492966e-01 -1.063763624304910177e-09 -9.616536293781615176e-10 -8.585615256382039129e-10 -7.078503026647330647e-10 -4.584006258494329412e-10
2.722154372252075794e-01 -1.073484390899203655e-09 -9.703191774612136270e-10 -8.661936338093079859e-10 -7.140636457912594848e-10 -4.624911907308063673e-10
2.720566682950659176e-01 -1.083284278956603521e-09 -9.790534757269353350e-10 -8.738847430565809527e-10 -7.203225977054293653e-10 -4.666087903088207386e-10
2.718978993649242559e-01 -1.093163891603082372e-09 -9.878570290196897925e-10 -8.816352733021904006e-10 -7.266274853274536801e-10 -4.707536166196863590e-10
2.717391304347825942e-01 -1.103123835649289460e-09 -9.967303456962527245e-10 -8.894456471869341231e-10 -7.329786372129264162e-10 -4.749258624651850612e-10
2.715803615046408770e-01 -1.113164722952976931e-09 -1.005673937500190579e-09 -8.973162901075679890e-10 -7.393763834410486924e-10 -4.791257214171963832e-10
2.714215925744992708e-01 -1.123287169908778484e-09 -1.014688319871512278e-09 -9.052476298249912689e-10 -7.458210556498256036e-10 -4.833533878436831376e-10
