2.928553981436247677e-01 -3.040157528630667999e-14 -3.010532001009602554e-14 -2.974092942775457960e-14 -2.904439994765806760e-14 -2.705111943643592895e-14
2.926966292134831060e-01 -3.073782782405958547e-14 -3.043803665392228514e-14 -3.007003251607259483e-14 -2.936500185919931186e-14 -2.735950322880264085e-14
2.925378602833414443e-01 -3.107708532728229010e-14 -3.077370087803259405e-14 -3.040204511036031493e-14 -2.968845717056343853e-14 -2.766964437561967440e-14
2.923790913531997826e-01 -3.141937756046346388e-14 -3.111236251141819372e-14 -3.073694967734739870e-14 -3.001472350034653210e-14 -2.798164257977710140e-14
2.922203224230581209e-01 -3.176469872988519220e-14 -3.145405046195205279e-14 -3.107469365425415589e-14 -3.034384209052795706e-14 -2.829557147827773572e-14
2.920615534929164037e-01 -3.211309484602644260e-14 -3.179880836358908440e-14 -3.141521297595035473e-14 -3.067579746413997130e-14 -2.861156786540273399e-14
2.919027845627747419e-01 -3.246460046850093840e-14 -3.214668368157297415e-14 -3.175888564389316783e-14 -3.101056443784178814e-14 -2.892979687875981739e-14
2.917440156326331357e-01 -3.281921956401864138e-14 -3.249769528279479413e-14 -3.210556529671356291e-14 -3.134820364651742542e-14 -2.925019043079480619e-14
2.915852467024914185e-01 -3.317697897735729857e-14 -3.285174805195964346e-14 -3.245521503069280265e-14 -3.168875028946229149e-14 -2.957276036655158653e-14
2.914264777723497568e-01 -3.353791917436480114e-14 -3.320894983410924529e-14 -3.280783842384420965e-14 -3.203224830190761645e-14 -2.989749760642495654e-14
2.912677088422080951e-01 -3.390206741788105922e-14 -3.356932908683648011e-14 -3.316343908218120052e-14 -3.237875118511285128e-14 -3.022437240452535231e-14
2.911089399120664334e-01 -3.426942760623714851e-14 -3.393291534270169323e-14 -3.352219642908179365e-14 -3.272832282477538406e-14 -3.055333460528383352e-14
2.909501709819247162e-01 -3.464003728200213925e-14 -3.429973884502638119e-14 -3.388411923963013763e-14 -3.308097621489591264e-14 -3.088433988800849508e-14
2.907914020517831100e-01 -3.501392266563418136e-14 -3.466975760439089286e-14 -3.424922591144667755e-14 -3.343667687931122286e-14 -3.121870639837129042e-14
2.906326331216413927e-01 -3.539110963249531711e-14 -3.504302991440981470e-14 -3.461756947652551329e-14 -3.379554768821683702e-14 -3.155561294936943141e-14
2.904738641914997310e-01 -3.577162485403059129e-14 -3.541957770784850256e-14 -3.498920803763285087e-14 -3.415764754715058908e-14 -3.189508248209715549e-14
2.903150952613580693e-01 -3.615549519585322720e-14 -3.579942355285724867e-14 -3.536408497841856743e-14 -3.452303982331893921e-14 -3.223713082114819567e-14
2.901563263312164076e-01 -3.654274784891944084e-14 -3.618259085534360726e-14 -3.574224210379021591e-14 -3.489179238179388793e-14 -3.258176677544539392e-14
2.899975574010746904e-01 -3.693341041201438776e-14 -3.656912055117839845e-14 -3.612375099315756087e-14 -3.526397762123604998e-14 -3.292899223838662468e-14
2.898387884709330842e-01 -3.732751095493759283e-14 -3.695903871724751656e-14 -3.650865320659683664e-14 -3.563956701460161574e-14 -3.327880228732405512e-14
2.896800195407913669e-01 -3.772507749745271776e-14 -3.735237349290428936e-14 -3.689699205899417835e-14 -3.601815949849450078e-14 -3.363159027488591121e-14
2.895212506106497052e-01 -3.812613271403819913e-14 -3.774915799262070815e-14 -3.728872164187862600e-14 -3.640009025953216855e-14 -3.398740540820488769e-14
2.893624816805080435e-01 -3.853070796493447609e-14 -3.814942756334416674e-14 -3.768384681444463498e-14 -3.678537771954513591e-14 -3.434611441333455044e-14
2.892037127503663818e-01 -3.893883185824657182e-14 -3.855319500434115471e-14 -3.808242229388301126e-14 -3.717403898559353763e-14 -3.470775333498825483e-14
2.890449438202246646e-01 -3.935053347984702669e-14 -3.896048456123856836e-14 -3.848446683223865722e-14 -3.756608991826931631e-14 -3.507235653249122200e-14
2.888861748900830584e-01 -3.976584246510733602e-14 -3.937134315886020794e-14 -3.888999825492248966e-14 -3.796154519957149333e-14 -3.543995671874191192e-14
2.887274059599413412e-01 -4.018478907754026357e-14 -3.978580759193272732e-14 -3.929905304718623305e-14 -3.836041901414457937e-14 -3.581058499891956634e-14
2.885686370297996794e-01 -4.060740070869548221e-14 -4.020391694306481305e-14 -3.971166259248509567e-14 -3.876276559563612655e-14 -3.618430145243673812e-14
2.884098680996580177e-01 -4.103369833825121180e-14 -4.062568743526346429e-14 -4.012783950658751489e-14 -3.916857514419073169e-14 -3.656121934450334405e-14
2.882510991695163560e-01 -4.146371810349331940e-14 -4.105110815465378406e-14 -4.054760716196845715e-14 -3.957786256216623738e-14 -3.694131504309476584e-14
2.880923302393746388e-01 -4.189749035502276168e-14 -4.148023186217546026e-14 -4.097098937331138377e-14 -3.999064222434848188e-14 -3.732462625123635084e-14
2.879335613092330326e-01 -4.233504602759248785e-14 -4.191308262297791066e-14 -4.139802669236957971e-14 -4.040692803938548919e-14 -3.771119015460676439e-14
2.877747923790913154e-01 -4.277641672467860467e-14 -4.234968306504109980e-14 -4.182876330704464967e-14 -4.082673351084525897e-14 -3.810104344782857805e-14
2.876160234489496537e-01 -4.322163481056429915e-14 -4.279006077947385978e-14 -4.226322025300593281e-14 -4.125007179787073252e-14 -3.849422236059409956e-14
2.874572545188079919e-01 -4.367072490051832941e-14 -4.323427975598309677e-14 -4.270143213671494472e-14 -4.167709347149345246e-14 -3.889076268362777607e-14
2.872984855886663302e-01 -4.412371122286400984e-14 -4.368234968360264846e-14 -4.314343530829267275e-14 -4.210777654812788268e-14 -3.929063597630259447e-14
2.871397166585246130e-01 -4.458063263344911358e-14 -4.413430168771905345e-14 -4.358926795551175968e-14 -4.254212891973107052e-14 -3.969390186320256113e-14
2.869809477283829513e-01 -4.504152143637686325e-14 -4.459016765568546153e-14 -4.403897019720505650e-14 -4.298018120707434917e-14 -4.010059348305111957e-14
2.868221787982412896e-01 -4.550641065575636941e-14 -4.504998031951575770e-14 -4.449258417609842660e-14 -4.342196525409805419e-14 -4.051073781420155566e-14
2.866634098680996279e-01 -4.597533413461941406e-14 -4.551377333901488845e-14 -4.495015415106049981e-14 -4.386751417084444522e-14 -4.092436102884030787e-14
2.865046409379579662e-01 -4.644832664090568664e-14 -4.598158138545071268e-14 -4.541172658878502706e-14 -4.431686237611346614e-14 -4.134148852403442464e-14
2.863458720078163044e-01 -4.692540749494877085e-14 -4.645344022571619588e-14 -4.587727074853371896e-14 -4.477004434317887877e-14 -4.176214495257641708e-14
2.861871030776745872e-01 -4.740660795129865772e-14 -4.692938680699819819e-14 -4.634668171103170272e-14 -4.522709699215762350e-14 -4.218635868020601308e-14
2.860283341475329255e-01 -4.789196832823467029e-14 -4.740945934190332215e-14 -4.682012549302906556e-14 -4.568805925785526199e-14 -4.261415562987539687e-14
2.858695652173912638e-01 -4.838152296555750770e-14 -4.789363533088805407e-14 -4.729763626330278137e-14 -4.615297098808871708e-14 -4.304555620601217597e-14
2.857107962872496021e-01 -4.887530702778478701e-14 -4.838196108059107611e-14 -4.777924933131141540e-14 -4.662187353282936931e-14 -4.348058330514681293e-14
2.855520273571079404e-01 -4.937335661288943528e-14 -4.887448467867490112e-14 -4.826500125402422059e-14 -4.709480978552619764e-14 -4.391925929474839655e-14
2.853932584269662787e-01 -4.987570886799023707e-14 -4.937123838011328343e-14 -4.875492994206675208e-14 -4.757182422420148188e-14 -4.436160604213847665e-14
2.852344894968245614e-01 -5.038237588801215454e-14 -4.987225464359382717e-14 -4.924907476523173274e-14 -4.805290143542758791e-14 -4.480764494322714635e-14
2.850757205666828997e-01 -5.089340004223382513e-14 -5.037756614485477799e-14 -4.974747665729119615e-14 -4.853802930537706417e-14 -4.525740429657349565e-14
2.849169516365412380e-01 -5.140882093432518043e-14 -5.088720579169029343e-14 -5.025017822018754371e-14 -4.902729803978276752e-14 -4.571095242891711698e-14
2.847581827063995763e-01 -5.192867473733767778e-14 -5.140120674048954921e-14 -5.075719504467451501e-14 -4.952074329031666486e-14 -4.616828803240270091e-14
2.845994137762579146e-01 -5.245299847942114298e-14 -5.191960241431469856e-14 -5.126841731769822994e-14 -5.001840137692642609e-14 -4.662943967236373090e-14
2.844406448461162529e-01 -5.298183015572822717e-14 -5.244242652268352209e-14 -5.178400296261153349e-14 -5.052030934104779033e-14 -4.709443675651495206e-14
2.842818759159745357e-01 -5.351520880567125983e-14 -5.296972149312148960e-14 -5.230399077785259399e-14 -5.102650499850785012e-14 -4.756330962277162359e-14
2.841231069858328739e-01 -5.405314141775247839e-14 -5.350153753897731134e-14 -5.282842108149431797e-14 -5.153700295760933861e-14 -4.803608962598555786e-14
2.839643380556912677e-01 -5.459568278678593927e-14 -5.403789822260950047e-14 -5.335733581971646697e-14 -5.205177555422491215e-14 -4.851280922358943907e-14
2.838055691255495505e-01 -5.514287027420964714e-14 -5.457884131245056935e-14 -5.389077867459743547e-14 -5.257090151949576532e-14 -4.899347068513040542e-14
2.836468001954078333e-01 -5.569474204035115540e-14 -5.512440527627524964e-14 -5.442879517125348945e-14 -5.309441185061318802e-14 -4.947811142208121405e-14
2.834880312652662271e-01 -5.625133715405502351e-14 -5.567462932220032608e-14 -5.497143278427555889e-14 -5.362233781731412578e-14 -4.996676811442268589e-14
2.833292623351245654e-01 -5.681269570996177690e-14 -5.622955344100713767e-14 -5.551874104353819180e-14 -5.415471102206701335e-14 -5.045947153811866536e-14
2.831704934049828482e-01 -5.737885423367581764e-14 -5.678921844967951789e-14 -5.607077045525112489e-14 -5.469156345988869899e-14 -5.095625310123749624e-14
2.830117244748412419e-01 -5.794982822465818372e-14 -5.735366603621810547e-14 -5.662724415298808517e-14 -5.523292757779596207e-14 -5.145714487984682106e-14
2.828529555446995247e-01 -5.852567229671252381e-14 -5.792293880569955976e-14 -5.718843443925841224e-14 -5.577883633387565751e-14 -5.196217965352951266e-14
2.826941866145578630e-01 -5.910642608015363204e-14 -5.849708032754354107e-14 -5.775438314184455535e-14 -5.632932325597572728e-14 -5.247139094055944899e-14
2.825354176844162013e-01 -5.969213008843040257e-14 -5.907604906714580554e-14 -5.832513376290045351e-14 -5.688442250005365698e-14 -5.298481303271918290e-14
2.823766487542745396e-01 -6.028282583482052132e-14 -5.965993228469531380e-14 -5.890073159204733645e-14 -5.744416890813336712e-14 -5.350248102976973685e-14
2.822178798241328224e-01 -6.087855595706194405e-14 -6.024877591257603786e-14 -5.948122381870514469e-14 -5.800859806591532113e-14 -5.402443087357675725e-14
2.820591108939912162e-01 -6.147935325493497025e-14 -6.084261968942759884e-14 -6.006665964378027685e-14 -5.857774636002597246e-14 -5.455069938188951319e-14
2.819003419638494989e-01 -6.208524058689278789e-14 -6.144150379125712587e-14 -6.065709039059917343e-14 -5.915165103489922388e-14 -5.508132428178211751e-14
2.817415730337078372e-01 -6.269627358255692460e-14 -6.204546885745645667e-14 -6.125256961519514817e-14 -5.973037849884038036e-14 -5.561634424275244538e-14
2.815828041035661755e-01 -6.331249401268215972e-14 -6.265455601852178840e-14 -6.185315321585723689e-14 -6.031395121650825157e-14 -5.615579545406854887e-14
2.814240351734245138e-01 -6.393394455880641724e-14 -6.326880692526016085e-14 -6.245858803531122680e-14 -6.090240812495633090e-14 -5.669962373978159503e-14
2.812652662432827966e-01 -6.456066893261467250e-14 -6.388826377967309588e-14 -6.306906872534166764e-14 -6.149579174184303802e-14 -5.724793398700806854e-14
2.811064973131411904e-01 -6.519271200440330984e-14 -6.451296936728041908e-14 -6.368468828008765326e-14 -6.209414578241873452e-14 -5.780076274727302185e-14
2.809477283829994732e-01 -6.583010193760602743e-14 -6.514293866732687548e-14 -6.430549285591631310e-14 -6.269751521355840452e-14 -5.835814708681809563e-14
2.807889594528578114e-01 -6.647287236752387773e-14 -6.577819772517521887e-14 -6.493153047445008874e-14 -6.330594630747889187e-14 -5.892012459636037188e-14
2.806301905227161497e-01 -6.712107783932653097e-14 -6.641881054186677198e-14 -6.556285114079641009e-14 -6.391948669511359503e-14 -5.948673340087674193e-14
2.804714215925744880e-01 -6.777476216573099133e-14 -6.706481765571680146e-14 -6.619950696097782003e-14 -6.453818541916037161e-14 -6.005801216940638045e-14
2.803126526624327708e-01 -6.843397008787255097e-14 -6.771625990891775899e-14 -6.684155225868567296e-14 -6.516209298681489562e-14 -6.063400012487131899e-14
2.801538837322911646e-01 -6.909874739924227247e-14 -6.837317847266143399e-14 -6.748904369123218650e-14 -6.579126142215290221e-14 -6.121473705392329811e-14
2.799951148021494474e-01 -6.976914107789875119e-14 -6.903561487407196505e-14 -6.814204036485139905e-14 -6.642574431823272133e-14 -6.180026331680623264e-14
2.798363458720077857e-01 -7.044517087933792862e-14 -6.970361102476345025e-14 -6.880035405875509890e-14 -6.706559688883390026e-14 -6.239061985724808569e-14
2.796775769418661239e-01 -7.112688232088230165e-14 -7.037720925113982958e-14 -6.946407309999865276e-14 -6.771087601991730157e-14 -6.298584821235915445e-14
2.795188080117244622e-01 -7.181432814120806070e-14 -7.105645232638551697e-14 -7.013334268081203225e-14 -6.836133693450415200e-14 -6.358599052256333681e-14
2.793600390815827450e-01 -7.250755327671613969e-14 -7.174138459484805887e-14 -7.080821244543414412e-14 -6.901697101198002195e-14 -6.419108954153950785e-14
2.792012701514411388e-01 -7.320660350123766020e-14 -7.243206514503989122e-14 -7.148873401723284399e-14 -6.967805125798038991e-14 -6.480111045325309777e-14
2.790425012212994216e-01 -7.391152554881373208e-14 -7.312852870369962170e-14 -7.217496112258617621e-14 -7.034462452109844814e-14 -6.541594600996324839e-14
2.788837322911577599e-01 -7.462236724470550938e-14 -7.383082146484197760e-14 -7.286694971406119926e-14 -7.101673889717596646e-14 -6.603579987887504090e-14
2.787249633610160982e-01 -7.533917764662125713e-14 -7.453899037718660555e-14 -7.356475809273482085e-14 -7.169444378755966037e-14 -6.666071079058997635e-14
2.785661944308744364e-01 -7.606200719371003778e-14 -7.525308319020697491e-14 -7.426844702982600157e-14 -7.237778995698093806e-14 -6.729071800515318630e-14
2.784074255007327192e-01 -7.679090786527575426e-14 -7.597314850181166781e-14 -7.497807988749022617e-14 -7.306682959110283639e-14 -6.792586133386924861e-14
2.782486565705910575e-01 -7.752593334782042830e-14 -7.669923580737202137e-14 -7.569355182674377464e-14 -7.376161635368168993e-14 -6.856618116100237519e-14
2.780898876404493958e-01 -7.826713921088306325e-14 -7.743139555036630357e-14 -7.641484197793940882e-14 -7.446220544340715921e-14 -6.921171846533209302e-14
2.779311187103077341e-01 -7.901458309176739158e-14 -7.816967917433207298e-14 -7.714212311991763930e-14 -7.516865365035883481e-14 -6.986251484159561953e-14
2.777723497801660724e-01 -7.976831239644064524e-14 -7.891413917641226474e-14 -7.787544052327422621e-14 -7.588101941215057868e-14 -7.051861252178971971e-14
2.776135808500244107e-01 -8.052819541734046444e-14 -7.966478918765026960e-14 -7.861483978862526801e-14 -7.659936286970182892e-14 -7.118005439635287104e-14
2.774548119198826934e-01 -8.129442235442585097e-14 -8.042168277020189591e-14 -7.936036686040411370e-14 -7.732374592268484056e-14 -7.184688403522658740e-14
2.772960429897410317e-01 -8.206704560424260699e-14 -8.118488836765515475e-14 -8.011206804158417048e-14 -7.805412062870297759e-14 -7.251914570877674241e-14
2.771372740595993700e-01 -8.284611909557360981e-14 -8.195445810391817357e-14 -8.086999000936809763e-14 -7.879002003787764932e-14 -7.319688440861425923e-14
2.769785051294577083e-01 -8.363169846167554649e-14 -8.273044496486300567e-14 -8.163417983165480456e-14 -7.953197358173446316e-14 -7.388014586826731792e-14
2.768197361993160466e-01 -8.442384122125087563e-14 -8.351290284346717949e-14 -8.240468498451802103e-14 -8.028003201245644844e-14 -7.456885489942773417e-14
2.766609672691743849e-01 -8.522260696837457216e-14 -8.430188658666023499e-14 -8.318156630645275986e-14 -8.103424743117228218e-14 -7.526303841238142576e-14
2.765021983390326676e-01 -8.602805757194080759e-14 -8.509745204373134636e-14 -8.396489238757135670e-14 -8.179467335016304544e-14 -7.596282733138549801e-14
2.763434294088910059e-01 -8.684025738316459443e-14 -8.589965611639056132e-14 -8.475469638967113996e-14 -8.256136475471211163e-14 -7.666826476915100724e-14
2.761846604787493997e-01 -8.765927345236177262e-14 -8.670855681028897866e-14 -8.555103090930248715e-14 -8.333437816457381927e-14 -7.737939448064521494e-14
2.760258915486076825e-01 -8.848517575399261066e-14 -8.752418236972823288e-14 -8.635394937160550850e-14 -8.411377169502748173e-14 -7.809626088566517708e-14
2.758671226184659653e-01 -8.931803742073132595e-14 -8.834649182712438668e-14 -8.716350606443734352e-14 -8.489960511759688193e-14 -7.881890909128976041e-14
2.757083536883243591e-01 -9.015793498579916931e-14 -8.917561728878229241e-14 -8.797975617321463257e-14 -8.569193992037054046e-14 -7.954738491417978105e-14
2.755495847581826974e-01 -9.100470790653462554e-14 -9.001161026152506066e-14 -8.880275581641321685e-14 -8.649083936794540033e-14 -8.028173490276645291e-14
2.753908158280409801e-01 -9.185822048960220846e-14 -9.085452254262425206e-14 -8.963256208161810991e-14 -8.729636856102454892e-14 -8.102200635929161867e-14
2.752320468978993184e-01 -9.271880729181830554e-14 -9.170440624177667115e-14 -9.046923306231478381e-14 -8.810859449562772913e-14 -8.176824736172378244e-14
2.750732779677576567e-01 -9.358652751893246517e-14 -9.256131380503383720e-14 -9.131280863567915350e-14 -8.892758612194149890e-14 -8.252050678555438709e-14
2.749145090376159950e-01 -9.446144232674381533e-14 -9.342529804099812373e-14 -9.216326681892854764e-14 -8.975281722581551118e-14 -8.327883432544560898e-14
2.747557401074743333e-01 -9.534361502666043136e-14 -9.429641214893280080e-14 -9.302072325246837575e-14 -9.058464173067234886e-14 -8.404328051677469201e-14
2.745969711773326716e-01 -9.623311129887420288e-14 -9.517470974901731199e-14 -9.388523144237775758e-14 -9.142324707480243455e-14 -8.481389675702815831e-14
2.744382022471909544e-01 -9.712999941613157945e-14 -9.606024491451517934e-14 -9.475684521156254723e-14 -9.226869045538700017e-14 -8.559051418375612347e-14
2.742794333170493482e-01 -9.803435047637640125e-14 -9.695305635269467310e-14 -9.563561870794204332e-14 -9.312103060129492695e-14 -8.637329287893078665e-14
2.741206643869076309e-01 -9.894623864397462769e-14 -9.785320446804305043e-14 -9.652160641367536728e-14 -9.398032783903717162e-14 -8.716232808022512357e-14
2.739618954567659692e-01 -9.986574140099116082e-14 -9.876074632265726690e-14 -9.741486315554033587e-14 -9.484664415826490294e-14 -8.795766780088137387e-14
2.738031265266243075e-01 -1.007929398064336590e-13 -9.967573655088014497e-14 -9.831544411634659979e-14 -9.572004327689549771e-14 -8.875936077961826406e-14
2.736443575964826458e-01 -1.017279187652140566e-13 -1.005982302819703143e-13 -9.922340484745812269e-14 -9.660059070581454622e-14 -8.956745650443501783e-14
2.734855886663409286e-01 -1.026707673052251403e-13 -1.015282831790035304e-13 -1.001388012823476290e-13 -9.748835381319048274e-14 -9.038200523627238692e-14
2.733268197361993224e-01 -1.036209319235914129e-13 -1.024659514797301411e-13 -1.010616897512143985e-13 -9.838340188837086739e-14 -9.120305803254709827e-14
2.731680508060576051e-01 -1.045787476757980275e-13 -1.034112920393161639e-13 -1.019921269966800236e-13 -9.928580620542754279e-14 -9.203066677053128047e-14
2.730092818759159434e-01 -1.055444356651371353e-13 -1.043643623751883366e-13 -1.029301701904558156e-13 -1.001956400862468010e-13 -9.286488417060564722e-14
2.728505129457742817e-01 -1.065180630371623018e-13 -1.053252207136735311e-13 -1.038758769510772312e-13 -1.011129789633043974e-13 -9.370576381936334003e-14
2.726917440156326200e-01 -1.074996995123628545e-13 -1.062939493304582852e-13 -1.048293053626579993e-13 -1.020375740109844223e-13 -9.455336019259481058e-14
2.725329750854909028e-01 -1.084894176326944516e-13 -1.072706364116429613e-13 -1.057905139946060644e-13 -1.029692622872932927e-13 -9.540772867812120405e-14
2.723742061553492966e-01 -1.094872930163400456e-13 -1.082553185672562656e-13 -1.067595619224173925e-13 -1.039084861135801714e-13 -9.626892559850033813e-14
2.722154372252075794e-01 -1.104934046230334545e-13 -1.092480624234983205e-13 -1.077365087493535025e-13 -1.048553088568897641e-13 -9.713699274291728200e-14
2.720566682950659176e-01 -1.115078350279810111e-13 -1.102489360559021037e-13 -1.087214146292188720e-13 -1.058097955433583652e-13 -9.801171666217268115e-14
2.718978993649242559e-01 -1.125306707062249553e-13 -1.112580090641086520e-13 -1.097143402899952982e-13 -1.067720129285022098e-13 -9.889337164629229614e-14
2.717391304347825942e-01 -1.135620023250999701e-13 -1.122753526480691316e-13 -1.107146648980608334e-13 -1.077420295670212889e-13 -9.978201070127689398e-14
2.715803615046408770e-01 -1.146019250466873752e-13 -1.133010396859121114e-13 -1.117229597153516590e-13 -1.087199158822254955e-13 -1.006776876203827960e-13
2.714215925744992708e-01 -1.156505388391305134e-13 -1.143351448131756797e-13 -1.127393839710969489e-13 -1.097057442349609740e-13 -1.015804570093901278e-13
