2.915852467024914185e-01 -3.245417575747013495e-12 -2.956449225743622795e-12 -2.602570250956365009e-12 -1.986458288785825020e-12 -1.095801135170133406e-12
2.914264777723497568e-01 -3.280680709657235618e-12 -2.988864256193486845e-12 -2.634875013569833041e-12 -2.017310785260053935e-12 -1.116899718371115995e-12
2.912677088422080951e-01 -3.316254763240118695e-12 -3.021517459013063731e-12 -2.667230171448470793e-12 -2.048156725307121253e-12 -1.138056410993218670e-12
2.911089399120664334e-01 -3.352142227679610765e-12 -3.054414886592228349e-12 -2.699648780453568470e-12 -2.079004169003944155e-12 -1.159273232903988443e-12
2.909501709819247162e-01 -3.388345610523753726e-12 -3.087562583627308496e-12 -2.732143182964774619e-12 -2.109860955060391904e-12 -1.180552188964866692e-12
2.907914020517831100e-01 -3.424867435277977458e-12 -3.120966061974695002e-12 -2.764725136513974148e-12 -2.140734719152429431e-12 -1.201895269144751402e-12
2.906326331216413927e-01 -3.461710257214445485e-12 -3.154630368508428798e-12 -2.797405824072347947e-12 -2.171632896859408234e-12 -1.223304449094375354e-12
2.904738641914997310e-01 -3.498876627337776193e-12 -3.188560457475098469e-12 -2.830195898859120685e-12 -2.202562733102801792e-12 -1.244781690592144753e-12
2.903150952613580693e-01 -3.536369128596972382e-12 -3.222760843261590010e-12 -2.863105518428578478e-12 -2.233531287696755907e-12 -1.266328941591908111e-12
2.901563263312164076e-01 -3.574190359280328256e-12 -3.257235904303005278e-12 -2.896144397467833267e-12 -2.264545447960251650e-12 -1.287948137112728330e-12
2.899975574010746904e-01 -3.612342934550617666e-12 -3.291989821945835811e-12 -2.929321848223230322e-12 -2.295611933607203681e-12 -1.309641199344470823e-12
2.898387884709330842e-01 -3.650829488953277386e-12 -3.327026491150004128e-12 -2.962646815822517020e-12 -2.326737305198726243e-12 -1.331410038105853152e-12
2.896800195407913669e-01 -3.689652686983608341e-12 -3.362349781739751690e-12 -2.996127636952339314e-12 -2.357927930156351764e-12 -1.353256551234095170e-12
2.895212506106497052e-01 -3.728815207637569344e-12 -3.397963329560781571e-12 -3.029772204613661240e-12 -2.389190036460785150e-12 -1.375182624801064581e-12
2.893624816805080435e-01 -3.768319750045075385e-12 -3.433870659518758846e-12 -3.063588436433739736e-12 -2.420529731599623994e-12 -1.397190133813467153e-12
2.892037127503663818e-01 -3.808169040073851002e-12 -3.470075240138743484e-12 -3.097583805277748337e-12 -2.451952972206825913e-12 -1.419280942386364615e-12
2.890449438202246646e-01 -3.848365818070763850e-12 -3.506580347291050125e-12 -3.131765426777665539e-12 -2.483465570253102875e-12 -1.441456904147643562e-12
2.888861748900830584e-01 -3.888912842415644643e-12 -3.543389258235383806e-12 -3.166139955165804771e-12 -2.515073185963551925e-12 -1.463719862617511617e-12
2.887274059599413412e-01 -3.929812895769148731e-12 -3.580505140354574523e-12 -3.200714107752286157e-12 -2.546781396285926919e-12 -1.486071649479670973e-12
2.885686370297996794e-01 -3.971068778009060987e-12 -3.617931083236253443e-12 -3.235494263363523666e-12 -2.578595645447755136e-12 -1.508514088191414483e-12
2.884098680996580177e-01 -4.012683309121054557e-12 -3.655670159018096712e-12 -3.270486569412883449e-12 -2.610521264616933699e-12 -1.531048993596914283e-12
2.882510991695163560e-01 -4.054659335551025185e-12 -3.693725328154917728e-12 -3.305696610105950287e-12 -2.642563417171513770e-12 -1.553678171114021659e-12
2.880923302393746388e-01 -4.096999722341965622e-12 -3.732099554732540162e-12 -3.341130228382347634e-12 -2.674727230720206641e-12 -1.576403417603795235e-12
2.879335613092330326e-01 -4.139707356013075991e-12 -3.770795759892778029e-12 -3.376792938938876508e-12 -2.707017708346262272e-12 -1.599226520591930540e-12
2.877747923790913154e-01 -4.182785144296411779e-12 -3.809816841322588826e-12 -3.412690101639197051e-12 -2.739439757307207049e-12 -1.622149259483641153e-12
2.876160234489496537e-01 -4.226236019710270962e-12 -3.849165682412366048e-12 -3.448826660059079323e-12 -2.771998159628183658e-12 -1.645173407423946493e-12
2.874572545188079919e-01 -4.270062937622966943e-12 -3.888845134226986018e-12 -3.485207669412729914e-12 -2.804697624777122279e-12 -1.668300729471754027e-12
2.872984855886663302e-01 -4.314268877591004035e-12 -3.928858067639222229e-12 -3.521838010711114418e-12 -2.837542788365295986e-12 -1.691532983604050674e-12
2.871397166585246130e-01 -4.358856827361038478e-12 -3.969207361089566885e-12 -3.558722427343321687e-12 -2.870538195616862604e-12 -1.714871920222068510e-12
2.869809477283829513e-01 -4.403829811891932706e-12 -4.009895904670282503e-12 -3.595865401982878626e-12 -2.903688299742300471e-12 -1.738319281620912954e-12
2.868221787982412896e-01 -4.449190878035261354e-12 -4.050926611319505476e-12 -3.633271370727146759e-12 -2.936997461025966022e-12 -1.761876806688477957e-12
2.866634098680996279e-01 -4.494943095981805387e-12 -4.092302094981415092e-12 -3.670944745525426680e-12 -2.970470000089362127e-12 -1.785546227095025381e-12
2.865046409379579662e-01 -4.541089544270473844e-12 -4.134025130047027077e-12 -3.708889805768040925e-12 -3.004110154722070685e-12 -1.809329268755518954e-12
2.863458720078163044e-01 -4.587633329048863520e-12 -4.176098661810288063e-12 -3.747110666068855963e-12 -3.037922094366368546e-12 -1.833227651880048763e-12
2.861871030776745872e-01 -4.634577590635765819e-12 -4.218525539470492094e-12 -3.785611307035125475e-12 -3.071909887480698903e-12 -1.857243088916554105e-12
2.860283341475329255e-01 -4.681925488148494902e-12 -4.261308626727631493e-12 -3.824395778714506771e-12 -3.106077585494672513e-12 -1.881377290725904077e-12
2.858695652173912638e-01 -4.729680200163172495e-12 -4.304450707455224068e-12 -3.863468004669778226e-12 -3.140429165127713396e-12 -1.905631962091675449e-12
2.857107962872496021e-01 -4.777844923602717645e-12 -4.347954562829411426e-12 -3.902831815541460796e-12 -3.174968547101540274e-12 -1.930008803263698346e-12
2.855520273571079404e-01 -4.826422892921867202e-12 -4.391823117977991429e-12 -3.942490870841255561e-12 -3.209699573197422491e-12 -1.954509510217647980e-12
2.853932584269662787e-01 -4.875417363372904891e-12 -4.436059250622256666e-12 -3.982448934158999787e-12 -3.244626049765979195e-12 -1.979135772497685317e-12
2.852344894968245614e-01 -4.924831614019901008e-12 -4.480665855798547563e-12 -4.022709659619417974e-12 -3.279751737672101861e-12 -2.003889278403844022e-12
2.850757205666828997e-01 -4.974668931853850970e-12 -4.525645802378941357e-12 -4.063276652904559614e-12 -3.315080345450914412e-12 -2.028771712009008355e-12
2.849169516365412380e-01 -5.024932654061842116e-12 -4.571001911844169876e-12 -4.104153364042267305e-12 -3.350615526005558352e-12 -2.053784753798541080e-12
2.847581827063995763e-01 -5.075626136635666582e-12 -4.616737157240138576e-12 -4.145343333659942943e-12 -3.386360880533258526e-12 -2.078930081091238428e-12
2.845994137762579146e-01 -5.126752763651614056e-12 -4.662854473376061721e-12 -4.186850020173887913e-12 -3.422319987676726951e-12 -2.104209366626602949e-12
2.844406448461162529e-01 -5.178315911153035080e-12 -4.709356814290895116e-12 -4.228676849877590104e-12 -3.458496378233019049e-12 -2.129624281371354237e-12
2.842818759159745357e-01 -5.230319017921095871e-12 -4.756247144654646623e-12 -4.270827154238825111e-12 -3.494893543133478713e-12 -2.155176494317816179e-12
2.841231069858328739e-01 -5.282765542568247861e-12 -4.803528401638307253e-12 -4.313304290125417000e-12 -3.531514917507693442e-12 -2.180867671601424699e-12
2.839643380556912677e-01 -5.335658969960651040e-12 -4.851203615973897083e-12 -4.356111587904351382e-12 -3.568363926369615808e-12 -2.206699477210171240e-12
2.838055691255495505e-01 -5.389002789053455846e-12 -4.899275812321338386e-12 -4.399252348512547913e-12 -3.605443952951781386e-12 -2.232673572206304172e-12
2.836468001954078333e-01 -5.442800525214759687e-12 -4.947748038306551053e-12 -4.442729817059949334e-12 -3.642758349417479840e-12 -2.258791615617565810e-12
2.834880312652662271e-01 -5.497055744217467483e-12 -4.996623363637030122e-12 -4.486547227467428993e-12 -3.680310422432888932e-12 -2.285055266339426315e-12
2.833292623351245654e-01 -5.551772032651077191e-12 -5.045904801409273507e-12 -4.530707824737654645e-12 -3.718103462834552209e-12 -2.311466181164463609e-12
2.831704934049828482e-01 -5.606952995453501293e-12 -5.095595491898791843e-12 -4.575214827014277494e-12 -3.756140734666219585e-12 -2.338026015680234003e-12
2.830117244748412419e-01 -5.662602255828597536e-12 -5.145698561093271279e-12 -4.620071422449799079e-12 -3.794425474350274097e-12 -2.364736423993695844e-12
2.828529555446995247e-01 -5.718723487186639190e-12 -5.196217159305373367e-12 -4.665280767724021318e-12 -3.832960886813449749e-12 -2.391599058233958053e-12
2.826941866145578630e-01 -5.775320383411071238e-12 -5.247154462061675523e-12 -4.710846053737918932e-12 -3.871750151019551018e-12 -2.418615571817392622e-12
2.825354176844162013e-01 -5.832396664302554347e-12 -5.298513587457841919e-12 -4.756770447700243212e-12 -3.910796434758436502e-12 -2.445787616851876828e-12
2.823766487542745396e-01 -5.889956056002044152e-12 -5.350297763234238967e-12 -4.803057105694478021e-12 -3.950102880713279485e-12 -2.473116845118536258e-12
2.822178798241328224e-01 -5.948002344929730038e-12 -5.402510224829569590e-12 -4.849709146195738056e-12 -3.989672610394714872e-12 -2.500604908148436327e-12
2.820591108939912162e-01 -6.006539336914236565e-12 -5.455154222967971705e-12 -4.896729729371997414e-12 -4.029508715501508789e-12 -2.528253455806243887e-12
2.819003419638494989e-01 -6.065570869055584136e-12 -5.508233032131066683e-12 -4.944121997825563589e-12 -4.069614285970253165e-12 -2.556064140367667850e-12
2.817415730337078372e-01 -6.125100772170698049e-12 -5.561749916413416272e-12 -4.991889094571605756e-12 -4.109992390086204524e-12 -2.584038613596201286e-12
2.815828041035661755e-01 -6.185132946221148163e-12 -5.615708186048057578e-12 -5.040034131108218945e-12 -4.150646081341710671e-12 -2.612178527750191198e-12
2.814240351734245138e-01 -6.245671311987289720e-12 -5.670111183911848667e-12 -5.088560257238005269e-12 -4.191578382195962893e-12 -2.640485535757783186e-12
2.812652662432827966e-01 -6.306719820524608271e-12 -5.724962266627701905e-12 -5.137470613508125836e-12 -4.232792317111773751e-12 -2.668961289895958437e-12
2.811064973131411904e-01 -6.368282429111007863e-12 -5.780264814059857255e-12 -5.186768344803733765e-12 -4.274290895661278219e-12 -2.697607444944806851e-12
2.809477283829994732e-01 -6.430363137582967538e-12 -5.836022226835190337e-12 -5.236456574541347057e-12 -4.316077114115274792e-12 -2.726425656515953756e-12
2.807889594528578114e-01 -6.492965987980037845e-12 -5.892237929619981796e-12 -5.286538449229077891e-12 -4.358153958049295169e-12 -2.755417581339463949e-12
2.806301905227161497e-01 -6.556095047329128187e-12 -5.948915373962357877e-12 -5.337017124663529512e-12 -4.400524403383019697e-12 -2.784584877572738725e-12
2.804714215925744880e-01 -6.619754402593204814e-12 -6.006058034291276774e-12 -5.387895758605173305e-12 -4.443191417410555869e-12 -2.813929203972405896e-12
2.803126526624327708e-01 -6.683948163131752487e-12 -6.063669409768959219e-12 -5.439177516632441699e-12 -4.486157959821950640e-12 -2.843452221519853696e-12
2.801538837322911646e-01 -6.748680493734360672e-12 -6.121753022992550966e-12 -5.490865573268217293e-12 -4.529426982933387360e-12 -2.873155593498085061e-12
2.799951148021494474e-01 -6.813955582627782251e-12 -6.180312420395490369e-12 -5.542963113099586613e-12 -4.573001431381091790e-12 -2.903040984845021129e-12
2.798363458720077857e-01 -6.879777646508623964e-12 -6.239351177949963088e-12 -5.595473331891370615e-12 -4.616884249222563762e-12 -2.933110062636628836e-12
2.796775769418661239e-01 -6.946150910149537173e-12 -6.298872896023395299e-12 -5.648399434235551223e-12 -4.661078375034068328e-12 -2.963364495649535838e-12
2.795188080117244622e-01 -7.013079665783573058e-12 -6.358881201449103251e-12 -5.701744634678317040e-12 -4.705586744648047014e-12 -2.993805954814860248e-12
2.793600390815827450e-01 -7.080568227440962100e-12 -6.419379743015746051e-12 -5.755512171671885276e-12 -4.750412292114754061e-12 -3.024436114580264893e-12
2.792012701514411388e-01 -7.148620944238381315e-12 -6.480372180270537809e-12 -5.809705294402487378e-12 -4.795557950655683860e-12 -3.055256651602699327e-12
2.790425012212994216e-01 -7.217242158842226807e-12 -6.541862225177624746e-12 -5.864327268345390897e-12 -4.841026653608441437e-12 -3.086269245346528964e-12
2.788837322911577599e-01 -7.286436292721404423e-12 -6.603853606426848467e-12 -5.919381376318072475e-12 -4.886821335363445324e-12 -3.117475577787981993e-12
2.787249633610160982e-01 -7.356207788782095769e-12 -6.666350079878385113e-12 -5.974870919527821084e-12 -4.932944819284526632e-12 -3.148877332696927190e-12
2.785661944308744364e-01 -7.426561124702308740e-12 -6.729355427104363734e-12 -6.030799218613485577e-12 -4.979400008359381820e-12 -3.180476199079616592e-12
2.784074255007327192e-01 -7.497500785613829851e-12 -6.792873431168175434e-12 -6.087169614681412580e-12 -5.026189875253725073e-12 -3.212273868378744958e-12
2.782486565705910575e-01 -7.569031306534810096e-12 -6.856907936953369458e-12 -6.143985145580569456e-12 -5.073317339317492019e-12 -3.244272035433039059e-12
2.780898876404493958e-01 -7.641157267205358109e-12 -6.921462803723654375e-12 -6.201249321834419449e-12 -5.120785321900749893e-12 -3.276472398609611823e-12
2.779311187103077341e-01 -7.713883276569224747e-12 -6.986541918210644245e-12 -6.258965520621928684e-12 -5.168596747060889303e-12 -3.308876659935853217e-12
2.777723497801660724e-01 -7.787213965558346997e-12 -7.052149194932094546e-12 -6.317137120827092557e-12 -5.216754542264904605e-12 -3.341486525231098577e-12
2.776135808500244107e-01 -7.861153992645536940e-12 -7.118288562042047219e-12 -6.375767520007860989e-12 -5.265261639086368694e-12 -3.374303704237858714e-12
2.774548119198826934e-01 -7.935708076506561274e-12 -7.184963991817340356e-12 -6.434860135053447323e-12 -5.314120973897729061e-12 -3.407329910752831506e-12
2.772960429897410317e-01 -8.010880962937086639e-12 -7.252179480236006024e-12 -6.494418402840987754e-12 -5.363335371830433119e-12 -3.440566862757531815e-12
2.771372740595993700e-01 -8.086677429139305650e-12 -7.319939050805842610e-12 -6.554445780892717746e-12 -5.412907838628788283e-12 -3.474016281741329378e-12
2.769785051294577083e-01 -8.163102263622087784e-12 -7.388246755665116758e-12 -6.614945666425851008e-12 -5.462841316985952050e-12 -3.507679894670962208e-12
2.768197361993160466e-01 -8.240160328877431825e-12 -7.457106669574341838e-12 -6.675921503444539357e-12 -5.513138754128300674e-12 -3.541559432855706185e-12
2.766609672691743849e-01 -8.317856512487482297e-12 -7.526522901383682304e-12 -6.737376854851478425e-12 -5.563803103753037542e-12 -3.575656632180691691e-12
2.765021983390326676e-01 -8.396195741482856547e-12 -7.596499589946377733e-12 -6.799315244807090003e-12 -5.614837326616285476e-12 -3.609973233347394256e-12
2.763434294088910059e-01 -8.475182918245125093e-12 -7.667040902405819802e-12 -6.861740218712129958e-12 -5.666244391117106132e-12 -3.644510982001582594e-12
2.761846604787493997e-01 -8.554823053283462177e-12 -7.738151035851753665e-12 -6.924655343740100125e-12 -5.718027273878427164e-12 -3.679271628860901114e-12
2.760258915486076825e-01 -8.635121171134146301e-12 -7.809834209415749713e-12 -6.988064209371592443e-12 -5.770188918536873417e-12 -3.714256929842316326e-12
2.758671226184659653e-01 -8.716082334406963977e-12 -7.882094675029921748e-12 -7.051970427929819742e-12 -5.822732245748969649e-12 -3.749468646189174278e-12
2.757083536883243591e-01 -8.797711645099950299e-12 -7.954936721156639132e-12 -7.116377621944829266e-12 -5.875660306084661219e-12 -3.784908544598008401e-12
2.755495847581826974e-01 -8.880014245727372498e-12 -8.028364663397823168e-12 -7.181289297958322750e-12 -5.928976099390178276e-12 -3.820578388015481491e-12
2.753908158280409801e-01 -8.962995320530520406e-12 -8.102382848419276110e-12 -7.246709220258459651e-12 -5.982682634835954591e-12 -3.856479945105516288e-12
2.752320468978993184e-01 -9.046660096801820669e-12 -8.176995642392202112e-12 -7.312641078065956698e-12 -6.036782931401478184e-12 -3.892615007275658897e-12
2.750732779677576567e-01 -9.131013784021283099e-12 -8.252207436270831186e-12 -7.379088583797475567e-12 -6.091280018357567506e-12 -3.928985362056674764e-12
2.749145090376159950e-01 -9.216061642094787917e-12 -8.328022673238385014e-12 -7.446055473506634550e-12 -6.146176935746603908e-12 -3.965592802820608209e-12
2.747557401074743333e-01 -9.301809057143992395e-12 -8.404445817789606967e-12 -7.513545507328078527e-12 -6.201476734860878722e-12 -4.002439128895943094e-12
2.745969711773326716e-01 -9.388261415298634974e-12 -8.481481365694257601e-12 -7.581562469924611283e-12 -6.257182407204008824e-12 -4.039526145682610818e-12
2.744382022471909544e-01 -9.475424149404858898e-12 -8.559133844326718663e-12 -7.650110170938217353e-12 -6.313297030827300479e-12 -4.076855664766839171e-12
2.742794333170493482e-01 -9.563302740653901764e-12 -8.637407813014875904e-12 -7.719192369234438147e-12 -6.369823704046425111e-12 -4.114429504036039162e-12
2.741206643869076309e-01 -9.651902720311486224e-12 -8.716307863402700448e-12 -7.788812917232719402e-12 -6.426765515526152144e-12 -4.152249487793443039e-12
2.739618954567659692e-01 -9.741229671538302348e-12 -8.795838619830688873e-12 -7.858975717998764356e-12 -6.484125566169460865e-12 -4.190317446430560160e-12
2.738031265266243075e-01 -9.831289220467554471e-12 -8.876004739733105383e-12 -7.929684670608974793e-12 -6.541906969525449520e-12 -4.228635200046884439e-12
2.736443575964826458e-01 -9.922086290827197558e-12 -8.956810912829293212e-12 -8.000943699707278381e-12 -6.600112852196046452e-12 -4.267204603386354302e-12
2.734855886663409286e-01 -1.001362699959797356e-11 -9.038261854721453393e-12 -8.072756755900826355e-12 -6.658746354241737337e-12 -4.306027506139334658e-12
2.733268197361993224e-01 -1.010591705137107098e-11 -9.120362329455656690e-12 -8.145127816159870716e-12 -6.717810622809443970e-12 -4.345105764841362823e-12
2.731680508060576051e-01 -1.019896219882690244e-11 -9.203117129702735064e-12 -8.218060884221297511e-12 -6.777308747485397204e-12 -4.384441242981892076e-12
2.730092818759159434e-01 -1.029276824436706096e-11 -9.286531083259388144e-12 -8.291559966347678926e-12 -6.837243953365217426e-12 -4.424035811113102259e-12
2.728505129457742817e-01 -1.038734104184051014e-11 -9.370609053527610324e-12 -8.365629039693831637e-12 -6.897619428648896355e-12 -4.463891346958760464e-12
2.726917440156326200e-01 -1.048268649837878622e-11 -9.455355940012651875e-12 -8.440272236075027531e-12 -6.958438375881551839e-12 -4.504009735522950852e-12
2.725329750854909028e-01 -1.057881057632026565e-11 -9.540776678833245597e-12 -8.515493656625634095e-12 -7.019704012303536891e-12 -4.544392869199032275e-12
2.723742061553492966e-01 -1.067571888488711723e-11 -9.626876243248735742e-12 -8.591297429712381391e-12 -7.081419570199912192e-12 -4.585042647878424642e-12
2.722154372252075794e-01 -1.077341724533434145e-11 -9.713659644201819972e-12 -8.667687711292012664e-12 -7.143588297250064797e-12 -4.625960965672968259e-12
2.720566682950659176e-01 -1.087191198619413001e-11 -9.801131691992778613e-12 -8.744668685271994863e-12 -7.206213456876918110e-12 -4.667149735869634899e-12
2.718978993649242559e-01 -1.097120920358338721e-11 -9.889297550234445197e-12 -8.822244563877919309e-12 -7.269298294868774056e-12 -4.708610886592923529e-12
2.717391304347825942e-01 -1.107131504712991278e-11 -9.978162350164156283e-12 -8.900419588024868635e-12 -7.332846075393294853e-12 -4.750346346974959466e-12
2.715803615046408770e-01 -1.117223572190306246e-11 -1.006773122599353788e-11 -8.979197931098496464e-12 -7.396860133494089225e-12 -4.792358054018383310e-12
2.714215925744992708e-01 -1.127397749044869305e-11 -1.015800934885462938e-11 -9.058583916112727679e-12 -7.461343789653109086e-12 -4.834647952699432673e-12
