4.961529066927210518e-01 -8.316102021581856241e-14 -3.396934926664829232e-14 -1.896766592004271915e-14 -1.004156653042029032e-14 -4.159360337487737299e-15
4.958964338055690813e-01 -8.559595207826174743e-14 -3.599339085330297319e-14 -2.022157224612254723e-14 -1.074098920600214638e-14 -4.458308095057670475e-15
4.956399609184172217e-01 -8.793319098795638834e-14 -3.799839250030379792e-14 -2.147641263365703704e-14 -1.144479598867219174e-14 -4.760160886091909182e-15
4.953834880312652511e-01 -9.019226722888705202e-14 -3.998596384249248760e-14 -2.273255575363851396e-14 -1.215309829474809672e-14 -5.064954641264489942e-15
4.951270151441133915e-01 -9.238961849017076840e-14 -4.195765316676159655e-14 -2.399036454820143773e-14 -1.286600745669837005e-14 -5.372725529664879319e-15
4.948705422569614210e-01 -9.453909641166756093e-14 -4.391495036796415445e-14 -2.525019644995594431e-14 -1.358363474484377412e-14 -5.683509961917666369e-15
4.946140693698094504e-01 -9.665238912828313660e-14 -4.585928981356463503e-14 -2.651240359410808782e-14 -1.430609138857296271e-14 -5.997344593262457836e-15
4.943575964826575353e-01 -9.873937372259502092e-14 -4.779205304213694242e-14 -2.777733302391901042e-14 -1.503348859710628772e-14 -6.314266326606015708e-15
4.941011235955055647e-01 -1.008084104634145314e-13 -4.971457127299778121e-14 -2.904532688972763507e-14 -1.576593757986925538e-14 -6.634312315554251204e-15
4.938446507083537051e-01 -1.028665886206783889e-13 -5.162812786034999808e-14 -3.031672264183218352e-14 -1.650354956650425027e-14 -6.957519967427957185e-15
4.935881778212017346e-01 -1.049199319177550113e-13 -5.353396075069168127e-14 -3.159185321750248392e-14 -1.724643582653921220e-14 -7.283926946269134186e-15
4.933317049340498750e-01 -1.069735703806983770e-13 -5.543326446273179946e-14 -3.287104722234261441e-14 -1.799470768874071028e-14 -7.613571175843808386e-15
4.930752320468979044e-01 -1.090318841131759732e-13 -5.732719242285417858e-14 -3.415462910623299941e-14 -1.874847656017121628e-14 -7.946490842639275484e-15
4.928187591597459893e-01 -1.110986236404641812e-13 -5.921685874987294746e-14 -3.544291933403560550e-14 -1.950785394496363759e-14 -8.282724398862559421e-15
4.925622862725940188e-01 -1.131770103954108480e-13 -6.110334029163943220e-14 -3.673623455111522306e-14 -2.027295146282885238e-14 -8.622310565438748832e-15
4.923058133854421592e-01 -1.152698228186623454e-13 -6.298767841675518463e-14 -3.803488774486408190e-14 -2.104388086729241296e-14 -8.965288335022730719e-15
4.920493404982901886e-01 -1.173794657272237467e-13 -6.487088069408327951e-14 -3.933918840042661643e-14 -2.182075406373165158e-14 -9.311696975001104384e-15
4.917928676111382180e-01 -1.195080304792958578e-13 -6.675392266724319791e-14 -4.064944265234816757e-14 -2.260368312717592287e-14 -9.661576030506647719e-15
4.915363947239863585e-01 -1.216573446332153237e-13 -6.863774929479001829e-14 -4.196595343203786246e-14 -2.339278031980273093e-14 -1.001496532743924584e-14
4.912799218368343879e-01 -1.238290141493426298e-13 -7.052327651451214933e-14 -4.328902061114830596e-14 -2.418815810829253357e-14 -1.037190497549838602e-14
4.910234489496824728e-01 -1.260244588151533184e-13 -7.241139265308369924e-14 -4.461894114077107822e-14 -2.498992918097002078e-14 -1.073243537122244465e-14
4.907669760625305022e-01 -1.282449418694388735e-13 -7.430295969155575833e-14 -4.595600918667814580e-14 -2.579820646475046892e-14 -1.109659720103607119e-14
4.905105031753786426e-01 -1.304915951315698611e-13 -7.619881474419025409e-14 -4.730051626088224585e-14 -2.661310314188076067e-14 -1.146443144430748794e-14
4.902540302882266721e-01 -1.327654399948752938e-13 -7.809977117571169845e-14 -4.865275134960080931e-14 -2.743473266649549914e-14 -1.183597937641853008e-14
4.899975574010747570e-01 -1.350674052330975735e-13 -8.000661978114077258e-14 -5.001300103775992115e-14 -2.826320878100180032e-14 -1.221128257184442802e-14
4.897410845139227864e-01 -1.373983419723274242e-13 -8.192012991902031820e-14 -5.138154963005485871e-14 -2.909864553229651258e-14 -1.259038290724631728e-14
4.894846116267708158e-01 -1.397590363852927161e-13 -8.384105061798627413e-14 -5.275867926875821319e-14 -2.994115728781735566e-14 -1.297332256457627075e-14
4.892281387396189563e-01 -1.421502203378074718e-13 -8.577011158577469436e-14 -5.414467004841470541e-14 -3.079085875143440056e-14 -1.336014403419328348e-14
4.889716658524669857e-01 -1.445725804257215975e-13 -8.770802415921090097e-14 -5.553980012749205235e-14 -3.164786497918749750e-14 -1.375089011799327242e-14
4.887151929653151261e-01 -1.470267655856299404e-13 -8.965548229086769409e-14 -5.694434583709792117e-14 -3.251229139487882481e-14 -1.414560393255266339e-14
4.884587200781631555e-01 -1.495133936377422167e-13 -9.161316342771556653e-14 -5.835858178686666484e-14 -3.338425380552182734e-14 -1.454432891228574855e-14
4.882022471910112404e-01 -1.520330566716255619e-13 -9.358172936411787437e-14 -5.978278096809589936e-14 -3.426386841665504502e-14 -1.494710881261573363e-14
4.879457743038592699e-01 -1.545863257603365528e-13 -9.556182698490014632e-14 -6.121721485427158532e-14 -3.515125184752449202e-14 -1.535398771316040601e-14
4.876893014167074103e-01 -1.571737548543837111e-13 -9.755408909290117058e-14 -6.266215349901408970e-14 -3.604652114613615775e-14 -1.576501002093261755e-14
4.874328285295554397e-01 -1.597958841295100030e-13 -9.955913521760472338e-14 -6.411786563157645009e-14 -3.694979380418895449e-14 -1.618022047355581259e-14
4.871763556424035801e-01 -1.624532429028571261e-13 -1.015775722295667051e-13 -6.558461874994277265e-14 -3.786118777188937376e-14 -1.659966414249453011e-14
4.869198827552516096e-01 -1.651463519203052662e-13 -1.036099950447991149e-13 -6.706267921106902238e-14 -3.878082147265300101e-14 -1.702338643630161395e-14
4.866634098680996390e-01 -1.678757255643916515e-13 -1.056569872597504084e-13 -6.855231231988859611e-14 -3.970881381769663122e-14 -1.745143310387295511e-14
4.864069369809477239e-01 -1.706418735229666687e-13 -1.077191217542427301e-13 -7.005378241716004960e-14 -4.064528422051397373e-14 -1.788385023773062985e-14
4.861504640937957533e-01 -1.734453022815671593e-13 -1.097969613497486210e-13 -7.156735296358334849e-14 -4.159035261118761488e-14 -1.832068427733003494e-14
4.858939912066438938e-01 -1.762865165682964011e-13 -1.118910593778668306e-13 -7.309328661809339178e-14 -4.254413945080542581e-14 -1.876198201239517898e-14
4.856375183194919232e-01 -1.791660201703752930e-13 -1.140019602396921114e-13 -7.463184532375439306e-14 -4.350676574579352141e-14 -1.920779058615982783e-14
4.853810454323400636e-01 -1.820843172011998111e-13 -1.161301998497263852e-13 -7.618329038500021791e-14 -4.447835306191447083e-14 -1.965815749882592134e-14
4.851245725451880930e-01 -1.850419127077066780e-13 -1.182763061658419863e-13 -7.774788253983581856e-14 -4.545902353798070404e-14 -2.011313061081503708e-14
4.848680996580361779e-01 -1.880393133388929694e-13 -1.204407996203187695e-13 -7.932588204181260469e-14 -4.644889990017992921e-14 -2.057275814625517451e-14
4.846116267708842074e-01 -1.910770283155660560e-13 -1.226241935981547105e-13 -8.091754872784607074e-14 -4.744810547581779024e-14 -2.103708869628522389e-14
4.843551538837322368e-01 -1.941555693392746224e-13 -1.248269949791138170e-13 -8.252314209260237535e-14 -4.845676420688515093e-14 -2.150617122256162022e-14
4.840986809965803772e-01 -1.972754517228800095e-13 -1.270497045000771553e-13 -8.414292135903878830e-14 -4.947500066432625379e-14 -2.198005506062292653e-14
4.838422081094284066e-01 -2.004371943632862140e-13 -1.292928171352290242e-13 -8.577714554413503958e-14 -5.050294006105250786e-14 -2.245878992340138822e-14
4.835857352222764916e-01 -2.036413199950707864e-13 -1.315568224710147616e-13 -8.742607353065795225e-14 -5.154070826612427036e-14 -2.294242590466548422e-14
4.833292623351245210e-01 -2.068883562565045307e-13 -1.338422050718870276e-13 -8.908996412824162968e-14 -5.258843181786190428e-14 -2.343101348251527181e-14
4.830727894479726614e-01 -2.101788347195608651e-13 -1.361494448411725610e-13 -9.076907614056667356e-14 -5.364623793743297343e-14 -2.392460352292947130e-14
4.828163165608206908e-01 -2.135132924811170563e-13 -1.384790173963396986e-13 -9.246366842854570833e-14 -5.471425454248292584e-14 -2.442324728323244346e-14
4.825598436736688313e-01 -2.168922715172888860e-13 -1.408313944398985076e-13 -9.417399996944138736e-14 -5.579261026000748625e-14 -2.492699641574162039e-14
4.823033707865168607e-01 -2.203163186758433487e-13 -1.432070439271072377e-13 -9.590032992161076964e-14 -5.688143444030296697e-14 -2.543590297123796974e-14
4.820468978993649456e-01 -2.237859873671577973e-13 -1.456064305382045522e-13 -9.764291767989042354e-14 -5.798085716961958419e-14 -2.595001940266292826e-14
4.817904250122129750e-01 -2.273018351855690947e-13 -1.480300158329985235e-13 -9.940202293609849891e-14 -5.909100928387030174e-14 -2.646939856864385581e-14
4.815339521250610044e-01 -2.308644268337254935e-13 -1.504782585834881545e-13 -1.011779057364987506e-13 -6.021202238158523979e-14 -2.699409373720824819e-14
4.812774792379091449e-01 -2.344743324133248069e-13 -1.529516150604146162e-13 -1.029708265353374612e-13 -6.134402883695611473e-14 -2.752415858938396571e-14
4.810210063507571743e-01 -2.381321277528447405e-13 -1.554505392782593819e-13 -1.047810462536570728e-13 -6.248716181341458006e-14 -2.805964722291367945e-14
4.807645334636053147e-01 -2.418383959413935351e-13 -1.579754832394003379e-13 -1.066088263298098414e-13 -6.364155527605159807e-14 -2.860061415595412407e-14
4.805080605764533441e-01 -2.455937249797233174e-13 -1.605268971764468745e-13 -1.084544287744992119e-13 -6.480734400533410284e-14 -2.914711433076502590e-14
4.802515876893014291e-01 -2.493987105382031875e-13 -1.631052297829533777e-13 -1.103181162233639099e-13 -6.598466360958706422e-14 -2.969920311753039256e-14
4.799951148021494585e-01 -2.532539535133727746e-13 -1.657109284390765137e-13 -1.122001519858993720e-13 -6.717365053834488931e-14 -3.025693631802871038e-14
4.797386419149975989e-01 -2.571600633292773645e-13 -1.683444394234076309e-13 -1.141008000992935519e-13 -6.837444209525592462e-14 -3.082037016953176006e-14
4.794821690278456283e-01 -2.611176537490438660e-13 -1.710062081162433335e-13 -1.160203253749068699e-13 -6.958717645081118754e-14 -3.138956134851730532e-14
4.792256961406936577e-01 -2.651273478044950747e-13 -1.736966792093800223e-13 -1.179589934487573291e-13 -7.081199265579712051e-14 -3.196456697460184850e-14
4.789692232535417982e-01 -2.691897728932801414e-13 -1.764162969084364967e-13 -1.199170708300403713e-13 -7.204903065359528316e-14 -3.254544461432316180e-14
4.787127503663898276e-01 -2.733055660744755142e-13 -1.791655050973920890e-13 -1.218948249461903280e-13 -7.329843129367505438e-14 -3.313225228508743805e-14
4.784562774792379125e-01 -2.774753693163369485e-13 -1.819447475112950486e-13 -1.238925241925833281e-13 -7.456033634408333263e-14 -3.372504845904483805e-14
4.781998045920859419e-01 -2.816998330017323131e-13 -1.847544679468637165e-13 -1.259104379756562827e-13 -7.583488850451914178e-14 -3.432389206702652502e-14
4.779433317049340824e-01 -2.859796142966163356e-13 -1.875951103952118795e-13 -1.279488367596175236e-13 -7.712223141933924638e-14 -3.492884250253907124e-14
4.776868588177821118e-01 -2.903153780653268014e-13 -1.904671192337135764e-13 -1.300079921116051898e-13 -7.842250969007320909e-14 -3.553995962567942325e-14
4.774303859306301967e-01 -2.947077958173336723e-13 -1.933709393436280898e-13 -1.320881767435246735e-13 -7.973586888885221398e-14 -3.615730376724096703e-14
4.771739130434782261e-01 -2.991575481844111649e-13 -1.963070163170099073e-13 -1.341896645583647775e-13 -8.106245557072101436e-14 -3.678093573263991596e-14
4.769174401563263666e-01 -3.036653212433458537e-13 -1.992757965436575254e-13 -1.363127306905026504e-13 -8.240241728699878785e-14 -3.741091680608196679e-14
4.766609672691743960e-01 -3.082318107430995562e-13 -2.022777274191352123e-13 -1.384576515493526348e-13 -8.375590259789969924e-14 -3.804730875455309649e-14
4.764044943820224254e-01 -3.128577191697288180e-13 -2.053132574175438233e-13 -1.406247048617143145e-13 -8.512306108541968167e-14 -3.869017383201319731e-14
4.761480214948705658e-01 -3.175437570737154563e-13 -2.083828362946058338e-13 -1.428141697109925081e-13 -8.650404336657252555e-14 -3.933957478347517557e-14
4.758915486077185952e-01 -3.222906430762296862e-13 -2.114869151489076532e-13 -1.450263265806923582e-13 -8.789900110577252090e-14 -3.999557484916024801e-14
4.756350757205666802e-01 -3.270991038402988073e-13 -2.146259466203468627e-13 -1.472614573924372266e-13 -8.930808702834706405e-14 -4.065823776869347652e-14
4.753786028334147096e-01 -3.319698741742840956e-13 -2.178003849421372833e-13 -1.495198455471218387e-13 -9.073145493296788117e-14 -4.132762778539082319e-14
4.751221299462628500e-01 -3.369036970869585916e-13 -2.210106861328488965e-13 -1.518017759649741242e-13 -9.216925970470766079e-14 -4.200380965049199493e-14
4.748656570591108794e-01 -3.419013239223319876e-13 -2.242573080428898001e-13 -1.541075351226344558e-13 -9.362165732786142899e-14 -4.268684862744038624e-14
4.746091841719590199e-01 -3.469635144137134229e-13 -2.275407105382664717e-13 -1.564374110936062913e-13 -9.508880489948490457e-14 -4.337681049631215455e-14
4.743527112848070493e-01 -3.520910368597941747e-13 -2.308613555437042439e-13 -1.587916935831945071e-13 -9.657086064229159224e-14 -4.407376155814818987e-14
4.740962383976550787e-01 -3.572846680056953091e-13 -2.342197072180776504e-13 -1.611706739711715654e-13 -9.806798391786542027e-14 -4.477776863828716577e-14
4.738397655105031636e-01 -3.625451933446918571e-13 -2.376162319945765478e-13 -1.635746453482705223e-13 -9.958033524044803488e-14 -4.548889909243562839e-14
4.735832926233511930e-01 -3.678734072256967657e-13 -2.410513987486737619e-13 -1.660039025547679248e-13 -1.011080762890811871e-13 -4.620722081033152325e-14
4.733268197361993335e-01 -3.732701127985643880e-13 -2.445256788355621799e-13 -1.684587422207943499e-13 -1.026513699149341019e-13 -4.693280221946397110e-14
4.730703468490473629e-01 -3.787361221752009217e-13 -2.480395462511463922e-13 -1.709394627972947851e-13 -1.042103801670601910e-13 -4.766571229062350384e-14
4.728138739618955033e-01 -3.842722565624969379e-13 -2.515934776676099449e-13 -1.734463645675842918e-13 -1.057852722971337391e-13 -4.840602054224632158e-14
4.725574010747435327e-01 -3.898793463269727274e-13 -2.551879525865568433e-13 -1.759797497409150116e-13 -1.073762127707569193e-13 -4.915379704418738280e-14
4.723009281875916177e-01 -3.955582310718658893e-13 -2.588234533774832262e-13 -1.785399224473681599e-13 -1.089833692888536122e-13 -4.990911242297189552e-14
4.720444553004396471e-01 -4.013097597811597626e-13 -2.625004654156240559e-13 -1.811271887708960135e-13 -1.106069107961195703e-13 -5.067203786661410891e-14
4.717879824132877875e-01 -4.071347908494049436e-13 -2.662194771312289302e-13 -1.837418568165492431e-13 -1.122470074873462677e-13 -5.144264512840447036e-14
4.715315095261358169e-01 -4.130341922792229953e-13 -2.699809801291926233e-13 -1.863842367195631014e-13 -1.139038308355166170e-13 -5.222100653199801817e-14
4.712750366389838463e-01 -4.190088416580739005e-13 -2.737854692490626378e-13 -1.890546406632897334e-13 -1.155775535966230033e-13 -5.300719497667530755e-14
4.710185637518319313e-01 -4.250596264118365990e-13 -2.776334426687243043e-13 -1.917533829695512251e-13 -1.172683498193848263e-13 -5.380128394110017158e-14
4.707620908646799607e-01 -4.311874437408041205e-13 -2.815254019731658755e-13 -1.944807800912276679e-13 -1.189763948674703965e-13 -5.460334748826160038e-14
4.705056179775281011e-01 -4.373932008980417250e-13 -2.854618522447402686e-13 -1.972371506382893166e-13 -1.207018654300355614e-13 -5.541346027119486957e-14
4.702491450903761305e-01 -4.436778151170465157e-13 -2.894433021390245549e-13 -2.000228154575509817e-13 -1.224449395298251685e-13 -5.623169753672011619e-14
4.699926722032242710e-01 -4.500422138942352718e-13 -2.934702639637334651e-13 -2.028380976314621571e-13 -1.242057965433289279e-13 -5.705813513025202999e-14
4.697361993160723004e-01 -4.564873349227271369e-13 -2.975432537602944733e-13 -2.056833225010584040e-13 -1.259846172149073240e-13 -5.789284950191522933e-14
4.694797264289203853e-01 -4.630141263666009443e-13 -3.016627913732572569e-13 -2.085588177476650505e-13 -1.277815836641906261e-13 -5.873591771033410046e-14
4.692232535417684147e-01 -4.696235468138828436e-13 -3.058294005363578410e-13 -2.114649133898081896e-13 -1.295968794037552286e-13 -5.958741742735108821e-14
4.689667806546165552e-01 -4.763165655323380712e-13 -3.100436089340057747e-13 -2.144019418080133352e-13 -1.314306893566046326e-13 -6.044742694442815704e-14
4.687103077674645846e-01 -4.830941624484006653e-13 -3.143059482908666201e-13 -2.173702378225960692e-13 -1.332831998630636353e-13 -6.131602517655224576e-14
4.684538348803126140e-01 -4.899573283789261080e-13 -3.186169544267378434e-13 -2.203701386922948257e-13 -1.351545986963183852e-13 -6.219329166688035825e-14
4.681973619931607544e-01 -4.969070650406273637e-13 -3.229771673488837085e-13 -2.234019841373144641e-13 -1.370450750828985941e-13 -6.307930659340507204e-14
4.679408891060087838e-01 -5.039443852520729502e-13 -3.273871313014113061e-13 -2.264661164190423937e-13 -1.389548197091994597e-13 -6.397415077297169572e-14
4.676844162188568688e-01 -5.110703129815917228e-13 -3.318473948596850107e-13 -2.295628803369320294e-13 -1.408840247352109764e-13 -6.487790566585019123e-14
4.674279433317048982e-01 -5.182858835101299136e-13 -3.363585109752171350e-13 -2.326926232530023130e-13 -1.428328838174185540e-13 -6.579065338269784951e-14
4.671714704445530386e-01 -5.255921435284862530e-13 -3.409210370716131557e-13 -2.358556951687661662e-13 -1.448015921152310355e-13 -6.671247668865759332e-14
4.669149975574010680e-01 -5.329901512498708341e-13 -3.455355350858078588e-13 -2.390524487240870084e-13 -1.467903463031281199e-13 -6.764345900787808710e-14
4.666585246702492085e-01 -5.404809765684412646e-13 -3.502025715650854365e-13 -2.422832392229308875e-13 -1.487993445956875740e-13 -6.858368443076201814e-14
4.664020517830971824e-01 -5.480657011088308127e-13 -3.549227177054185819e-13 -2.455484247065740339e-13 -1.508287867539841943e-13 -6.953323771811818081e-14
4.661455788959452118e-01 -5.557454184584224799e-13 -3.596965494469290385e-13 -2.488483659544302431e-13 -1.528788740964743708e-13 -7.049220430583504193e-14
4.658891060087933522e-01 -5.635212341442238910e-13 -3.645246474978361055e-13 -2.521834265081245380e-13 -1.549498095257263805e-13 -7.146067031201994460e-14
4.656326331216413816e-01 -5.713942659390043950e-13 -3.694075974495467735e-13 -2.555539727472297727e-13 -1.570417975349662411e-13 -7.243872254156206900e-14
4.653761602344895221e-01 -5.793656437881193681e-13 -3.743459898219862719e-13 -2.589603738880920506e-13 -1.591550442178575165e-13 -7.342644849090117861e-14
4.651196873473375515e-01 -5.874365101412199394e-13 -3.793404201385877678e-13 -2.624030020089113514e-13 -1.612897572967510694e-13 -7.442393635487743196e-14
4.648632144601856364e-01 -5.956080198797099975e-13 -3.843914889892143344e-13 -2.658822321244664747e-13 -1.634461461292040819e-13 -7.543127503190292755e-14
4.646067415730336658e-01 -6.038813406453502527e-13 -3.894998021208692721e-13 -2.693984421862512547e-13 -1.656244217178614149e-13 -7.644855412873615509e-14
4.643502686858818063e-01 -6.122576527787742414e-13 -3.946659704982432650e-13 -2.729520131098105972e-13 -1.678247967379995017e-13 -7.747586396708804298e-14
4.640937957987298357e-01 -6.207381496185784376e-13 -3.998906102622816392e-13 -2.765433288446361810e-13 -1.700474855458242296e-13 -7.851329558936727639e-14
4.638373229115779761e-01 -6.293240373849155655e-13 -4.051743427824981854e-13 -2.801727763771530222e-13 -1.722927041889715252e-13 -7.956094076346323041e-14
4.635808500244260055e-01 -6.380165356099188183e-13 -4.105177950301759375e-13 -2.838407457556796395e-13 -1.745606704307159423e-13 -8.061889198915865187e-14
4.633243771372740349e-01 -6.468168771675115613e-13 -4.159215993701160732e-13 -2.875476301646867997e-13 -1.768516037627252181e-13 -8.168724250439750633e-14
4.630679042501221199e-01 -6.557263084226686005e-13 -4.213863935848904009e-13 -2.912938259245678016e-13 -1.791657254147788371e-13 -8.276608629010010934e-14
4.628114313629701493e-01 -6.647460894401152036e-13 -4.269128211151028953e-13 -2.950797325175676399e-13 -1.815032583763478832e-13 -8.385551807640518712e-14
4.625549584758182897e-01 -6.738774943011640327e-13 -4.325015310988955493e-13 -2.989057526622480918e-13 -1.838644274132698172e-13 -8.495563334942855914e-14
4.622984855886663191e-01 -6.831218110607606212e-13 -4.381531783791906463e-13 -3.027722923144303114e-13 -1.862494590768653613e-13 -8.606652835612370770e-14
4.620420127015144596e-01 -6.924803400633057803e-13 -4.438684232997968994e-13 -3.066797606968099552e-13 -1.886585817232153567e-13 -8.718830011038612252e-14
4.617855398143624890e-01 -7.019543979237131177e-13 -4.496479323779169319e-13 -3.106285703661284989e-13 -1.910920255333218013e-13 -8.832104640025943777e-14
4.615290669272105739e-01 -7.115453151097450911e-13 -4.554923779489293463e-13 -3.146191372187934109e-13 -1.935500225218126337e-13 -8.946486579286645644e-14
4.612725940400586033e-01 -7.212544359191709291e-13 -4.614024382740527632e-13 -3.186518805171841011e-13 -1.960328065542102137e-13 -9.061985764039902803e-14
4.610161211529067438e-01 -7.310831195494706011e-13 -4.673787975325197154e-13 -3.227272229630127032e-13 -1.985406133700885170e-13 -9.178612208773772543e-14
4.607596482657547732e-01 -7.410327406450443782e-13 -4.734221462117130721e-13 -3.268455906982028032e-13 -2.010736805915744813e-13 -9.296376007746845754e-14
4.605031753786028026e-01 -7.511046884360753054e-13 -4.795331809138413480e-13 -3.310074133316090287e-13 -2.036322477388700624e-13 -9.415287335578635475e-14
4.602467024914508875e-01 -7.613003657609741810e-13 -4.857126043376844874e-13 -3.352131240150509717e-13 -2.062165562560568715e-13 -9.535356448049502051e-14
4.599902296042989169e-01 -7.716211928116042678e-13 -4.919611255135391083e-13 -3.394631594445022613e-13 -2.088268495194789015e-13 -9.656593682612394143e-14
4.597337567171470574e-01 -7.820686047564632261e-13 -4.982794599447840226e-13 -3.437579598925575033e-13 -2.114633728517602192e-13 -9.779009458977249507e-14
4.594772838299950868e-01 -7.926440509835294194e-13 -5.046683295329601084e-13 -3.480979692734627419e-13 -2.141263735499726012e-13 -9.902614279945705756e-14
4.592208109428432272e-01 -8.033489976325880168e-13 -5.111284624331579955e-13 -3.524836351517197743e-13 -2.168161008940031639e-13 -1.002741873193462759e-13
4.589643380556912566e-01 -8.141849271707622316e-13 -5.176605936140299421e-13 -3.569154087702234684e-13 -2.195328061594240803e-13 -1.015343348555675637e-13
4.587078651685393416e-01 -8.251533375438099581e-13 -5.242654646194042986e-13 -3.613937451230706709e-13 -2.222767426474594751e-13 -1.028066929648736410e-13
4.584513922813873710e-01 -8.362557418656763848e-13 -5.309438236477245330e-13 -3.659191029576648630e-13 -2.250481656936286133e-13 -1.040913700600041627e-13
4.581949193942354004e-01 -8.474936715044656521e-13 -5.376964254785313324e-13 -3.704919448020504808e-13 -2.278473326796122115e-13 -1.053884754155053162e-13
4.579384465070835408e-01 -8.588686740464162511e-13 -5.445240319617072197e-13 -3.751127370444382234e-13 -2.306745030648009919e-13 -1.066981191766366916e-13
4.576819736199315702e-01 -8.703823118901582612e-13 -5.514274117700464559e-13 -3.797819499339215655e-13 -2.335299383949718400e-13 -1.080204123648645943e-13
4.574255007327797107e-01 -8.820361663101027031e-13 -5.584073404312005492e-13 -3.845000576164233693e-13 -2.364139023147012438e-13 -1.093554668839811059e-13
4.571690278456277401e-01 -8.938318355228131530e-13 -5.654646004669314657e-13 -3.892675381978348977e-13 -2.393266605975111403e-13 -1.107033955286568509e-13
4.569125549584758250e-01 -9.057709342354680208e-13 -5.725999816405261772e-13 -3.940848737562750407e-13 -2.422684811572915199e-13 -1.120643119906599730e-13
4.566560820713238544e-01 -9.178550939856496240e-13 -5.798142808338478550e-13 -3.989525503726635354e-13 -2.452396340610566990e-13 -1.134383308644046409e-13
4.563996091841719949e-01 -9.300859655464347264e-13 -5.871083019589497229e-13 -4.038710582026058080e-13 -2.482403915557678023e-13 -1.148255676559347863e-13
4.561431362970200243e-01 -9.424652171132181688e-13 -5.944828563910141402e-13 -4.088408914801647647e-13 -2.512710280844811115e-13 -1.162261387896453249e-13
4.558866634098680537e-01 -9.549945327234257084e-13 -6.019387628814702635e-13 -4.138625485453745932e-13 -2.543318202983958520e-13 -1.176401616150165924e-13
4.556301905227161941e-01 -9.676756170983540394e-13 -6.094768475854803333e-13 -4.189365319295387152e-13 -2.574230470810636149e-13 -1.190677544140613807e-13
4.553737176355642235e-01 -9.805101927678966377e-13 -6.170979439517889437e-13 -4.240633483543571169e-13 -2.605449895686433762e-13 -1.205090364086367701e-13
4.551172447484123085e-01 -9.934999997850083246e-13 -6.248028932670978530e-13 -4.292435087719485818e-13 -2.636979311613679250e-13 -1.219641277673658847e-13
4.548607718612603379e-01 -1.006646796936429496e-12 -6.325925443905996733e-13 -4.344775284264244025e-13 -2.668821575454988850e-13 -1.234331496136255827e-13
4.546042989741084783e-01 -1.019952363173409091e-12 -6.404677538217979969e-13 -4.397659268705360970e-13 -2.700979567173514034e-13 -1.249162240332368280e-13
4.543478260869565077e-01 -1.033418496064615732e-12 -6.484293857595083356e-13 -4.451092279995623489e-13 -2.733456189943561270e-13 -1.264134740814975676e-13
4.540913531998045927e-01 -1.047047010608822336e-12 -6.564783124470054916e-13 -4.505079601210491076e-13 -2.766254370350329074e-13 -1.279250237910003564e-13
4.538348803126526221e-01 -1.060839743745341661e-12 -6.646154140051691514e-13 -4.559626559610793289e-13 -2.799377058661866361e-13 -1.294509981787469987e-13
