2.973009281875915732e-01 -2.211097644544511514e-13 -2.189707032347329015e-13 -2.163397736844255404e-13 -2.101526492921298997e-13 -1.763073180257906006e-13
2.971421592574499115e-01 -2.237236747591827335e-13 -2.215596025865404746e-13 -2.188979386232353414e-13 -2.129348695757723667e-13 -1.809774082394272005e-13
2.969833903273082498e-01 -2.263613670863012006e-13 -2.241712598132313049e-13 -2.214818645112366441e-13 -2.156692751187804293e-13 -1.854062007272631794e-13
2.968246213971665326e-01 -2.290233068250785980e-13 -2.268070300637903593e-13 -2.240895527847138316e-13 -2.183729953305255549e-13 -1.896238643298329326e-13
2.966658524670249264e-01 -2.317104783739627372e-13 -2.294674362161899567e-13 -2.267214568461275951e-13 -2.210610472926505722e-13 -1.936574537595665519e-13
2.965070835368832092e-01 -2.344224963034306188e-13 -2.321525710824469689e-13 -2.293757404128840045e-13 -2.237424656001117271e-13 -1.975299513933585180e-13
2.963483146067415475e-01 -2.371578732836378987e-13 -2.348616219748710509e-13 -2.320528447719330596e-13 -2.264246403707650608e-13 -2.012625536783878459e-13
2.961895456765998857e-01 -2.399180363413193653e-13 -2.375948444026348198e-13 -2.347528507819395923e-13 -2.291132044168076207e-13 -2.048737153734875545e-13
2.960307767464582240e-01 -2.427035491869284566e-13 -2.403528455909487724e-13 -2.374773246709063999e-13 -2.318122888613204333e-13 -2.083797652797123079e-13
2.958720078163165068e-01 -2.455144614413170423e-13 -2.431357915542455372e-13 -2.402265504160812437e-13 -2.345258577023833412e-13 -2.117954122548471162e-13
2.957132388861748451e-01 -2.483514937040426055e-13 -2.459435850961423177e-13 -2.430014178209487282e-13 -2.372563990109806551e-13 -2.151331797271969257e-13
2.955544699560331834e-01 -2.512139437986894559e-13 -2.487762122854036924e-13 -2.458014633721064646e-13 -2.400061276968290609e-13 -2.184047482233719221e-13
2.953957010258915217e-01 -2.541019053537190470e-13 -2.516355064617928276e-13 -2.486266350087938205e-13 -2.427764826872842127e-13 -2.216199441497825259e-13
2.952369320957498600e-01 -2.570159386034710307e-13 -2.545223436311660436e-13 -2.514767384833612278e-13 -2.455685685921593731e-13 -2.247879471857286206e-13
2.950781631656081982e-01 -2.599563146617976325e-13 -2.574354526621720123e-13 -2.543522130756842198e-13 -2.483831657996010531e-13 -2.279166430892318127e-13
2.949193942354664810e-01 -2.629237397362430438e-13 -2.603741615560077524e-13 -2.572533455699531518e-13 -2.512210460784868283e-13 -2.310131527235340641e-13
2.947606253053248193e-01 -2.659179611815728836e-13 -2.633379510850646140e-13 -2.601800915355458274e-13 -2.540829437452968206e-13 -2.340838840391865008e-13
2.946018563751831576e-01 -2.689390139615933048e-13 -2.663286447834356161e-13 -2.631326992759719039e-13 -2.569696483020793797e-13 -2.371343523198675161e-13
2.944430874450414959e-01 -2.719871535443437227e-13 -2.693457865696752057e-13 -2.661115648810001721e-13 -2.598807525613266269e-13 -2.401697428982852620e-13
2.942843185148998342e-01 -2.750624767345244940e-13 -2.723897549835313747e-13 -2.691177857649051630e-13 -2.628169607773985942e-13 -2.431943876077868290e-13
2.941255495847581725e-01 -2.781656898625333472e-13 -2.754612306385085734e-13 -2.721520387232081956e-13 -2.657786523354528079e-13 -2.462124058330733484e-13
2.939667806546164552e-01 -2.812970254323869276e-13 -2.785610745647684407e-13 -2.752150627413242284e-13 -2.687662587285252684e-13 -2.492272983463236785e-13
2.938080117244747935e-01 -2.844564935982308127e-13 -2.816886551346337980e-13 -2.783052979692112293e-13 -2.717803204630982292e-13 -2.522422844932015544e-13
2.936492427943331318e-01 -2.876441162712108490e-13 -2.848445092595377781e-13 -2.814230473270989043e-13 -2.748215230694282102e-13 -2.552602298619005572e-13
2.934904738641914701e-01 -2.908597770524842596e-13 -2.880287330808197011e-13 -2.845674643703218236e-13 -2.778900740418069164e-13 -2.582836704225047063e-13
2.933317049340498084e-01 -2.941047114640143157e-13 -2.912412980121743932e-13 -2.877405154492976680e-13 -2.809856313914340004e-13 -2.613149362989456121e-13
2.931729360039081467e-01 -2.973788391732931563e-13 -2.944819143075068358e-13 -2.909413388662068052e-13 -2.841087921979325505e-13 -2.643559836982048524e-13
2.930141670737664294e-01 -3.006826070918692048e-13 -2.977514478672466098e-13 -2.941698837844994003e-13 -2.872597435635763740e-13 -2.674086707834198786e-13
2.928553981436247677e-01 -3.040157181752041916e-13 -3.010499604796470413e-13 -2.974267191916407864e-13 -2.904386361451735706e-13 -2.704746531670587998e-13
2.926966292134831060e-01 -3.073785307427692125e-13 -3.043778136699543942e-13 -3.007123511010821879e-13 -2.936455564305546106e-13 -2.735554480329128514e-13
2.925378602833414443e-01 -3.107711704165197964e-13 -3.077353501986076110e-13 -3.040273345374128481e-13 -2.968805409449907631e-13 -2.766524332435994625e-13
2.923790913531997826e-01 -3.141939510055773843e-13 -3.111232198780253847e-13 -3.073719101554452346e-13 -3.001439807240400525e-13 -2.797669183679093180e-13
2.922203224230581209e-01 -3.176470924013440125e-13 -3.145412720721091204e-13 -3.107460669697785960e-13 -3.034360709737153559e-13 -2.829001775019542623e-13
2.920615534929164037e-01 -3.211307549638356752e-13 -3.179897409689868673e-13 -3.141505437259150190e-13 -3.067569822773071488e-13 -2.860534579702266969e-13
2.919027845627747419e-01 -3.246452949782868171e-13 -3.214687562204301423e-13 -3.175856457652575640e-13 -3.101069652020864873e-13 -2.892279083972405327e-13
2.917440156326331357e-01 -3.281911879647322390e-13 -3.249785654276980617e-13 -3.210511453023435458e-13 -3.134863011956214631e-13 -2.924234541137343824e-13
2.915852467024914185e-01 -3.317688178166580296e-13 -3.285190971090343373e-13 -3.245472687898575484e-13 -3.168953427430727786e-13 -2.956414523789789839e-13
2.914264777723497568e-01 -3.353785092691808386e-13 -3.320907563206671282e-13 -3.280739713289528091e-13 -3.203344550952817212e-13 -2.988826952501278107e-13
2.912677088422080951e-01 -3.390201264449258238e-13 -3.356939138129828605e-13 -3.316319268694203307e-13 -3.238036477283533044e-13 -3.021479446262412020e-13
2.911089399120664334e-01 -3.426940613359164075e-13 -3.393289560405541554e-13 -3.352209755610159309e-13 -3.273033342553743405e-13 -3.054377277464217492e-13
2.909501709819247162e-01 -3.464004682025973628e-13 -3.429964691585848475e-13 -3.388411839826335359e-13 -3.308337984844911052e-13 -3.087524860799795818e-13
2.907914020517831100e-01 -3.501395425233815231e-13 -3.466972089853502026e-13 -3.424931366219828495e-13 -3.343952269566362036e-13 -3.120929170922435222e-13
2.906326331216413927e-01 -3.539113292114625190e-13 -3.504304795406730951e-13 -3.461771315861582998e-13 -3.379878253121910224e-13 -3.154595702181153349e-13
2.904738641914997310e-01 -3.577158433642665441e-13 -3.541961217521285685e-13 -3.498935902605066690e-13 -3.416117864394255282e-13 -3.188529843111534663e-13
2.903150952613580693e-01 -3.615539670288613365e-13 -3.579947331927316410e-13 -3.536427116933521331e-13 -3.452673408048238162e-13 -3.222733377073001827e-13
2.901563263312164076e-01 -3.654259841391878853e-13 -3.618263485268713485e-13 -3.574247478741318623e-13 -3.489548057965523919e-13 -3.257211630998356092e-13
2.899975574010746904e-01 -3.693324136212197243e-13 -3.656909145409888982e-13 -3.612401910086060113e-13 -3.526743370489612225e-13 -3.291968921376285661e-13
2.898387884709330842e-01 -3.732734236092946605e-13 -3.695893074726039916e-13 -3.650893135748508465e-13 -3.564261521087550281e-13 -3.327009296703519234e-13
2.896800195407913669e-01 -3.772493200845822512e-13 -3.735224440366907886e-13 -3.689721874820593013e-13 -3.602105821277018592e-13 -3.362336332121150727e-13
2.895212506106497052e-01 -3.812606463414146381e-13 -3.774901286047070619e-13 -3.728890937754766694e-13 -3.640278643786014809e-13 -3.397952698482858486e-13
2.893624816805080435e-01 -3.853074700730566125e-13 -3.814927577172470523e-13 -3.768401576089300919e-13 -3.678782912549555578e-13 -3.433862567000109148e-13
2.892037127503663818e-01 -3.893894544592145169e-13 -3.855307680600894281e-13 -3.808254310240698248e-13 -3.717621783182070742e-13 -3.470069535432052923e-13
2.890449438202246646e-01 -3.935066240896027428e-13 -3.896042861705708363e-13 -3.848448826480679603e-13 -3.756798674425403662e-13 -3.506577264132911300e-13
2.888861748900830584e-01 -3.976589886888835260e-13 -3.937131642751497425e-13 -3.888984047244732435e-13 -3.796317299186027297e-13 -3.543388085192293537e-13
2.887274059599413412e-01 -4.018477021676590406e-13 -3.978580113587369266e-13 -3.929883339382077141e-13 -3.836178786363164370e-13 -3.580505239328624648e-13
2.885686370297996794e-01 -4.060726465012082374e-13 -4.020391023226303717e-13 -3.971138444006440016e-13 -3.876382487195438510e-13 -3.617932393867420956e-13
2.884098680996580177e-01 -4.103342409857058323e-13 -4.062567041841460506e-13 -4.012753038390756771e-13 -3.916933606415588607e-13 -3.655672941710137567e-13
2.882510991695163560e-01 -4.146327564027942512e-13 -4.105110735765766556e-13 -4.054731199905094168e-13 -3.957834625688877623e-13 -3.693730146994479472e-13
2.880923302393746388e-01 -4.189688054402808536e-13 -4.148024536585967871e-13 -4.097077455118888868e-13 -3.999087950465380784e-13 -3.732105550180156538e-13
2.879335613092330326e-01 -4.233430340086797298e-13 -4.191310815474968608e-13 -4.139796828279323788e-13 -4.040695898580670852e-13 -3.770803026758637658e-13
2.877747923790913154e-01 -4.277562107646512312e-13 -4.234971795088045020e-13 -4.182885168401333981e-13 -4.082660689058795093e-13 -3.809825613305425849e-13
2.876160234489496537e-01 -4.322092401692534203e-13 -4.279009560901139958e-13 -4.226341285449534452e-13 -4.124988403298589852e-13 -3.849176358903498853e-13
2.874572545188079919e-01 -4.367031754368486140e-13 -4.323426807570809691e-13 -4.270172949561630581e-13 -4.167681602592624846e-13 -3.888857885166928342e-13
2.872984855886663302e-01 -4.412361142041031068e-13 -4.368231095700724814e-13 -4.314382631030338860e-13 -4.210742365150679714e-13 -3.928872754797723255e-13
2.871397166585246130e-01 -4.458076542046224172e-13 -4.413423090649055039e-13 -4.358972700181441439e-13 -4.254173813001826321e-13 -3.969224017478467314e-13
2.869809477283829513e-01 -4.504188430233782282e-13 -4.459006273806860397e-13 -4.403945417224421377e-13 -4.297979138334091424e-13 -4.009914459425225549e-13
2.868221787982412896e-01 -4.550694948369903580e-13 -4.504984322094522169e-13 -4.449303652099864750e-13 -4.342161607494861451e-13 -4.050946848053368480e-13
2.866634098680996279e-01 -4.597592565681504320e-13 -4.551361068491705701e-13 -4.495055842090623848e-13 -4.386724388250567876e-13 -4.092324061306771163e-13
2.865046409379579662e-01 -4.644875906341671397e-13 -4.598137742931735555e-13 -4.541201684697402973e-13 -4.431667561034418762e-13 -4.134048837120073961e-13
2.863458720078163044e-01 -4.692551394316411954e-13 -4.645319271088702552e-13 -4.587744425470577646e-13 -4.476995868552663449e-13 -4.176123952226703707e-13
2.861871030776745872e-01 -4.740666809373156524e-13 -4.692909403317411987e-13 -4.634687392773820476e-13 -4.522712231085397013e-13 -4.218552192815904665e-13
2.860283341475329255e-01 -4.789194597062261938e-13 -4.740912009830501756e-13 -4.682034003834617348e-13 -4.568819558130817125e-13 -4.261336391024246954e-13
2.858695652173912638e-01 -4.838138448266587021e-13 -4.789331086707986248e-13 -4.729787770793213972e-13 -4.615320746024696796e-13 -4.304479455371139421e-13
2.857107962872496021e-01 -4.887502497967930209e-13 -4.838165993124366187e-13 -4.777951330408551747e-13 -4.662218675640313870e-13 -4.347984213561932922e-13
2.855520273571079404e-01 -4.937291384007885440e-13 -4.887421119486963429e-13 -4.826528149701582857e-13 -4.709516617307235228e-13 -4.391853566875064635e-13
2.853932584269662787e-01 -4.987510305919813163e-13 -4.937099609211956474e-13 -4.875522094901663621e-13 -4.757218139938201829e-13 -4.436090452653022064e-13
2.852344894968245614e-01 -5.038160982691042101e-13 -4.987204080149941599e-13 -4.924936786381963599e-13 -4.805325797349146531e-13 -4.480697503239859919e-13
2.850757205666828997e-01 -5.089250046786697334e-13 -5.037736971627235443e-13 -4.974775921561117574e-13 -4.853842627734893513e-13 -4.525677605565364548e-13
2.849169516365412380e-01 -5.140784351639670004e-13 -5.088703703380511096e-13 -5.025043278227740373e-13 -4.902771678054533319e-13 -4.571033725945668269e-13
2.847581827063995763e-01 -5.192770707372260029e-13 -5.140107111001619619e-13 -5.075741832810504282e-13 -4.952116004101732203e-13 -4.616768776137263711e-13
2.845994137762579146e-01 -5.245216598221527348e-13 -5.191949657558923158e-13 -5.126872237247797380e-13 -5.001878670618306894e-13 -4.662885685658239826e-13
2.844406448461162529e-01 -5.298130230919621817e-13 -5.244234458926420126e-13 -5.178439669145779171e-13 -5.052063792899052234e-13 -4.709387403149780083e-13
2.842818759159745357e-01 -5.351504000709900350e-13 -5.296964645928350390e-13 -5.230447371289780612e-13 -5.102674652121389867e-13 -4.756276897735671462e-13
2.841231069858328739e-01 -5.405318833770822179e-13 -5.350145561667806666e-13 -5.282898550079485077e-13 -5.153714295835737443e-13 -4.803557160378751420e-13
2.839643380556912677e-01 -5.459594784928350911e-13 -5.403781787210061729e-13 -5.335796371279068844e-13 -5.205186146719280882e-13 -4.851231205235647366e-13
2.838055691255495505e-01 -5.514333047465475320e-13 -5.457876800840068489e-13 -5.389143955918406050e-13 -5.257093682441274855e-13 -4.899302189979822637e-13
2.836468001954078333e-01 -5.569534234775914732e-13 -5.512435158571356289e-13 -5.442945931134218363e-13 -5.309440438467568766e-13 -4.947773245569774411e-13
2.834880312652662271e-01 -5.625198340543043540e-13 -5.567461688465440896e-13 -5.497205260183541532e-13 -5.362229991262060901e-13 -4.996647430521196982e-13
2.833292623351245654e-01 -5.681324700485458646e-13 -5.622958602394040127e-13 -5.551925022706556235e-13 -5.415464917200219811e-13 -5.045927905566902184e-13
2.831704934049828482e-01 -5.737940137557721660e-13 -5.678927772683637047e-13 -5.607108564336388724e-13 -5.469149355365806537e-13 -5.095617867128972813e-13
2.830117244748412419e-01 -5.795033578286668515e-13 -5.735374949803871010e-13 -5.662759231053278190e-13 -5.523286900055240976e-13 -5.145720548986723060e-13
2.828529555446995247e-01 -5.852607263369218669e-13 -5.792304008096171361e-13 -5.718880369522237497e-13 -5.577881187709526643e-13 -5.196239223938307663e-13
2.826941866145578630e-01 -5.910664082357780949e-13 -5.849718794478043288e-13 -5.775476338523099482e-13 -5.632935898042077913e-13 -5.247177205454251106e-13
2.825354176844162013e-01 -5.969207025489978968e-13 -5.907622816844387547e-13 -5.832552470888762345e-13 -5.688454755194445422e-13 -5.298537849324416521e-13
2.823766487542745396e-01 -6.028239205776204148e-13 -5.966019176114407151e-13 -5.890111459851936635e-13 -5.744441087198912041e-13 -5.350323749883980154e-13
2.822178798241328224e-01 -6.087774338091267630e-13 -6.024911648148667165e-13 -5.948157333327672161e-13 -5.800897734774207800e-13 -5.402537103025553911e-13
2.820591108939912162e-01 -6.147823810297188272e-13 -6.084303571446111474e-13 -6.006694223171416424e-13 -5.857828925317469412e-13 -5.455182170163418846e-13
2.819003419638494989e-01 -6.208389013983875786e-13 -6.144198162090279996e-13 -6.065726371833717982e-13 -5.915238277863480732e-13 -5.508262197637220836e-13
2.817415730337078372e-01 -6.269478363700026542e-13 -6.204598503229319149e-13 -6.125258139016801886e-13 -5.973129419517485155e-13 -5.561780446268417825e-13
2.815828041035661755e-01 -6.331101189496141543e-13 -6.265507534895589751e-13 -6.185291229737728144e-13 -6.031505984400913027e-13 -5.615740191246014396e-13
2.814240351734245138e-01 -6.393267801334142386e-13 -6.326928044186020374e-13 -6.245830970587970893e-13 -6.090371612663499589e-13 -5.670144722031789409e-13
2.812652662432827966e-01 -6.455983583812005114e-13 -6.388862655779939693e-13 -6.306881680133688706e-13 -6.149730291918319461e-13 -5.724997342285653857e-13
2.811064973131411904e-01 -6.519208518828486636e-13 -6.451313822814965344e-13 -6.368447579414914157e-13 -6.209585778411329584e-13 -5.780301369809586962e-13
2.809477283829994732e-01 -6.582974678428486169e-13 -6.514286080408023904e-13 -6.430532944256442489e-13 -6.269941694051659408e-13 -5.836060245706625677e-13
2.807889594528578114e-01 -6.647285017266042014e-13 -6.577800862017679987e-13 -6.493142106613492506e-13 -6.330801807064794994e-13 -5.892277835789414904e-13
2.806301905227161497e-01 -6.712141976100176511e-13 -6.641850152254335662e-13 -6.556277981800643648e-13 -6.392169903510663529e-13 -5.948957196008947781e-13
2.804714215925744880e-01 -6.777547439462090456e-13 -6.706438569345235240e-13 -6.619943453874561987e-13 -6.454049787525261551e-13 -6.006101770827034600e-13
2.803126526624327708e-01 -6.843502695043959491e-13 -6.771570912076376206e-13 -6.684143512106437158e-13 -6.516445281608399092e-13 -6.063715026753009472e-13
2.801538837322911646e-01 -6.910010207211601577e-13 -6.837252173433335486e-13 -6.748882001228793723e-13 -6.579361298463400426e-13 -6.121800452741074888e-13
2.799951148021494474e-01 -6.977070339540591431e-13 -6.903487554255929171e-13 -6.814162722931691903e-13 -6.642801316405491538e-13 -6.180361560599069507e-13
2.798363458720077857e-01 -7.044682336253045789e-13 -6.970282476897579666e-13 -6.879989431549436075e-13 -6.706769397619201091e-13 -6.239401885411025974e-13
2.796775769418661239e-01 -7.112845326680935873e-13 -7.037642598889467998e-13 -6.946365953826923740e-13 -6.771269668454354517e-13 -6.298924985972112221e-13
2.795188080117244622e-01 -7.181557751906105304e-13 -7.105573826620973270e-13 -7.013298988201069734e-13 -6.836306306779738568e-13 -6.358934445652455619e-13
2.793600390815827450e-01 -7.250817338713743029e-13 -7.174082329010628610e-13 -7.080791033929415266e-13 -6.901883544193249756e-13 -6.419434326144318463e-13
2.792012701514411388e-01 -7.320638981670805936e-13 -7.243153209819971495e-13 -7.148846242160361649e-13 -6.968005493731445523e-13 -6.480428009418306869e-13
2.790425012212994216e-01 -7.391073636960172975e-13 -7.312801146904182407e-13 -7.217468793415463454e-13 -7.034676020391041713e-13 -6.541919197348555144e-13
2.788837322911577599e-01 -7.462098160621362797e-13 -7.383033570348366929e-13 -7.286662899918802237e-13 -7.101899710252874096e-13 -6.603911622659960783e-13
2.787249633610160982e-01 -7.533722976620628203e-13 -7.453855257468581229e-13 -7.356432808000118884e-13 -7.169680898711063900e-13 -6.666409049633078273e-13
2.785661944308744364e-01 -7.605960059375297237e-13 -7.525271041883344870e-13 -7.426783849781911677e-13 -7.238023966876075191e-13 -6.729415274817739067e-13
2.784074255007327192e-01 -7.678823054632632628e-13 -7.597285815827786620e-13 -7.497720886420381870e-13 -7.306933342809691895e-13 -6.792934127755986444e-13
2.782486565705910575e-01 -7.752327399641131710e-13 -7.669904532656637246e-13 -7.569248148658042260e-13 -7.376413502795643753e-13 -6.856969471713018620e-13
2.780898876404493958e-01 -7.826440268257471374e-13 -7.743132209516295523e-13 -7.641370452157341806e-13 -7.446468195185353488e-13 -6.921525204416638942e-13
2.779311187103077341e-01 -7.901188036104560502e-13 -7.816973930214407849e-13 -7.714092719197817786e-13 -7.517101646963292433e-13 -6.986604922210342424e-13
2.777723497801660724e-01 -7.976586478650849912e-13 -7.891434848251433690e-13 -7.787419984867399296e-13 -7.588318599003864841e-13 -7.052212681790143720e-13
2.776135808500244107e-01 -8.052646054095280301e-13 -7.966514105322959034e-13 -7.861357403286713157e-13 -7.660123459090177599e-13 -7.118352510962218222e-13
2.774548119198826934e-01 -8.129377694899047698e-13 -8.042215750555154924e-13 -7.935910253839948100e-13 -7.732520651327433663e-13 -7.185028407801074134e-13
2.772960429897410317e-01 -8.206792817462451394e-13 -8.118547554658199941e-13 -8.011083947435975864e-13 -7.805514615486300903e-13 -7.252244403979901686e-13
2.771372740595993700e-01 -8.284863887089018183e-13 -8.195514054219255442e-13 -8.086884032776700029e-13 -7.879109806407357204e-13 -7.320004565375064248e-13
2.769785051294577083e-01 -8.363549187145252181e-13 -8.273119781664042334e-13 -8.163316202644591963e-13 -7.953310693478519728e-13 -7.388312992682208542e-13
2.768197361993160466e-01 -8.442878755399116661e-13 -8.351369265912858315e-13 -8.240386300212679398e-13 -8.028121760163015783e-13 -7.457173822042345045e-13
2.766609672691743849e-01 -8.522844152489526104e-13 -8.430267033237978036e-13 -8.318100325367706071e-13 -8.103547503599137273e-13 -7.526591225679084023e-13
2.765021983390326676e-01 -8.603434236899121188e-13 -8.509817608365444153e-13 -8.396450007264644091e-13 -8.179592434256186266e-13 -7.596568919406887625e-13
2.763434294088910059e-01 -8.684634993348382585e-13 -8.590025515772077840e-13 -8.475443925929560295e-13 -8.256261075651473613e-13 -7.667111046894848024e-13
2.761846604787493997e-01 -8.766431668981370850e-13 -8.670895281221508355e-13 -8.555091304455126919e-13 -8.333557964131363464e-13 -7.738222053277901381e-13
2.760258915486076825e-01 -8.848952760022042294e-13 -8.752434564933564862e-13 -8.635397022953179579e-13 -8.411488777552177162e-13 -7.809906173721767456e-13
2.758671226184659653e-01 -8.932121656092608752e-13 -8.834653196815069443e-13 -8.716365962549117725e-13 -8.490061270522456202e-13 -7.882167673559108724e-13
2.757083536883243591e-01 -9.015940837467211185e-13 -8.917551653203241621e-13 -8.798003004214528830e-13 -8.569277703279588870e-13 -7.955010848619872507e-13
2.755495847581826974e-01 -9.100413668255937997e-13 -9.001135298518299063e-13 -8.880313027742735508e-13 -8.649143047443298002e-13 -8.028440025579456057e-13
2.753908158280409801e-01 -9.185544517564615890e-13 -9.085409587692354350e-13 -8.963300910847756312e-13 -8.729662326882149633e-13 -8.102459562320650583e-13
2.752320468978993184e-01 -9.271338880221829356e-13 -9.170380071771737011e-13 -9.046971528404914148e-13 -8.810840619428401800e-13 -8.177073848312246016e-13
2.750732779677576567e-01 -9.357862420212042798e-13 -9.256052403675369143e-13 -9.131329751813586106e-13 -8.892683058624868231e-13 -8.252287178138093380e-13
2.749145090376159950e-01 -9.445156562704557715e-13 -9.342432344100313965e-13 -9.216380448500449798e-13 -8.975194835499798331e-13 -8.328103867888407420e-13
2.747557401074743333e-01 -9.533222514446126852e-13 -9.429525767602559016e-13 -9.302128481538748030e-13 -9.058381200378238136e-13 -8.404528507166979268e-13
2.745969711773326716e-01 -9.622095042920076658e-13 -9.517338668809620168e-13 -9.388578709406096144e-13 -9.142247464721147052e-13 -8.481565582630450191e-13
2.744382022471909544e-01 -9.711814086740886427e-13 -9.605876828303965399e-13 -9.475744858464543796e-13 -9.226799002996001379e-13 -8.559219611100696699e-13
2.742794333170493482e-01 -9.802425069658073915e-13 -9.695142451018189082e-13 -9.563627776689020458e-13 -9.312041254577152914e-13 -8.637495139891741568e-13
2.741206643869076309e-01 -9.893927220355040823e-13 -9.785144453596552818e-13 -9.652231629701625221e-13 -9.397979725678470007e-13 -8.716396747152865172e-13
2.739618954567659692e-01 -9.986066414772291828e-13 -9.875889020278369134e-13 -9.741561930833348204e-13 -9.484619991313023554e-13 -8.795929042230054732e-13
2.738031265266243075e-01 -1.007901491190182391e-12 -9.967382453930735700e-13 -9.831624247370092833e-13 -9.571960935591032012e-13 -8.876096666041587935e-13
2.736443575964826458e-01 -1.017276767065113100e-12 -1.005963118190797906e-12 -9.922424202954332955e-13 -9.660011893176457919e-13 -8.956904318494945443e-13
2.734855886663409286e-01 -1.026731519846826423e-12 -1.015264176205542884e-12 -1.001396748004707174e-12 -9.748778897626451032e-13 -9.038356794768856938e-13
2.733268197361993224e-01 -1.036264317258836439e-12 -1.024642088889981657e-12 -1.010625982250457996e-12 -9.838267370093306315e-13 -9.120458777533643507e-13
2.731680508060576051e-01 -1.045873206799539034e-12 -1.034097539998085650e-12 -1.019930703822132693e-12 -9.928482773548947193e-13 -9.203215050976476623e-13
2.730092818759159434e-01 -1.055555679217368766e-12 -1.043631228235703331e-12 -1.029311500187527904e-12 -1.001943061375473424e-12 -9.286630434375970898e-13
2.728505129457742817e-01 -1.065308632661554482e-12 -1.053243867925497905e-12 -1.038768965775052031e-12 -1.011111644027918206e-12 -9.370709782632054254e-13
2.726917440156326200e-01 -1.075128337496849336e-12 -1.062934351571247428e-12 -1.048303702264837684e-12 -1.020354584756101768e-12 -9.455457986810307701e-13
2.725329750854909028e-01 -1.085010401780076590e-12 -1.072704066954473203e-12 -1.057916318888419967e-12 -1.029672447601990676e-12 -9.540879974702517518e-13
2.723742061553492966e-01 -1.094949737383966658e-12 -1.082553915299259269e-12 -1.067607151708925563e-12 -1.039065801320981723e-12 -9.626980711399366572e-13
2.722154372252075794e-01 -1.104940526787727979e-12 -1.092484489828329824e-12 -1.077377006665295243e-12 -1.048535219502167044e-12 -9.713765194325012068e-13
2.720566682950659176e-01 -1.115011656785226709e-12 -1.102496385089396909e-12 -1.087226509344684424e-12 -1.058081280692818736e-12 -9.801238345893920074e-13
2.718978993649242559e-01 -1.125220728512813050e-12 -1.112590197087320482e-12 -1.097156286325331252e-12 -1.067704568527490633e-12 -9.889405313576109556e-13
2.717391304347825942e-01 -1.135510556936201847e-12 -1.122766523442308930e-12 -1.107166972112531684e-12 -1.077405574993347841e-12 -9.978271205391689993e-13
2.715803615046408770e-01 -1.145882274777129615e-12 -1.133025963571615474e-12 -1.117259209452363274e-12 -1.087184863191966267e-12 -1.006784116840094322e-12
2.714215925744992708e-01 -1.156337213495358896e-12 -1.143369118897616096e-12 -1.127433649652318641e-12 -1.097043095483577408e-12 -1.015812038930739586e-12
