4.964093795798729669e-01 -5.993271759233415875e-14 -1.771288697966063394e-14 -9.345923960179959184e-15 -4.802451967689686150e-15 -1.953034218814375719e-15
4.961529066927210518e-01 -6.280424384793476768e-14 -1.896606344657536918e-14 -1.004101509185623952e-14 -5.168666217607399391e-15 -2.104214252866734683e-15
4.958964338055690813e-01 -6.557677395029345478e-14 -2.021979143443495321e-14 -1.074037598186612495e-14 -5.538210013124163427e-15 -2.257040941093437653e-15
4.956399609184172217e-01 -6.826104029169452815e-14 -2.147444563413273352e-14 -1.144411816641160724e-14 -5.911129087236014834e-15 -2.411531643712709225e-15
4.953834880312652511e-01 -7.086683003026678313e-14 -2.273039476693446886e-14 -1.215235307122981501e-14 -6.287469430145915298e-15 -2.567703857363637098e-15
4.951270151441133915e-01 -7.340307353395148826e-14 -2.398800181292064288e-14 -1.286519203440245674e-14 -6.667277293990731589e-15 -2.725575216462797477e-15
4.948705422569614210e-01 -7.587792431072008860e-14 -2.524762423164459184e-14 -1.358274632851968826e-14 -7.050599197456413435e-15 -2.885163494538760809e-15
4.946140693698094504e-01 -7.829883143421462078e-14 -2.650961417546464509e-14 -1.430512718225179508e-14 -7.437481930299416851e-15 -3.046486605551441529e-15
4.943575964826575353e-01 -8.067260489180673260e-14 -2.777431869595261334e-14 -1.503244580143049030e-14 -7.827972557791156734e-15 -3.209562605198827222e-15
4.941011235955055647e-01 -8.300547476333479129e-14 -2.904207994373273477e-14 -1.576481338968008541e-14 -8.222118425104604402e-15 -3.374409692218257930e-15
4.938446507083537051e-01 -8.530314481887798603e-14 -3.031323536197449710e-14 -1.650234116864332218e-14 -8.619967161658715780e-15 -3.541046209684998092e-15
4.935881778212017346e-01 -8.757084105824589785e-14 -3.158811787418620144e-14 -1.724514039783734408e-14 -9.021566685426690316e-15 -3.709490646307067712e-15
4.933317049340498750e-01 -8.981335565934528615e-14 -3.286705606609566032e-14 -1.799332239416554278e-14 -9.426965207216757814e-15 -3.879761637723107080e-15
4.930752320468979044e-01 -9.203508681001587600e-14 -3.415037436176435407e-14 -1.874699855110936384e-14 -9.836211234931416746e-15 -4.051877967800950291e-15
4.928187591597459893e-01 -9.424007479043842218e-14 -3.543839319482768890e-14 -1.950628035761930717e-14 -1.024935357781055771e-14 -4.225858569939908385e-15
4.925622862725940188e-01 -9.643203470258221503e-14 -3.673142917467518566e-14 -2.027127941671145506e-14 -1.066644135066154860e-14 -4.401722528375995327e-15
4.923058133854421592e-01 -9.861438615195974164e-14 -3.802979524749020479e-14 -2.104210746385735344e-14 -1.108752397807717287e-14 -4.579489079496694869e-15
4.920493404982901886e-01 -1.007902801661170852e-13 -3.933380085274253818e-14 -2.181887638503530460e-14 -1.151265119865534281e-14 -4.759177613155048198e-15
4.917928676111382180e-01 -1.029626236236943319e-13 -4.064375207520937141e-14 -2.260169823456997373e-14 -1.194187306921304455e-14 -4.940807673993020965e-15
4.915363947239863585e-01 -1.051341014339130948e-13 -4.195995179253410783e-14 -2.339068525275219994e-14 -1.237523996898418412e-14 -5.124398962770109912e-15
4.912799218368343879e-01 -1.073071966783751033e-13 -4.328269981866725052e-14 -2.418594988324523109e-14 -1.281280260382945405e-14 -5.309971337700889677e-15
4.910234489496824728e-01 -1.094842088954871985e-13 -4.461229304324632281e-14 -2.498760479026431567e-14 -1.325461201044656298e-14 -5.497544815799895994e-15
4.907669760625305022e-01 -1.116672707009498592e-13 -4.594902556701833249e-14 -2.579576287555095109e-14 -1.370071956058394874e-14 -5.687139574233192915e-15
4.905105031753786426e-01 -1.138583628802609662e-13 -4.729318883359155892e-14 -2.661053729515483289e-14 -1.415117696525452940e-14 -5.878775951676495466e-15
4.902540302882266721e-01 -1.160593280380501638e-13 -4.864507175749571087e-14 -2.743204147603110320e-14 -1.460603627895404071e-14 -6.072474449683166474e-15
4.899975574010747570e-01 -1.182718833796965306e-13 -5.000496084870463021e-14 -2.826038913245978687e-14 -1.506534990388754142e-14 -6.268255734060436484e-15
4.897410845139227864e-01 -1.204976317529166614e-13 -5.137314033388128474e-14 -2.909569428228479607e-14 -1.552917059420170407e-14 -6.466140636253994273e-15
4.894846116267708158e-01 -1.227380722319439215e-13 -5.274989227426921871e-14 -2.993807126298727103e-14 -1.599755146022443440e-14 -6.666150154741470197e-15
4.892281387396189563e-01 -1.249946093032188484e-13 -5.413549668039533921e-14 -3.078763474760048593e-14 -1.647054597271327064e-14 -6.868305456434298817e-15
4.889716658524669857e-01 -1.272685615412182035e-13 -5.553023162347010799e-14 -3.164449976046768310e-14 -1.694820796711215270e-14 -7.072627878088912175e-15
4.887151929653151261e-01 -1.295611693952768341e-13 -5.693437334473222041e-14 -3.250878169285267424e-14 -1.743059164781850338e-14 -7.279138927727211646e-15
4.884587200781631555e-01 -1.318736023260135614e-13 -5.834819636228041549e-14 -3.338059631840460020e-14 -1.791775159246081710e-14 -7.487860286066425661e-15
4.882022471910112404e-01 -1.342069652787599175e-13 -5.977197357177030819e-14 -3.426005980848527114e-14 -1.840974275618633354e-14 -7.698813807958289400e-15
4.879457743038592699e-01 -1.365623045959016554e-13 -6.120597634931285060e-14 -3.514728874736297472e-14 -1.890662047596166114e-14 -7.912021523837961393e-15
4.876893014167074103e-01 -1.389406134053108979e-13 -6.265047464868665204e-14 -3.604240014727929651e-14 -1.940844047488466873e-14 -8.127505641182449053e-15
4.874328285295554397e-01 -1.413428365381496266e-13 -6.410573709618686568e-14 -3.694551146339045478e-14 -1.991525886650892004e-14 -8.345288545979089025e-15
4.871763556424035801e-01 -1.437698750243704310e-13 -6.557203108450905209e-14 -3.785674060858990226e-14 -2.042713215918231716e-14 -8.565392804203856746e-15
4.869198827552516096e-01 -1.462225901938520865e-13 -6.704962286313490539e-14 -3.877620596816983617e-14 -2.094411726039848571e-14 -8.787841163309858624e-15
4.866634098680996390e-01 -1.487018074208395937e-13 -6.853877762783773684e-14 -3.970402641445668216e-14 -2.146627148116347021e-14 -9.012656553723987342e-15
4.864069369809477239e-01 -1.512083195444509455e-13 -7.003975960625909031e-14 -4.064032132141816664e-14 -2.199365254037405090e-14 -9.239862090356899453e-15
4.861504640937957533e-01 -1.537428899982353562e-13 -7.155283214252925841e-14 -4.158521057903956838e-14 -2.252631856920172782e-14 -9.469481074125152469e-15
4.858939912066438938e-01 -1.563062556720650287e-13 -7.307825777964239749e-14 -4.253881460727544940e-14 -2.306432811552517878e-14 -9.701536993486774683e-15
4.856375183194919232e-01 -1.588991295280813457e-13 -7.461629834050735344e-14 -4.350125437071001012e-14 -2.360774014837853553e-14 -9.936053525959524218e-15
4.853810454323400636e-01 -1.615222029975444498e-13 -7.616721500570906376e-14 -4.447265139256784590e-14 -2.415661406237939258e-14 -1.017305453969971525e-14
4.851245725451880930e-01 -1.641761481757521260e-13 -7.773126839061386721e-14 -4.545312776833240631e-14 -2.471100968214052441e-14 -1.041256409503621323e-14
4.848680996580361779e-01 -1.668616198287976138e-13 -7.930871862032025119e-14 -4.644280618031469724e-14 -2.527098726680764692e-14 -1.065460644606877916e-14
4.846116267708842074e-01 -1.695792572362562394e-13 -8.089982540359752227e-14 -4.744180991101880606e-14 -2.583660751453938059e-14 -1.089920604222830228e-14
4.843551538837322368e-01 -1.723296858828925281e-13 -8.250484810381802044e-14 -4.845026285717995282e-14 -2.640793156698446211e-14 -1.114638752989317454e-14
4.840986809965803772e-01 -1.751135190046454460e-13 -8.412404580943257659e-14 -4.946828954353051691e-14 -2.698502101390618582e-14 -1.139617575397756261e-14
4.838422081094284066e-01 -1.779313590107111600e-13 -8.575767740252672827e-14 -5.049601513616373841e-14 -2.756793789762762234e-14 -1.164859575956192658e-14
4.835857352222764916e-01 -1.807837987942839248e-13 -8.740600162652545785e-14 -5.153356545657835148e-14 -2.815674471770507347e-14 -1.190367279351377571e-14
4.833292623351245210e-01 -1.836714229291627307e-13 -8.906927715120549163e-14 -5.258106699474840666e-14 -2.875150443545013851e-14 -1.216143230612774023e-14
4.830727894479726614e-01 -1.865948087715458585e-13 -9.074776263741926714e-14 -5.363864692286652782e-14 -2.935228047856110082e-14 -1.242189995278525897e-14
4.828163165608206908e-01 -1.895545274819997274e-13 -9.244171680008848045e-14 -5.470643310878068729e-14 -2.995913674579477038e-14 -1.268510159560134698e-14
4.825598436736688313e-01 -1.925511449574610223e-13 -9.415139847049395683e-14 -5.578455412906585190e-14 -3.057213761153470154e-14 -1.295106330512241825e-14
4.823033707865168607e-01 -1.955852226880248593e-13 -9.587706665613656197e-14 -5.687313928278711931e-14 -3.119134793057908648e-14 -1.321981136198817116e-14
4.820468978993649456e-01 -1.986573185591262822e-13 -9.761898060046496604e-14 -5.797231860433719230e-14 -3.181683304273091595e-14 -1.349137225865466256e-14
4.817904250122129750e-01 -2.017679875836739153e-13 -9.937739984103582132e-14 -5.908222287690910700e-14 -3.244865877760235670e-14 -1.376577270108321483e-14
4.815339521250610044e-01 -2.049177825708683774e-13 -1.011525842671089386e-13 -6.020298364571869652e-14 -3.308689145931723344e-14 -1.404303961048234859e-14
4.812774792379091449e-01 -2.081072547596854068e-13 -1.029447941750349152e-13 -6.133473323085603126e-14 -3.373159791125805928e-14 -1.432320012502897928e-14
4.810210063507571743e-01 -2.113369544010131288e-13 -1.047542903236347863e-13 -6.247760474083480548e-14 -3.438284546094021157e-14 -1.460628160162399725e-14
4.807645334636053147e-01 -2.146074312837115104e-13 -1.065813339881995480e-13 -6.363173208526023170e-14 -3.504070194470369798e-14 -1.489231161765202228e-14
4.805080605764533441e-01 -2.179192352331686660e-13 -1.084261870139941244e-13 -6.479724998810997480e-14 -3.570523571267296479e-14 -1.518131797274538969e-14
4.802515876893014291e-01 -2.212729165860417426e-13 -1.102891118677752608e-13 -6.597429400081005789e-14 -3.637651563351942689e-14 -1.547332869058751004e-14
4.799951148021494585e-01 -2.246690266059471360e-13 -1.121703716893980464e-13 -6.716300051492974215e-14 -3.705461109941175296e-14 -1.576837202068700468e-14
4.797386419149975989e-01 -2.281081178723131538e-13 -1.140702303422312202e-13 -6.836350677558715135e-14 -3.773959203091633885e-14 -1.606647644021454942e-14
4.794821690278456283e-01 -2.315907446794646466e-13 -1.159889524631140906e-13 -6.957595089400690251e-14 -3.843152888189061179e-14 -1.636767065580182767e-14
4.792256961406936577e-01 -2.351174633711869959e-13 -1.179268035105291791e-13 -7.080047186068388457e-14 -3.913049264454448180e-14 -1.667198360540103650e-14
4.789692232535417982e-01 -2.386888326354348293e-13 -1.198840498129424047e-13 -7.203720955836832545e-14 -3.983655485431085737e-14 -1.697944446011633770e-14
4.787127503663898276e-01 -2.423054138490292234e-13 -1.218609586150396729e-13 -7.328630477466536483e-14 -4.054978759497454760e-14 -1.729008262608152971e-14
4.784562774792379125e-01 -2.459677713594591654e-13 -1.238577981255022613e-13 -7.454789921535892744e-14 -4.127026350363690473e-14 -1.760392774632860357e-14
4.781998045920859419e-01 -2.496764726955456843e-13 -1.258748375633794211e-13 -7.582213551691316155e-14 -4.199805577582107315e-14 -1.792100970267849097e-14
4.779433317049340824e-01 -2.534320888695247366e-13 -1.279123472040427177e-13 -7.710915725958528887e-14 -4.273323817059678955e-14 -1.824135861765367021e-14
4.776868588177821118e-01 -2.572351946331618425e-13 -1.299705984270885937e-13 -7.840910898037018086e-14 -4.347588501563429291e-14 -1.856500485637868041e-14
4.774303859306301967e-01 -2.610863686133350865e-13 -1.320498637435567960e-13 -7.972213618556531001e-14 -4.422607121246910011e-14 -1.889197902853492826e-14
4.771739130434782261e-01 -2.649861935811175663e-13 -1.341504168610295003e-13 -8.104838536406866018e-14 -4.498387224157479179e-14 -1.922231199027996771e-14
4.769174401563263666e-01 -2.689352566786154697e-13 -1.362725327157947477e-13 -8.238800399986788407e-14 -4.574936416767186952e-14 -1.955603484623225506e-14
4.766609672691743960e-01 -2.729341495123937419e-13 -1.384164875137268833e-13 -8.374114058516918274e-14 -4.652262364491986786e-14 -1.989317895142162965e-14
4.764044943820224254e-01 -2.769834683830678302e-13 -1.405825587826059316e-13 -8.510794463334753656e-14 -4.730372792218880067e-14 -2.023377591329644733e-14
4.761480214948705658e-01 -2.810838145554137972e-13 -1.427710253901791032e-13 -8.648856669153524653e-14 -4.809275484843311504e-14 -2.057785759371136485e-14
4.758915486077185952e-01 -2.852357942017151330e-13 -1.449821676155047950e-13 -8.788315835393322369e-14 -4.888978287791922010e-14 -2.092545611094104296e-14
4.756350757205666802e-01 -2.894400188067603595e-13 -1.472162671660367671e-13 -8.929187227434099067e-14 -4.969489107571180635e-14 -2.127660384171208805e-14
4.753786028334147096e-01 -2.936971050778821905e-13 -1.494736072264597327e-13 -9.071486217935562473e-14 -5.050815912296920387e-14 -2.163133342326488838e-14
4.751221299462628500e-01 -2.980076751415925608e-13 -1.517544725026398911e-13 -9.215228288137893804e-14 -5.132966732239395678e-14 -2.198967775541096340e-14
4.748656570591108794e-01 -3.023723570410787530e-13 -1.540591492449793252e-13 -9.360429029127143777e-14 -5.215949660366399804e-14 -2.235167000260972206e-14
4.746091841719590199e-01 -3.067917829814837172e-13 -1.563879253102821341e-13 -9.507104143160829421e-14 -5.299772852904374765e-14 -2.271734359608930274e-14
4.743527112848070493e-01 -3.112665902152416103e-13 -1.587410901758644156e-13 -9.655269444909148020e-14 -5.384444529888766074e-14 -2.308673223595262048e-14
4.740962383976550787e-01 -3.157974272484178702e-13 -1.611189349963921619e-13 -9.804940862839175570e-14 -5.469972975723525190e-14 -2.345986989304740276e-14
4.738397655105031636e-01 -3.203849455322284545e-13 -1.635217526333439642e-13 -9.956134440500973845e-14 -5.556366539756912346e-14 -2.383679081151438062e-14
4.735832926233511930e-01 -3.250298053759070978e-13 -1.659498376873082913e-13 -1.010886633786942892e-13 -5.643633636824128725e-14 -2.421752951075279555e-14
4.733268197361993335e-01 -3.297326719628819090e-13 -1.684034865508383817e-13 -1.026315283269091244e-13 -5.731782747691500682e-14 -2.460212078741083442e-14
4.730703468490473629e-01 -3.344942145507704486e-13 -1.708829974228387694e-13 -1.041901032171379110e-13 -5.820822419893182856e-14 -2.499059971783268858e-14
4.728138739618955033e-01 -3.393151080728265375e-13 -1.733886703688973661e-13 -1.057645532156553638e-13 -5.910761268126457001e-14 -2.538300166021571616e-14
4.725574010747435327e-01 -3.441960356706522324e-13 -1.759208073392299135e-13 -1.073550447107578369e-13 -6.001607974786141705e-14 -2.577936225663929760e-14
4.723009281875916177e-01 -3.491376879033394994e-13 -1.784797122105717034e-13 -1.089617453188284012e-13 -6.093371290722236488e-14 -2.617971743546480928e-14
4.720444553004396471e-01 -3.541407596790273742e-13 -1.810656908283369043e-13 -1.105848238970347538e-13 -6.186060035719492438e-14 -2.658410341363491643e-14
4.717879824132877875e-01 -3.592059585128550336e-13 -1.836790510267076560e-13 -1.122244505624517866e-13 -6.279683098933645978e-14 -2.699255669873206461e-14
4.715315095261358169e-01 -3.643339959041507858e-13 -1.863201026839256957e-13 -1.138807967006720858e-13 -6.374249439802697104e-14 -2.740511409136397933e-14
4.712750366389838463e-01 -3.695255927292338529e-13 -1.889891577379791795e-13 -1.155540349761315017e-13 -6.469768088456939082e-14 -2.782181268759944131e-14
4.710185637518319313e-01 -3.747814763894197155e-13 -1.916865302352573761e-13 -1.172443393555290792e-13 -6.566248146235127184e-14 -2.824268988104433808e-14
4.707620908646799607e-01 -3.801023786349621746e-13 -1.944125363604476621e-13 -1.189518851137011811e-13 -6.663698786479978643e-14 -2.866778336521946423e-14
4.705056179775281011e-01 -3.854890378474870501e-13 -1.971674944644185620e-13 -1.206768488453224280e-13 -6.762129255079848727e-14 -2.909713113613504792e-14
4.702491450903761305e-01 -3.909422019655323503e-13 -1.999517251144292926e-13 -1.224194084873067734e-13 -6.861548870957853535e-14 -2.953077149438992235e-14
4.699926722032242710e-01 -3.964626270166018711e-13 -2.027655511075287367e-13 -1.241797433255462692e-13 -6.961967026831156813e-14 -2.996874304754352636e-14
4.697361993160723004e-01 -4.020510729844086914e-13 -2.056092975257868383e-13 -1.259580340063825168e-13 -7.063393189840819229e-14 -3.041108471281538962e-14
4.694797264289203853e-01 -4.077083147058582731e-13 -2.084832917554152533e-13 -1.277544625596238612e-13 -7.165836902032728366e-14 -3.085783571922391755e-14
4.692232535417684147e-01 -4.134351320596711517e-13 -2.113878635245168049e-13 -1.295692124051612457e-13 -7.269307781071462307e-14 -3.130903560996359529e-14
4.689667806546165552e-01 -4.192323145392246190e-13 -2.143233449433018903e-13 -1.314024683650696914e-13 -7.373815520953700094e-14 -3.176472424520361367e-14
4.687103077674645846e-01 -4.251006594621627465e-13 -2.172900705222308428e-13 -1.332544166860259572e-13 -7.479369892486167944e-14 -3.222494180428240465e-14
4.684538348803126140e-01 -4.310409689234687742e-13 -2.202883772257566395e-13 -1.351252450464667521e-13 -7.585980743959904531e-14 -3.268972878809533381e-14
4.681973619931607544e-01 -4.370540514608614514e-13 -2.233186044874762814e-13 -1.370151425682929823e-13 -7.693658001941194394e-14 -3.315912602198700534e-14
4.679408891060087838e-01 -4.431407277172417959e-13 -2.263810942546799271e-13 -1.389242998404820115e-13 -7.802411671748349154e-14 -3.363317465800187581e-14
4.676844162188568688e-01 -4.493018251507362560e-13 -2.294761910199084340e-13 -1.408529089256757476e-13 -7.912251838094035926e-14 -3.411191617728270691e-14
4.674279433317048982e-01 -4.555381807272205966e-13 -2.326042418476123887e-13 -1.428011633724304788e-13 -8.023188665941115677e-14 -3.459539239306478481e-14
4.671714704445530386e-01 -4.618506430900801784e-13 -2.357655964207960009e-13 -1.447692582386489959e-13 -8.135232400984598105e-14 -3.508364545297654779e-14
4.669149975574010680e-01 -4.682400677565516125e-13 -2.389606070541944126e-13 -1.467573900987122230e-13 -8.248393370266101178e-14 -3.557671784145377203e-14
4.666585246702492085e-01 -4.747073217563186386e-13 -2.421896287492444290e-13 -1.487657570563902074e-13 -8.362681983089446016e-14 -3.607465238283485976e-14
4.664020517830971824e-01 -4.812532757218713586e-13 -2.454530192120766561e-13 -1.507945587674248220e-13 -8.478108731509110727e-14 -3.657749224370357955e-14
4.661455788959452118e-01 -4.878788087471195860e-13 -2.487511388892974740e-13 -1.528439964474158748e-13 -8.594684190924112662e-14 -3.708528093537026727e-14
4.658891060087933522e-01 -4.945848115023430877e-13 -2.520843510092054415e-13 -1.549142728842481802e-13 -8.712419021043322995e-14 -3.759806231697389229e-14
4.656326331216413816e-01 -5.013721822807852439e-13 -2.554530216019672028e-13 -1.570055924620981236e-13 -8.831323966384993638e-14 -3.811588059795233433e-14
4.653761602344895221e-01 -5.082418328595037518e-13 -2.588575195477927303e-13 -1.591181611686042426e-13 -8.951409856853916912e-14 -3.863878034058054032e-14
4.651196873473375515e-01 -5.151946813239890694e-13 -2.622982165946717455e-13 -1.612521866077254836e-13 -9.072687608751682472e-14 -3.916680646302989105e-14
4.648632144601856364e-01 -5.222316549384624611e-13 -2.657754874010797956e-13 -1.634078780239704393e-13 -9.195168225284332654e-14 -3.970000424202225108e-14
4.646067415730336658e-01 -5.293536914770654720e-13 -2.692897095690147386e-13 -1.655854463099830101e-13 -9.318862797149210611e-14 -4.023841931539740181e-14
4.643502686858818063e-01 -5.365617383840182615e-13 -2.728412636675495801e-13 -1.677851040204491254e-13 -9.443782503540222812e-14 -4.078209768514634415e-14
4.640937957987298357e-01 -5.438567527103604817e-13 -2.764305332817369525e-13 -1.700070653948554193e-13 -9.569938612704548902e-14 -4.133108572023774930e-14
4.638373229115779761e-01 -5.512397014196538864e-13 -2.800579050309254805e-13 -1.722515463662677749e-13 -9.697342482553678221e-14 -4.188543015921930644e-14
4.635808500244260055e-01 -5.587115612906295747e-13 -2.837237686148764637e-13 -1.745187645744892219e-13 -9.826005561598838538e-14 -4.244517811323491379e-14
4.633243771372740349e-01 -5.662733188695198909e-13 -2.874285168378461207e-13 -1.768089393907457288e-13 -9.955939389622702905e-14 -4.301037706901337591e-14
4.630679042501221199e-01 -5.739259715904832475e-13 -2.911725456416019305e-13 -1.791222919253603182e-13 -1.008715559827982641e-13 -4.358107489150899890e-14
4.628114313629701493e-01 -5.816705269522815354e-13 -2.949562541496387779e-13 -1.814590450412667960e-13 -1.021966591198051874e-13 -4.415731982691034369e-14
4.625549584758182897e-01 -5.895080049392304763e-13 -2.987800446820656301e-13 -1.838194233793742684e-13 -1.035348214866364514e-13 -4.473916050578227800e-14
4.622984855886663191e-01 -5.974394310781918016e-13 -3.026443228097912180e-13 -1.862036533665495048e-13 -1.048861622039142883e-13 -4.532664594575221179e-14
4.620420127015144596e-01 -6.054658464900127245e-13 -3.065494973751799239e-13 -1.886119632307114441e-13 -1.062508013418866770e-13 -4.591982555451652190e-14
4.617855398143624890e-01 -6.135883001924317170e-13 -3.104959805316824874e-13 -1.910445830237396655e-13 -1.076288599290817152e-13 -4.651874913312788692e-14
4.615290669272105739e-01 -6.218078528494425561e-13 -3.144841877774623812e-13 -1.935017446313557227e-13 -1.090204599582413937e-13 -4.712346687873274178e-14
4.612725940400586033e-01 -6.301255769761230048e-13 -3.185145379800101397e-13 -1.959836817871545689e-13 -1.104257243943300110e-13 -4.773402938758261862e-14
4.610161211529067438e-01 -6.385425530898838838e-13 -3.225874534281969200e-13 -1.984906300979489035e-13 -1.118447771840025110e-13 -4.835048765845929244e-14
4.607596482657547732e-01 -6.470598772363859817e-13 -3.267033598433196148e-13 -2.010228270520519081e-13 -1.132777432615834935e-13 -4.897289309546637687e-14
4.605031753786028026e-01 -6.556786514512151959e-13 -3.308626864330013326e-13 -2.035805120334143159e-13 -1.147247485567555786e-13 -4.960129751105540719e-14
4.602467024914508875e-01 -6.643999949220337172e-13 -3.350658659182510180e-13 -2.061639263485509481e-13 -1.161859200047496345e-13 -5.023575312957935580e-14
4.599902296042989169e-01 -6.732250322074456146e-13 -3.393133345687760466e-13 -2.087733132347897249e-13 -1.176613855523924876e-13 -5.087631259014407411e-14
4.597337567171470574e-01 -6.821549048194282702e-13 -3.436055322411319421e-13 -2.114089178767382599e-13 -1.191512741655197418e-13 -5.152302894965560537e-14
4.594772838299950868e-01 -6.911907632577897741e-13 -3.479429024004401588e-13 -2.140709874293478555e-13 -1.206557158398561135e-13 -5.217595568649489446e-14
4.592208109428432272e-01 -7.003337693352616462e-13 -3.523258921758342247e-13 -2.167597710290993490e-13 -1.221748416071369422e-13 -5.283514670343522899e-14
4.589643380556912566e-01 -7.095850984544302994e-13 -3.567549523744451718e-13 -2.194755198090867132e-13 -1.237087835423365290e-13 -5.350065633071544574e-14
4.587078651685393416e-01 -7.189459376221240072e-13 -3.612305375245674499e-13 -2.222184869249068913e-13 -1.252576747750986178e-13 -5.417253932983110786e-14
4.584513922813873710e-01 -7.284174857841344872e-13 -3.657531059184807198e-13 -2.249889275636993094e-13 -1.268216494960107042e-13 -5.485085089651971224e-14
4.581949193942354004e-01 -7.380009523349638870e-13 -3.703231196421775654e-13 -2.277870989588068248e-13 -1.284008429637071417e-13 -5.553564666387060646e-14
4.579384465070835408e-01 -7.476975611986856008e-13 -3.749410446139013556e-13 -2.306132604188124974e-13 -1.299953915167547127e-13 -5.622698270621941203e-14
4.576819736199315702e-01 -7.575085479439040927e-13 -3.796073506112958331e-13 -2.334676733358338620e-13 -1.316054325800504799e-13 -5.692491554219923739e-14
4.574255007327797107e-01 -7.674351608276093717e-13 -3.843225113205403691e-13 -2.363506012035631299e-13 -1.332311046721409265e-13 -5.762950213796246160e-14
4.571690278456277401e-01 -7.774786611481465307e-13 -3.890870043614906709e-13 -2.392623096404671210e-13 -1.348725474168878327e-13 -5.834079991102619772e-14
4.569125549584758250e-01 -7.876403226442230884e-13 -3.939013113154882863e-13 -2.422030664025614086e-13 -1.365299015506278767e-13 -5.905886673354121253e-14
4.566560820713238544e-01 -7.979214322719751997e-13 -3.987659177852428463e-13 -2.451731413997836381e-13 -1.382033089296621936e-13 -5.978376093540979511e-14
4.563996091841719949e-01 -8.083232900026244545e-13 -4.036813134211203430e-13 -2.481728067220920251e-13 -1.398929125412306296e-13 -6.051554130827883190e-14
4.561431362970200243e-01 -8.188472089389595900e-13 -4.086479919569139962e-13 -2.512023366495448518e-13 -1.415988565119186010e-13 -6.125426710897029140e-14
4.558866634098680537e-01 -8.294945160799517746e-13 -4.136664512471125667e-13 -2.542620076672921057e-13 -1.433212861151035377e-13 -6.199999806293712917e-14
4.556301905227161941e-01 -8.402665519392507713e-13 -4.187371933066138106e-13 -2.573520984974388468e-13 -1.450603477813630756e-13 -6.275279436790704260e-14
4.553737176355642235e-01 -8.511646694664472094e-13 -4.238607243491476347e-13 -2.604728901070016708e-13 -1.468161891080021995e-13 -6.351271669750584166e-14
4.551172447484123085e-01 -8.621902366809381373e-13 -4.290375547968873250e-13 -2.636246657277348414e-13 -1.485889588664417520e-13 -6.427982620479620310e-14
4.548607718612603379e-01 -8.733446353990633733e-13 -4.342681993602807562e-13 -2.668077108795337862e-13 -1.503788070122066497e-13 -6.505418452609940499e-14
4.546042989741084783e-01 -8.846292609071977099e-13 -4.395531770580726152e-13 -2.700223133850618152e-13 -1.521858846954746826e-13 -6.583585378474899195e-14
4.543478260869565077e-01 -8.960455218146224226e-13 -4.448930112556917106e-13 -2.732687633877860301e-13 -1.540103442684614888e-13 -6.662489659470298813e-14
4.540913531998045927e-01 -9.075948424333200555e-13 -4.502882297057091622e-13 -2.765473533776704614e-13 -1.558523392950223428e-13 -6.742137606435841208e-14
4.538348803126526221e-01 -9.192786610189092147e-13 -4.557393645887962105e-13 -2.798583782027137839e-13 -1.577120245621137615e-13 -6.822535580019867926e-14
