5.938935026868588096e-01 -1.597413709957383860e-14 -5.301349922982254795e-15 -2.851453612210994062e-15 -1.480190684693505621e-15 -6.058017014822643087e-16
5.935881778212016568e-01 -1.651629305780320565e-14 -5.574003220255954268e-15 -3.006945592109071385e-15 -1.563333909025459766e-15 -6.404454336424622029e-16
5.932828529555447261e-01 -1.705109368460928831e-14 -5.848042351505980271e-15 -3.163891727305621032e-15 -1.647445014195217997e-15 -6.755418254047660045e-16
5.929775280898875733e-01 -1.757980626651878943e-14 -6.123550959477068547e-15 -3.322322717378317633e-15 -1.732537893776092887e-15 -7.110963308212691139e-16
5.926722032242305316e-01 -1.810359241182606938e-14 -6.400611820278808841e-15 -3.482269348107152516e-15 -1.818626549198321644e-15 -7.471144551876050388e-16
5.923668783585733788e-01 -1.862351812059437640e-14 -6.679306892855886934e-15 -3.643762498641422381e-15 -1.905725092510681573e-15 -7.836017556801588626e-16
5.920615534929164481e-01 -1.914056280541393410e-14 -6.959717365427956151e-15 -3.806833148334046266e-15 -1.993847746314404633e-15 -8.205638419792368895e-16
5.917562286272592953e-01 -1.965562750128728523e-14 -7.241923701629909762e-15 -3.971512383365081913e-15 -2.083008848213650620e-15 -8.580063768736978613e-16
5.914509037616022535e-01 -2.016954225856237156e-14 -7.526005684326678208e-15 -4.137831403178372822e-15 -2.173222850499819232e-15 -8.959350768707254772e-16
5.911455788959452118e-01 -2.068307282265583487e-14 -7.812042455260493882e-15 -4.305821526747497244e-15 -2.264504323340216960e-15 -9.343557127984446620e-16
5.908402540302881700e-01 -2.119692669491717521e-14 -8.100112561444328712e-15 -4.475514198702842150e-15 -2.356867956030889692e-15 -9.732741104040890544e-16
5.905349291646311283e-01 -2.171175859910063414e-14 -8.390293988283137502e-15 -4.646940995328281656e-15 -2.450328558789980835e-15 -1.012696150936895359e-15
5.902296042989740865e-01 -2.222817547406883002e-14 -8.682664199665971638e-15 -4.820133630443345182e-15 -2.544901064213084231e-15 -1.052627771733323357e-15
5.899242794333170448e-01 -2.274674092398790718e-14 -8.977300179054337333e-15 -4.995123961186999673e-15 -2.640600530084741270e-15 -1.093074966847164672e-15
5.896189545676598920e-01 -2.326797927681157175e-14 -9.274278459601010703e-15 -5.171943993707231565e-15 -2.737442140315225835e-15 -1.134043787617180251e-15
5.893136297020028502e-01 -2.379237930083221316e-14 -9.573675161962805719e-15 -5.350625888768414464e-15 -2.835441206347116824e-15 -1.175540343253106480e-15
5.890083048363458085e-01 -2.432039754585863504e-14 -9.875566025007059103e-15 -5.531201967284644590e-15 -2.934613169376902037e-15 -1.217570801402812451e-15
5.887029799706887667e-01 -2.485246139610131499e-14 -1.018002644555132042e-14 -5.713704715783838695e-15 -3.034973601623766274e-15 -1.260141388828568720e-15
5.883976551050316139e-01 -2.538897177696146727e-14 -1.048713150239235500e-14 -5.898166791809371544e-15 -3.136538209793620388e-15 -1.303258392023692583e-15
5.880923302393746832e-01 -2.593030567974522148e-14 -1.079695599257349399e-14 -6.084621029264823118e-15 -3.239322834799055267e-15 -1.346928157616512305e-15
5.877870053737175304e-01 -2.647681842570945620e-14 -1.110957445624805327e-14 -6.273100443705854784e-15 -3.343343452538291091e-15 -1.391157093257191531e-15
5.874816805080604887e-01 -2.702884572683545980e-14 -1.142506121000409980e-14 -6.463638237584073019e-15 -3.448616179731513473e-15 -1.435951667883207218e-15
5.871763556424035579e-01 -2.758670556431609996e-14 -1.174349037587341829e-14 -6.656267805445249647e-15 -3.555157271495676004e-15 -1.481318412702492576e-15
5.868710307767464052e-01 -2.815069989279239138e-14 -1.206493590677883235e-14 -6.851022739084415832e-15 -3.662983126455618412e-15 -1.527263921735852899e-15
5.865657059110893634e-01 -2.872111618866164923e-14 -1.238947161746337225e-14 -7.047936832679955025e-15 -3.772110283694281790e-15 -1.573794852112321994e-15
5.862603810454322106e-01 -2.929822885726371191e-14 -1.271717120609860921e-14 -7.247044087863445547e-15 -3.882555429496571609e-15 -1.620917925101443664e-15
5.859550561797752799e-01 -2.988230053590400102e-14 -1.304810828017091780e-14 -7.448378718785091872e-15 -3.994335397720461161e-15 -1.668639926291492355e-15
5.856497313141181271e-01 -3.047358324594856685e-14 -1.338235638590018323e-14 -7.651975157127367975e-15 -4.107467169276748835e-15 -1.716967706748627136e-15
5.853444064484610854e-01 -3.107231946626533141e-14 -1.371998902946626864e-14 -7.857868057108335275e-15 -4.221967876312104296e-15 -1.765908183297033372e-15
5.850390815828040436e-01 -3.167874310561583091e-14 -1.406107970226035959e-14 -8.066092300451374047e-15 -4.337854803852195545e-15 -1.815468339429948795e-15
5.847337567171470019e-01 -3.229308040942641575e-14 -1.440570190417602711e-14 -8.276683001337205688e-15 -4.455145389803371555e-15 -1.865655225566292577e-15
5.844284318514899601e-01 -3.291555072977575963e-14 -1.475392916638790498e-14 -8.489675511329576493e-15 -4.573857228578237018e-15 -1.916475960151494299e-15
5.841231069858328073e-01 -3.354636730595495373e-14 -1.510583507381153159e-14 -8.705105424285998838e-15 -4.694008072141401067e-15 -1.967937729890895606e-15
5.838177821201758766e-01 -3.418573791559627037e-14 -1.546149328710362669e-14 -8.923008581251897875e-15 -4.815615831507230684e-15 -2.020047790542869385e-15
5.835124572545187238e-01 -3.483386549204882775e-14 -1.582097756412458430e-14 -9.143421075335934429e-15 -4.938698579213387963e-15 -2.072813467969919726e-15
5.832071323888616821e-01 -3.549094877933300075e-14 -1.618436178095792705e-14 -9.366379256574878652e-15 -5.063274550716754979e-15 -2.126242158512318793e-15
5.829018075232046403e-01 -3.615718269209157463e-14 -1.655171995251104592e-14 -9.591919736785227648e-15 -5.189362145431352285e-15 -2.180341328650746904e-15
5.825964826575475985e-01 -3.683275889136340998e-14 -1.692312625273367364e-14 -9.820079394402906572e-15 -5.316979930976185277e-15 -2.235118518406725590e-15
5.822911577918904458e-01 -3.751786620925655685e-14 -1.729865503444894225e-14 -1.005089537931597253e-14 -5.446146643541158905e-15 -2.290581338746122545e-15
5.819858329262335150e-01 -3.821269103621253080e-14 -1.767838084879934086e-14 -1.028440511768924369e-14 -5.576881189502360306e-15 -2.346737475171852962e-15
5.816805080605763623e-01 -3.891741769344490749e-14 -1.806237846432613070e-14 -1.052064631677941949e-14 -5.709202646115268748e-15 -2.403594685817283188e-15
5.813751831949193205e-01 -3.963222878085839122e-14 -1.845072288571249409e-14 -1.075965696974952872e-14 -5.843130265848121617e-15 -2.461160804335216062e-15
5.810698583292622788e-01 -4.035730546855686285e-14 -1.884348937219763687e-14 -1.100147536047892366e-14 -5.978683477599666381e-15 -2.519443739200345397e-15
5.807645334636052370e-01 -4.109282779413782355e-14 -1.924075345566538158e-14 -1.124614006836427181e-14 -6.115881887595544811e-15 -2.578451475381147662e-15
5.804592085979481952e-01 -4.183897491834432910e-14 -1.964259095844700363e-14 -1.149368997312813169e-14 -6.254745281525701347e-15 -2.638192074385780673e-15
5.801538837322910425e-01 -4.259592537431895307e-14 -2.004907801082706144e-14 -1.174416425962566848e-14 -6.395293628390048459e-15 -2.698673674698035738e-15
5.798485588666341117e-01 -4.336385729035887082e-14 -2.046029106827011167e-14 -1.199760242264161779e-14 -6.537547079414448700e-15 -2.759904494005253221e-15
5.795432340009769590e-01 -4.414294859731286307e-14 -2.087630692838670290e-14 -1.225404427170320655e-14 -6.681525972833608351e-15 -2.821892828393856784e-15
5.792379091353199172e-01 -4.493337721977389843e-14 -2.129720274764436522e-14 -1.251352993589521005e-14 -6.827250834484822260e-15 -2.884647053785460070e-15
5.789325842696628754e-01 -4.573532125427988359e-14 -2.172305605783769433e-14 -1.277609986866040719e-14 -6.974742377581974656e-15 -2.948175626737269435e-15
5.786272594040058337e-01 -4.654895913479512960e-14 -2.215394478232633065e-14 -1.304179485262880242e-14 -7.124021511524195101e-15 -3.012487084871391120e-15
5.783219345383486809e-01 -4.737446978623529316e-14 -2.258994725205314923e-14 -1.331065600444985783e-14 -7.275109333448048028e-15 -3.077590047896088217e-15
5.780166096726916392e-01 -4.821203276718219722e-14 -2.303114222134505533e-14 -1.358272477960447055e-14 -7.428027142874593213e-15 -3.143493217976875824e-15
5.777112848070345974e-01 -4.906182840291888653e-14 -2.347760888353483474e-14 -1.385804297726041162e-14 -7.582796431604797812e-15 -3.210205381239721535e-15
5.774059599413775556e-01 -4.992403790973647368e-14 -2.392942688635841234e-14 -1.413665274513117590e-14 -7.739438895005378054e-15 -3.277735408133528600e-15
5.771006350757205139e-01 -5.079884351120824173e-14 -2.438667634719242941e-14 -1.441859658430697886e-14 -7.897976426743837432e-15 -3.346092254293510663e-15
5.767953102100634721e-01 -5.168642854709043434e-14 -2.484943786811132631e-14 -1.470391735414526191e-14 -8.058431127437769593e-15 -3.415284961078281001e-15
5.764899853444064304e-01 -5.258697757549256047e-14 -2.531779255078063574e-14 -1.499265827716497162e-14 -8.220825306002433131e-15 -3.485322656644896390e-15
5.761846604787492776e-01 -5.350067646893477164e-14 -2.579182201119280967e-14 -1.528486294390241671e-14 -8.385181469873713665e-15 -3.556214556809740223e-15
5.758793356130923469e-01 -5.442771250487605003e-14 -2.627160839425205537e-14 -1.558057531785054543e-14 -8.551522349030154817e-15 -3.627969965771982111e-15
5.755740107474351941e-01 -5.536827445117387067e-14 -2.675723438822044214e-14 -1.587983974038925685e-14 -8.719870877662550776e-15 -3.700598276943772732e-15
5.752686858817781523e-01 -5.632255264686045943e-14 -2.724878323902832729e-14 -1.618270093567601976e-14 -8.890250207640062266e-15 -3.774108973796901424e-15
5.749633610161209996e-01 -5.729073907890853277e-14 -2.774633876445811623e-14 -1.648920401564750321e-14 -9.062683709868505660e-15 -3.848511630711257892e-15
5.746580361504640688e-01 -5.827302745493056038e-14 -2.824998536820702073e-14 -1.679939448498751332e-14 -9.237194965436523693e-15 -3.923815913796639107e-15
5.743527112848070271e-01 -5.926961327250088915e-14 -2.875980805384344095e-14 -1.711331824605609907e-14 -9.413807790395208492e-15 -4.000031581800878875e-15
5.740473864191498743e-01 -6.028069388532407062e-14 -2.927589243865007960e-14 -1.743102160396729538e-14 -9.592546209503351254e-15 -4.077168486950014678e-15
5.737420615534929436e-01 -6.130646856654284814e-14 -2.979832476736440954e-14 -1.775255127160852513e-14 -9.773434486832874056e-15 -4.155236575805444216e-15
5.734367366878357908e-01 -6.234713856932561534e-14 -3.032719192583262544e-14 -1.807795437459211812e-14 -9.956497104701169727e-15 -4.234245890168647098e-15
5.731314118221787490e-01 -6.340290718521002589e-14 -3.086258145457225162e-14 -1.840727845644015934e-14 -1.014175877983311053e-14 -4.314206567955829640e-15
5.728260869565217073e-01 -6.447397980025095730e-14 -3.140458156225403368e-14 -1.874057148365696872e-14 -1.032924446065566704e-14 -4.395128844097259430e-15
5.725207620908646655e-01 -6.556056394911454602e-14 -3.195328113910528482e-14 -1.907788185069168306e-14 -1.051897933051347717e-14 -4.477023051442031194e-15
5.722154372252075127e-01 -6.666286936759581325e-14 -3.250876977024431727e-14 -1.941925838525955203e-14 -1.071098881003470786e-14 -4.559899621669108853e-15
5.719101123595504710e-01 -6.778110804343309606e-14 -3.307113774894748602e-14 -1.976475035347459849e-14 -1.090529855944024815e-14 -4.643769086204827545e-15
5.716047874938934292e-01 -6.891549426561269958e-14 -3.364047608985709964e-14 -2.011440746479954399e-14 -1.110193448093202191e-14 -4.728642077154597528e-15
5.712994626282363875e-01 -7.006624467259014662e-14 -3.421687654213243834e-14 -2.046827987754374331e-14 -1.130092272096377122e-14 -4.814529328231706633e-15
5.709941377625793457e-01 -7.123357829918059997e-14 -3.480043160254874515e-14 -2.082641820405864127e-14 -1.150228967266706087e-14 -4.901441675705190294e-15
5.706888128969223040e-01 -7.241771662236079554e-14 -3.539123452856394319e-14 -2.118887351565173249e-14 -1.170606197827820890e-14 -4.989390059349965592e-15
5.703834880312652622e-01 -7.361888360643817015e-14 -3.598937935131876677e-14 -2.155569734829980130e-14 -1.191226653198981686e-14 -5.078385523405425842e-15
5.700781631656081094e-01 -7.483730574705934151e-14 -3.659496088861944291e-14 -2.192694170791107519e-14 -1.212093048175346999e-14 -5.168439217546630129e-15
5.697728382999511787e-01 -7.607321211457143185e-14 -3.720807475788308811e-14 -2.230265907517760294e-14 -1.233208123204226660e-14 -5.259562397858400589e-15
5.694675134342940259e-01 -7.732683439702205550e-14 -3.782881738902009722e-14 -2.268290241155408498e-14 -1.254574644644482935e-14 -5.351766427820186060e-15
5.691621885686369842e-01 -7.859840694211320109e-14 -3.845728603720477285e-14 -2.306772516456042295e-14 -1.276195405008271117e-14 -5.445062779302987417e-15
5.688568637029798314e-01 -7.988816679891692830e-14 -3.909357879599196175e-14 -2.345718127257809491e-14 -1.298073223225495831e-14 -5.539463033567033114e-15
5.685515388373229007e-01 -8.119635375951568735e-14 -3.973779461032651972e-14 -2.385132517115817744e-14 -1.320210944899420744e-14 -5.634978882275611389e-15
5.682462139716657479e-01 -8.252321039947283982e-14 -4.039003328941634144e-14 -2.425021179825784224e-14 -1.342611442556689197e-14 -5.731622128514929360e-15
5.679408891060087061e-01 -8.386898211853982510e-14 -4.105039551824274986e-14 -2.465389659906871178e-14 -1.365277615912578519e-14 -5.829404687820313781e-15
5.676355642403516644e-01 -8.523391718154718824e-14 -4.171898287253711512e-14 -2.506243553272937459e-14 -1.388212392141122733e-14 -5.928338589217148504e-15
5.673302393746946226e-01 -8.661826675783279464e-14 -4.239589782991430731e-14 -2.547588507731326124e-14 -1.411418726143317054e-14 -6.028435976265026550e-15
5.670249145090375809e-01 -8.802228496150700720e-14 -4.308124378396596153e-14 -2.589430223478435059e-14 -1.434899600805946467e-14 -6.129709108113253099e-15
5.667195896433804281e-01 -8.944622889197790993e-14 -4.377512505536912885e-14 -2.631774453820239182e-14 -1.458658027233027895e-14 -6.232170360569051510e-15
5.664142647777234973e-01 -9.089035867273434796e-14 -4.447764690687941714e-14 -2.674627005647868489e-14 -1.482697045086055843e-14 -6.335832227167417270e-15
5.661089399120663446e-01 -9.235493749173734773e-14 -4.518891555422376548e-14 -2.717993739911295364e-14 -1.507019722812155803e-14 -6.440707320256933751e-15
5.658036150464093028e-01 -9.384023164164060041e-14 -4.590903818070631741e-14 -2.761880572443768062e-14 -1.531629157934677264e-14 -6.546808372093873378e-15
5.654982901807522611e-01 -9.534651055840438285e-14 -4.663812294838808195e-14 -2.806293474383985082e-14 -1.556528477331538862e-14 -6.654148235941246532e-15
5.651929653150952193e-01 -9.687404686224960590e-14 -4.737627901273552523e-14 -2.851238472609106287e-14 -1.581720837512921620e-14 -6.762739887184564046e-15
5.648876404494380665e-01 -9.842311639778440451e-14 -4.812361653388918350e-14 -2.896721650714566105e-14 -1.607209424914535878e-14 -6.872596424451540851e-15
5.645823155837811358e-01 -9.999399827237231270e-14 -4.888024669121114174e-14 -2.942749149355223689e-14 -1.632997456158102215e-14 -6.983731070742946233e-15
5.642769907181239830e-01 -1.015869748983789709e-13 -4.964628169474982053e-14 -2.989327166605916528e-14 -1.659088178374851949e-14 -7.096157174577436634e-15
5.639716658524669413e-01 -1.032023320333255753e-13 -5.042183479973788268e-14 -3.036461959164897728e-14 -1.685484869460323528e-14 -7.209888211138931760e-15
5.636663409868098995e-01 -1.048403588178685670e-13 -5.120702031826714743e-14 -3.084159842580832325e-14 -1.712190838389383407e-14 -7.324937783439417639e-15
5.633610161211528577e-01 -1.065013478200626301e-13 -5.200195363368779476e-14 -3.132427191500690819e-14 -1.739209425504341081e-14 -7.441319623492960975e-15
5.630556912554958160e-01 -1.081855950754440272e-13 -5.280675121252672209e-14 -3.181270441177305285e-14 -1.766544002802205213e-14 -7.559047593492774028e-15
5.627503663898386632e-01 -1.098934001246301963e-13 -5.362153061882085660e-14 -3.230696087539070597e-14 -1.794197974256412982e-14 -7.678135687007149831e-15
5.624450415241817325e-01 -1.116250660602923660e-13 -5.444641052628992272e-14 -3.280710687294479854e-14 -1.822174776090598578e-14 -7.798598030180135314e-15
5.621397166585245797e-01 -1.133808995666250694e-13 -5.528151073258577552e-14 -3.331320859823184901e-14 -1.850477877114220387e-14 -7.920448882938206073e-15
5.618343917928675380e-01 -1.151612109573233837e-13 -5.612695217174419142e-14 -3.382533287015700424e-14 -1.879110779001347273e-14 -8.043702640223123438e-15
5.615290669272104962e-01 -1.169663142255634542e-13 -5.698285692835328967e-14 -3.434354713288318468e-14 -1.908077016622010769e-14 -8.168373833224505971e-15
5.612237420615534544e-01 -1.187965270812780523e-13 -5.784934825028711687e-14 -3.486791947845857495e-14 -1.937380158344812116e-14 -8.294477130625546542e-15
5.609184171958964127e-01 -1.206521709922346704e-13 -5.872655056282284291e-14 -3.539851864090353704e-14 -1.967023806347714216e-14 -8.422027339868999976e-15
5.606130923302392599e-01 -1.225335712357814404e-13 -5.961458948166969504e-14 -3.593541399937257946e-14 -1.997011596953068328e-14 -8.551039408417202180e-15
5.603077674645823292e-01 -1.244410569337285937e-13 -6.051359182701939727e-14 -3.647867560551016005e-14 -2.027347200920574614e-14 -8.681528424958845887e-15
5.600024425989251764e-01 -1.263749610960979550e-13 -6.142368563690953721e-14 -3.702837416108654256e-14 -2.058034323803702738e-14 -8.813509620836875693e-15
5.596971177332681346e-01 -1.283356206777655784e-13 -6.234500018117302506e-14 -3.758458104821968259e-14 -2.089076706241496256e-14 -8.946998371254348727e-15
5.593917928676110929e-01 -1.303233766074031991e-13 -6.327766597515969161e-14 -3.814736832498809448e-14 -2.120478124315224832e-14 -9.082010196580168264e-15
5.590864680019540511e-01 -1.323385738352222659e-13 -6.422181479362160334e-14 -3.871680873071198477e-14 -2.152242389863786605e-14 -9.218560763745810868e-15
5.587811431362968984e-01 -1.343815613966880027e-13 -6.517757968478692157e-14 -3.929297570438908298e-14 -2.184373350817412446e-14 -9.356665887506161197e-15
5.584758182706399676e-01 -1.364526924319984921e-13 -6.614509498418217177e-14 -3.987594337468158601e-14 -2.216874891549549040e-14 -9.496341531774026420e-15
5.581704934049828148e-01 -1.385523242403332132e-13 -6.712449632909158437e-14 -4.046578658062996045e-14 -2.249750933191185876e-14 -9.637603811083971759e-15
5.578651685393257731e-01 -1.406808183508905096e-13 -6.811592067226142613e-14 -4.106258087537302766e-14 -2.283005434005602045e-14 -9.780468991851768473e-15
5.575598436736687313e-01 -1.428385405301667679e-13 -6.911950629678792598e-14 -4.166640252150075888e-14 -2.316642389699103597e-14 -9.924953493786910845e-15
5.572545188080116896e-01 -1.450258608480665718e-13 -7.013539282973774735e-14 -4.227732852229715555e-14 -2.350665833801509772e-14 -1.007107389134641110e-14
5.569491939423546478e-01 -1.472431537508495157e-13 -7.116372125745486847e-14 -4.289543660381878112e-14 -2.385079837996282458e-14 -1.021884691503836363e-14
5.566438690766974950e-01 -1.494907980561749717e-13 -7.220463393911097870e-14 -4.352080523332836404e-14 -2.419888512479287505e-14 -1.036828945290543112e-14
5.563385442110405643e-01 -1.517691770373048501e-13 -7.325827462245432285e-14 -4.415351363486062012e-14 -2.455096006327916626e-14 -1.051941855198067780e-14
5.560332193453834115e-01 -1.540786784979671555e-13 -7.432478845720924205e-14 -4.479364177390423982e-14 -2.490706507837709180e-14 -1.067225141962628223e-14
5.557278944797263698e-01 -1.564196947347355515e-13 -7.540432201134169046e-14 -4.544127038830139950e-14 -2.526724244918028389e-14 -1.082680542509783428e-14
5.554225696140693280e-01 -1.587926226928438284e-13 -7.649702328434174698e-14 -4.609648098688707104e-14 -2.563153485421213869e-14 -1.098309810098848381e-14
5.551172447484122863e-01 -1.611978639363879637e-13 -7.760304172397038761e-14 -4.675935584481029410e-14 -2.599998537549806461e-14 -1.114114714460904500e-14
5.548119198827551335e-01 -1.636358247449835701e-13 -7.872252823947736111e-14 -4.742997803387072471e-14 -2.637263750201537295e-14 -1.130097041964411352e-14
5.545065950170980917e-01 -1.661069161501113808e-13 -7.985563521883189277e-14 -4.810843141126912533e-14 -2.674953513355219933e-14 -1.146258595756608396e-14
5.542012701514410500e-01 -1.686115539650302236e-13 -8.100251654175996772e-14 -4.879480063250801116e-14 -2.713072258457867130e-14 -1.162601195909809710e-14
5.538959452857840082e-01 -1.711501589086176819e-13 -8.216332759757342040e-14 -4.948917117194866478e-14 -2.751624458785753106e-14 -1.179126679589801972e-14
5.535906204201269665e-01 -1.737231565385410301e-13 -8.333822529809915029e-14 -5.019162928501612865e-14 -2.790614629861177278e-14 -1.195836901200045233e-14
5.532852955544699247e-01 -1.763309774515348555e-13 -8.452736809590907887e-14 -5.090226206917430339e-14 -2.830047329804225858e-14 -1.212733732534215742e-14
5.529799706888128830e-01 -1.789740572279751361e-13 -8.573091599745713239e-14 -5.162115747559853963e-14 -2.869927159763425539e-14 -1.229819062947065012e-14
5.526746458231557302e-01 -1.816528365061869334e-13 -8.694903058147879770e-14 -5.234840429210836726e-14 -2.910258764281413020e-14 -1.247094799502143178e-14
5.523693209574987995e-01 -1.843677610894454609e-13 -8.818187501230651367e-14 -5.308409217105741394e-14 -2.951046831707336665e-14 -1.264562867130986704e-14
5.520639960918416467e-01 -1.871192819127497674e-13 -8.942961405857872564e-14 -5.382831158113074743e-14 -2.992296094603514607e-14 -1.282225208805766122e-14
5.517586712261846049e-01 -1.899078547896683360e-13 -9.069241410669937963e-14 -5.458115385192362621e-14 -3.034011330132754096e-14 -1.300083785690926392e-14
5.514533463605274521e-01 -1.927339402953130714e-13 -9.197044317981816819e-14 -5.534271117836558287e-14 -3.076197360497154435e-14 -1.318140577309636871e-14
5.511480214948705214e-01 -1.955980063560039273e-13 -9.326387095166114271e-14 -5.611307664999794904e-14 -3.118859053314401196e-14 -1.336397581717640476e-14
5.508426966292133686e-01 -1.985005264495047134e-13 -9.457286876558117415e-14 -5.689234424474848063e-14 -3.162001322072992614e-14 -1.354856815658976251e-14
5.505373717635563269e-01 -2.014419785027788018e-13 -9.589760964864091252e-14 -5.768060884188068003e-14 -3.205629126520001949e-14 -1.373520314740555071e-14
5.502320468978992851e-01 -2.044228451256967562e-13 -9.723826833098425719e-14 -5.847796622002315841e-14 -3.249747473102005300e-14 -1.392390133606373265e-14
5.499267220322422434e-01 -2.074436149129467977e-13 -9.859502126004004361e-14 -5.928451307110849241e-14 -3.294361415392131764e-14 -1.411468346097702178e-14
5.496213971665852016e-01 -2.105047810960510757e-13 -9.996804662023399867e-14 -6.010034701006549736e-14 -3.339476054505395555e-14 -1.430757045436619188e-14
5.493160723009280488e-01 -2.136068439588515494e-13 -1.013575243476308700e-13 -6.092556657997927379e-14 -3.385096539561239227e-14 -1.450258344399674805e-14
5.490107474352711181e-01 -2.167503102158942838e-13 -1.027636361496420392e-13 -6.176027125952191105e-14 -3.431228068085674137e-14 -1.469974375482997782e-14
5.487054225696139653e-01 -2.199356934450317085e-13 -1.041865655200037191e-13 -6.260456148795554106e-14 -3.477875886492719735e-14 -1.489907291095655972e-14
5.484000977039569236e-01 -2.231635110152432267e-13 -1.056264977587996058e-13 -6.345853864784394036e-14 -3.525045290495663255e-14 -1.510059263731220952e-14
5.480947728382998818e-01 -2.264342857596439259e-13 -1.070836199875133933e-13 -6.432230509696123427e-14 -3.572741625578433771e-14 -1.530432486140663294e-14
5.477894479726428401e-01 -2.297485473902474661e-13 -1.085581211695053929e-13 -6.519596416461590609e-14 -3.620970287444091707e-14 -1.551029171531767776e-14
5.474841231069857983e-01 -2.331068303084413636e-13 -1.100501921255623707e-13 -6.607962016339977580e-14 -3.669736722460414711e-14 -1.571851553741792936e-14
5.471787982413287565e-01 -2.365096766748036865e-13 -1.115600255542746449e-13 -6.697337840365463633e-14 -3.719046428146939748e-14 -1.592901887418559148e-14
5.468734733756717148e-01 -2.399576357970702056e-13 -1.130878160480473495e-13 -6.787734518527596337e-14 -3.768904953605536635e-14 -1.614182448222816055e-14
5.465681485100145620e-01 -2.434512626744942747e-13 -1.146337601137334890e-13 -6.879162784474993973e-14 -3.819317900028922293e-14 -1.635695533005218463e-14
5.462628236443576313e-01 -2.469911191384745203e-13 -1.161980561886687666e-13 -6.971633470482569460e-14 -3.870290921137326815e-14 -1.657443459994790261e-14
5.459574987787004785e-01 -2.505777716128223228e-13 -1.177809046619270946e-13 -7.065157515334465924e-14 -3.921829723682248681e-14 -1.679428569003986921e-14
5.456521739130434367e-01 -2.542117933514628862e-13 -1.193825078908802360e-13 -7.159745959802824741e-14 -3.973940067917472241e-14 -1.701653221610111101e-14
5.453468490473862840e-01 -2.578937643141601357e-13 -1.210030702222551906e-13 -7.255409950173509112e-14 -4.026627768077010774e-14 -1.724119801352055819e-14
5.450415241817293532e-01 -2.616242715198085159e-13 -1.226427980093338114e-13 -7.352160738993917689e-14 -4.079898692888300264e-14 -1.746830713937269364e-14
