4.928187591597459893e-01 -9.434414394188038289e-15 -3.545057958578602056e-15 -1.951065605754497307e-15 -1.025089264664639839e-15 -4.226241422907387157e-16
4.925622862725940188e-01 -9.654148517663319421e-15 -3.674434400473935039e-15 -2.027592214085592941e-15 -1.066807504641387707e-15 -4.402128938488066820e-16
4.923058133854421592e-01 -9.872932022048798489e-15 -3.804345760660852008e-15 -2.104702462786726103e-15 -1.108925498951507298e-15 -4.579919719421249762e-16
4.920493404982901886e-01 -1.009108015984036833e-14 -3.934822991509119866e-15 -2.182407544436649131e-15 -1.151448223046461037e-15 -4.759633159642152595e-16
4.917928676111382180e-01 -1.030888377703042907e-14 -4.065896711070416270e-15 -2.260718668803652230e-15 -1.194380684313274463e-15 -4.941288808142473457e-16
4.915363947239863585e-01 -1.052661153296561509e-14 -4.197597217780634427e-15 -2.339647064588570581e-15 -1.237727922487474149e-15 -5.124906370283677290e-16
4.912799218368343879e-01 -1.074451191294776374e-14 -4.329954504750290084e-15 -2.419203981147034540e-15 -1.281495010069587322e-15 -5.310505709121062389e-16
4.910234489496824728e-01 -1.096281505447341979e-14 -4.462998273656063883e-15 -2.499400690190069942e-15 -1.325687052741663190e-15 -5.498106846733700016e-16
4.907669760625305022e-01 -1.118173440930717774e-14 -4.596757948217133873e-15 -2.580248487464881437e-15 -1.370309189781436544e-15 -5.687729965565649789e-16
4.905105031753786426e-01 -1.140146825336726202e-14 -4.731262687353115084e-15 -2.661758694432242533e-15 -1.415366594483166520e-15 -5.879395409780282993e-16
4.902540302882266721e-01 -1.162220105735186179e-14 -4.866541397941920407e-15 -2.743942659934670176e-15 -1.460864474574845210e-15 -6.073123686624434103e-16
4.899975574010747570e-01 -1.184410470630969849e-14 -5.002622747251428276e-15 -2.826811761767811606e-15 -1.506808072636448952e-15 -6.268935467775294005e-16
4.897410845139227864e-01 -1.206733966353482599e-14 -5.139535174996435897e-15 -2.910377408371181149e-15 -1.553202666522949017e-15 -6.466851590741094653e-16
4.894846116267708158e-01 -1.229205611079562254e-14 -5.277306905131481343e-15 -2.994651040347130815e-15 -1.600053569783774000e-15 -6.666893060235660747e-16
4.892281387396189563e-01 -1.251839472794598627e-14 -5.415965957322029691e-15 -3.079644132145457639e-15 -1.647366132084954532e-15 -6.869081049590390872e-16
4.889716658524669857e-01 -1.274648762899869472e-14 -5.555540158045184055e-15 -3.165368193502920609e-15 -1.695145739635605152e-15 -7.073436902128958074e-16
4.887151929653151261e-01 -1.297645906289416225e-14 -5.696057151457920097e-15 -3.251834771141393533e-15 -1.743397815610344530e-15 -7.279982132622787805e-16
4.884587200781631555e-01 -1.320842619485865332e-14 -5.837544410014264761e-15 -3.339055450170067267e-15 -1.792127820575158676e-15 -7.488738428681289198e-16
4.882022471910112404e-01 -1.344249975922493022e-14 -5.980029244755149806e-15 -3.427041855743548174e-15 -1.841341252917770707e-15 -7.699727652219513024e-16
4.879457743038592699e-01 -1.367878460800476186e-14 -6.123538815290146513e-15 -3.515805654462249519e-15 -1.891043649273051849e-15 -7.912971840872709462e-16
4.876893014167074103e-01 -1.391738028701021924e-14 -6.268100139581984386e-15 -3.605358555973041921e-15 -1.941240584953608134e-15 -8.128493209483648420e-16
4.874328285295554397e-01 -1.415838155467178184e-14 -6.413740103420167935e-15 -3.695712314381978591e-15 -1.991937674383913641e-15 -8.346314151538323704e-16
4.871763556424035801e-01 -1.440187874794410686e-14 -6.560485469971228924e-15 -3.786878729787938359e-15 -2.043140571529641330e-15 -8.566457240670787038e-16
4.869198827552516096e-01 -1.464795824182694921e-14 -6.708362888799941682e-15 -3.878869649723530996e-15 -2.094854970332971880e-15 -8.788945232119390225e-16
4.866634098680996390e-01 -1.489670284350025348e-14 -6.857398905115265951e-15 -3.971696970607899351e-15 -2.147086605151117121e-15 -9.013801064253133378e-16
4.864069369809477239e-01 -1.514819208104288452e-14 -7.007619966675699194e-15 -4.065372639234108701e-15 -2.199841251189782143e-15 -9.241047860052224704e-16
4.861504640937957533e-01 -1.540250254580303442e-14 -7.159052434669908055e-15 -4.159908654127471353e-15 -2.253124724943607641e-15 -9.470708928649198186e-16
4.858939912066438938e-01 -1.565970820611063504e-14 -7.311722590206520574e-15 -4.255317067088017418e-15 -2.306942884639380367e-15 -9.702807766838367363e-16
4.856375183194919232e-01 -1.591988061715070002e-14 -7.465656643628613162e-15 -4.351609984475375673e-15 -2.361301630674133347e-15 -9.937368060630405914e-16
4.853810454323400636e-01 -1.618308918347700797e-14 -7.620880740242463459e-15 -4.448799568754238855e-15 -2.416206906056590076e-15 -1.017441368678848466e-15
4.851245725451880930e-01 -1.644940139917220641e-14 -7.777420970639721913e-15 -4.546898039766003488e-15 -2.471664696858090033e-15 -1.041396871440029386e-15
4.848680996580361779e-01 -1.671888300991257633e-14 -7.935303376111566121e-15 -4.645917676244511689e-15 -2.527681032661386245e-15 -1.065605740644180218e-15
4.846116267708842074e-01 -1.699159821571895103e-14 -8.094553957623918448e-15 -4.745870817089951083e-15 -2.584261987007947169e-15 -1.090070422136548612e-15
4.843551538837322368e-01 -1.726760985452968802e-14 -8.255198681354637426e-15 -4.846769862846507243e-15 -2.641413677862363444e-15 -1.114793381469571050e-15
4.840986809965803772e-01 -1.754697953155821909e-14 -8.417263487462124809e-15 -4.948627276990551465e-15 -2.699142268068701167e-15 -1.139777104062582863e-15
4.838422081094284066e-01 -1.782976777133981144e-14 -8.580774294944689821e-15 -5.051455587360404606e-15 -2.757453965723024098e-15 -1.165024095364855464e-15
4.835857352222764916e-01 -1.811603416116039575e-14 -8.745757010362378334e-15 -5.155267387471922002e-15 -2.816355024751535225e-15 -1.190536881016402099e-15
4.833292623351245210e-01 -1.840583745118667773e-14 -8.912237532614371312e-15 -5.260075337889319150e-15 -2.875851745330984798e-15 -1.216318007014465752e-15
4.830727894479726614e-01 -1.869923567210509949e-14 -9.080241761016996211e-15 -5.365892167582105544e-15 -2.935950474273340604e-15 -1.242370039876113836e-15
4.828163165608206908e-01 -1.899628624607032960e-14 -9.249795600440134439e-15 -5.472730675224501888e-15 -2.996657605593880623e-15 -1.268695566807373909e-15
4.825598436736688313e-01 -1.929704606703751233e-14 -9.420924968482845299e-15 -5.580603730606234991e-15 -3.057979580960282077e-15 -1.295297195865582437e-15
4.823033707865168607e-01 -1.960157159075829022e-14 -9.593655799874424134e-15 -5.689524275864906528e-15 -3.119922890054864776e-15 -1.322177556133624839e-15
4.820468978993649456e-01 -1.990991891408329639e-14 -9.768014054348521587e-15 -5.799505326926276350e-15 -3.182494071163699432e-15 -1.349339297887774912e-15
4.817904250122129750e-01 -2.022214383319486633e-14 -9.944025720708047597e-15 -5.910559974709792615e-15 -3.245699711651050690e-15 -1.376785092769414271e-15
4.815339521250610044e-01 -2.053830194001157704e-14 -1.012171682408873125e-14 -6.022701386561402225e-15 -3.309546448312395935e-15 -1.404517633956054634e-15
4.812774792379091449e-01 -2.085844868539331007e-14 -1.030111343100705592e-14 -6.135942807462092824e-15 -3.374040967954365461e-15 -1.432539636340842923e-15
4.810210063507571743e-01 -2.118263945484755726e-14 -1.048224165503748135e-14 -6.250297561418072400e-15 -3.439190007904653083e-15 -1.460853836705003692e-15
4.807645334636053147e-01 -2.151092962956531193e-14 -1.066512766100150491e-14 -6.365779052646057247e-15 -3.505000356364967497e-15 -1.489462993882288031e-15
4.805080605764533441e-01 -2.184337442087802091e-14 -1.084979767201616531e-14 -6.482400767035674146e-15 -3.571478852977000539e-15 -1.518369888931400418e-15
4.802515876893014291e-01 -2.218002928277846371e-14 -1.103627797264392797e-14 -6.600176273396854559e-15 -3.638632389366910809e-15 -1.547577325357993641e-15
4.799951148021494585e-01 -2.252094968329212571e-14 -1.122459491610657339e-14 -6.719119224778039344e-15 -3.706467909498402042e-15 -1.577088129258198884e-15
4.797386419149975989e-01 -2.286619119079102307e-14 -1.141477492927722414e-14 -6.839243359831883944e-15 -3.774992410226341345e-15 -1.606905149490628371e-15
4.794821690278456283e-01 -2.321580962462077615e-14 -1.160684451677215380e-14 -6.960562504154882257e-15 -3.844212941876260368e-15 -1.637031257875543613e-15
4.792256961406936577e-01 -2.356986092778149180e-14 -1.180083026553363961e-14 -7.083090571262902000e-15 -3.914136608597746054e-15 -1.667469349399650794e-15
4.789692232535417982e-01 -2.392840135532692942e-14 -1.199675885001257674e-14 -7.206841563592471666e-15 -3.984770568906429104e-15 -1.698222342375618906e-15
4.787127503663898276e-01 -2.429148740773657376e-14 -1.219465703511897894e-14 -7.331829575129818046e-15 -4.056122036296629131e-15 -1.729293178599383736e-15
4.784562774792379125e-01 -2.465917586769790276e-14 -1.239455168509917077e-14 -7.458068791575006097e-15 -4.128198279598188000e-15 -1.760684823593277956e-15
4.781998045920859419e-01 -2.503152390313514645e-14 -1.259646976602902507e-14 -7.585573491245227275e-15 -4.201006623507657215e-15 -1.792400266786349929e-15
4.779433317049340824e-01 -2.540858895334346621e-14 -1.280043834707816619e-14 -7.714358047867005845e-15 -4.274554449230907157e-15 -1.824442521688571816e-15
4.776868588177821118e-01 -2.579042890815447557e-14 -1.300648461166148764e-14 -7.844436930870469240e-15 -4.348849194846022044e-15 -1.856814626038010639e-15
4.774303859306301967e-01 -2.617710202865180332e-14 -1.321463585402975675e-14 -7.975824706126200943e-15 -4.423898355824864774e-15 -1.889519642091413488e-15
4.771739130434782261e-01 -2.656866696398864880e-14 -1.342491949180333024e-14 -8.108536038701179704e-15 -4.499709485704328146e-15 -1.922560656763910049e-15
4.769174401563263666e-01 -2.696518285443992884e-14 -1.363736306408013911e-14 -8.242585693316303089e-15 -4.576290196455618786e-15 -1.955940781829359609e-15
4.766609672691743960e-01 -2.736670924371362292e-14 -1.385199423890214673e-14 -8.377988535230364495e-15 -4.653648158997437990e-15 -1.989663154067803359e-15
4.764044943820224254e-01 -2.777330618654361616e-14 -1.406884081653599413e-14 -8.514759532257822091e-15 -4.731791103895879628e-15 -2.023730935579207393e-15
4.761480214948705658e-01 -2.818503422117608315e-14 -1.428793073053984917e-14 -8.652913756113715145e-15 -4.810726821739829332e-15 -2.058147313903311189e-15
4.758915486077185952e-01 -2.860195437652276193e-14 -1.450929205906621664e-14 -8.792466383033503601e-15 -4.890463163646965117e-15 -2.092915502232991210e-15
4.756350757205666802e-01 -2.902412823526733359e-14 -1.473295301901750762e-14 -8.933432695245345999e-15 -4.971008041991881525e-15 -2.128038739582684292e-15
4.753786028334147096e-01 -2.945161788832439071e-14 -1.495894198124516142e-14 -9.075828083062979017e-15 -5.052369430788081313e-15 -2.163520291091071198e-15
4.751221299462628500e-01 -2.988448600195430637e-14 -1.518728746407768392e-14 -9.219668045309798047e-15 -5.134555366188155081e-15 -2.199363448153774074e-15
4.748656570591108794e-01 -3.032279580758329343e-14 -1.541801814698684554e-14 -9.364968190343227791e-15 -5.217573947238824500e-15 -2.235571528632503584e-15
4.746091841719590199e-01 -3.076661109645039001e-14 -1.565116286578038181e-14 -9.511744238701538346e-15 -5.301433336270442378e-15 -2.272147877053692910e-15
4.743527112848070493e-01 -3.121599628248469085e-14 -1.588675062092864107e-14 -9.660012023426604490e-15 -5.386141759393077312e-15 -2.309095864892297556e-15
4.740962383976550787e-01 -3.167101635743678179e-14 -1.612481057797413588e-14 -9.809787490799561072e-15 -5.471707507276576424e-15 -2.346418890722208644e-15
4.738397655105031636e-01 -3.213173694494830745e-14 -1.636537207784913045e-14 -9.961086703273268788e-15 -5.558138935549122351e-15 -2.384120380419116776e-15
4.735832926233511930e-01 -3.259822429957286872e-14 -1.660846463518878471e-14 -1.011392583974591323e-14 -5.645444465289878448e-15 -2.422203787395100337e-15
4.733268197361993335e-01 -3.307054529835113338e-14 -1.685411794136706341e-14 -1.026832119643862528e-14 -5.733632583833501492e-15 -2.460672592855596540e-15
4.730703468490473629e-01 -3.354876749199455503e-14 -1.710236187170621793e-14 -1.042428918930532807e-14 -5.822711845178262812e-15 -2.499530305972848665e-15
4.728138739618955033e-01 -3.403295907527639408e-14 -1.735322648824530948e-14 -1.058184635495376055e-14 -5.912690870476358471e-15 -2.538780464079657797e-15
4.725574010747435327e-01 -3.452318892399817525e-14 -1.760674204222548690e-14 -1.074100935144650731e-14 -6.003578348862314195e-15 -2.578426632945910910e-15
4.723009281875916177e-01 -3.501952660154892082e-14 -1.786293897843716883e-14 -1.090179496007011069e-14 -6.095383037871126616e-15 -2.618472407001737395e-15
4.720444553004396471e-01 -3.552204234878285352e-14 -1.812184793832717429e-14 -1.106422008706171059e-14 -6.188113763927355455e-15 -2.658921409538182649e-15
4.717879824132877875e-01 -3.603080713016561382e-14 -1.838349976824894876e-14 -1.122830176421362433e-14 -6.281779423196724903e-15 -2.699777292889178173e-15
4.715315095261358169e-01 -3.654589260829356039e-14 -1.864792550768937681e-14 -1.139405715016831543e-14 -6.376388982014774070e-15 -2.741043738756863861e-15
4.712750366389838463e-01 -3.706737117419797542e-14 -1.891515641414212179e-14 -1.156150353276550571e-14 -6.471951477376207914e-15 -2.782724458392740446e-15
4.710185637518319313e-01 -3.759531595831656731e-14 -1.918522395299771390e-14 -1.173065832952057363e-14 -6.568476017808423433e-15 -2.824823192828974556e-15
4.707620908646799607e-01 -3.812980081727890823e-14 -1.945815980483957948e-14 -1.190153908856096692e-14 -6.665971783809796051e-15 -2.867343713053306535e-15
4.705056179775281011e-01 -3.867090037845625565e-14 -1.973399586546486385e-14 -1.207416349141058498e-14 -6.764448028350327034e-15 -2.910289820375176169e-15
4.702491450903761305e-01 -3.921869001824524664e-14 -2.001276425424307833e-14 -1.224854935340229154e-14 -6.863914077745900959e-15 -2.953665346571270290e-15
4.699926722032242710e-01 -3.977324588640902777e-14 -2.029449731711002308e-14 -1.242471462442851115e-14 -6.964379332125057073e-15 -2.997474154139038208e-15
4.697361993160723004e-01 -4.033464492065651539e-14 -2.057922762056454610e-14 -1.260267739186923785e-14 -7.065853265943402337e-15 -3.041720136493780332e-15
4.694797264289203853e-01 -4.090296483276564443e-14 -2.086698797081916723e-14 -1.278245588104501804e-14 -7.168345428836686397e-15 -3.086407218322020774e-15
4.692232535417684147e-01 -4.147828415060330665e-14 -2.115781141097786832e-14 -1.296406845621870286e-14 -7.271865446140283846e-15 -3.131539355742777345e-15
4.689667806546165552e-01 -4.206068219967898069e-14 -2.145173121519016062e-14 -1.314753362272841292e-14 -7.376423019324082984e-15 -3.177120536557450990e-15
4.687103077674645846e-01 -4.265023912341614121e-14 -2.174878090046934759e-14 -1.333287002837779200e-14 -7.482027926939597744e-15 -3.223154780479085336e-15
4.684538348803126140e-01 -4.324703590094966143e-14 -2.204899422688863575e-14 -1.352009646420533424e-14 -7.588690025140635612e-15 -3.269646139466792047e-15
4.681973619931607544e-01 -4.385115433119387731e-14 -2.235240521008591164e-14 -1.370923186608704340e-14 -7.696419248315938825e-15 -3.316598697906638205e-15
4.679408891060087838e-01 -4.446267707520181809e-14 -2.265904811223073220e-14 -1.390029531684165488e-14 -7.805225609763185558e-15 -3.364016572855541591e-15
4.676844162188568688e-01 -4.508168763914220008e-14 -2.296895745375210850e-14 -1.409330604685023081e-14 -7.915119202351790850e-15 -3.411903914308797086e-15
4.674279433317048982e-01 -4.570827039159917788e-14 -2.328216801531090091e-14 -1.428828343524907386e-14 -8.026110199115915437e-15 -3.460264905508346158e-15
4.671714704445530386e-01 -4.634251058375389918e-14 -2.359871483067003119e-14 -1.448524701256620771e-14 -8.138208854056516412e-15 -3.509103763147698860e-15
4.669149975574010680e-01 -4.698449432140947749e-14 -2.391863320472976438e-14 -1.468421646125916247e-14 -8.251425502772762539e-15 -3.558424737607247495e-15
4.666585246702492085e-01 -4.763430862282502943e-14 -2.424195871475805105e-14 -1.488521161660695862e-14 -8.365770563122116766e-15 -3.608232113266659081e-15
4.664020517830971824e-01 -4.829204140227274637e-14 -2.456872720534871525e-14 -1.508825246971357342e-14 -8.481254535927071981e-15 -3.658530208779109038e-15
4.661455788959452118e-01 -4.895778148748137605e-14 -2.489897479716507205e-14 -1.529335916796401610e-14 -8.597888005185413998e-15 -3.709323377305125202e-15
4.658891060087933522e-01 -4.963161863077350603e-14 -2.523273788360542513e-14 -1.550055201601465442e-14 -8.715681637944186826e-15 -3.760616006736370305e-15
4.656326331216413816e-01 -5.031364350673081309e-14 -2.557005314549306731e-14 -1.570985147841315422e-14 -8.834646188418220279e-15 -3.812412520060347364e-15
4.653761602344895221e-01 -5.100394775584362405e-14 -2.591095754604844716e-14 -1.592127818061257906e-14 -8.954792495612903956e-15 -3.864717375591531189e-15
4.651196873473375515e-01 -5.170262397469775116e-14 -2.625548833952764083e-14 -1.613485290963740338e-14 -9.076131484914947339e-15 -3.917535067239683645e-15
4.648632144601856364e-01 -5.240976573543929418e-14 -2.660368307311138048e-14 -1.635059661627394261e-14 -9.198674168803798223e-15 -3.970870124719247313e-15
4.646067415730336658e-01 -5.312546747869107651e-14 -2.695557958030922102e-14 -1.656853041710138915e-14 -9.322431645646906967e-15 -4.024727113973650105e-15
4.643502686858818063e-01 -5.384982460554466882e-14 -2.731121600374016114e-14 -1.678867559527328320e-14 -9.447415104746107567e-15 -4.079110637354181050e-15
4.640937957987298357e-01 -5.458293366263307075e-14 -2.767063078482067890e-14 -1.701105360229765001e-14 -9.573635823714838163e-15 -4.134025333920548669e-15
4.638373229115779761e-01 -5.532489213841725865e-14 -2.803386266631596459e-14 -1.723568605959991317e-14 -9.701105170103315987e-15 -4.189475879672455034e-15
4.635808500244260055e-01 -5.607579851360286034e-14 -2.840095068876500198e-14 -1.746259476000620553e-14 -9.829834602141342995e-15 -4.245466987962146360e-15
4.633243771372740349e-01 -5.683575213545398259e-14 -2.877193413508448360e-14 -1.769180166902174360e-14 -9.959835668216234557e-15 -4.302003409690326606e-15
4.630679042501221199e-01 -5.760485360565943860e-14 -2.914685263632776356e-14 -1.792332892742938264e-14 -1.009112000979910531e-14 -4.359089933592940763e-15
4.628114313629701493e-01 -5.838320449526928333e-14 -2.952574621681209366e-14 -1.815719885205731088e-14 -1.022369936149025860e-14 -4.416731386489978421e-15
4.625549584758182897e-01 -5.917090743757650823e-14 -2.990865531931365748e-14 -1.839343393765090284e-14 -1.035758555120676032e-14 -4.474932633739404062e-15
4.622984855886663191e-01 -5.996806597221695331e-14 -3.029562051006951652e-14 -1.863205685852246101e-14 -1.049279050125943750e-14 -4.533698579403964063e-15
4.620420127015144596e-01 -6.077478486445961626e-14 -3.068668280047789568e-14 -1.887309046535785954e-14 -1.062932622833677611e-14 -4.593034166585885386e-15
4.617855398143624890e-01 -6.159116995889282121e-14 -3.108188357314877800e-14 -1.911655778797841886e-14 -1.076720484475436156e-14 -4.652944377729429773e-15
4.615290669272105739e-01 -6.241732818660617251e-14 -3.148126443901679679e-14 -1.936248205082607172e-14 -1.090643856076162474e-14 -4.713434234925682775e-15
4.612725940400586033e-01 -6.325336750207798410e-14 -3.188486738081497836e-14 -1.961088665925585100e-14 -1.104703968345129387e-14 -4.774508800220076190e-15
4.610161211529067438e-01 -6.409939695329598944e-14 -3.229273463833072023e-14 -1.986179520596527968e-14 -1.118902061814963723e-14 -4.836173175889947191e-15
4.607596482657547732e-01 -6.495552684982241556e-14 -3.270490898076172898e-14 -2.011523147268671727e-14 -1.133239386887985106e-14 -4.898432504807116946e-15
4.605031753786028026e-01 -6.582186859346936950e-14 -3.312143338609477018e-14 -2.037121942727131024e-14 -1.147717203804149021e-14 -4.961291970749949791e-15
4.602467024914508875e-01 -6.669853471826148415e-14 -3.354235113063724127e-14 -2.062978323187659511e-14 -1.162336783083009602e-14 -5.024756798690616928e-15
4.599902296042989169e-01 -6.758563874224650398e-14 -3.396770600388605724e-14 -2.089094724577529456e-14 -1.177099405296091926e-14 -5.088832255127587097e-15
4.597337567171470574e-01 -6.848329560778167930e-14 -3.439754219059516047e-14 -2.115473602184323919e-14 -1.192006361235137112e-14 -5.153523648407872313e-15
4.594772838299950868e-01 -6.939162136096911861e-14 -3.483190384692605946e-14 -2.142117431033549009e-14 -1.207058951995090491e-14 -5.218836329051993592e-15
4.592208109428432272e-01 -7.031073325549916628e-14 -3.527083623519100149e-14 -2.169028706065215034e-14 -1.222258488850748050e-14 -5.284775689300406443e-15
4.589643380556912566e-01 -7.124074956249011704e-14 -3.571438405030282595e-14 -2.196209941124124202e-14 -1.237606293781617156e-14 -5.351347164915991236e-15
4.587078651685393416e-01 -7.218178994762254621e-14 -3.616259329620886463e-14 -2.223663671489048300e-14 -1.253103699243347096e-14 -5.418556234921238671e-15
4.584513922813873710e-01 -7.313397530632231041e-14 -3.661550960374991670e-14 -2.251392452759952662e-14 -1.268752048313647530e-14 -5.486408421595785376e-15
4.581949193942354004e-01 -7.409742776143272634e-14 -3.707317964901990059e-14 -2.279398860928805589e-14 -1.284552694786939798e-14 -5.554909291022113962e-15
4.579384465070835408e-01 -7.507227060095657006e-14 -3.753565005560019540e-14 -2.307685492748009523e-14 -1.300507003128097809e-14 -5.624064453424207850e-15
4.576819736199315702e-01 -7.605862834520525512e-14 -3.800296783808323003e-14 -2.336254965893059118e-14 -1.316616348760672254e-14 -5.693879563455875992e-15
4.574255007327797107e-01 -7.705662694286619685e-14 -3.847518040302237273e-14 -2.365109917895302680e-14 -1.332882118136162371e-14 -5.764360319751890224e-15
4.571690278456277401e-01 -7.806639357860256581e-14 -3.895233570665108803e-14 -2.394253009266138689e-14 -1.349305708719132516e-14 -5.835512467367976225e-15
4.569125549584758250e-01 -7.908805672395810340e-14 -3.943448199804875237e-14 -2.423686921336237118e-14 -1.365888529119402995e-14 -5.907341796362854968e-15
4.566560820713238544e-01 -8.012174598601755237e-14 -3.992166797510134544e-14 -2.453414357077014052e-14 -1.382631999109011368e-14 -5.979854142645811447e-15
4.563996091841719949e-01 -8.116759255074935075e-14 -4.041394256436733440e-14 -2.483438041289085512e-14 -1.399537549720880488e-14 -6.053055388330499580e-15
4.561431362970200243e-01 -8.222572886486062888e-14 -4.091135516091591318e-14 -2.513760720541908232e-14 -1.416606623555704323e-14 -6.126951462091418988e-15
4.558866634098680537e-01 -8.329628874066120891e-14 -4.141395563852394476e-14 -2.544385162717920614e-14 -1.433840674641470608e-14 -6.201548339185593676e-15
4.556301905227161941e-01 -8.437940717256037145e-14 -4.192179429153523375e-14 -2.575314159555256938e-14 -1.451241168595567025e-14 -6.276852041965433389e-15
4.553737176355642235e-01 -8.547522070125539761e-14 -4.243492200019126970e-14 -2.606550524738809995e-14 -1.468809582693835405e-14 -6.352868641155144479e-15
4.551172447484123085e-01 -8.658386726701148076e-14 -4.295338989466996468e-14 -2.638097094693981353e-14 -1.486547405812751696e-14 -6.429604255114273814e-15
4.548607718612603379e-01 -8.770548620064618230e-14 -4.347724962864158731e-14 -2.669956728782347576e-14 -1.504456138936274456e-14 -6.507065050563478168e-15
4.546042989741084783e-01 -8.884021816048628083e-14 -4.400655311354460190e-14 -2.702132308987181452e-14 -1.522537294909729719e-14 -6.585257242956870514e-15
4.543478260869565077e-01 -8.998820519485682710e-14 -4.454135283922137669e-14 -2.734626740312286190e-14 -1.540792398627947064e-14 -6.664187096857470479e-15
4.540913531998045927e-01 -9.114959096491281699e-14 -4.508170179649694496e-14 -2.767442952291482962e-14 -1.559222987131264617e-14 -6.743860925583924038e-15
4.538348803126526221e-01 -9.232452053250346265e-14 -4.562765334198180791e-14 -2.800583897661329402e-14 -1.577830609507357520e-14 -6.824285093001137299e-15
