2.922203224230581209e-01 -1.862814644944067244e-13 -5.668293221939152027e-14 -3.006578210626320576e-14 -1.549238486019975400e-14 -6.311091499263983596e-15
2.920615534929164037e-01 -1.893778566932649273e-13 -5.795244255510231977e-14 -3.076818242423902307e-14 -1.586214683809649104e-14 -6.463679692338486056e-15
2.919027845627747419e-01 -1.924701378780954686e-13 -5.922773373449188110e-14 -3.147466313868578966e-14 -1.623430453282823705e-14 -6.617319861621037412e-15
2.917440156326331357e-01 -1.955592074803624967e-13 -6.050888004821712112e-14 -3.218525672473733860e-14 -1.660887369321395241e-14 -6.772018304614644063e-15
2.915852467024914185e-01 -1.986459423440593263e-13 -6.179595580499745434e-14 -3.289999577890735953e-14 -1.698587014325707811e-14 -6.927781350783655692e-15
2.914264777723497568e-01 -2.017311940322194162e-13 -6.308903533446254924e-14 -3.361891301984663566e-14 -1.736530978250196524e-14 -7.084615361660687477e-15
2.912677088422080951e-01 -2.048157894925824190e-13 -6.438819299382840134e-14 -3.434204128923159778e-14 -1.774720858641204225e-14 -7.242526731019887072e-15
2.911089399120664334e-01 -2.079005356708045901e-13 -6.569350317292391696e-14 -3.506941355344962779e-14 -1.813158260692724932e-14 -7.401521885023044276e-15
2.909501709819247162e-01 -2.109862174468116355e-13 -6.700504029880947302e-14 -3.580106290431369089e-14 -1.851844797280272790e-14 -7.561607282389910040e-15
2.907914020517831100e-01 -2.140735967238272116e-13 -6.832287884099778776e-14 -3.653702255996587168e-14 -1.890782089000481943e-14 -7.722789414582207742e-15
2.906326331216413927e-01 -2.171634183151018262e-13 -6.964709331585186453e-14 -3.727732586644180520e-14 -1.929971764221766234e-14 -7.885074805938920469e-15
2.904738641914997310e-01 -2.202564073664183774e-13 -7.097775829237429675e-14 -3.802200629856164172e-14 -1.969415459126098854e-14 -8.048470013848314753e-15
2.903150952613580693e-01 -2.233532685714062544e-13 -7.231494839728957696e-14 -3.877109746083921834e-14 -2.009114817747976081e-14 -8.212981628868883996e-15
2.901563263312164076e-01 -2.264546908744407879e-13 -7.365873831951128350e-14 -3.952463308877783566e-14 -2.049071492017883824e-14 -8.378616274980034264e-15
2.899975574010746904e-01 -2.295613460901051121e-13 -7.500920281529247139e-14 -4.028264705008112139e-14 -2.089287141813850004e-14 -8.545380609691765931e-15
2.898387884709330842e-01 -2.326738883115880052e-13 -7.636641670400702088e-14 -4.104517334541601657e-14 -2.129763434998086197e-14 -8.713281324219548366e-15
2.896800195407913669e-01 -2.357929562824662211e-13 -7.773045488089104112e-14 -4.181224610948365748e-14 -2.170502047452082472e-14 -8.882325143641405801e-15
2.895212506106497052e-01 -2.389191743792619227e-13 -7.910139233212065262e-14 -4.258389961265788387e-14 -2.211504663142226742e-14 -9.052518827052568780e-15
2.893624816805080435e-01 -2.420531514765950066e-13 -8.047930412443242056e-14 -4.336016826164948508e-14 -2.252772974149525881e-14 -9.223869167798965946e-15
2.892037127503663818e-01 -2.451954818603980229e-13 -8.186426541482395835e-14 -4.414108660073990280e-14 -2.294308680717857510e-14 -9.396382993588563862e-15
2.890449438202246646e-01 -2.483467475611707409e-13 -8.325635144962803215e-14 -4.492668931289960229e-14 -2.336113491298927493e-14 -9.570067166678036754e-15
2.888861748900830584e-01 -2.515075170209075576e-13 -8.465563756974220381e-14 -4.571701122090866512e-14 -2.378189122597404774e-14 -9.744928584010104032e-15
2.887274059599413412e-01 -2.546783451214480218e-13 -8.606219923173684277e-14 -4.651208728811899285e-14 -2.420537299613101134e-14 -9.920974177437323819e-15
2.885686370297996794e-01 -2.578597761555807015e-13 -8.747611199506910446e-14 -4.731195262038931971e-14 -2.463159755687411124e-14 -1.009821091388266875e-14
2.884098680996580177e-01 -2.610523424422050588e-13 -8.889745153191161969e-14 -4.811664246659114387e-14 -2.506058232557629862e-14 -1.027664579549568886e-14
2.882510991695163560e-01 -2.642565630694587821e-13 -9.032629362672735537e-14 -4.892619221991052458e-14 -2.549234480393438492e-14 -1.045628585982976077e-14
2.880923302393746388e-01 -2.674729484746941034e-13 -9.176271417349734277e-14 -4.974063741898743715e-14 -2.592690257846103851e-14 -1.063713817997895975e-14
2.879335613092330326e-01 -2.707019981198585454e-13 -9.320678921223389338e-14 -5.056001374905813820e-14 -2.636427332094956897e-14 -1.081920986484899247e-14
2.877747923790913154e-01 -2.739442016012585351e-13 -9.465859490452039508e-14 -5.138435704007771459e-14 -2.680447478894084124e-14 -1.100250805925882429e-14
2.876160234489496537e-01 -2.772000390948585872e-13 -9.611820754616614311e-14 -5.221370327163133576e-14 -2.724752482519510480e-14 -1.118703994413788671e-14
2.874572545188079919e-01 -2.804699817965270808e-13 -9.758570356908549507e-14 -5.304808857594067836e-14 -2.769344136001493034e-14 -1.137281273667988936e-14
2.872984855886663302e-01 -2.837544917644958147e-13 -9.906115953128133166e-14 -5.388754923457030580e-14 -2.814224241095404432e-14 -1.155983369054145999e-14
2.871397166585246130e-01 -2.870540231945776163e-13 -1.005446521610636134e-13 -5.473212168119364802e-14 -2.859394608290707613e-14 -1.174811009605136452e-14
2.869809477283829513e-01 -2.903690228335875672e-13 -1.020362583285452110e-13 -5.558184250274112232e-14 -2.904857056883014146e-14 -1.193764928035015914e-14
2.868221787982412896e-01 -2.936999298871683039e-13 -1.035360550588923069e-13 -5.643674844000116963e-14 -2.950613415021842191e-14 -1.212845860758472181e-14
2.866634098680996279e-01 -2.970471766358257620e-13 -1.050441195362041776e-13 -5.729687638502641043e-14 -2.996665519751864766e-14 -1.232054547904031859e-14
2.865046409379579662e-01 -3.004111888401419557e-13 -1.065605290877271404e-13 -5.816226339309046628e-14 -3.043015216947557046e-14 -1.251391733342549291e-14
2.863458720078163044e-01 -3.037923818037237820e-13 -1.080853612335453813e-13 -5.903294667456705334e-14 -3.089664361655573351e-14 -1.270858164698606068e-14
2.861871030776745872e-01 -3.071911514364617217e-13 -1.096186936555141481e-13 -5.990896359870861978e-14 -3.136614817897205016e-14 -1.290454593370333529e-14
2.860283341475329255e-01 -3.106079112352468845e-13 -1.111606042107647469e-13 -6.079035169480785196e-14 -3.183868458785933290e-14 -1.310181774546666722e-14
2.858695652173912638e-01 -3.140430591548149029e-13 -1.127111709358841410e-13 -6.167714865336417880e-14 -3.231427166576301476e-14 -1.330040467224970083e-14
2.857107962872496021e-01 -3.174969876124544954e-13 -1.142704720327062414e-13 -6.256939232241199668e-14 -3.279292832713161308e-14 -1.350031434236246434e-14
2.855520273571079404e-01 -3.209700837991861589e-13 -1.158385859097276591e-13 -6.346712071712402221e-14 -3.327467357819792076e-14 -1.370155442257950924e-14
2.853932584269662787e-01 -3.244627299874666926e-13 -1.174155911620457482e-13 -6.437037201882225001e-14 -3.375952651760932505e-14 -1.390413261834594654e-14
2.852344894968245614e-01 -3.279752921878829855e-13 -1.190015665782746063e-13 -6.527918457293323789e-14 -3.424750633889988939e-14 -1.410805667390653439e-14
2.850757205666828997e-01 -3.315081441222761151e-13 -1.205965911460145944e-13 -6.619359689174587619e-14 -3.473863232873308050e-14 -1.431333437259432549e-14
2.849169516365412380e-01 -3.350616540265693459e-13 -1.222007440413277959e-13 -6.711364765559142272e-14 -3.523292386811877253e-14 -1.451997353699089570e-14
2.847581827063995763e-01 -3.386361840265708440e-13 -1.238141046582840264e-13 -6.803937571244572756e-14 -3.573040043291647091e-14 -1.472798202909483534e-14
2.845994137762579146e-01 -3.422320922983885421e-13 -1.254367526027873462e-13 -6.897082007639351649e-14 -3.623108159434146438e-14 -1.493736775052723006e-14
2.844406448461162529e-01 -3.458497333252887021e-13 -1.270687676918476331e-13 -6.990801994103901379e-14 -3.673498701818446495e-14 -1.514813864272608034e-14
2.842818759159745357e-01 -3.494894524074913446e-13 -1.287102299604949923e-13 -7.085101466916720690e-14 -3.724213646765581737e-14 -1.536030268714128586e-14
2.841231069858328739e-01 -3.531515874006831666e-13 -1.303612196547802753e-13 -7.179984379732706522e-14 -3.775254980315655919e-14 -1.557386790543080992e-14
2.839643380556912677e-01 -3.568364864745629295e-13 -1.320218172506205761e-13 -7.275454703702352783e-14 -3.826624698204101773e-14 -1.578884235965768009e-14
2.838055691255495505e-01 -3.605444882535326716e-13 -1.336921034594845072e-13 -7.371516427591476719e-14 -3.878324805953246305e-14 -1.600523415245288803e-14
2.836468001954078333e-01 -3.642759283752365351e-13 -1.353721592214740285e-13 -7.468173557295548173e-14 -3.930357318924158519e-14 -1.622305142726517755e-14
2.834880312652662271e-01 -3.680311396997124549e-13 -1.370620657133311961e-13 -7.565430117194051430e-14 -3.982724262365163733e-14 -1.644230236857510040e-14
2.833292623351245654e-01 -3.718104525163050473e-13 -1.387619043443958372e-13 -7.663290149576547888e-14 -4.035427671274006227e-14 -1.666299520204465061e-14
2.831704934049828482e-01 -3.756141816170117603e-13 -1.404717567666140615e-13 -7.761757714704636342e-14 -4.088469590916876805e-14 -1.688513819473918366e-14
2.830117244748412419e-01 -3.794426569479830842e-13 -1.421917048898260832e-13 -7.860836891036282317e-14 -4.141852076496805334e-14 -1.710873965533055133e-14
2.828529555446995247e-01 -3.832961999325453699e-13 -1.439218308699309342e-13 -7.960531775347072922e-14 -4.195577193313230261e-14 -1.733380793430072560e-14
2.826941866145578630e-01 -3.871751295556686329e-13 -1.456622171177292539e-13 -8.060846482602979269e-14 -4.249647016815088325e-14 -1.756035142414690886e-14
2.825354176844162013e-01 -3.910797628009753001e-13 -1.474129462940622657e-13 -8.161785146092127800e-14 -4.304063632654201507e-14 -1.778837855958711731e-14
2.823766487542745396e-01 -3.950104148205828968e-13 -1.491741013118840950e-13 -8.263351918437435155e-14 -4.358829136679507614e-14 -1.801789781742275195e-14
2.822178798241328224e-01 -3.989673936967040780e-13 -1.509457653711104892e-13 -8.365550970741500622e-14 -4.413945634978590338e-14 -1.824891771690074886e-14
2.820591108939912162e-01 -4.029510073049593545e-13 -1.527280219309077114e-13 -8.468386493013663875e-14 -4.469415244183496015e-14 -1.848144682097649814e-14
2.819003419638494989e-01 -4.069615674568491326e-13 -1.545209547226620198e-13 -8.571862694292751731e-14 -4.525240091256893629e-14 -1.871549373520467080e-14
2.817415730337078372e-01 -4.109993812755363356e-13 -1.563246477536646701e-13 -8.675983802770620082e-14 -4.581422313629511418e-14 -1.895106710838995327e-14
2.815828041035661755e-01 -4.150647545279959789e-13 -1.581391853107993673e-13 -8.780754065169318545e-14 -4.637964059254734892e-14 -1.918817563279844001e-14
2.814240351734245138e-01 -4.191579917646040687e-13 -1.599646519642341851e-13 -8.886177748550378922e-14 -4.694867486663598000e-14 -1.942682804436976771e-14
2.812652662432827966e-01 -4.232793954577587964e-13 -1.618011325711168427e-13 -8.992259139193971334e-14 -4.752134764891265722e-14 -1.966703312293040748e-14
2.811064973131411904e-01 -4.274292593504079909e-13 -1.636487122792747026e-13 -9.099002542967333818e-14 -4.809768073749881482e-14 -1.990879969240810880e-14
2.809477283829994732e-01 -4.316078882536413157e-13 -1.655074765291021041e-13 -9.206412285489991354e-14 -4.867769603847490986e-14 -2.015213662088724915e-14
2.807889594528578114e-01 -4.358155812238276184e-13 -1.673775110453849372e-13 -9.314492712258975228e-14 -4.926141556538357226e-14 -2.039705282038360163e-14
2.806301905227161497e-01 -4.400526364739136874e-13 -1.692589018781559636e-13 -9.423248188432032696e-14 -4.984886144027350769e-14 -2.064355724887068825e-14
2.804714215925744880e-01 -4.443193514869154106e-13 -1.711517353726710230e-13 -9.532683099275582595e-14 -5.044005589426229612e-14 -2.089165890874260872e-14
2.803126526624327708e-01 -4.486160231283914681e-13 -1.730560981831000989e-13 -9.642801850787430783e-14 -5.103502126810256047e-14 -2.114136684757064959e-14
2.801538837322911646e-01 -4.529429423825005781e-13 -1.749720772762368586e-13 -9.753608869068999680e-14 -5.163378001065049730e-14 -2.139269015832332595e-14
2.799951148021494474e-01 -4.573004040714392266e-13 -1.768997599352060715e-13 -9.865108600708654079e-14 -5.223635468438576374e-14 -2.164563797958788723e-14
2.798363458720077857e-01 -4.616887039482298793e-13 -1.788392337631782486e-13 -9.977305512909035924e-14 -5.284276796203151775e-14 -2.190021949579237845e-14
2.796775769418661239e-01 -4.661081357248173488e-13 -1.807905866870887235e-13 -1.009020409358367642e-13 -5.345304262815145125e-14 -2.215644393742936110e-14
2.795188080117244622e-01 -4.705589927832569848e-13 -1.827539069613599656e-13 -1.020380885078166524e-13 -5.406720157975574890e-14 -2.241432058127883269e-14
2.793600390815827450e-01 -4.750415682673929829e-13 -1.847292831716289917e-13 -1.031812431459035657e-13 -5.468526782688047799e-14 -2.267385874922479017e-14
2.792012701514411388e-01 -4.795561537580711799e-13 -1.867168039669360308e-13 -1.043315503579539352e-13 -5.530726449264051161e-14 -2.293506781208367605e-14
2.790425012212994216e-01 -4.841030378677442486e-13 -1.887165587076102806e-13 -1.054890558641720423e-13 -5.593321481341436186e-14 -2.319795718672585026e-14
2.788837322911577599e-01 -4.886825150372985064e-13 -1.907286370003226609e-13 -1.066538055984027411e-13 -5.656314214237327220e-14 -2.346253633720473084e-14
2.787249633610160982e-01 -4.932948771110203564e-13 -1.927531287601225675e-13 -1.078258457094295067e-13 -5.719706994711078507e-14 -2.372881477498612852e-14
2.785661944308744364e-01 -4.979404159542045899e-13 -1.947901242484845197e-13 -1.090052225552061832e-13 -5.783502181113242055e-14 -2.399680205917878336e-14
2.784074255007327192e-01 -5.026194235293423454e-13 -1.968397140769162969e-13 -1.101919827146807849e-13 -5.847702143444923419e-14 -2.426650779676613844e-14
2.782486565705910575e-01 -5.073321919717091803e-13 -1.989019892105774746e-13 -1.113861729902064815e-13 -5.912309263417596296e-14 -2.453794164283888342e-14
2.780898876404493958e-01 -5.120790098130681767e-13 -2.009770409719031618e-13 -1.125878404006862968e-13 -5.977325934316781674e-14 -2.481111330082906951e-14
2.779311187103077341e-01 -5.168601702959241045e-13 -2.030649610442346538e-13 -1.137970321861501801e-13 -6.042754561366834791e-14 -2.508603252157645475e-14
2.777723497801660724e-01 -5.216759660804289119e-13 -2.051658414754592999e-13 -1.150137958090648182e-13 -6.108597561800130126e-14 -2.536270910620656834e-14
2.776135808500244107e-01 -5.265266897142069847e-13 -2.072797745257026921e-13 -1.162381789556546812e-13 -6.174857364703733347e-14 -2.564115290466705180e-14
2.774548119198826934e-01 -5.314126341407280118e-13 -2.094068529507557108e-13 -1.174702295372266773e-13 -6.241536411168663889e-14 -2.592137381596025937e-14
2.772960429897410317e-01 -5.363340927633574417e-13 -2.115471699752483058e-13 -1.187099956915045524e-13 -6.308637154350937646e-14 -2.620338178860022301e-14
2.771372740595993700e-01 -5.412913580359065545e-13 -2.137008191179494207e-13 -1.199575257839672775e-13 -6.376162059532807817e-14 -2.648718682085275012e-14
2.769785051294577083e-01 -5.462847224504034446e-13 -2.158678942781208573e-13 -1.212128684091934699e-13 -6.444113604184664614e-14 -2.677279896097666985e-14
2.768197361993160466e-01 -5.513144818087630912e-13 -2.180484897391154406e-13 -1.224760723922152297e-13 -6.512494278026852927e-14 -2.706022830746633204e-14
2.766609672691743849e-01 -5.563809311680376604e-13 -2.202427001719762941e-13 -1.237471867898766219e-13 -6.581306583092114765e-14 -2.734948500929526749e-14
2.765021983390326676e-01 -5.614843662378939237e-13 -2.224506206390505806e-13 -1.250262608848017548e-13 -6.650553033788223554e-14 -2.764057926528140730e-14
2.763434294088910059e-01 -5.666250834352220212e-13 -2.246723465976086698e-13 -1.263133442027114514e-13 -6.720236156960874648e-14 -2.793352132590921595e-14
2.761846604787493997e-01 -5.718033798855133558e-13 -2.269079739034725696e-13 -1.276084865054932641e-13 -6.790358491957081979e-14 -2.822832149335020792e-14
2.760258915486076825e-01 -5.770195501673393263e-13 -2.291575987000610629e-13 -1.289117377900278257e-13 -6.860922590620284598e-14 -2.852499012079802950e-14
2.758671226184659653e-01 -5.822738943602368741e-13 -2.314213174574143658e-13 -1.302231482918034992e-13 -6.931931017297515840e-14 -2.882353761314489439e-14
2.757083536883243591e-01 -5.875667115696664815e-13 -2.336992273976159339e-13 -1.315427684863098970e-13 -7.003386349362875011e-14 -2.912397442723198707e-14
2.755495847581826974e-01 -5.928983017721945333e-13 -2.359914259773787715e-13 -1.328706490904400592e-13 -7.075291176784435182e-14 -2.942631107210079705e-14
2.753908158280409801e-01 -5.982689658621059336e-13 -2.382980110673754010e-13 -1.342068410638966202e-13 -7.147648102350434222e-14 -2.973055810924548177e-14
2.752320468978993184e-01 -6.036790056978671803e-13 -2.406190809558205291e-13 -1.355513956106076186e-13 -7.220459741734371596e-14 -3.003672615286694927e-14
2.750732779677576567e-01 -6.091287226005831230e-13 -2.429547343520608300e-13 -1.369043641801454872e-13 -7.293728723560563344e-14 -3.034482586951474685e-14
2.749145090376159950e-01 -6.146184196204304419e-13 -2.453050703901721015e-13 -1.382657984691572264e-13 -7.367457689469796757e-14 -3.065486797890384135e-14
2.747557401074743333e-01 -6.201484020054243948e-13 -2.476701886325783817e-13 -1.396357504227961429e-13 -7.441649294185555575e-14 -3.096686325538751083e-14
2.745969711773326716e-01 -6.257189753122114033e-13 -2.500501890736667241e-13 -1.410142722361645181e-13 -7.516306205580452163e-14 -3.128082252639521694e-14
2.744382022471909544e-01 -6.313304462004382013e-13 -2.524451721157904784e-13 -1.424014162240791855e-13 -7.591431104742982824e-14 -3.159675667333352198e-14
2.742794333170493482e-01 -6.369831224729312850e-13 -2.548552382995590847e-13 -1.437972351452716538e-13 -7.667026686044631453e-14 -3.191467663184646972e-14
2.741206643869076309e-01 -6.426773126282926712e-13 -2.572804891418585184e-13 -1.452017819634769993e-13 -7.743095657207364484e-14 -3.223459339207782179e-14
2.739618954567659692e-01 -6.484133239556502077e-13 -2.597210263724927812e-13 -1.466151098781467837e-13 -7.819640739371350492e-14 -3.255651799893364732e-14
2.738031265266243075e-01 -6.541914689450702335e-13 -2.621769521686785989e-13 -1.480372723451245556e-13 -7.896664663303202436e-14 -3.288046155234697001e-14
2.736443575964826458e-01 -6.600120596642507917e-13 -2.646483691586302070e-13 -1.494683230781055080e-13 -7.974170179248464137e-14 -3.320643520720312929e-14
2.734855886663409286e-01 -6.658754094160629355e-13 -2.671353804251561022e-13 -1.509083160500916683e-13 -8.052160049149046852e-14 -3.353445017315488393e-14
2.733268197361993224e-01 -6.717818327718759494e-13 -2.696380895092690211e-13 -1.523573054948637735e-13 -8.130637048246079774e-14 -3.386451771751256489e-14
2.731680508060576051e-01 -6.777316456048254181e-13 -2.721566004138067240e-13 -1.538153459084537771e-13 -8.209603965521572427e-14 -3.419664916282406463e-14
2.730092818759159434e-01 -6.837251651230933120e-13 -2.746910176070639855e-13 -1.552824920506285389e-13 -8.289063603767537817e-14 -3.453085588798766113e-14
2.728505129457742817e-01 -6.897627099031957462e-13 -2.772414460264447812e-13 -1.567587989463791435e-13 -8.369018779655513162e-14 -3.486714932852359426e-14
2.726917440156326200e-01 -6.958445999232721536e-13 -2.798079907899490204e-13 -1.582443218874176663e-13 -8.449472323806340634e-14 -3.520554097684679079e-14
2.725329750854909028e-01 -7.019711565963696109e-13 -2.823907578859334381e-13 -1.597391164336818151e-13 -8.530427080860402490e-14 -3.554604238254080740e-14
2.723742061553492966e-01 -7.081427028037029310e-13 -2.849898537027247668e-13 -1.612432382683207378e-13 -8.611885909548090959e-14 -3.588866515263313679e-14
2.722154372252075794e-01 -7.143595629279786721e-13 -2.876053850605785751e-13 -1.627567435864655938e-13 -8.693851682760745140e-14 -3.623342095179939648e-14
2.720566682950659176e-01 -7.206220626289855406e-13 -2.902374592644412635e-13 -1.642796887575639162e-13 -8.776327287621869367e-14 -3.658032150122551996e-14
2.718978993649242559e-01 -7.269305289201962437e-13 -2.928861841075686766e-13 -1.658121304212900532e-13 -8.859315625558765560e-14 -3.692937858281373592e-14
2.717391304347825942e-01 -7.332852912442444573e-13 -2.955516678751662230e-13 -1.673541254925238769e-13 -8.942819610237273924e-14 -3.728060403598688633e-14
2.715803615046408770e-01 -7.396866802484856755e-13 -2.982340193480379816e-13 -1.689057311628824363e-13 -9.026842171222001720e-14 -3.763400975899090528e-14
2.714215925744992708e-01 -7.461350282402850131e-13 -3.009333478062518632e-13 -1.704670049022550169e-13 -9.111386254666736850e-14 -3.798960770917793166e-14
