2.879335613092330326e-01 -2.707021978650996729e-14 -9.320683294685355752e-15 -5.056002826143406157e-15 -2.636427805612053242e-15 -1.081921085006956214e-15
2.877747923790913154e-01 -2.739443803419540353e-14 -9.465863968054525065e-15 -5.138437182209989533e-15 -2.680447962821164969e-15 -1.100250906680564340e-15
2.876160234489496537e-01 -2.772002141207280311e-14 -9.611825338689768976e-15 -5.221371828979084168e-15 -2.724752979474979350e-15 -1.118704097730814061e-15
2.874572545188079919e-01 -2.804701548118858181e-14 -9.758575045357637395e-15 -5.304810379081456122e-15 -2.769344641959705718e-15 -1.137281380001740780e-15
2.872984855886663302e-01 -2.837546472327506702e-14 -9.906120747392432892e-15 -5.388756460398613260e-15 -2.814224754973215150e-15 -1.155983477583422500e-15
2.871397166585246130e-01 -2.870541655586276215e-14 -1.005447011622009590e-14 -5.473213716210345902e-15 -2.859395130478733226e-15 -1.174811120226183233e-15
2.869809477283829513e-01 -2.903691572126944925e-14 -1.020363083822184397e-14 -5.558185805342285627e-15 -2.904857588156183251e-15 -1.193765040805745463e-15
2.868221787982412896e-01 -2.937000623807051332e-14 -1.035361061515630699e-14 -5.643676402313343371e-15 -2.950613956641222465e-15 -1.212845975795389233e-15
2.866634098680996279e-01 -2.970473144292357762e-14 -1.050441716458067007e-14 -5.729689197483151480e-15 -2.996666073582313372e-15 -1.232054665404429976e-15
2.865046409379579662e-01 -3.004113403190862369e-14 -1.065605822027147402e-14 -5.816227897199398468e-15 -3.043015785697819122e-15 -1.251391853598090701e-15
2.863458720078163044e-01 -3.037925385663154269e-14 -1.080854153264470433e-14 -5.903296218870247241e-15 -3.089664943060608435e-15 -1.270858288117428827e-15
2.861871030776745872e-01 -3.071913167663062279e-14 -1.096187486917545249e-14 -5.990897891299093741e-15 -3.136615409618165796e-15 -1.290454719721018585e-15
2.860283341475329255e-01 -3.106080879108433996e-14 -1.111606601481690058e-14 -6.079036676855217911e-15 -3.183869061139658649e-15 -1.310181903292750556e-15
2.858695652173912638e-01 -3.140432501177991609e-14 -1.127112277822217920e-14 -6.167716345905082039e-15 -3.231427780183709274e-15 -1.330040598408109956e-15
2.857107962872496021e-01 -3.174971960923989347e-14 -1.142705298005990021e-14 -6.256940685442729386e-15 -3.279293458594576310e-15 -1.350031567951162058e-15
2.855520273571079404e-01 -3.209703134586184690e-14 -1.158386445970688891e-14 -6.346713499238161822e-15 -3.327467997560788809e-15 -1.370155578671300248e-15
2.853932584269662787e-01 -3.244629850868314085e-14 -1.174156507732037016e-14 -6.437038607985650408e-15 -3.375953307673961340e-15 -1.390413401203741024e-15
2.852344894968245614e-01 -3.279755686000486982e-14 -1.190016271276320382e-14 -6.527919849452104357e-15 -3.424751305315626056e-15 -1.410805810090096107e-15
2.850757205666828997e-01 -3.315084405100195488e-14 -1.205966526602684353e-14 -6.619361078625342175e-15 -3.473863916485814875e-15 -1.431333583638795140e-15
2.849169516365412380e-01 -3.350619701966518275e-14 -1.222008065765403362e-14 -6.711366167862465348e-15 -3.523293082770397402e-15 -1.451997503223954005e-15
2.847581827063995763e-01 -3.386365195782587961e-14 -1.238141682916054680e-14 -6.803938993471366697e-15 -3.573040752033933521e-15 -1.472798355698491258e-15
2.845994137762579146e-01 -3.422324467022700526e-14 -1.254368174345648322e-14 -6.897083389433207215e-15 -3.623108881772961752e-15 -1.493736931245342221e-15
2.844406448461162529e-01 -3.458501060138258581e-14 -1.270688338526741328e-14 -6.990803332808939734e-15 -3.673499439176249687e-15 -1.514814024032160875e-15
2.842818759159745357e-01 -3.494898485927516470e-14 -1.287102974511233662e-14 -7.085102761492899729e-15 -3.724214401185270433e-15 -1.536030432230984779e-15
2.841231069858328739e-01 -3.531519999752066779e-14 -1.303612882159109783e-14 -7.179985631179351926e-15 -3.775255751034074878e-15 -1.557386958038042783e-15
2.839643380556912677e-01 -3.568369142639111792e-14 -1.320218868917178943e-14 -7.275455915514603985e-15 -3.826625475509698459e-15 -1.578884407693604536e-15
2.838055691255495505e-01 -3.605449302211526160e-14 -1.336921741878766555e-14 -7.371517606249238511e-15 -3.878325586782271134e-15 -1.600523591171360001e-15
2.836468001954078333e-01 -3.642763837370236712e-14 -1.353722310471338843e-14 -7.468174713390296155e-15 -3.930358099881350368e-15 -1.622305322885999878e-15
2.834880312652662271e-01 -3.680316080484323096e-14 -1.370621386495881832e-14 -7.565431265353456347e-15 -3.982725039781513177e-15 -1.644230421334495700e-15
2.833292623351245654e-01 -3.718109339557276532e-14 -1.387619784166260299e-14 -7.663291309115333209e-15 -4.035428441464820497e-15 -1.666299709061010514e-15
2.831704934049828482e-01 -3.756146868323977008e-14 -1.404718320148580041e-14 -7.761758909962265950e-15 -4.088470349983415666e-15 -1.688514012745245975e-15
2.830117244748412419e-01 -3.794431748952209318e-14 -1.421917813600524741e-14 -7.860838039771037571e-15 -4.141852820522298818e-15 -1.710874163222473498e-15
2.828529555446995247e-01 -3.832967301469302162e-14 -1.439219086210706554e-14 -7.960532875676894206e-15 -4.195577918462170698e-15 -1.733380995503600711e-15
2.826941866145578630e-01 -3.871756717562787160e-14 -1.456622962238005499e-14 -8.060847534643097705e-15 -4.249647719442380609e-15 -1.756035348795392519e-15
2.825354176844162013e-01 -3.910803169286987229e-14 -1.474130265972912829e-14 -8.161786152648585053e-15 -4.304064309424087346e-15 -1.778838066520760021e-15
2.823766487542745396e-01 -3.950109810771710755e-14 -1.491741828178588529e-14 -8.263352884844232249e-15 -4.358829784753458001e-15 -1.801789996339175832e-15
2.822178798241328224e-01 -3.989679779912909260e-14 -1.509458481035917621e-14 -8.365551905708949371e-15 -4.413946252225046625e-15 -1.824891990167201430e-15
2.820591108939912162e-01 -4.029516144693455706e-14 -1.527281059233016068e-14 -8.468387409206012295e-15 -4.469415829145263608e-15 -1.848144904199086479e-15
2.819003419638494989e-01 -4.069621903621277842e-14 -1.545210400201475987e-14 -8.571863608939186160e-15 -4.525240643396028871e-15 -1.871549598927516664e-15
2.817415730337078372e-01 -4.110000199702715807e-14 -1.563247344154802746e-14 -8.675984738309137546e-15 -4.581422814517745357e-15 -1.895106939164418316e-15
2.815828041035661755e-01 -4.150654088661279616e-14 -1.581392734126907590e-14 -8.780755050669622631e-15 -4.637964502931671501e-15 -1.918817794123774219e-15
2.814240351734245138e-01 -4.191586613399468194e-14 -1.599647416010578804e-14 -8.886178712125785095e-15 -4.694867869448123257e-15 -1.942683039016166294e-15
2.812652662432827966e-01 -4.232800805324319497e-14 -1.618012238595994224e-14 -8.992260062500220382e-15 -4.752135084029845491e-15 -1.966703550606314883e-15
2.811064973131411904e-01 -4.274299685659968402e-14 -1.636488053609213226e-14 -9.099003426083262923e-15 -4.809768327494564712e-15 -1.990880211304832815e-15
2.809477283829994732e-01 -4.316086209452078221e-14 -1.655075713565514236e-14 -9.206413130645980715e-15 -4.867769791579910753e-15 -2.015213907957877301e-15
2.807889594528578114e-01 -4.358163336981677909e-14 -1.673776074793690224e-14 -9.314493524345125319e-15 -4.926141679008550647e-15 -2.039705531869007302e-15
2.806301905227161497e-01 -4.400534083688208044e-14 -1.692589999539055318e-14 -9.423248975884192005e-15 -4.984886203553443989e-15 -2.064355978821161975e-15
2.804714215925744880e-01 -4.443201420208465329e-14 -1.711518351277197038e-14 -9.532683874674424691e-15 -5.044005590103201642e-15 -2.089166149098713289e-15
2.803126526624327708e-01 -4.486168310201692873e-14 -1.730561996576686093e-14 -9.642802630995948668e-15 -5.103502074727655062e-15 -2.114136947509628670e-15
2.801538837322911646e-01 -4.529437711415868333e-14 -1.749721805136426425e-14 -9.753609676158796045e-15 -5.163377904743531341e-15 -2.139269283407738183e-15
2.799951148021494474e-01 -4.573012576744119300e-14 -1.768998649823052896e-14 -9.865109462664240424e-15 -5.223635338780286013e-15 -2.164564070715120032e-15
2.798363458720077857e-01 -4.616895773269538973e-14 -1.788393406708361786e-14 -9.977306378195181966e-15 -5.284276646846092057e-15 -2.190022227944573243e-15
2.796775769418661239e-01 -4.661090235067131405e-14 -1.807906955106791475e-14 -1.009020492638814715e-14 -5.345304110393985884e-15 -2.215644678222187755e-15
2.795188080117244622e-01 -4.705598910521432307e-14 -1.827540177612939085e-14 -1.020380965120150823e-14 -5.406719966197228588e-15 -2.241432349310057706e-15
2.793600390815827450e-01 -4.750424719712727000e-14 -1.847293959839626475e-14 -1.031812508448100012e-14 -5.468526506017193909e-15 -2.267386173629040850e-15
2.792012701514411388e-01 -4.795570579742052737e-14 -1.867169186848620506e-14 -1.043315577971344557e-14 -5.530726085082255864e-15 -2.293507085591685320e-15
2.790425012212994216e-01 -4.841039405556905723e-14 -1.887166753934718495e-14 -1.054890631219267472e-14 -5.593321028097412402e-15 -2.319796022044416926e-15
2.788837322911577599e-01 -4.886834110771325139e-14 -1.907287556837315347e-14 -1.066538127918579805e-14 -5.656313671420072626e-15 -2.346253935230800481e-15
2.787249633610160982e-01 -4.932957608478642646e-14 -1.927532494730234981e-14 -1.078258530009923950e-14 -5.719706363128813129e-15 -2.372881776365231959e-15
2.785661944308744364e-01 -4.979412812058694087e-14 -1.947902470258264687e-14 -1.090052301664511511e-14 -5.783501463092157983e-15 -2.399680501452312140e-15
2.784074255007327192e-01 -5.026202635977948482e-14 -1.968398389573796450e-14 -1.101919909300745867e-14 -5.847701343037645880e-15 -2.426651071311614871e-15
2.782486565705910575e-01 -5.073329996583891595e-14 -1.989021162373462601e-14 -1.113861816680286969e-14 -5.912308386620968266e-15 -2.453794451602559065e-15
2.780898876404493958e-01 -5.120797812892834808e-14 -2.009771701934919770e-14 -1.125878492181273314e-14 -5.977324989495304696e-15 -2.481111612849355636e-15
2.779311187103077341e-01 -5.168609007371781672e-14 -2.030650925153605698e-14 -1.137970411969260373e-14 -6.042753559380772566e-15 -2.508603530466080257e-15
2.777723497801660724e-01 -5.216766503168181913e-14 -2.051659752579643415e-14 -1.150138050764328973e-14 -6.108596516134152954e-15 -2.536271184781780836e-15
2.776135808500244107e-01 -5.265273176888795267e-14 -2.072799105746622216e-14 -1.162381885534889565e-14 -6.174856291818621980e-15 -2.564115561065715143e-15
2.774548119198826934e-01 -5.314132001507683926e-14 -2.094069912542998266e-14 -1.174702395511404464e-14 -6.241535330773783507e-15 -2.592137649552694154e-15
2.772960429897410317e-01 -5.363345916582601840e-14 -2.115473105548237061e-14 -1.187100062200179027e-14 -6.308636069527018538e-15 -2.620338445468449843e-15
2.771372740595993700e-01 -5.412917868489361496e-14 -2.137009619952146099e-14 -1.199575369397225096e-14 -6.376160881036058058e-15 -2.648718949055192306e-15
2.769785051294577083e-01 -5.462850811149989775e-14 -2.158680394751986443e-14 -1.212128803202149684e-14 -6.444112330289232774e-15 -2.677280165597156622e-15
2.768197361993160466e-01 -5.513147706754655580e-14 -2.180486372788587723e-14 -1.224760852032140689e-14 -6.512492908053369471e-15 -2.706023096374803884e-15
2.766609672691743849e-01 -5.563811526478618813e-14 -2.202428500782565055e-14 -1.237472005517234564e-14 -6.581305117601101338e-15 -2.734948755315172243e-15
2.765021983390326676e-01 -5.614845251193114592e-14 -2.224507729370617371e-14 -1.250262755001303577e-14 -6.650551474783395060e-15 -2.764058169159027463e-15
2.763434294088910059e-01 -5.666251872171364196e-14 -2.246725013141916310e-14 -1.263133597292265688e-14 -6.720234508102347682e-15 -2.793352363184819115e-15
2.761846604787493997e-01 -5.718034391788682807e-14 -2.269081310674560112e-14 -1.276085029933352359e-14 -6.790356758784195693e-15 -2.822832367827445243e-15
2.760258915486076825e-01 -5.770195824217640776e-14 -2.291577583685716411e-14 -1.289117552828392202e-14 -6.860920780852326466e-15 -2.852499218704616485e-15
2.758671226184659653e-01 -5.822739196117538159e-14 -2.314214795935598770e-14 -1.302231668255101087e-14 -6.931929141200662833e-15 -2.882353956643340903e-15
2.757083536883243591e-01 -5.875667547318807179e-14 -2.336993920209038103e-14 -1.315427880878484246e-14 -7.003384419667095780e-15 -2.912397627706439166e-15
2.755495847581826974e-01 -5.928983444351441049e-14 -2.359915931077708163e-14 -1.328706697764307977e-14 -7.075289209107111201e-15 -2.942631283219248288e-15
2.753908158280409801e-01 -5.982689510642804534e-14 -2.382981807254481865e-14 -1.342068628392622920e-14 -7.147646115467673036e-15 -2.973055979796337187e-15
2.752320468978993184e-01 -6.036789327988540679e-14 -2.406192531629321296e-14 -1.355514184671398261e-14 -7.220457757861189233e-15 -3.003672779368365431e-15
2.750732779677576567e-01 -6.091285927809882517e-14 -2.429549091305234632e-14 -1.369043881203354406e-14 -7.293726768639717525e-15 -3.034482749209058725e-15
2.749145090376159950e-01 -6.146182352404361013e-14 -2.453052477634382929e-14 -1.382658235873913473e-14 -7.367455675961354020e-15 -3.065486961962220304e-15
2.747557401074743333e-01 -6.201481655423031830e-14 -2.476703686254267698e-14 -1.396357767243427726e-14 -7.441647194152195656e-15 -3.096686495668924934e-15
2.745969711773326716e-01 -6.257186902345781068e-14 -2.500503717124024817e-14 -1.410142997187336091e-14 -7.516304017823115007e-15 -3.128082433794725548e-15
2.744382022471909544e-01 -6.313301170954375482e-14 -2.524453574560832986e-14 -1.424014450089778709e-14 -7.591428829065345563e-15 -3.159675842484313953e-15
2.742794333170493482e-01 -6.369827551803407398e-14 -2.548554263946900972e-14 -1.437972652858100144e-14 -7.667024323443543219e-15 -3.191467827142327080e-15
2.741206643869076309e-01 -6.426769148689477624e-14 -2.572806799542491160e-14 -1.452018134937393293e-14 -7.743093210073017337e-15 -3.223459491907484814e-15
2.739618954567659692e-01 -6.484129079117855268e-14 -2.597212199255810248e-14 -1.466151428325139070e-14 -7.819638211697045425e-15 -3.255651941492510244e-15
2.738031265266243075e-01 -6.541910474767630519e-14 -2.621771484863493981e-14 -1.480373067585892943e-14 -7.896662064764377142e-15 -3.288046286147543861e-15
2.736443575964826458e-01 -6.600116481954418801e-14 -2.646485682652525039e-14 -1.494683589866060615e-14 -7.974167519506963922e-15 -3.320643641688316551e-15
2.734855886663409286e-01 -6.658750262091431671e-14 -2.671355823456213297e-14 -1.509083534908718828e-14 -8.052157340017865293e-15 -3.353445129524442086e-15
2.733268197361993224e-01 -6.717814455525921439e-14 -2.696382942690287477e-14 -1.523573445068525463e-14 -8.130634304329311404e-15 -3.386451876687834656e-15
2.731680508060576051e-01 -6.777312451756268198e-14 -2.721568080389089664e-14 -1.538153865326697170e-14 -8.209601204491062151e-15 -3.419665015861210021e-15
2.730092818759159434e-01 -6.837247558074842296e-14 -2.746912281241946207e-14 -1.552825343306038431e-14 -8.289060846648791555e-15 -3.453085685406694337e-15
2.728505129457742817e-01 -6.897622966578915388e-14 -2.772416594629620354e-14 -1.567588429286058659e-14 -8.369016051122909164e-15 -3.486715029394537119e-15
2.726917440156326200e-01 -6.958441884197204950e-14 -2.798082073214727310e-14 -1.582443676218152720e-14 -8.449469591101928727e-15 -3.520554197631954754e-15
2.725329750854909028e-01 -7.019707533070419523e-14 -2.823909774107843567e-14 -1.597391639740842044e-14 -8.530424269837199915e-15 -3.554604345692042253e-15
2.723742061553492966e-01 -7.081423150931140042e-14 -2.849900762476837115e-14 -1.612432878195108817e-14 -8.611883018379964553e-15 -3.588866634942815564e-15
2.722154372252075794e-01 -7.143591991483207656e-14 -2.876056106521258331e-14 -1.627567952639766778e-14 -8.693848710567167414e-15 -3.623342231016107097e-15
2.720566682950659176e-01 -7.206217324780061425e-14 -2.902376879286580910e-14 -1.642797426866938671e-14 -8.776324234664068137e-15 -3.658032279590097999e-15
2.718978993649242559e-01 -7.269302437602752884e-14 -2.928864158700381230e-14 -1.658121867417573138e-14 -8.859312493446102902e-15 -3.692937981251133376e-15
2.717391304347825942e-01 -7.332850633836786800e-14 -2.955519027608638896e-14 -1.673541802769549713e-14 -8.942816404280717703e-15 -3.728060520106241403e-15
2.715803615046408770e-01 -7.396865234848843265e-14 -2.982342573812213034e-14 -1.689057833203840034e-14 -9.026838899209698604e-15 -3.763401086178123706e-15
2.714215925744992708e-01 -7.461349579862283070e-14 -3.009335890103437864e-14 -1.704670538535703816e-14 -9.111382925031383670e-15 -3.798960875435184926e-15
