2.966658524670249264e-01 -2.300110193975664581e-09 -2.311820324562038146e-09 -2.311677733880332836e-09 -2.307791476993449860e-09 -2.292484458261157105e-09
2.965070835368832092e-01 -2.326370888894958807e-09 -2.338655643399964901e-09 -2.338586728555661999e-09 -2.334701104736210524e-09 -2.319249740818931046e-09
2.963483146067415475e-01 -2.352872393149967114e-09 -2.365736781462405970e-09 -2.365741889838015375e-09 -2.361856546403511017e-09 -2.346258932965708964e-09
2.961895456765998857e-01 -2.379616265218708526e-09 -2.393065569712126054e-09 -2.393145103048780779e-09 -2.389259718765320514e-09 -2.373513961238165989e-09
2.960307767464582240e-01 -2.406604116030706098e-09 -2.420643871344348925e-09 -2.420798281023039967e-09 -2.416912562770853954e-09 -2.401016773462824059e-09
2.958720078163165068e-01 -2.433837602707772844e-09 -2.448473579490510662e-09 -2.448703362453883097e-09 -2.444817042372145432e-09 -2.428769337955978427e-09
2.957132388861748451e-01 -2.461318426041454564e-09 -2.476556615240266079e-09 -2.476862310557409530e-09 -2.472975143581292665e-09 -2.456773642886898045e-09
2.955544699560331834e-01 -2.489048324951658413e-09 -2.504894926188378064e-09 -2.505277111993831192e-09 -2.501388873703672153e-09 -2.485031695771752328e-09
2.953957010258915217e-01 -2.517029074282784838e-09 -2.533490485009377845e-09 -2.533949775963312055e-09 -2.530060260718790761e-09 -2.513545523075209952e-09
2.952369320957498600e-01 -2.545262483085308248e-09 -2.562345288515645334e-09 -2.562882333480149824e-09 -2.558991352778622604e-09 -2.542317169892935090e-09
2.950781631656081982e-01 -2.573750390780692658e-09 -2.591461356689309607e-09 -2.592076836773483992e-09 -2.588184217806123694e-09 -2.571348699704632639e-09
2.949193942354664810e-01 -2.602494666942485783e-09 -2.620840731998910864e-09 -2.621535358787068709e-09 -2.617640943164350606e-09 -2.600642194183349172e-09
2.947606253053248193e-01 -2.631497208669475478e-09 -2.650485478732117556e-09 -2.651259992787366186e-09 -2.647363635398252731e-09 -2.630199753049725375e-09
2.946018563751831576e-01 -2.660759941020350409e-09 -2.680397682544555601e-09 -2.681252852018337341e-09 -2.677354420027088827e-09 -2.660023493966406846e-09
2.944430874450414959e-01 -2.690284812824411161e-09 -2.710579449954905206e-09 -2.711516069440903070e-09 -2.707615441381180027e-09 -2.690115552461306559e-09
2.942843185148998342e-01 -2.720073798283570934e-09 -2.741032908128474842e-09 -2.742051797513027941e-09 -2.738148862481749862e-09 -2.720478081881770367e-09
2.941255495847581725e-01 -2.750128896812780823e-09 -2.771760204393542953e-09 -2.772862208026219671e-09 -2.768956864945493672e-09 -2.751113253368563412e-09
2.939667806546164552e-01 -2.780452130523764587e-09 -2.802763506242933736e-09 -2.803949491950280150e-09 -2.800041648923644348e-09 -2.782023255849787457e-09
2.938080117244747935e-01 -2.811045541839997627e-09 -2.834045000860471125e-09 -2.835315859350266431e-09 -2.831405433063314462e-09 -2.813210296053521442e-09
2.936492427943331318e-01 -2.841911196617100264e-09 -2.865606895242231483e-09 -2.866963539310859954e-09 -2.863050454484909270e-09 -2.844676598530595011e-09
2.934904738641914701e-01 -2.873051184667844720e-09 -2.897451415852792972e-09 -2.898894779876247472e-09 -2.894978968785835374e-09 -2.876424405694545880e-09
2.933317049340498084e-01 -2.904467617831128450e-09 -2.929580808654342393e-09 -2.931111848010230679e-09 -2.927193250041231544e-09 -2.908455977868836552e-09
2.931729360039081467e-01 -2.936162624545677595e-09 -2.961997339040932105e-09 -2.963617029622066092e-09 -2.959695590853132604e-09 -2.940773593344736277e-09
2.930141670737664294e-01 -2.968138343368336630e-09 -2.994703291685431352e-09 -2.996412629529613743e-09 -2.992488302368109473e-09 -2.973379548448536512e-09
2.928553981436247677e-01 -3.000396954867497123e-09 -3.027700970686506325e-09 -3.029500971494675984e-09 -3.025573714332756860e-09 -3.006276157614202188e-09
2.926966292134831060e-01 -3.032940670239197844e-09 -3.060992699316909935e-09 -3.062884398272775569e-09 -3.058954175163306707e-09 -3.039465753462603624e-09
2.925378602833414443e-01 -3.065771742771036180e-09 -3.094580820317444841e-09 -3.096565271607093241e-09 -3.092632051994287099e-09 -3.072950686889861896e-09
2.923790913531997826e-01 -3.098892265019498194e-09 -3.128467695668399801e-09 -3.130545972323980213e-09 -3.126609730768588574e-09 -3.106733327157514417e-09
2.922203224230581209e-01 -3.132304288753946201e-09 -3.162655706698098102e-09 -3.164828900386001538e-09 -3.160889616303091401e-09 -3.140816061987464109e-09
2.920615534929164037e-01 -3.166010324463575450e-09 -3.197147254242923090e-09 -3.199416474930030668e-09 -3.195474132392441584e-09 -3.175201297663952570e-09
2.919027845627747419e-01 -3.200014144525706790e-09 -3.231944758531793306e-09 -3.234311134388610917e-09 -3.230365721884904158e-09 -3.209891459135479066e-09
2.917440156326331357e-01 -3.234320414131317195e-09 -3.267050659299889888e-09 -3.269515336516703170e-09 -3.265566846786981678e-09 -3.244888990126075352e-09
2.915852467024914185e-01 -3.268920569261241866e-09 -3.302467415894504258e-09 -3.305031558556086791e-09 -3.301079988366799395e-09 -3.280196353243389223e-09
2.914264777723497568e-01 -3.303796416045897879e-09 -3.338197507253022711e-09 -3.340862297229851010e-09 -3.336907647252655547e-09 -3.315816030093902503e-09
2.912677088422080951e-01 -3.338923324032888252e-09 -3.374243432198010277e-09 -3.377010068927255733e-09 -3.373052343553319066e-09 -3.351750521399463008e-09
2.911089399120664334e-01 -3.374626154789685083e-09 -3.410607709169769579e-09 -3.413477409757102885e-09 -3.409516616955061174e-09 -3.388002347119159272e-09
2.909501709819247162e-01 -3.411384380867676823e-09 -3.447292876666165589e-09 -3.450266875667079138e-09 -3.446303026853641973e-09 -3.424574046568653755e-09
2.907914020517831100e-01 -3.449423069506983493e-09 -3.484301493228468428e-09 -3.487381042561750324e-09 -3.483414152461119316e-09 -3.461468178545824134e-09
2.906326331216413927e-01 -3.482311537840358783e-09 -3.521636137343588893e-09 -3.524822506416169322e-09 -3.520852592932154737e-09 -3.498687321459085488e-09
2.904738641914997310e-01 -3.517933914457104238e-09 -3.559299407810414414e-09 -3.562593883376000063e-09 -3.558620967503249454e-09 -3.536234073452246179e-09
2.903150952613580693e-01 -3.562664472841103640e-09 -3.597293923803191769e-09 -3.600697809882703048e-09 -3.596721915581234912e-09 -3.574111052539966949e-09
2.901563263312164076e-01 -3.591693603974202427e-09 -3.635622324856239133e-09 -3.639136942794898455e-09 -3.635158096923632896e-09 -3.612320896738175453e-09
2.899975574010746904e-01 -3.633286763106937958e-09 -3.674287271127354297e-09 -3.677913959558274831e-09 -3.673932191728218511e-09 -3.650866264198997624e-09
2.898387884709330842e-01 -3.669783526754826038e-09 -3.713291443318474402e-09 -3.717031558275486265e-09 -3.713046900785789693e-09 -3.689749833347118799e-09
2.896800195407913669e-01 -3.711391864871395621e-09 -3.752637543078203944e-09 -3.756492457849540015e-09 -3.752504945620301110e-09 -3.728974303017056005e-09
2.895212506106497052e-01 -3.747259192775026815e-09 -3.792328292872353975e-09 -3.796299398134716018e-09 -3.792309068611571449e-09 -3.768542392595667526e-09
2.893624816805080435e-01 -3.785190868118697414e-09 -3.832366436349163439e-09 -3.836455140089730140e-09 -3.832462033159070138e-09 -3.808456842160380160e-09
2.892037127503663818e-01 -3.826831142293296437e-09 -3.872754738167583921e-09 -3.876962465844145198e-09 -3.872966623794293966e-09 -3.848720412623834572e-09
2.890449438202246646e-01 -3.865906123171202045e-09 -3.913495984313055020e-09 -3.917824178916944745e-09 -3.913825646341397704e-09 -3.889335885879107603e-09
2.888861748900830584e-01 -3.905278567498561181e-09 -3.954592982484746468e-09 -3.959043104330473071e-09 -3.955041928068907298e-09 -3.930306064942644117e-09
2.887274059599413412e-01 -3.944801136929369471e-09 -3.996048561723592381e-09 -4.000622088724606805e-09 -3.996618317822537779e-09 -3.971633774106305203e-09
2.885686370297996794e-01 -3.988722555385496112e-09 -4.037865572726272476e-09 -4.042564000551167172e-09 -4.038557686186005448e-09 -4.013321859081171876e-09
2.884098680996580177e-01 -4.027036095745294135e-09 -4.080046888213792172e-09 -4.084871730213257741e-09 -4.080862925613456178e-09 -4.055373187152177387e-09
2.882510991695163560e-01 -4.069384164914839799e-09 -4.122595403116448446e-09 -4.127548190141006048e-09 -4.123536950606963492e-09 -4.097790647328769075e-09
2.880923302393746388e-01 -4.111284667972041631e-09 -4.165514034216487808e-09 -4.170596315077553844e-09 -4.166582697850472259e-09 -4.140577150496160826e-09
2.879335613092330326e-01 -4.153499981118745330e-09 -4.208805720470164111e-09 -4.214019062102769882e-09 -4.210003126377355708e-09 -4.183735629571423706e-09
2.877747923790913154e-01 -4.196078569122440665e-09 -4.252473423701307159e-09 -4.257819410855523278e-09 -4.253801217708849072e-09 -4.227269039659797454e-09
2.876160234489496537e-01 -4.239023087486411553e-09 -4.296520128422431666e-09 -4.302000363709434571e-09 -4.297979976033523786e-09 -4.271180358211844048e-09
2.874572545188079919e-01 -4.282337062251554664e-09 -4.340948841430631399e-09 -4.346564945838955049e-09 -4.342542428363137417e-09 -4.315472585180263775e-09
2.872984855886663302e-01 -4.326020064517499446e-09 -4.385762592355520167e-09 -4.391516205490855696e-09 -4.387491624677711217e-09 -4.360148743181910963e-09
2.871397166585246130e-01 -4.370077581861204192e-09 -4.430964434512821821e-09 -4.436857214064470330e-09 -4.432830638107918484e-09 -4.405211877659108263e-09
2.869809477283829513e-01 -4.414507968944350597e-09 -4.476557445074272330e-09 -4.482591066299125631e-09 -4.478562565079926370e-09 -4.450665057038988104e-09
2.868221787982412896e-01 -4.459319023385551855e-09 -4.522544722742842726e-09 -4.528720880461361065e-09 -4.524690525503178286e-09 -4.496511372903293850e-09
2.866634098680996279e-01 -4.504510389976350978e-09 -4.568929389307085930e-09 -4.575249798472361845e-09 -4.571217662918159795e-09 -4.542753940147693127e-09
2.865046409379579662e-01 -4.550090209684361791e-09 -4.615714594091133518e-09 -4.622180986123258333e-09 -4.618147144678897814e-09 -4.589395897152927286e-09
2.863458720078163044e-01 -4.596060561881500431e-09 -4.662903509995097941e-09 -4.669517633164588100e-09 -4.665482162108144660e-09 -4.636440405948705658e-09
2.861871030776745872e-01 -4.642440315537498451e-09 -4.710499327114950703e-09 -4.717262953560473642e-09 -4.713225930669874986e-09 -4.683890652385494427e-09
2.860283341475329255e-01 -4.689215831550054060e-09 -4.758505261744093695e-09 -4.765420185610217101e-09 -4.761381690169309637e-09 -4.731749846305106084e-09
2.858695652173912638e-01 -4.736426173144340207e-09 -4.806924566760732670e-09 -4.813992592160683025e-09 -4.809952704894279984e-09 -4.780021221711584192e-09
2.857107962872496021e-01 -4.784051214332325010e-09 -4.855760515255933104e-09 -4.862983460717326684e-09 -4.858942263795141368e-09 -4.828708036944658194e-09
2.855520273571079404e-01 -4.832126092998017381e-09 -4.905016381340217559e-09 -4.912396103701301657e-09 -4.908353680680972889e-09 -4.877813574854426588e-09
2.853932584269662787e-01 -4.880530174747530780e-09 -4.954695470230018813e-09 -4.962233858549475895e-09 -4.958190294373083938e-09 -4.927341142975532215e-09
2.852344894968245614e-01 -4.929455504103032836e-09 -5.004801167712743001e-09 -5.012500087964118672e-09 -5.008455468911555398e-09 -4.977294073708481075e-09
2.850757205666828997e-01 -4.978287631771260219e-09 -5.055336882132774984e-09 -5.063198180000788519e-09 -5.059152593702223855e-09 -5.027675724493091349e-09
2.849169516365412380e-01 -5.028007570770340919e-09 -5.106305881598086235e-09 -5.114331548386788670e-09 -5.110285083740642400e-09 -5.078489477992164715e-09
2.847581827063995763e-01 -5.076144738026446558e-09 -5.157711498031372625e-09 -5.165903632544098981e-09 -5.161856379752210812e-09 -5.129738742270106079e-09
2.845994137762579146e-01 -5.129306811475960700e-09 -5.209557506145974677e-09 -5.217917897917500287e-09 -5.213869948412313971e-09 -5.181426950975026557e-09
2.844406448461162529e-01 -5.178747924394220782e-09 -5.261847574757497149e-09 -5.270377836088750968e-09 -5.266329282517920464e-09 -5.233557563527135517e-09
2.842818759159745357e-01 -5.230387949957990740e-09 -5.314584368648585704e-09 -5.323286964928516864e-09 -5.319237901170632703e-09 -5.286134065298481959e-09
2.841231069858328739e-01 -5.282308192798558532e-09 -5.367770876666226132e-09 -5.376648828868759372e-09 -5.372599349970540000e-09 -5.339159967802136514e-09
2.839643380556912677e-01 -5.334547317894444427e-09 -5.421412748168505744e-09 -5.430466999054445333e-09 -5.426417201227919737e-09 -5.392638808885138766e-09
2.838055691255495505e-01 -5.387152098385886282e-09 -5.475515320288399381e-09 -5.484745073544467547e-09 -5.480695054113489756e-09 -5.446574152900145500e-09
2.836468001954078333e-01 -5.440240026661305645e-09 -5.530077035308433855e-09 -5.539486677444245134e-09 -5.535436534885849113e-09 -5.500969590920060084e-09
2.834880312652662271e-01 -5.493764293764751819e-09 -5.585093338894187097e-09 -5.594695463228690415e-09 -5.590645297074985620e-09 -5.555828740914189679e-09
2.833292623351245654e-01 -5.547740174037600760e-09 -5.640584105049372303e-09 -5.650375110829181165e-09 -5.646325021688139586e-09 -5.611155247945392984e-09
2.831704934049828482e-01 -5.602170695824363437e-09 -5.696585302237358765e-09 -5.706529327799201043e-09 -5.702479417387923106e-09 -5.666952784366685353e-09
2.830117244748412419e-01 -5.657059713115257783e-09 -5.753046858638923285e-09 -5.763161849726072885e-09 -5.759112220698631310e-09 -5.723225050016876934e-09
2.828529555446995247e-01 -5.712410798873007331e-09 -5.809858490035721928e-09 -5.820276440142866446e-09 -5.816227196230658945e-09 -5.779975772415711192e-09
2.826941866145578630e-01 -5.768227561401381613e-09 -5.867185131692293557e-09 -5.877876890987323994e-09 -5.873828136857144797e-09 -5.837208706968385320e-09
2.825354176844162013e-01 -5.824513597238183408e-09 -5.925437519486038231e-09 -5.935967022574442583e-09 -5.931918863922092811e-09 -5.894927637161416677e-09
2.823766487542745396e-01 -5.881272495729306894e-09 -5.984192306580648702e-09 -5.994550684034735849e-09 -5.990503227447589111e-09 -5.953136374765474922e-09
2.822178798241328224e-01 -5.938507855160189790e-09 -6.041952530310652338e-09 -6.053631753369514488e-09 -6.049585106363261069e-09 -6.011838760040191932e-09
2.820591108939912162e-01 -5.996223549032705429e-09 -6.099596681916115918e-09 -6.113214137648672586e-09 -6.109168408655634695e-09 -6.071038661937600257e-09
2.819003419638494989e-01 -6.054422156592511742e-09 -6.161385997595814776e-09 -6.173301773300602016e-09 -6.169257071653216646e-09 -6.130739978310258379e-09
2.817415730337078372e-01 -6.113105307961644361e-09 -6.222640302691061747e-09 -6.233898626287505100e-09 -6.229855062184493989e-09 -6.190946636120771425e-09
2.815828041035661755e-01 -6.172273549085217778e-09 -6.283904789460333120e-09 -6.295008692350805854e-09 -6.290966376808523210e-09 -6.251662591642597535e-09
2.814240351734245138e-01 -6.231926736599693726e-09 -6.343638080108720022e-09 -6.356635997189615869e-09 -6.352595042031256967e-09 -6.312891830680531197e-09
2.812652662432827966e-01 -6.292066379752660766e-09 -6.404257964434132259e-09 -6.418784596639617075e-09 -6.414745114522413475e-09 -6.374638368778701119e-09
2.811064973131411904e-01 -6.352701381758960839e-09 -6.469537008436787144e-09 -6.481458576951307104e-09 -6.477420681325289217e-09 -6.436906251435655394e-09
2.809477283829994732e-01 -6.413858330202001871e-09 -6.531929798352472261e-09 -6.544662055045089381e-09 -6.540625860086554678e-09 -6.499699554320122455e-09
2.807889594528578114e-01 -6.475594325409970257e-09 -6.595398878682092594e-09 -6.608399178621391547e-09 -6.604364799265162947e-09 -6.563022383483950531e-09
2.806301905227161497e-01 -6.538001500416962750e-09 -6.659410922312824523e-09 -6.672674126482286510e-09 -6.668641678368216130e-09 -6.626878875586304196e-09
2.804714215925744880e-01 -6.601175441812507097e-09 -6.723992531482493732e-09 -6.737491108670604379e-09 -6.733460708166500497e-09 -6.691273198106823853e-09
2.803126526624327708e-01 -6.665098694506140653e-09 -6.789126596037250920e-09 -6.802854366823241149e-09 -6.798826130914069845e-09 -6.756209549577298341e-09
2.801538837322911646e-01 -6.729388949329121098e-09 -6.854809373897497322e-09 -6.868768174232733204e-09 -6.864742220591186790e-09 -6.821692159796060223e-09
2.799951148021494474e-01 -6.792941369161827830e-09 -6.921043319037497417e-09 -6.935236836183487208e-09 -6.931213283131100950e-09 -6.887725290052576906e-09
2.798363458720077857e-01 -6.855363564441573524e-09 -6.987833507816945432e-09 -7.002264690200789592e-09 -6.998243656625912691e-09 -6.954313233360221746e-09
2.796775769418661239e-01 -6.927274946382769509e-09 -7.055184611087755009e-09 -7.069856106166336395e-09 -7.065837711603914383e-09 -7.021460314680184394e-09
2.795188080117244622e-01 -6.987826450886900940e-09 -7.123101006314139534e-09 -7.138015486685463397e-09 -7.133999851217478679e-09 -7.089170891150770224e-09
2.793600390815827450e-01 -7.054478128340487474e-09 -7.191587073747182309e-09 -7.206747267312795207e-09 -7.202734511505560981e-09 -7.157449352316691494e-09
2.792012701514411388e-01 -7.121521841457230808e-09 -7.260647245251610741e-09 -7.276055916581464588e-09 -7.272046161621144324e-09 -7.226300120370960595e-09
2.790425012212994216e-01 -7.189093891285713499e-09 -7.330285998619684841e-09 -7.345945936622511916e-09 -7.341939304074193079e-09 -7.295727650355021440e-09
2.788837322911577599e-01 -7.257227446661935577e-09 -7.400507840986670972e-09 -7.416421862937439465e-09 -7.412418474977973276e-09 -7.365736430390239268e-09
2.787249633610160982e-01 -7.325923643005173998e-09 -7.471317317637318492e-09 -7.487488265154268549e-09 -7.483488244268183503e-09 -7.436330981803034042e-09
2.785661944308744364e-01 -7.395189816323064721e-09 -7.542719003034859366e-09 -7.559149746736710261e-09 -7.555153215991978424e-09 -7.507515860167812102e-09
2.784074255007327192e-01 -7.465029548517875644e-09 -7.614717508384193474e-09 -7.631410945788759094e-09 -7.627418028491138009e-09 -7.579295654399443153e-09
2.782486565705910575e-01 -7.535446915043923370e-09 -7.687317478011671453e-09 -7.704276534768824283e-09 -7.700287354703677429e-09 -7.651674987675057106e-09
2.780898876404493958e-01 -7.606445889812941815e-09 -7.760523590850215591e-09 -7.777751221085294056e-09 -7.773765902400506742e-09 -7.724658517024786540e-09
2.779311187103077341e-01 -7.678029436442241378e-09 -7.834340561481251420e-09 -7.851839747310065694e-09 -7.847858414401189375e-09 -7.798250934115443409e-09
2.777723497801660724e-01 -7.750202028530311109e-09 -7.908773139052325338e-09 -7.926546891224821319e-09 -7.922569668885216805e-09 -7.872456965867301302e-09
2.776135808500244107e-01 -7.822970094012585852e-09 -7.983826108255199361e-09 -8.001877466363588895e-09 -7.997904479598547287e-09 -7.947281374071172028e-09
2.774548119198826934e-01 -7.896340654563469672e-09 -8.059504289421153913e-09 -8.077836322028455352e-09 -8.073867696132071244e-09 -8.022728955770645778e-09
2.772960429897410317e-01 -7.970320946507122464e-09 -8.135812538743026262e-09 -8.154428343734581482e-09 -8.150464204175577222e-09 -8.098804543673267720e-09
2.771372740595993700e-01 -8.044913183466853932e-09 -8.212755748492777217e-09 -8.231658453313126368e-09 -8.227698925777554429e-09 -8.175513006233184923e-09
2.769785051294577083e-01 -8.120113539989944839e-09 -8.290338847599533215e-09 -8.309531609224998647e-09 -8.305576819620514841e-09 -8.252859248003444231e-09
2.768197361993160466e-01 -8.195919270571747879e-09 -8.368566801436524447e-09 -8.388052806942029605e-09 -8.384102881242583310e-09 -8.330848209883428456e-09
2.766609672691743849e-01 -8.272330530143992494e-09 -8.447444611973026353e-09 -8.467227078993263861e-09 -8.463282143367893345e-09 -8.409484869332718962e-09
2.765021983390326676e-01 -8.349381592051125250e-09 -8.526977319013148620e-09 -8.547059495511998719e-09 -8.543119676108387759e-09 -8.488774240722922052e-09
2.763434294088910059e-01 -8.427118100105653676e-09 -8.607169999793104102e-09 -8.627555164134204739e-09 -8.623620587293769425e-09 -8.568721375483646489e-09
2.761846604787493997e-01 -8.505541348419954740e-09 -8.688027769081884968e-09 -8.708719230766248600e-09 -8.704790022674878526e-09 -8.649331362509532608e-09
2.760258915486076825e-01 -8.584575296089858406e-09 -8.769555779611881355e-09 -8.790556879237445817e-09 -8.786633166266898059e-09 -8.730609328273954908e-09
2.758671226184659653e-01 -8.664042924986263733e-09 -8.851759221501735943e-09 -8.873073332205337126e-09 -8.869155240586900257e-09 -8.812560437244592632e-09
2.757083536883243591e-01 -8.743912666056138035e-09 -8.934643324684504523e-09 -8.956273851066233862e-09 -8.952361506920848909e-09 -8.895189892042321232e-09
2.755495847581826974e-01 -8.824643775995419020e-09 -9.018213359024523378e-09 -9.040163736068508620e-09 -9.036257265648363702e-09 -8.978502933750472039e-09
2.753908158280409801e-01 -8.906944525216705656e-09 -9.102474631557529445e-09 -9.124748327389557941e-09 -9.120847856467011901e-09 -9.062504842282280786e-09
2.752320468978993184e-01 -8.991274047542148368e-09 -9.187432488324579287e-09 -9.210033004159524047e-09 -9.206138658706506287e-09 -9.147200936422699925e-09
2.750732779677576567e-01 -9.074697437885460698e-09 -9.273092315002244917e-09 -9.296023186107328014e-09 -9.292135091620656898e-09 -9.232596574464881031e-09
2.749145090376159950e-01 -9.153974017134663003e-09 -9.359459538536985377e-09 -9.382724332813621451e-09 -9.378842614657285026e-09 -9.318697154061280628e-09
2.747557401074743333e-01 -9.240614993379662804e-09 -9.446539629436655405e-09 -9.470141944229489959e-09 -9.466266727762758034e-09 -9.405508112926214467e-09
2.745969711773326716e-01 -9.325970248911033145e-09 -9.534338094097644254e-09 -9.558281562026746069e-09 -9.554412971634611967e-09 -9.493034928801029914e-09
2.744382022471909544e-01 -9.412344455486129786e-09 -9.622860476479691437e-09 -9.647148767434059504e-09 -9.643286928104736353e-09 -9.581283119883818002e-09
2.742794333170493482e-01 -9.498648783103279340e-09 -9.712112366116771960e-09 -9.736749184792452418e-09 -9.732894220299392297e-09 -9.670258245232043601e-09
2.741206643869076309e-01 -9.584749509635916974e-09 -9.802099394755780080e-09 -9.827088478891155784e-09 -9.823240513071642645e-09 -9.759965904631190783e-09
2.739618954567659692e-01 -9.670602296358767478e-09 -9.892827241525714951e-09 -9.918172356848732263e-09 -9.914331513204277594e-09 -9.850411739621740647e-09
2.738031265266243075e-01 -9.759894965147939993e-09 -9.984301622058121445e-09 -1.001000656900893596e-08 -1.000617296975616513e-08 -9.941601432824813973e-09
2.736443575964826458e-01 -9.847961243939322060e-09 -1.007652827757065691e-08 -1.010259690615112357e-08 -1.009877067439847020e-08 -1.003354070926582233e-08
2.734855886663409286e-01 -9.939341273519850994e-09 -1.016951300846681198e-08 -1.019594920485364880e-08 -1.019213046159421736e-08 -1.012623533577664151e-08
2.733268197361993224e-01 -1.003218613688550705e-08 -1.026326167302967656e-08 -1.029006934226847642e-08 -1.028625820908151156e-08 -1.021969112190887014e-08
2.731680508060576051e-01 -1.012554055235429079e-08 -1.035778015449106736e-08 -1.038496324050689384e-08 -1.038115983802388647e-08 -1.031391392014745580e-08
2.730092818759159434e-01 -1.021426774680822583e-08 -1.045307437720166313e-08 -1.048063686625206142e-08 -1.047684131343912150e-08 -1.040890962555086638e-08
2.728505129457742817e-01 -1.030688493510026509e-08 -1.054915030571131880e-08 -1.057709622696481766e-08 -1.057330864445927930e-08 -1.050468417755155301e-08
2.726917440156326200e-01 -1.040055169315720065e-08 -1.064601397222509582e-08 -1.067434738021968962e-08 -1.067056788463613057e-08 -1.060124355803254825e-08
2.725329750854909028e-01 -1.049498238859276910e-08 -1.074367143088876828e-08 -1.077239642201622371e-08 -1.076862513229379116e-08 -1.069859379432111221e-08
2.723742061553492966e-01 -1.059017994406994830e-08 -1.084212879149192969e-08 -1.087124949825100137e-08 -1.086748653082267715e-08 -1.079674095680089368e-08
2.722154372252075794e-01 -1.068614863515077535e-08 -1.094139219354384650e-08 -1.097091279976869360e-08 -1.096715826904676321e-08 -1.089569116152575308e-08
2.720566682950659176e-01 -1.078289471788402454e-08 -1.104146784338909527e-08 -1.107139255740143898e-08 -1.106764658147954363e-08 -1.099545056924513521e-08
2.718978993649242559e-01 -1.088042389908665855e-08 -1.114236198418316620e-08 -1.117269506023630525e-08 -1.116895774872028828e-08 -1.109602538531137044e-08
2.717391304347825942e-01 -1.097874220734889503e-08 -1.124408091420842905e-08 -1.127482662800059746e-08 -1.127109809775562935e-08 -1.119742186252945586e-08
2.715803615046408770e-01 -1.107785565013112746e-08 -1.134663095137937457e-08 -1.137779364106290469e-08 -1.137407400216522490e-08 -1.129964629680056798e-08
2.714215925744992708e-01 -1.117777024489769814e-08 -1.145001849844536953e-08 -1.148160252228477727e-08 -1.147789188241189411e-08 -1.140270503401494547e-08
