2.976184660478749522e-01 -6.981822045340052294e-11 -1.642395108132056816e-11 -8.386474697003153919e-12 -4.237853022827931442e-12 -1.705989965994213727e-12
2.974596971177332350e-01 -7.385075175468427689e-11 -1.754100999224428652e-11 -8.968552042061240862e-12 -4.534980376578606691e-12 -1.826329951032553166e-12
2.973009281875915732e-01 -7.782357589966740426e-11 -1.866128025521744249e-11 -9.553665011791872783e-12 -4.834008106075756742e-12 -1.947525295909150811e-12
2.971421592574499115e-01 -8.173938547439922953e-11 -1.978483917410596101e-11 -1.014184267232691401e-11 -5.134949665228765295e-12 -2.069581306975885621e-12
2.969833903273082498e-01 -8.560077988014176663e-11 -2.091176384060598842e-11 -1.073311416587121707e-11 -5.437818566612191822e-12 -2.192503316840370651e-12
2.968246213971665326e-01 -8.941026893900712494e-11 -2.204213114438438044e-11 -1.132750871283193099e-11 -5.742628382942694475e-12 -2.316296684655414975e-12
2.966658524670249264e-01 -9.317027635215561916e-11 -2.317601778261027849e-11 -1.192505561376314960e-11 -6.049392747287514331e-12 -2.440966796197219310e-12
2.965070835368832092e-01 -9.688314301511308498e-11 -2.431350026899703711e-11 -1.252578425117106520e-11 -6.358125353127361316e-12 -2.566519064299028286e-12
2.963483146067415475e-01 -1.005511301993526448e-10 -2.545465494244292035e-11 -1.312972409120172882e-11 -6.668839956189872149e-12 -2.692958928689063623e-12
2.961895456765998857e-01 -1.041764226072880997e-10 -2.659955797533298043e-11 -1.373690468523817765e-11 -6.981550374388841651e-12 -2.820291856640123452e-12
2.960307767464582240e-01 -1.077611313045485644e-10 -2.774828538155501624e-11 -1.434735567142384809e-11 -7.296270487891016765e-12 -2.948523342548817179e-12
2.958720078163165068e-01 -1.113072965345586897e-10 -2.890091302426105106e-11 -1.496110677612413765e-11 -7.613014240246009123e-12 -3.077658908827893444e-12
2.957132388861748451e-01 -1.148168904224044184e-10 -3.005751662345727041e-11 -1.557818781533758638e-11 -7.931795638797659068e-12 -3.207704105242228150e-12
2.955544699560331834e-01 -1.182918195716029830e-10 -3.121817176333379226e-11 -1.619862869606259733e-11 -8.252628754857523869e-12 -3.338664509974118386e-12
2.953957010258915217e-01 -1.217339275578006652e-10 -3.238295389946039843e-11 -1.682245941764368921e-11 -8.575527724156112815e-12 -3.470545728882724348e-12
2.952369320957498600e-01 -1.251449973250531872e-10 -3.355193836584344826e-11 -1.744971007306522779e-11 -8.900506747837085620e-12 -3.603353396468699254e-12
2.950781631656081982e-01 -1.285267534879977622e-10 -3.472520038183140530e-11 -1.808041085023012442e-11 -9.227580092808271028e-12 -3.737093175451968173e-12
2.949193942354664810e-01 -1.318808645441015408e-10 -3.590281505888795376e-11 -1.871459203321876285e-11 -9.556762091742652333e-12 -3.871770757125171227e-12
2.947606253053248193e-01 -1.352089449989288747e-10 -3.708485740724845656e-11 -1.935228400353068140e-11 -9.888067143338263640e-12 -4.007391861906365247e-12
2.946018563751831576e-01 -1.385125574098154848e-10 -3.827140234247468320e-11 -1.999351724130659010e-11 -1.022150971327290816e-11 -4.143962238233514246e-12
2.944430874450414959e-01 -1.417932143492024281e-10 -3.946252469190467298e-11 -2.063832232653526275e-11 -1.055710433461918317e-11 -4.281487665108690998e-12
2.942843185148998342e-01 -1.450523802912209384e-10 -4.065829920100302645e-11 -2.128672994024963689e-11 -1.089486560815509438e-11 -4.419973948550010199e-12
2.941255495847581725e-01 -1.482914734219639620e-10 -4.185880053962343163e-11 -2.193877086571309738e-11 -1.123480820278247527e-11 -4.559426926669992366e-12
2.939667806546164552e-01 -1.515118674037467542e-10 -4.306410330818349624e-11 -2.259447598959569821e-11 -1.157694685593413279e-11 -4.699852464503453880e-12
2.938080117244747935e-01 -1.547148930272224124e-10 -4.427428204376254868e-11 -2.325387630314152428e-11 -1.192129637397762782e-11 -4.841256458519262661e-12
2.936492427943331318e-01 -1.579018398449612223e-10 -4.548941122611513765e-11 -2.391700290332888016e-11 -1.226787163270412439e-11 -4.983644834196408981e-12
2.934904738641914701e-01 -1.610739577079710091e-10 -4.670956528361331030e-11 -2.458388699402407775e-11 -1.261668757774612719e-11 -5.127023547300187623e-12
2.933317049340498084e-01 -1.642324582634362373e-10 -4.793481859911655082e-11 -2.525455988712958234e-11 -1.296775922502894287e-11 -5.271398583614108973e-12
2.931729360039081467e-01 -1.673785163867553435e-10 -4.916524551577131816e-11 -2.592905300372666574e-11 -1.332110166112846468e-11 -5.416775959275533205e-12
2.930141670737664294e-01 -1.705132715665882907e-10 -5.040092034274764700e-11 -2.660739787521382971e-11 -1.367673004366894786e-11 -5.563161720832891147e-12
2.928553981436247677e-01 -1.736378292295289599e-10 -5.164191736090271124e-11 -2.728962614444096431e-11 -1.403465960175717605e-11 -5.710561945480891149e-12
2.926966292134831060e-01 -1.767532620152878677e-10 -5.288831082837623553e-11 -2.797576956683962557e-11 -1.439490563642345352e-11 -5.858982741150140548e-12
2.925378602833414443e-01 -1.798606110098585553e-10 -5.414017498617594190e-11 -2.866586001155066040e-11 -1.475748352106675927e-11 -6.008430246699469201e-12
2.923790913531997826e-01 -1.829608869274508406e-10 -5.539758406367691144e-11 -2.935992946254841286e-11 -1.512240870197586916e-11 -6.158910632063069083e-12
2.922203224230581209e-01 -1.860550712436700439e-10 -5.666061228396094465e-11 -3.005801001976062658e-11 -1.548969669872899401e-11 -6.310430098408833131e-12
2.920615534929164037e-01 -1.891441172926494413e-10 -5.792933386928688133e-11 -3.076013390018797230e-11 -1.585936310403614516e-11 -6.462994878296446105e-12
2.919027845627747419e-01 -1.922289513272354034e-10 -5.920382304640552038e-11 -3.146633343902829943e-11 -1.623142358538940502e-11 -6.616611235835704048e-12
2.917440156326331357e-01 -1.953104735239752879e-10 -6.048415405176179740e-11 -3.217664109079730745e-11 -1.660589388456217582e-11 -6.771285466845629421e-12
2.915852467024914185e-01 -1.983895589581517018e-10 -6.177040113676117228e-11 -3.289108943041845329e-11 -1.698278981740617469e-11 -6.927023899014110501e-12
2.914264777723497568e-01 -2.014670585576777224e-10 -6.306263857296903446e-11 -3.360971115436015669e-11 -1.736212727579658109e-11 -7.083832892058255676e-12
2.912677088422080951e-01 -2.045437999963634766e-10 -6.436094065717079942e-11 -3.433253908173304875e-11 -1.774392222775663095e-11 -7.241718837884894752e-12
2.911089399120664334e-01 -2.076205885568680757e-10 -6.566538171647822380e-11 -3.505960615540259455e-11 -1.812819071735963776e-11 -7.400688160752074663e-12
2.909501709819247162e-01 -2.106982079910791216e-10 -6.697603611338817065e-11 -3.579094544310935414e-11 -1.851494886391020010e-11 -7.560747317431258762e-12
2.907914020517831100e-01 -2.137774213184356248e-10 -6.829297825070734552e-11 -3.652659013856895186e-11 -1.890421286591383166e-11 -7.721902797369751490e-12
2.906326331216413927e-01 -2.168589715855038946e-10 -6.961628257651111496e-11 -3.726657356258090542e-11 -1.929599899789697852e-11 -7.884161122854062507e-12
2.904738641914997310e-01 -2.199435826411744001e-10 -7.094602358907797495e-11 -3.801092916414904211e-11 -1.969032361351169290e-11 -8.047528849173791046e-12
2.903150952613580693e-01 -2.230319598571685765e-10 -7.228227584170608141e-11 -3.875969052157200068e-11 -2.008720314288458396e-11 -8.212012564786520809e-12
2.901563263312164076e-01 -2.261247907938813223e-10 -7.362511394751805806e-11 -3.951289134356216764e-11 -2.048665409667913409e-11 -8.377618891482785959e-12
2.899975574010746904e-01 -2.292227458934413590e-10 -7.497461258427664803e-11 -4.027056547035431250e-11 -2.088869306521620877e-11 -8.544354484552137318e-12
2.898387884709330842e-01 -2.323264791384329185e-10 -7.633084649907833060e-11 -4.103274687480517578e-11 -2.129333671604683409e-11 -8.712226032949911348e-12
2.896800195407913669e-01 -2.354366286376800566e-10 -7.769389051307074507e-11 -4.179946966351224371e-11 -2.170060179894434151e-11 -8.881240259464527436e-12
2.895212506106497052e-01 -2.385538172330447404e-10 -7.906381952611956632e-11 -4.257076807791680006e-11 -2.211050514348988268e-11 -9.051403920885504101e-12
2.893624816805080435e-01 -2.416786531088999857e-10 -8.044070852141053698e-11 -4.334667649541000874e-11 -2.252306366107470081e-11 -9.222723808171937271e-12
2.892037127503663818e-01 -2.448117303288704770e-10 -8.182463257001920096e-11 -4.412722943045225726e-11 -2.293829434287091126e-11 -9.395206746622275876e-12
2.890449438202246646e-01 -2.479536293233300140e-10 -8.321566683550767528e-11 -4.491246153567263477e-11 -2.335621426308097072e-11 -9.568859596044785670e-12
2.888861748900830584e-01 -2.511049174808643423e-10 -8.461388657843114305e-11 -4.570240760298183905e-11 -2.377684057703386610e-11 -9.743689250928929105e-12
2.887274059599413412e-01 -2.542661496514784141e-10 -8.601936716078475054e-11 -4.649710256469142290e-11 -2.420019052641880903e-11 -9.919702640617540066e-12
2.885686370297996794e-01 -2.574378685128428569e-10 -8.743218405047484152e-11 -4.729658149461397021e-11 -2.462628143330390902e-11 -1.009690672947631350e-11
2.884098680996580177e-01 -2.606206051298423155e-10 -8.885241282573758809e-11 -4.810087960918301452e-11 -2.505513070396260437e-11 -1.027530851706896575e-11
2.882510991695163560e-01 -2.638148794621921532e-10 -9.028012917953939764e-11 -4.891003226856864717e-11 -2.548675583005227171e-11 -1.045491503833287799e-11
2.880923302393746388e-01 -2.670212006156067793e-10 -9.171540892390964615e-11 -4.972407497778405874e-11 -2.592117438658790172e-11 -1.063573336374899293e-11
2.879335613092330326e-01 -2.702400673385917614e-10 -9.315832799429412974e-11 -5.054304338781025273e-11 -2.635840403341091661e-11 -1.081777059952351024e-11
2.877747923790913154e-01 -2.734719685668604491e-10 -9.460896245377058387e-11 -5.136697329670858399e-11 -2.679846251581000798e-11 -1.100103388775786250e-11
2.876160234489496537e-01 -2.767173835892759690e-10 -9.606738849741296578e-11 -5.219590065073650916e-11 -2.724136766557197606e-11 -1.118553040663127001e-11
2.874572545188079919e-01 -2.799767824367940303e-10 -9.753368245651231165e-11 -5.302986154547467830e-11 -2.768713740117747748e-11 -1.137126737057513219e-11
2.872984855886663302e-01 -2.832506264766220025e-10 -9.900792080276214117e-11 -5.386889222694028780e-11 -2.813578972785634619e-11 -1.155825203045206365e-11
2.871397166585246130e-01 -2.865393685471950425e-10 -1.004901801523929648e-10 -5.471302909270951266e-11 -2.858734273843266513e-11 -1.174649167373777865e-11
2.869809477283829513e-01 -2.898434532279666347e-10 -1.019805372704080430e-10 -5.556230869304934168e-11 -2.904181461374975930e-11 -1.193599362469648569e-11
2.868221787982412896e-01 -2.931633173751400765e-10 -1.034790690747076182e-10 -5.641676773203090438e-11 -2.949922362268418677e-11 -1.212676524456791271e-11
2.866634098680996279e-01 -2.964993904526151177e-10 -1.049858526401796465e-10 -5.727644306866341927e-11 -2.995958812317268664e-11 -1.231881393174333017e-11
2.865046409379579662e-01 -2.998520943926906422e-10 -1.065009652027947674e-10 -5.814137171802271383e-11 -3.042292656236933044e-11 -1.251214712195203827e-11
2.863458720078163044e-01 -3.032218445262070360e-10 -1.080244841635450285e-10 -5.901159085237447755e-11 -3.088925747716208992e-11 -1.270677228844364394e-11
2.861871030776745872e-01 -3.066090494092524179e-10 -1.095564870926468674e-10 -5.988713780231360636e-11 -3.135859949494752731e-11 -1.290269694217061574e-11
2.860283341475329255e-01 -3.100141111589741866e-10 -1.110970517334574109e-10 -6.076805005789239294e-11 -3.183097133368704351e-11 -1.309992863197722193e-11
2.858695652173912638e-01 -3.134374259268369663e-10 -1.126462560064587591e-10 -6.165436526974262304e-11 -3.230639180269778561e-11 -1.329847494478029365e-11
2.857107962872496021e-01 -3.168793839112161218e-10 -1.142041780133416852e-10 -6.254612125023311789e-11 -3.278487980292733547e-11 -1.349834350576155411e-11
2.855520273571079404e-01 -3.203403696513405762e-10 -1.157708960407679761e-10 -6.344335597460478102e-11 -3.326645432760000270e-11 -1.369954197855048692e-11
2.853932584269662787e-01 -3.238207624809246046e-10 -1.173464885644401868e-10 -6.434610758211628223e-11 -3.375113446260986472e-11 -1.390207806541517730e-11
2.852344894968245614e-01 -3.273209364451944842e-10 -1.189310342531443437e-10 -6.525441437720738370e-11 -3.423893938705905453e-11 -1.410595950745186084e-11
2.850757205666828997e-01 -3.308412605854245111e-10 -1.205246119718437680e-10 -6.616831483062400902e-11 -3.472988837373731225e-11 -1.431119408477243501e-11
2.849169516365412380e-01 -3.343820994769575528e-10 -1.221273007867484778e-10 -6.708784758041703797e-11 -3.522400078962466531e-11 -1.451778961669970771e-11
2.847581827063995763e-01 -3.379438129504246060e-10 -1.237391799683800346e-10 -6.801305143339526212e-11 -3.572129609639489712e-11 -1.472575396195394265e-11
2.845994137762579146e-01 -3.415267564763118162e-10 -1.253603289953738081e-10 -6.894396536606048672e-11 -3.622179385089756719e-11 -1.493509501885078497e-11
2.844406448461162529e-01 -3.451312817241844618e-10 -1.269908275589968043e-10 -6.988062852577055957e-11 -3.672551370564003771e-11 -1.514582072549138506e-11
2.842818759159745357e-01 -3.487577355319261287e-10 -1.286307555656714191e-10 -7.082308023203692008e-11 -3.723247540935400178e-11 -1.535793905995726432e-11
2.841231069858328739e-01 -3.524064615248840135e-10 -1.302801931416536101e-10 -7.177135997750598449e-11 -3.774269880745272691e-11 -1.557145804050797086e-11
2.839643380556912677e-01 -3.560778001583099579e-10 -1.319392206369913696e-10 -7.272550742915791150e-11 -3.825620384250545598e-11 -1.578638572577319224e-11
2.838055691255495505e-01 -3.597720884272092717e-10 -1.336079186283884493e-10 -7.368556242963655361e-11 -3.877301055483514221e-11 -1.600273021495468445e-11
2.836468001954078333e-01 -3.634896603064676130e-10 -1.352863679239536440e-10 -7.465156499817555046e-11 -3.929313908297275872e-11 -1.622049964801971265e-11
2.834880312652662271e-01 -3.672308467546602586e-10 -1.369746495661951595e-10 -7.562355533191260242e-11 -3.981660966413313415e-11 -1.643970220590326771e-11
2.833292623351245654e-01 -3.709959745006867128e-10 -1.386728448355944463e-10 -7.660157380709988152e-11 -4.034344263480638681e-11 -1.666034611070659283e-11
2.831704934049828482e-01 -3.747853679425311816e-10 -1.403810352552795116e-10 -7.758566098005637472e-11 -4.087365843125400044e-11 -1.688243962589656957e-11
2.830117244748412419e-01 -3.785993487661649029e-10 -1.420993025931391415e-10 -7.857585758860898768e-11 -4.140727758999791406e-11 -1.710599105651081665e-11
2.828529555446995247e-01 -3.824382362963453281e-10 -1.438277288665759063e-10 -7.957220455317160187e-11 -4.194432074835285153e-11 -1.733100874935520198e-11
2.826941866145578630e-01 -3.863023476345316866e-10 -1.455663963461595589e-10 -8.057474297775572125e-11 -4.248480864499487251e-11 -1.755750109321278323e-11
2.825354176844162013e-01 -3.901919974851422642e-10 -1.473153875585510925e-10 -8.158351415147650968e-11 -4.302876212044202897e-11 -1.778547651904363344e-11
2.823766487542745396e-01 -3.941074984189258150e-10 -1.490747852909825439e-10 -8.259855954953217275e-11 -4.357620211754851518e-11 -1.801494350019248264e-11
2.822178798241328224e-01 -3.980491609525787808e-10 -1.508446725942524215e-10 -8.361992083431377568e-11 -4.412714968214473746e-11 -1.824591055259502519e-11
2.820591108939912162e-01 -4.020172936149787803e-10 -1.526251327862999782e-10 -8.464763985687812887e-11 -4.468162596349750450e-11 -1.847838623498278260e-11
2.819003419638494989e-01 -4.060122033661842113e-10 -1.544162494565297635e-10 -8.568175865791938907e-11 -4.523965221478579191e-11 -1.871237914909512358e-11
2.817415730337078372e-01 -4.100341951726015259e-10 -1.562181064677475109e-10 -8.672231946895528809e-11 -4.580124979376942080e-11 -1.894789793988324476e-11
2.815828041035661755e-01 -4.140835727192147246e-10 -1.580307879611251852e-10 -8.776936471374299460e-11 -4.636644016326568185e-11 -1.918495129572548976e-11
2.814240351734245138e-01 -4.181606380473202113e-10 -1.598543783595340562e-10 -8.882293700925831499e-11 -4.693524489164876499e-11 -1.942354794863439953e-11
2.812652662432827966e-01 -4.222656916230081454e-10 -1.616889623705770902e-10 -8.988307916696708293e-11 -4.750768565342756444e-11 -1.966369667446968878e-11
2.811064973131411904e-01 -4.263990332058175805e-10 -1.635346249907172279e-10 -9.094983419417109855e-11 -4.808378422984635400e-11 -1.990540629315270550e-11
2.809477283829994732e-01 -4.305609606383744105e-10 -1.653914515084203607e-10 -9.202324529499299034e-11 -4.866356250935927855e-11 -2.014868566887672541e-11
2.807889594528578114e-01 -4.347517712217322700e-10 -1.672595275077313612e-10 -9.310335587175752921e-11 -4.924704248815457974e-11 -2.039354371032640692e-11
2.806301905227161497e-01 -4.389717609454345779e-10 -1.691389388722291445e-10 -9.419020952623614762e-11 -4.983424627083075152e-11 -2.063998937088717441e-11
2.804714215925744880e-01 -4.432212249462387128e-10 -1.710297717867363467e-10 -9.528385006065373468e-11 -5.042519607086539648e-11 -2.088803164886751012e-11
2.803126526624327708e-01 -4.475004575686506933e-10 -1.729321127426803344e-10 -9.638432147919127434e-11 -5.101991421111690439e-11 -2.113767958771489028e-11
2.801538837322911646e-01 -4.518097523050469690e-10 -1.748460485410281706e-10 -9.749166798909742105e-11 -5.161842312452954615e-11 -2.138894227623519153e-11
2.799951148021494474e-01 -4.561494019787123779e-10 -1.767716662953996056e-10 -9.860593400177030985e-11 -5.222074535460812035e-11 -2.164182884881259821e-11
2.798363458720077857e-01 -4.605196988424045583e-10 -1.787090534359568163e-10 -9.972716413430861047e-11 -5.282690355595619582e-11 -2.189634848562958068e-11
2.796775769418661239e-01 -4.649209345537807392e-10 -1.806582977127539707e-10 -1.008554032105429182e-10 -5.343692049489041604e-11 -2.215251041289226326e-11
2.795188080117244622e-01 -4.693534003155445735e-10 -1.826194871993183513e-10 -1.019906962622137364e-10 -5.405081905003564910e-11 -2.241032390305157228e-11
2.793600390815827450e-01 -4.738173869678461930e-10 -1.845927102961710681e-10 -1.031330885304862515e-10 -5.466862221283616594e-11 -2.266979827502851674e-11
2.792012701514411388e-01 -4.783131849603933489e-10 -1.865780557322700499e-10 -1.042826254669816198e-10 -5.529035308811449779e-11 -2.293094289440326052e-11
2.790425012212994216e-01 -4.828410844612823243e-10 -1.885756125710137208e-10 -1.054393527350297202e-10 -5.591603489475674887e-11 -2.319376717370553385e-11
2.788837322911577599e-01 -4.874013755411240992e-10 -1.905854702126186017e-10 -1.066033162111319192e-10 -5.654569096620872376e-11 -2.345828057260759254e-11
2.787249633610160982e-01 -4.919943480422042297e-10 -1.926077183972934091e-10 -1.077745619859995835e-10 -5.717934475099902870e-11 -2.372449259815278483e-11
2.785661944308744364e-01 -4.966202916252823491e-10 -1.946424472090359951e-10 -1.089531363658980288e-10 -5.781701981348162130e-11 -2.399241280496171320e-11
2.784074255007327192e-01 -5.012794961510916924e-10 -1.966897470792718563e-10 -1.101390858740361442e-10 -5.845873983432020229e-11 -2.426205079550593425e-11
2.782486565705910575e-01 -5.059722514344745479e-10 -1.987497087904118121e-10 -1.113324572516140556e-10 -5.910452861104645907e-11 -2.453341622032240847e-11
2.780898876404493958e-01 -5.106988471772353545e-10 -2.008224234788528086e-10 -1.125332974592792088e-10 -5.975441005872484752e-11 -2.480651877824033839e-11
2.779311187103077341e-01 -5.154595734671365785e-10 -2.029079826360949491e-10 -1.137416536784195245e-10 -6.040840821054539610e-11 -2.508136821659693668e-11
2.777723497801660724e-01 -5.202547205464049821e-10 -2.050064781157394417e-10 -1.149575733122299570e-10 -6.106654721836648501e-11 -2.535797433150396254e-11
2.776135808500244107e-01 -5.250845787546335163e-10 -2.071180021350141011e-10 -1.161811039872992464e-10 -6.172885135331376371e-11 -2.563634696807719962e-11
2.774548119198826934e-01 -5.299494387891497574e-10 -2.092426472779760376e-10 -1.174122935547592086e-10 -6.239534500647101478e-11 -2.591649602066285154e-11
2.772960429897410317e-01 -5.348495918219206193e-10 -2.113805064994727656e-10 -1.186511900914521844e-10 -6.306605268940735226e-11 -2.619843143305995650e-11
2.771372740595993700e-01 -5.397853293920770861e-10 -2.135316731291632069e-10 -1.198978419015358860e-10 -6.374099903473527135e-11 -2.648216319878501723e-11
2.769785051294577083e-01 -5.447569433266409455e-10 -2.156962408749267859e-10 -1.211522975175810660e-10 -6.442020879686687241e-11 -2.676770136131451681e-11
2.768197361993160466e-01 -5.497647256809487583e-10 -2.178743038252936347e-10 -1.224146057018214775e-10 -6.510370685252993117e-11 -2.705505601431064520e-11
2.766609672691743849e-01 -5.548089696795128344e-10 -2.200659564501765960e-10 -1.236848154477337116e-10 -6.579151820134085060e-11 -2.734423730184944284e-11
2.765021983390326676e-01 -5.598899680152059570e-10 -2.222712936092660730e-10 -1.249629759811302392e-10 -6.648366796652200742e-11 -2.763525541868475199e-11
2.763434294088910059e-01 -5.650080150469230031e-10 -2.244904105522953725e-10 -1.262491367614938858e-10 -6.718018139549197129e-11 -2.792812061050429379e-11
2.761846604787493997e-01 -5.701634043147344158e-10 -2.267234029221913590e-10 -1.275433474834975690e-10 -6.788108386044155861e-11 -2.822284317415333656e-11
2.760258915486076825e-01 -5.753564309583974992e-10 -2.289703667596350115e-10 -1.288456580781149439e-10 -6.858640085897378594e-11 -2.851943345787123720e-11
2.758671226184659653e-01 -5.805873933135047053e-10 -2.312313985075490332e-10 -1.301561187140462035e-10 -6.929615801480511236e-11 -2.881790186155243602e-11
2.757083536883243591e-01 -5.858565875940837600e-10 -2.335065950141127697e-10 -1.314747797991655161e-10 -7.001038107832049061e-11 -2.911825883701599807e-11
2.755495847581826974e-01 -5.911643144027755398e-10 -2.357960535346129486e-10 -1.328016919816366071e-10 -7.072909592716829087e-11 -2.942051488822873866e-11
2.753908158280409801e-01 -5.965108715278702020e-10 -2.380998717317846322e-10 -1.341369061514647309e-10 -7.145232856703509760e-11 -2.972468057155034024e-11
2.752320468978993184e-01 -6.018965572216835835e-10 -2.404181476860102260e-10 -1.354804734418371690e-10 -7.218010513219065350e-11 -3.003076649599164278e-11
2.750732779677576567e-01 -6.073216709189891019e-10 -2.427509798937605787e-10 -1.368324452302696764e-10 -7.291245188607822098e-11 -3.033878332349543278e-11
2.749145090376159950e-01 -6.127865136305294931e-10 -2.450984672705976481e-10 -1.381928731402853995e-10 -7.364939522208822858e-11 -3.064874176916152047e-11
2.747557401074743333e-01 -6.182913877684927661e-10 -2.474607091569786207e-10 -1.395618090426143916e-10 -7.439096166414370810e-11 -3.096065260149932710e-11
2.745969711773326716e-01 -6.238365966552661801e-10 -2.498378053233006275e-10 -1.409393050564558130e-10 -7.513717786731183959e-11 -3.127452664268405248e-11
2.744382022471909544e-01 -6.294224443883800884e-10 -2.522298559720484155e-10 -1.423254135511494304e-10 -7.588807061849004590e-11 -3.159037476884914792e-11
2.742794333170493482e-01 -6.350492362504156362e-10 -2.546369617391125111e-10 -1.437201871473489464e-10 -7.664366683711305123e-11 -3.190820791031272465e-11
2.741206643869076309e-01 -6.407172790635521554e-10 -2.570592236943068291e-10 -1.451236787183564750e-10 -7.740399357574083847e-11 -3.222803705183721094e-11
2.739618954567659692e-01 -6.464268805775021088e-10 -2.594967433526873978e-10 -1.465359413917770316e-10 -7.816907802069252809e-11 -3.254987323288437577e-11
2.738031265266243075e-01 -6.521783490883694242e-10 -2.619496226714697162e-10 -1.479570285506850906e-10 -7.893894749283813209e-11 -3.287372754791967965e-11
2.736443575964826458e-01 -6.579719946415545667e-10 -2.644179640522260034e-10 -1.493869938350464312e-10 -7.971362944817662410e-11 -3.319961114663967165e-11
2.734855886663409286e-01 -6.638081283101256876e-10 -2.669018703490163330e-10 -1.508258911433158886e-10 -8.049315147844165520e-11 -3.352753523423867121e-11
2.733268197361993224e-01 -6.696870624559251129e-10 -2.694014448740167694e-10 -1.522737746336250041e-10 -8.127754131193797579e-11 -3.385751107166288058e-11
2.731680508060576051e-01 -6.756091107088452628e-10 -2.719167913980350637e-10 -1.537306987253009101e-10 -8.206682681411851031e-11 -3.418954997592711744e-11
2.730092818759159434e-01 -6.815745879496561761e-10 -2.744480141516226944e-10 -1.551967181003829394e-10 -8.286103598823487021e-11 -3.452366332034234775e-11
2.728505129457742817e-01 -6.875838105224984900e-10 -2.769952178263694568e-10 -1.566718877047292640e-10 -8.366019697607234270e-11 -3.485986253479073622e-11
2.726917440156326200e-01 -6.936370959159882532e-10 -2.795585075866443094e-10 -1.581562627497717587e-10 -8.446433805866167964e-11 -3.519815910597820132e-11
2.725329750854909028e-01 -6.997347632747612366e-10 -2.821379890648809099e-10 -1.596498987138933084e-10 -8.527348765690189996e-11 -3.553856457776300640e-11
2.723742061553492966e-01 -7.058771328895119498e-10 -2.847337683624827058e-10 -1.611528513438312492e-10 -8.608767433223701381e-11 -3.588109055138511480e-11
2.722154372252075794e-01 -7.120645266464743836e-10 -2.873459520616573556e-10 -1.626651766561622870e-10 -8.690692678746284685e-11 -3.622574868574769628e-11
2.720566682950659176e-01 -7.182972678045324037e-10 -2.899746472316036782e-10 -1.641869309387617735e-10 -8.773127386733817158e-11 -3.657255069767047047e-11
2.718978993649242559e-01 -7.245756810720573850e-10 -2.926199614262085233e-10 -1.657181707521857695e-10 -8.856074455922270915e-11 -3.692150836222867640e-11
2.717391304347825942e-01 -7.309000926794091443e-10 -2.952820026857099214e-10 -1.672589529314095980e-10 -8.939536799394749143e-11 -3.727263351298409503e-11
2.715803615046408770e-01 -7.372708303949507782e-10 -2.979608795396603553e-10 -1.688093345871227691e-10 -9.023517344641419211e-11 -3.762593804227469814e-11
2.714215925744992708e-01 -7.436882235016656104e-10 -3.006567010177581727e-10 -1.703693731072849074e-10 -9.108019033627115299e-11 -3.798143390146774625e-11
