2.986507936507936112e-01 -2.002621635004108279e-14 -2.000663692043725710e-14 -1.998217395576226793e-14 -1.993341280533575823e-14 -1.979020869182306269e-14
2.985714285714285432e-01 -2.014711000945265292e-14 -2.012735194325860337e-14 -2.010290776472647699e-14 -2.005382240671408361e-14 -1.990966041900683841e-14
2.984920634920634752e-01 -2.026855963422265943e-14 -2.024868167182593966e-14 -2.022407456116415325e-14 -2.017468742879133979e-14 -2.002941266430923721e-14
2.984126984126984072e-01 -2.039056773539595921e-14 -2.037063488287446887e-14 -2.034574124716912346e-14 -2.029599849765958570e-14 -2.014947707072840174e-14
2.983333333333332837e-01 -2.051313671442845141e-14 -2.049304571952396697e-14 -2.046795254765247414e-14 -2.041798586582296360e-14 -2.027023233936710084e-14
2.982539682539682158e-01 -2.063626918474712246e-14 -2.061604958826565565e-14 -2.059085084790995755e-14 -2.054048133804587340e-14 -2.039166283390659776e-14
2.981746031746031478e-01 -2.075996696340204877e-14 -2.073965359377073878e-14 -2.071433720974186674e-14 -2.066354494294171241e-14 -2.051383573944435442e-14
2.980952380952380798e-01 -2.088423224250151278e-14 -2.086381246135571471e-14 -2.083838475516003220e-14 -2.078721589804179965e-14 -2.063666501132913620e-14
2.980158730158730118e-01 -2.100906775454880788e-14 -2.098851869663019048e-14 -2.096290157077234178e-14 -2.091155498628894454e-14 -2.076006198715928780e-14
2.979365079365078883e-01 -2.113447573602140783e-14 -2.111379678451745520e-14 -2.108797430573208441e-14 -2.103652330597186865e-14 -2.088405927478048577e-14
2.978571428571428759e-01 -2.126045850522327704e-14 -2.123965394065668765e-14 -2.121365781941736909e-14 -2.116208392561642321e-14 -2.100868013196542131e-14
2.977777777777777524e-01 -2.138701847468032404e-14 -2.136608919568969419e-14 -2.133998316591517285e-14 -2.128813770360187979e-14 -2.113407749515196864e-14
2.976984126984126844e-01 -2.151415790684407882e-14 -2.149311206630173953e-14 -2.146690248435707260e-14 -2.141464560344559002e-14 -2.125988521982820276e-14
2.976190476190476164e-01 -2.164187917609898727e-14 -2.162071200604442410e-14 -2.159434699648528318e-14 -2.154172967102810501e-14 -2.138607181300092441e-14
2.975396825396824929e-01 -2.177018472425949530e-14 -2.174888852885167584e-14 -2.172237690264268003e-14 -2.166938414300637843e-14 -2.151258225416659782e-14
2.974603174603174249e-01 -2.189907694021801810e-14 -2.187765145609459634e-14 -2.185101874293958215e-14 -2.179759728316293419e-14 -2.163942211849914767e-14
2.973809523809523570e-01 -2.202855821937932056e-14 -2.200700225383922277e-14 -2.198032971478337840e-14 -2.192645163513157574e-14 -2.176694127081362011e-14
2.973015873015872890e-01 -2.215863098480262693e-14 -2.213694839627996036e-14 -2.211012996792052185e-14 -2.205596778654137005e-14 -2.189516541448209112e-14
2.972222222222221655e-01 -2.228929762345646895e-14 -2.226749013723434837e-14 -2.224045117728923659e-14 -2.218607181942652818e-14 -2.202433666986760139e-14
2.971428571428571530e-01 -2.242056056164766923e-14 -2.239862457783050260e-14 -2.237124807852606975e-14 -2.231675524872233745e-14 -2.215410588855434587e-14
2.970634920634920295e-01 -2.255242226158171831e-14 -2.253035656115186172e-14 -2.250270089267171730e-14 -2.244804770535491681e-14 -2.228447737060284519e-14
2.969841269841269615e-01 -2.268488517363276145e-14 -2.266268629007482083e-14 -2.263481167451090267e-14 -2.257989634165390982e-14 -2.241551841256241716e-14
2.969047619047618936e-01 -2.281795175005425354e-14 -2.279561724826762352e-14 -2.276768070857805917e-14 -2.271229924814195452e-14 -2.254719294009757235e-14
2.968253968253967701e-01 -2.295162446543168952e-14 -2.292915386622448562e-14 -2.290111852473583764e-14 -2.284530900821417258e-14 -2.267953370777115681e-14
2.967460317460317576e-01 -2.308590577690195196e-14 -2.306330328759439241e-14 -2.303516231245943535e-14 -2.297894580171986583e-14 -2.281242076390977677e-14
2.966666666666666341e-01 -2.322079816965758162e-14 -2.319806999472277485e-14 -2.316977508126200082e-14 -2.311318375668347722e-14 -2.294574294760955331e-14
2.965873015873015661e-01 -2.335630415026296101e-14 -2.333344554381867503e-14 -2.330500172706637413e-14 -2.324806157172362544e-14 -2.307962152114920294e-14
2.965079365079364981e-01 -2.349242622473378202e-14 -2.346943531536583726e-14 -2.344083403075680671e-14 -2.338357964493145320e-14 -2.321409178888664252e-14
2.964285714285714302e-01 -2.362916689848900429e-14 -2.360603767325635640e-14 -2.357723118500242783e-14 -2.351970810033275975e-14 -2.334910854319752377e-14
2.963492063492063067e-01 -2.376652870545253982e-14 -2.374325894057322911e-14 -2.371422055381525922e-14 -2.365643040787804388e-14 -2.348469649681309169e-14
2.962698412698412387e-01 -2.390451419292282198e-14 -2.388110649499253608e-14 -2.385185049950622548e-14 -2.379378751992771361e-14 -2.362086063613318143e-14
2.961904761904761707e-01 -2.404312589618864044e-14 -2.401957962057323818e-14 -2.399014105278174007e-14 -2.393176677459314987e-14 -2.375766966269166699e-14
2.961111111111110472e-01 -2.418236633953050549e-14 -2.415868167304749317e-14 -2.412909801472751750e-14 -2.407037647960976343e-14 -2.389519945243768979e-14
2.960317460317460347e-01 -2.432223810915306328e-14 -2.429841372647261286e-14 -2.426866939951681963e-14 -2.420963151921593402e-14 -2.403339776778157642e-14
2.959523809523809112e-01 -2.446274379407647078e-14 -2.443877898281294238e-14 -2.440888677708397439e-14 -2.434954649660692747e-14 -2.417222232124297355e-14
2.958730158730158433e-01 -2.460388595930158187e-14 -2.457978073197903535e-14 -2.454974579567011147e-14 -2.449004406997055174e-14 -2.431171704162356360e-14
2.957936507936507753e-01 -2.474566716256584203e-14 -2.472142196302622557e-14 -2.469123882667729526e-14 -2.463115787041863553e-14 -2.445186989755968432e-14
2.957142857142857073e-01 -2.488809005280050678e-14 -2.486370327544100234e-14 -2.483334720151407654e-14 -2.477288047103900106e-14 -2.459268045627895830e-14
2.956349206349205838e-01 -2.503115728042859914e-14 -2.500662787435386714e-14 -2.497605246596538076e-14 -2.491520211069272427e-14 -2.473410867375708510e-14
2.955555555555555158e-01 -2.517487142923365016e-14 -2.515019791705386435e-14 -2.511941788742441670e-14 -2.505812098987117747e-14 -2.487610805834636827e-14
2.954761904761904479e-01 -2.531923505594827955e-14 -2.529441602802341163e-14 -2.526343139734428570e-14 -2.520172031916441207e-14 -2.501870491213365572e-14
2.953968253968253799e-01 -2.546425088710010571e-14 -2.543928596414781722e-14 -2.540811502715509235e-14 -2.534597620038134721e-14 -2.516194819300741989e-14
2.953174603174603119e-01 -2.560992162230305963e-14 -2.558480983354323515e-14 -2.555344603882557883e-14 -2.549091060267069864e-14 -2.530580632473432267e-14
2.952380952380951884e-01 -2.575624987425023465e-14 -2.573099045975502670e-14 -2.569944679633445891e-14 -2.563655150402259518e-14 -2.545029217569586371e-14
2.951587301587301759e-01 -2.590323822048368805e-14 -2.587783050345659777e-14 -2.584613070926070721e-14 -2.578291213707746708e-14 -2.559541133424267112e-14
2.950793650793650524e-01 -2.605088944414307625e-14 -2.602533269364814713e-14 -2.599348825801224228e-14 -2.592987924644872268e-14 -2.574119509462266215e-14
2.949999999999999845e-01 -2.619920628821013521e-14 -2.617350003498093067e-14 -2.614151634594323497e-14 -2.607751948988274477e-14 -2.588767982895858396e-14
2.949206349206349165e-01 -2.634819140485687779e-14 -2.632233551026881786e-14 -2.629021114594301051e-14 -2.622582895374971838e-14 -2.603485670771450448e-14
2.948412698412697930e-01 -2.649784740927983795e-14 -2.647184100839690651e-14 -2.643955998952507185e-14 -2.637480029738783156e-14 -2.618267792961620425e-14
2.947619047619047250e-01 -2.664817713160105985e-14 -2.662201924489052463e-14 -2.658954365822674510e-14 -2.652443029620832203e-14 -2.633116978960575168e-14
2.946825396825396570e-01 -2.679918335940464543e-14 -2.677287279539701182e-14 -2.674013551963214696e-14 -2.667475057355454069e-14 -2.648031982984548933e-14
2.946031746031745890e-01 -2.695086878447185316e-14 -2.692440413728137340e-14 -2.689138237834266626e-14 -2.682573525737825115e-14 -2.663010674116280833e-14
2.945238095238094655e-01 -2.710323605736973316e-14 -2.707661686317238515e-14 -2.704336254987673540e-14 -2.697737766793167237e-14 -2.678049902932467254e-14
2.944444444444443976e-01 -2.725628805457168536e-14 -2.722951330015490741e-14 -2.719602459265721610e-14 -2.712966920152302207e-14 -2.693145369065422163e-14
2.943650793650793296e-01 -2.741002760552758134e-14 -2.738309625197911817e-14 -2.734938186772207968e-14 -2.728261336618666175e-14 -2.708307610464382358e-14
2.942857142857142616e-01 -2.756445744402159426e-14 -2.753736858359743832e-14 -2.750345194725325703e-14 -2.743626750612822263e-14 -2.723554974205752499e-14
2.942063492063491936e-01 -2.771958026212987458e-14 -2.769233323805591175e-14 -2.765825712501781526e-14 -2.759060859418109684e-14 -2.738873211843774149e-14
2.941269841269840701e-01 -2.787539897847963972e-14 -2.784799320741486114e-14 -2.781380552437579867e-14 -2.774564774335950886e-14 -2.754263487953623256e-14
2.940476190476190577e-01 -2.803191646482547832e-14 -2.800435157396991537e-14 -2.796997430593832205e-14 -2.790139905177123128e-14 -2.769727065234821054e-14
2.939682539682539342e-01 -2.818913549877890207e-14 -2.816141087126601135e-14 -2.812684539331130748e-14 -2.805786691177244726e-14 -2.785265304522473122e-14
2.938888888888888662e-01 -2.834705881726537559e-14 -2.831917364156728987e-14 -2.828442008035325801e-14 -2.821501752399012744e-14 -2.800879664801524734e-14
2.938095238095237982e-01 -2.850568938249940131e-14 -2.847764286509072817e-14 -2.844269887695320766e-14 -2.837288142269266488e-14 -2.816565696007630570e-14
2.937301587301586747e-01 -2.866503011163357264e-14 -2.863682124966702609e-14 -2.860168140916493501e-14 -2.853146450339606902e-14 -2.832313552654202012e-14
2.936507936507936067e-01 -2.882508382472129495e-14 -2.879671144683032358e-14 -2.876136632031930769e-14 -2.869077270341651092e-14 -2.848131229574867960e-14
2.935714285714285388e-01 -2.898585329805033031e-14 -2.895731604455653718e-14 -2.892177281262418611e-14 -2.885080512068429425e-14 -2.864018182257641376e-14
2.934920634920634708e-01 -2.914734154079698592e-14 -2.911863755972045829e-14 -2.908289689156806761e-14 -2.901154286884555171e-14 -2.879973765413602543e-14
2.934126984126983473e-01 -2.930955151394121582e-14 -2.928067877110301546e-14 -2.924473595693818109e-14 -2.917299399605295106e-14 -2.895997234158710519e-14
2.933333333333333348e-01 -2.947248608108253815e-14 -2.944344516740772902e-14 -2.940729052484786556e-14 -2.933515321441400299e-14 -2.912087745191676600e-14
2.932539682539682113e-01 -2.963614806129356438e-14 -2.960693810352046395e-14 -2.957056068789528647e-14 -2.949801294070778033e-14 -2.928247545166719454e-14
2.931746031746031433e-01 -2.980054050815408006e-14 -2.977116061859879830e-14 -2.973454608720711397e-14 -2.966157929858354621e-14 -2.944484724739493685e-14
2.930952380952380754e-01 -2.996566642678001800e-14 -2.993611580676624474e-14 -2.989926120099611479e-14 -2.982589042124487527e-14 -2.960793106772062871e-14
2.930158730158729519e-01 -3.013152870056524664e-14 -3.010180682344460109e-14 -3.006472144647341359e-14 -2.999092648126729305e-14 -2.977172939255794934e-14
2.929365079365079394e-01 -3.029813015033133254e-14 -3.026823689167254953e-14 -3.023092031170060831e-14 -3.015669196846280216e-14 -2.993624491595967275e-14
2.928571428571428159e-01 -3.046547386233997533e-14 -3.043540930875008677e-14 -3.039786335206874342e-14 -3.032319250809117585e-14 -3.010148055097534061e-14
2.927777777777777479e-01 -3.063356285220097737e-14 -3.060332560124590586e-14 -3.056555675635642288e-14 -3.049043354453048387e-14 -3.026743943445844179e-14
2.926984126984126799e-01 -3.080240017424173084e-14 -3.077198852635647668e-14 -3.073400739640246286e-14 -3.065841940327747669e-14 -3.043412767828178305e-14
2.926190476190476120e-01 -3.097198892979256074e-14 -3.094140191223286161e-14 -3.090321845431516930e-14 -3.082716024733238612e-14 -3.060156150374481417e-14
2.925396825396824885e-01 -3.114233227769436479e-14 -3.111156879761423950e-14 -3.107316862937960769e-14 -3.099666576142348493e-14 -3.076973802294510578e-14
2.924603174603174205e-01 -3.131343344545086621e-14 -3.128249223919256577e-14 -3.124387706122621852e-14 -3.116694711163450427e-14 -3.093866308346357225e-14
2.923809523809523525e-01 -3.148529489831281426e-14 -3.145417531376445875e-14 -3.141534650638360939e-14 -3.133800163873793192e-14 -3.110834291823709271e-14
2.923015873015872290e-01 -3.165791915980285108e-14 -3.162662112022884160e-14 -3.158757949678407728e-14 -3.150980678627520837e-14 -3.127878414946606093e-14
2.922222222222222165e-01 -3.183130997774929399e-14 -3.179983270473063099e-14 -3.176057831465202022e-14 -3.168238079711749373e-14 -3.144999379253780083e-14
2.921428571428570931e-01 -3.200547053324965303e-14 -3.197381260499860441e-14 -3.193434496778681094e-14 -3.185572334172673395e-14 -3.162197447373280279e-14
2.920634920634920251e-01 -3.218040407308070981e-14 -3.214856427299047894e-14 -3.210888204751486022e-14 -3.202983259552711644e-14 -3.179469381339441961e-14
2.919841269841269571e-01 -3.235611392108406487e-14 -3.232409081088023790e-14 -3.228419087750017429e-14 -3.220470507387773527e-14 -3.196818083531273461e-14
2.919047619047618891e-01 -3.253260349237742275e-14 -3.250039534169924601e-14 -3.246027259010106682e-14 -3.238033546827216223e-14 -3.214243917881234336e-14
2.918253968253968211e-01 -3.270987630815576824e-14 -3.267748101201469716e-14 -3.263712810914871321e-14 -3.255671648372073510e-14 -3.231747250492871347e-14
2.917460317460316976e-01 -3.288793395934508651e-14 -3.285535099443808484e-14 -3.281475800254852198e-14 -3.273383867741323010e-14 -3.249328450255604275e-14
2.916666666666666297e-01 -3.306677836894412779e-14 -3.303400849107865844e-14 -3.299316246149560003e-14 -3.291169029843958629e-14 -3.266987889455493579e-14
2.915873015873015617e-01 -3.324641437853769386e-14 -3.321345651218268559e-14 -3.317235449623934970e-14 -3.309032971354759573e-14 -3.284725880085299355e-14
2.915079365079364937e-01 -3.342684531473831914e-14 -3.339369826210393324e-14 -3.335234658416421520e-14 -3.326983161814821706e-14 -3.302541291749509350e-14
2.914285714285713702e-01 -3.360807458794490000e-14 -3.357473709342211004e-14 -3.353313414084782105e-14 -3.345012577078459460e-14 -3.320435274890360991e-14
2.913492063492063577e-01 -3.379010570675976519e-14 -3.375657629862237181e-14 -3.371472227280156623e-14 -3.363121830692360748e-14 -3.338408052552892042e-14
2.912698412698412342e-01 -3.397294229364037039e-14 -3.393921920987796504e-14 -3.389711661958010935e-14 -3.381311621450670770e-14 -3.356459840889852440e-14
2.911904761904761663e-01 -3.415658810057830000e-14 -3.412266920274024059e-14 -3.408032339732327203e-14 -3.399582740695430796e-14 -3.374590849840298857e-14
2.911111111111110983e-01 -3.434104406748161368e-14 -3.430692970038593124e-14 -3.426434615750137836e-14 -3.417936079587233339e-14 -3.392801283807616857e-14
2.910317460317459748e-01 -3.452631170286166909e-14 -3.449200391654642264e-14 -3.444917319383159825e-14 -3.436372636316111971e-14 -3.411091342332260849e-14
2.909523809523809068e-01 -3.471239674013157448e-14 -3.467789347323320569e-14 -3.463481910104895779e-14 -3.454893523279000475e-14 -3.429462228167138712e-14
2.908730158730158388e-01 -3.489930266192646542e-14 -3.486460283231578841e-14 -3.482128795869705918e-14 -3.473499974199107845e-14 -3.447913750711650599e-14
2.907936507936507708e-01 -3.508703305354312257e-14 -3.505213531431786656e-14 -3.500858387346297146e-14 -3.492186956686909990e-14 -3.466446249013179379e-14
2.907142857142856474e-01 -3.527559161999078361e-14 -3.524049426523476034e-14 -3.519671097291691868e-14 -3.510950939837970627e-14 -3.485060103565810026e-14
2.906349206349206349e-01 -3.546498220274017489e-14 -3.542968305946039756e-14 -3.538567339958374408e-14 -3.529797640587608918e-14 -3.503755719147344173e-14
2.905555555555555114e-01 -3.565520879763855516e-14 -3.561970510264058568e-14 -3.557546247730952479e-14 -3.548727280294984830e-14 -3.522533526890996526e-14
2.904761904761904434e-01 -3.584627175555164085e-14 -3.581056383503373599e-14 -3.576608373185556976e-14 -3.567740055855326083e-14 -3.541393986339466230e-14
2.903968253968253754e-01 -3.603817216851435682e-14 -3.600226190941201094e-14 -3.595753979383514055e-14 -3.586836137917952577e-14 -3.560336783731786714e-14
2.903174603174602519e-01 -3.623091661194619368e-14 -3.619480262464432538e-14 -3.614983118828825046e-14 -3.606015669131974064e-14 -3.579362654034114608e-14
2.902380952380952395e-01 -3.642450870654874788e-14 -3.638818969326394611e-14 -3.634295789167399003e-14 -3.625278762412146689e-14 -3.598472073702371673e-14
2.901587301587301160e-01 -3.661895218739997793e-14 -3.658242650965118519e-14 -3.653691929430177115e-14 -3.644625499214501302e-14 -3.617665467016221643e-14
2.900793650793650480e-01 -3.681425092097757659e-14 -3.677751649377631456e-14 -3.673172995488709212e-14 -3.664055927837942970e-14 -3.636943274093594097e-14
2.899999999999999800e-01 -3.701040892419884826e-14 -3.697346309399106713e-14 -3.692740212039327644e-14 -3.683572090627160944e-14 -3.656305951634196585e-14
2.899206349206349120e-01 -3.720743038293930712e-14 -3.717026979053690313e-14 -3.712392951846113731e-14 -3.703174930051183664e-14 -3.675753973656570723e-14
2.898412698412697885e-01 -3.740531535811828848e-14 -3.736794002772917507e-14 -3.732131643828110545e-14 -3.722863330771489502e-14 -3.695286773496496678e-14
2.897619047619047206e-01 -3.760406470041164247e-14 -3.756647687572525857e-14 -3.751956755910703750e-14 -3.742637573987088924e-14 -3.714904997912633541e-14
2.896825396825396526e-01 -3.780368550260735843e-14 -3.776588415276533365e-14 -3.771868798683731181e-14 -3.762497939591086808e-14 -3.734609131923699790e-14
2.896031746031745291e-01 -3.800418148415919056e-14 -3.796616541645743456e-14 -3.791868329038670562e-14 -3.782444706299456734e-14 -3.754399480315655161e-14
2.895238095238095166e-01 -3.820555647966540363e-14 -3.816732426420058526e-14 -3.811955953800860564e-14 -3.802478151782729632e-14 -3.774276335719463369e-14
2.894444444444443931e-01 -3.840781445545323569e-14 -3.836936433702911429e-14 -3.832132333349883896e-14 -3.822598552796992657e-14 -3.794239977510975091e-14
2.893650793650793251e-01 -3.861095952923603698e-14 -3.857228932394396807e-14 -3.852398185217318296e-14 -3.842806185327071233e-14 -3.814290670715023464e-14
2.892857142857142572e-01 -3.881499598878277397e-14 -3.877610296609305532e-14 -3.872754287675406778e-14 -3.863101324735269716e-14 -3.834428664927986498e-14
2.892063492063491892e-01 -3.901992402834669592e-14 -3.898080774259895399e-14 -3.893201483323828944e-14 -3.883485679596739975e-14 -3.854654193244776582e-14
2.891269841269841212e-01 -3.922574458883723621e-14 -3.918640719399487977e-14 -3.913740682639447578e-14 -3.903959877804553379e-14 -3.874967471199250719e-14
2.890476190476189977e-01 -3.943246487441461878e-14 -3.939290546562460410e-14 -3.934364632246457119e-14 -3.924523616652405895e-14 -3.895368695711075539e-14
2.889682539682539297e-01 -3.964008871893636802e-14 -3.960030620743539096e-14 -3.955077790387468410e-14 -3.945177401329392281e-14 -3.915858044047521977e-14
2.888888888888888618e-01 -3.984862007394229079e-14 -3.980861310167919146e-14 -3.975881461735157427e-14 -3.965921760449003890e-14 -3.936435672790612210e-14
2.888095238095237938e-01 -4.005806302678893715e-14 -4.001782986619448186e-14 -3.996775956301157287e-14 -3.986757247177738077e-14 -3.957101716817732776e-14
2.887301587301586703e-01 -4.026842182063604765e-14 -4.022796025804493187e-14 -4.017761572288409977e-14 -4.007684440349041115e-14 -3.977859509420449061e-14
2.886507936507936578e-01 -4.047970087299250290e-14 -4.043900782722536119e-14 -4.038838595206557300e-14 -4.028703945583856080e-14 -3.998708956968297296e-14
2.885714285714285343e-01 -4.069190045831764045e-14 -4.065097483059057152e-14 -4.060007297032603593e-14 -4.049816396408166752e-14 -4.019649156000735438e-14
2.884920634920634663e-01 -4.090502156967479163e-14 -4.086386589221756874e-14 -4.081267935375519612e-14 -4.071022455363517504e-14 -4.040680513571613112e-14
2.884126984126983984e-01 -4.111907160650622411e-14 -4.107768467725257465e-14 -4.102620752650281175e-14 -4.092319697887254047e-14 -4.061803446207174935e-14
2.883333333333332749e-01 -4.133405453369884215e-14 -4.129243487213137461e-14 -4.124065975299059607e-14 -4.113708639943548750e-14 -4.083018380413387694e-14
2.882539682539682069e-01 -4.154997443811537517e-14 -4.150812018763824241e-14 -4.145603812995947718e-14 -4.135190964823835086e-14 -4.104325753183061160e-14
2.881746031746031389e-01 -4.176683554738736062e-14 -4.172474436165978430e-14 -4.167234457902273208e-14 -4.156767007005044729e-14 -4.125726012501422096e-14
2.880952380952380709e-01 -4.198464225023071044e-14 -4.194231116265886154e-14 -4.188958865669134086e-14 -4.178437089821831508e-14 -4.147219617849719275e-14
2.880158730158729474e-01 -4.220339911580106338e-14 -4.216082421302433046e-14 -4.210780002750256419e-14 -4.200201524718018135e-14 -4.168807040710538743e-14
2.879365079365079350e-01 -4.242310634632149886e-14 -4.238028731393522189e-14 -4.232695903383502005e-14 -4.222060610515890762e-14 -4.190488765068361942e-14
2.878571428571428115e-01 -4.264376485392221411e-14 -4.260070437507933711e-14 -4.254706941170288707e-14 -4.244014632683510015e-14 -4.212265287910217858e-14
2.877777777777777435e-01 -4.286538235390417158e-14 -4.282207927742000712e-14 -4.276813492826928663e-14 -4.266063862629719891e-14 -4.234137119728162807e-14
2.876984126984126755e-01 -4.308796291247161324e-14 -4.304441594607372624e-14 -4.299015938463954472e-14 -4.288208556999323258e-14 -4.256101523972288655e-14
2.876190476190475520e-01 -4.331151071722842858e-14 -4.326771835488835373e-14 -4.321314661881903532e-14 -4.310449423804655879e-14 -4.278160946721292040e-14
2.875396825396825395e-01 -4.353603009535393894e-14 -4.349199053083609713e-14 -4.343710050848575510e-14 -4.332786648778775079e-14 -4.300315925318212345e-14
2.874603174603174160e-01 -4.376152553437102402e-14 -4.371723621613143034e-14 -4.366202497439576660e-14 -4.355220342617637595e-14 -4.322566814557756501e-14
2.873809523809523481e-01 -4.398800170146045977e-14 -4.394345751543712991e-14 -4.388792398329297156e-14 -4.377750758473146279e-14 -4.344913966959932718e-14
2.873015873015872801e-01 -4.421545896570479300e-14 -4.417065957983866911e-14 -4.411480155147225051e-14 -4.400378137647105229e-14 -4.367357732628583743e-14
2.872222222222222121e-01 -4.444389835495485245e-14 -4.439884632410612662e-14 -4.434266174797561161e-14 -4.423102709201036560e-14 -4.389898459111687165e-14
2.871428571428570886e-01 -4.467332766571909418e-14 -4.462802169186773494e-14 -4.457150869839711924e-14 -4.445924689597299815e-14 -4.412536491266663415e-14
2.870634920634920206e-01 -4.490375107853694998e-14 -4.485818965920387386e-14 -4.480134706861778425e-14 -4.468844282327518911e-14 -4.435272171126634805e-14
2.869841269841269527e-01 -4.513517289724055706e-14 -4.508935423770259381e-14 -4.503218122511062609e-14 -4.491861677571018621e-14 -4.458105837775122240e-14
2.869047619047618292e-01 -4.536759756965443661e-14 -4.532151947856119402e-14 -4.526401521868199715e-14 -4.514977051843739820e-14 -4.481037827219412209e-14
2.868253968253968167e-01 -4.560102970553798364e-14 -4.555468947616988505e-14 -4.549685348990156780e-14 -4.538193937101350415e-14 -4.504068472269207263e-14
2.867460317460316932e-01 -4.583547409965823483e-14 -4.578886837249795013e-14 -4.573070055938569633e-14 -4.561511764346095446e-14 -4.527198281115972687e-14
2.866666666666666252e-01 -4.607093128967185353e-14 -4.602406036146279128e-14 -4.596556103208408020e-14 -4.584930216674589134e-14 -4.550428281798464716e-14
2.865873015873015572e-01 -4.630740243026148787e-14 -4.626026969354238647e-14 -4.620143960180651758e-14 -4.608449826805884409e-14 -4.573758252083509677e-14
2.865079365079364893e-01 -4.654489546008988783e-14 -4.649750068083365499e-14 -4.643834105563830066e-14 -4.632071153524212092e-14 -4.597188563514771662e-14
2.864285714285714213e-01 -4.678341471401811292e-14 -4.673575770201816651e-14 -4.667627027864176357e-14 -4.655794783063342804e-14 -4.620719588231387366e-14
2.863492063492062978e-01 -4.702296465821096832e-14 -4.697504520788342904e-14 -4.691523225856835679e-14 -4.679621330473616645e-14 -4.644351699011462615e-14
2.862698412698412298e-01 -4.726354990892991199e-14 -4.721536618191632397e-14 -4.715523209072484611e-14 -4.703551441000118542e-14 -4.668085269321428549e-14
2.861904761904761618e-01 -4.750517525530413056e-14 -4.745671780784261980e-14 -4.739627498294761705e-14 -4.727585791443113050e-14 -4.691920673360698723e-14
2.861111111111110938e-01 -4.774784567919337533e-14 -4.769911023511997755e-14 -4.763836626055128770e-14 -4.751725091528247158e-14 -4.715858286115381073e-14
2.860317460317459703e-01 -4.799156157464601888e-14 -4.794254764492911615e-14 -4.788148034776807931e-14 -4.775966975074207290e-14 -4.739898483408570000e-14
2.859523809523809579e-01 -4.823632394841537302e-14 -4.818703426201400765e-14 -4.812564009808886610e-14 -4.800313228668911911e-14 -4.764041641959575949e-14
2.858730158730158344e-01 -4.848214116816469612e-14 -4.843257435934247382e-14 -4.837085204715075068e-14 -4.824764882667573224e-14 -4.788288139440310022e-14
2.857936507936507664e-01 -4.872901768516157170e-14 -4.867917226272203212e-14 -4.861712011775367737e-14 -4.849322438356661719e-14 -4.812638354532585579e-14
2.857142857142856984e-01 -4.897695808087997290e-14 -4.892683235594060566e-14 -4.886444822466774380e-14 -4.873986401564763193e-14 -4.837093295288404149e-14
