2.958720078163165068e-01 -2.345242789332254047e-14 -1.673683241431161769e-14 -1.113922858742676296e-14 -6.532037193816214074e-15 -2.890866825817896662e-15
2.957132388861748451e-01 -2.372554979820606401e-14 -1.713706929737983710e-14 -1.149069536022314151e-14 -6.770972887759165586e-15 -3.006576492452223307e-15
2.955544699560331834e-01 -2.400058013474829891e-14 -1.752919845951518622e-14 -1.183870619541197170e-14 -7.009440148055504940e-15 -3.122692600041201209e-15
2.953957010258915217e-01 -2.427764267741509856e-14 -1.791385707801211716e-14 -1.218344538053947164e-14 -7.247481121118246401e-15 -3.239222692034240858e-15
2.952369320957498600e-01 -2.455684738642345881e-14 -1.829164053831513970e-14 -1.252509013301765816e-14 -7.485136686805826254e-15 -3.356174297412092771e-15
2.950781631656081982e-01 -2.483829376012911372e-14 -1.866307926715238141e-14 -1.286381447075323541e-14 -7.722447228368782763e-15 -3.473554935113009560e-15
2.949193942354664810e-01 -2.512202578090458924e-14 -1.902872538650825503e-14 -1.319978378705244430e-14 -7.959452708425628381e-15 -3.591372117238918430e-15
2.947606253053248193e-01 -2.540811008407358482e-14 -1.938904864072881047e-14 -1.353315962735826976e-14 -8.196192514755384400e-15 -3.709633343141187802e-15
2.946018563751831576e-01 -2.569661069900327892e-14 -1.974450971976850274e-14 -1.386409856016086853e-14 -8.432705083694337198e-15 -3.828346102865218429e-15
2.944430874450414959e-01 -2.598763132043047702e-14 -2.009555493708862010e-14 -1.419275133505457802e-14 -8.669028361692728931e-15 -3.947517878734685533e-15
2.942843185148998342e-01 -2.628124493159257543e-14 -2.044257760409687239e-14 -1.451926453159185737e-14 -8.905200224676720448e-15 -4.067156148702503976e-15
2.941255495847581725e-01 -2.657752532773590712e-14 -2.078598506783379826e-14 -1.484377997781579954e-14 -9.141257422915118953e-15 -4.187268378900665723e-15
2.939667806546164552e-01 -2.687649270149358992e-14 -2.112614234845680756e-14 -1.516643527012600913e-14 -9.377236265676665936e-15 -4.307862030260294301e-15
2.938080117244747935e-01 -2.717807432429228082e-14 -2.146338789288406113e-14 -1.548736392037969785e-14 -9.613172652001312790e-15 -4.428944558703383751e-15
2.936492427943331318e-01 -2.748232379542459861e-14 -2.179804012323939921e-14 -1.580669545429895853e-14 -9.849102185407724576e-15 -4.550523415527288643e-15
2.934904738641914701e-01 -2.778923171950178722e-14 -2.213039430120656067e-14 -1.612455232127564100e-14 -1.008505954238237642e-14 -4.672606044962310529e-15
2.933317049340498084e-01 -2.809888074261929688e-14 -2.246074480832202632e-14 -1.644105687811135926e-14 -1.032107902801366111e-14 -4.795199887717235648e-15
2.931729360039081467e-01 -2.841124002788197922e-14 -2.278935576855331506e-14 -1.675632652241002815e-14 -1.055719474907428889e-14 -4.918312383053867137e-15
2.930141670737664294e-01 -2.872630613009963183e-14 -2.311645655830480809e-14 -1.707047512657247327e-14 -1.079344014372243552e-14 -5.041950965572184913e-15
2.928553981436247677e-01 -2.904412625984512487e-14 -2.344226411412778733e-14 -1.738361318891184398e-14 -1.102984809902847549e-14 -5.166123066820918023e-15
2.926966292134831060e-01 -2.936475463239657649e-14 -2.376697487406969203e-14 -1.769585428476062865e-14 -1.126645112927848147e-14 -5.290836116751899648e-15
2.925378602833414443e-01 -2.968819248077945263e-14 -2.409084464693329293e-14 -1.800729882554338945e-14 -1.150328156067241157e-14 -5.416097543806827606e-15
2.923790913531997826e-01 -3.001446749547146197e-14 -2.441415605364046511e-14 -1.831804709626423801e-14 -1.174037101354778844e-14 -5.541914775450696831e-15
2.922203224230581209e-01 -3.034361624321258762e-14 -2.473701475262938378e-14 -1.862819611556706079e-14 -1.197775079922398578e-14 -5.668295238703170550e-15
2.920615534929164037e-01 -3.067566916372075269e-14 -2.505958513469275357e-14 -1.893783951216857092e-14 -1.221545185737864261e-14 -5.795246360297314884e-15
2.919027845627747419e-01 -3.101066175869791189e-14 -2.538201715862838026e-14 -1.924707778597079902e-14 -1.245350475496253941e-14 -5.922775567353599231e-15
2.917440156326331357e-01 -3.134860328958019744e-14 -2.570447720282647486e-14 -1.955599654886964800e-14 -1.269193967136704720e-14 -6.050890288997231517e-15
2.915852467024914185e-01 -3.168951823543426889e-14 -2.602722878338196436e-14 -1.986468084999776735e-14 -1.293078644153081799e-14 -6.179597955577523536e-15
2.914264777723497568e-01 -3.203343827313042534e-14 -2.635033438771427628e-14 -2.017321365312803979e-14 -1.317007455808832952e-14 -6.308905999611353601e-15
2.912677088422080951e-01 -3.238038624383049069e-14 -2.667392167540493163e-14 -2.048167495702217597e-14 -1.340983318275831826e-14 -6.438821856303315394e-15
2.911089399120664334e-01 -3.273037663651122615e-14 -2.699810800807087534e-14 -2.079015717866280099e-14 -1.365009115761480006e-14 -6.569352964063828396e-15
2.909501709819247162e-01 -3.308343137800175873e-14 -2.732300156925113253e-14 -2.109873491059906283e-14 -1.389087685949760722e-14 -6.700506765125422850e-15
2.907914020517831100e-01 -3.343956698926694441e-14 -2.764883285343104435e-14 -2.140748069535553369e-14 -1.413221821768073970e-14 -6.832290711266410776e-15
2.906326331216413927e-01 -3.379882204122141154e-14 -2.797564524045762391e-14 -2.171646723579792388e-14 -1.437414323992297711e-14 -6.964712250874013621e-15
2.904738641914997310e-01 -3.416121643797025302e-14 -2.830354090189455028e-14 -2.202576483746263274e-14 -1.461667946257367448e-14 -7.097778840912360380e-15
2.903150952613580693e-01 -3.452677564175181920e-14 -2.863261479959683801e-14 -2.233545285997092966e-14 -1.485985413210343007e-14 -7.231497944161439716e-15
2.901563263312164076e-01 -3.489552795340190313e-14 -2.896295477309451845e-14 -2.264559943310599024e-14 -1.510369421388317641e-14 -7.365877029724059843e-15
2.899975574010746904e-01 -3.526750385396131608e-14 -2.929470302380792898e-14 -2.295626803281553820e-14 -1.534822640087832678e-14 -7.500923573530938811e-15
2.898387884709330842e-01 -3.564273632022379639e-14 -2.962793487088275756e-14 -2.326752321314104305e-14 -1.559347729590365832e-14 -7.636645058844112935e-15
2.896800195407913669e-01 -3.602125443482297934e-14 -2.996272109731499997e-14 -2.357942760962432815e-14 -1.583947375685529308e-14 -7.773048969462280605e-15
2.895212506106497052e-01 -3.640302279580911640e-14 -3.029913814425914983e-14 -2.389204846331731163e-14 -1.608624112657810505e-14 -7.910142803598143560e-15
2.893624816805080435e-01 -3.678809992064338389e-14 -3.063725725447848572e-14 -2.420544765778671281e-14 -1.633380504371575373e-14 -8.047934071466062355e-15
2.892037127503663818e-01 -3.717650786582876690e-14 -3.097717398280188730e-14 -2.451968181356457662e-14 -1.658219088420080778e-14 -8.186430289442349426e-15
2.890449438202246646e-01 -3.756826803230655566e-14 -3.131896839919136913e-14 -2.483480844362192747e-14 -1.683142376552666344e-14 -8.325638983642964708e-15
2.888861748900830584e-01 -3.796340109317757093e-14 -3.166269212962868690e-14 -2.515088348142653261e-14 -1.708152855099524819e-14 -8.465567690418054117e-15
2.887274059599413412e-01 -3.836192692281940180e-14 -3.200840732887853195e-14 -2.546796530183885490e-14 -1.733252987783920828e-14 -8.606223956844771467e-15
2.885686370297996794e-01 -3.876388252111968258e-14 -3.235617232024425197e-14 -2.578610983389323177e-14 -1.758445373750441853e-14 -8.747615334179276993e-15
2.884098680996580177e-01 -3.916934017390178408e-14 -3.270605232085068019e-14 -2.610536774830747490e-14 -1.783732342472982252e-14 -8.889749372775070529e-15
2.882510991695163560e-01 -3.957829964905187940e-14 -3.305812137573607486e-14 -2.642579052072510646e-14 -1.809116299409183627e-14 -9.032633666388924065e-15
2.880923302393746388e-01 -3.999079376243393651e-14 -3.341242424061471703e-14 -2.674742830799619268e-14 -1.834599627923891035e-14 -9.176275806989107302e-15
2.879335613092330326e-01 -4.040685691338745174e-14 -3.376901541829854837e-14 -2.707033470371491144e-14 -1.860184689684497891e-14 -9.320683399504417074e-15
2.877747923790913154e-01 -4.082652519659402251e-14 -3.412794780767120443e-14 -2.739456289084899207e-14 -1.885873825054111713e-14 -9.465864062310374413e-15
2.876160234489496537e-01 -4.124983651269105738e-14 -3.448927236453291310e-14 -2.772015778866537592e-14 -1.911669353482434077e-14 -9.611825427713853356e-15
2.874572545188079919e-01 -4.167679642414791086e-14 -3.485303574124424547e-14 -2.804716678704477078e-14 -1.937573796040305027e-14 -9.758575142436220387e-15
2.872984855886663302e-01 -4.210740713409330589e-14 -3.521928777458584489e-14 -2.837563627214270361e-14 -1.963589375638818119e-14 -9.906120826937952755e-15
2.871397166585246130e-01 -4.254172688508912403e-14 -3.558807554832204617e-14 -2.870561164098041482e-14 -1.989718343899360733e-14 -1.005447017410016632e-14
2.869809477283829513e-01 -4.297978531796286242e-14 -3.595944522938257382e-14 -2.903713731594508418e-14 -2.015962969910567768e-14 -1.020363087581170035e-14
2.868221787982412896e-01 -4.342161200621852700e-14 -3.633344222796128225e-14 -2.937025675919942915e-14 -2.042325505818305196e-14 -1.035361063653820039e-14
2.866634098680996279e-01 -4.386723642211806225e-14 -3.671011135556306230e-14 -2.970501248700177382e-14 -2.068808187178643347e-14 -1.050441717723491249e-14
2.865046409379579662e-01 -4.431668790365965262e-14 -3.708949698102002421e-14 -3.004144608393648750e-14 -2.095413233308789892e-14 -1.065605823582520626e-14
2.863458720078163044e-01 -4.476999146452844628e-14 -3.747164318449139006e-14 -3.037960051032728573e-14 -2.122142984561882728e-14 -1.080854156767751226e-14
2.861871030776745872e-01 -4.522717463854334388e-14 -3.785659390946328920e-14 -3.071952003153654984e-14 -2.148999654499868256e-14 -1.096187491726391945e-14
2.860283341475329255e-01 -4.568826669316704322e-14 -3.824439311276319914e-14 -3.106124028009241641e-14 -2.175985380298654344e-14 -1.111606605890691086e-14
2.858695652173912638e-01 -4.615329477230074372e-14 -3.863504604690891525e-14 -3.140479988999100329e-14 -2.203102343817217829e-14 -1.127112281747263354e-14
2.857107962872496021e-01 -4.662228554790993013e-14 -3.902860046016823711e-14 -3.175023667714723796e-14 -2.230352714100429831e-14 -1.142705301688862888e-14
2.855520273571079404e-01 -4.709526518226459232e-14 -3.942510471351078597e-14 -3.209758765256744625e-14 -2.257738647697894088e-14 -1.158386450047667042e-14
2.853932584269662787e-01 -4.757225929115483694e-14 -3.982459683812116690e-14 -3.244688903543961557e-14 -2.285262288981146978e-14 -1.174156513142675878e-14
2.852344894968245614e-01 -4.805332758946468199e-14 -4.022711466332997255e-14 -3.279817626614306802e-14 -2.312925828498014770e-14 -1.190016279327003748e-14
2.850757205666828997e-01 -4.853849086078877672e-14 -4.063269590830170406e-14 -3.315148401917608578e-14 -2.340731443706214838e-14 -1.205966538336697019e-14
2.849169516365412380e-01 -4.902777480006806000e-14 -4.104137827256476414e-14 -3.350684621600415173e-14 -2.368681205901637648e-14 -1.222008078191330504e-14
2.847581827063995763e-01 -4.952121105122594794e-14 -4.145319952538836891e-14 -3.386430382502839994e-14 -2.396777228571315604e-14 -1.238141695668824723e-14
2.845994137762579146e-01 -5.001883170832265608e-14 -4.186819759401578820e-14 -3.422393152219080289e-14 -2.425021615639435952e-14 -1.254368186895016576e-14
2.844406448461162529e-01 -5.052066934624643247e-14 -4.228641065077200753e-14 -3.458573136729426802e-14 -2.453416461761584012e-14 -1.270688350152811791e-14
2.842818759159745357e-01 -5.102675705989887890e-14 -4.270785955142198550e-14 -3.494973750921901849e-14 -2.481963852617533629e-14 -1.287102985922968408e-14
2.841231069858328739e-01 -5.153713518323567589e-14 -4.313254992405747447e-14 -3.531598358535248609e-14 -2.510665898818471450e-14 -1.303612896924877730e-14
2.839643380556912677e-01 -5.205183527011497394e-14 -4.356054456219104774e-14 -3.568450273176107304e-14 -2.539524762935256595e-14 -1.320218888157277276e-14
2.838055691255495505e-01 -5.257089328764604418e-14 -4.399187783136664318e-14 -3.605532759330047740e-14 -2.568542451922794730e-14 -1.336921764612745772e-14
2.836468001954078333e-01 -5.309434600640036709e-14 -4.442658414914007637e-14 -3.642849033366552854e-14 -2.597721033053905298e-14 -1.353722336155882198e-14
2.834880312652662271e-01 -5.362223104055828499e-14 -4.486469803979412373e-14 -3.680402264537770892e-14 -2.627062567131280088e-14 -1.370621414898085083e-14
2.833292623351245654e-01 -5.415458688789372959e-14 -4.530625418838797120e-14 -3.718195575971392156e-14 -2.656569108758150883e-14 -1.387619814848644540e-14
2.831704934049828482e-01 -5.469144783115004371e-14 -4.575128749414135018e-14 -3.756232059439576651e-14 -2.686242706607598998e-14 -1.404718352433931851e-14
2.830117244748412419e-01 -5.523282482923301850e-14 -4.619983312316141982e-14 -3.794518599540564956e-14 -2.716085403690571403e-14 -1.421917846534776492e-14
2.828529555446995247e-01 -5.577877087198221695e-14 -4.665192656051839105e-14 -3.833055672931717934e-14 -2.746099237622451340e-14 -1.439219118523787771e-14
2.826941866145578630e-01 -5.632932196750571535e-14 -4.710760366167305392e-14 -3.871846425557161893e-14 -2.776286240888269254e-14 -1.456622992302758036e-14
2.825354176844162013e-01 -5.688451428384208815e-14 -4.756683562176834025e-14 -3.910893972587050572e-14 -2.806648441106648398e-14 -1.474130294340048374e-14
2.823766487542745396e-01 -5.744438413709304330e-14 -4.802969063898959260e-14 -3.950201399244867552e-14 -2.837187861292337425e-14 -1.491741853708020372e-14
2.822178798241328224e-01 -5.800896798020565600e-14 -4.849620535806345698e-14 -3.989771761629548062e-14 -2.867906520117443254e-14 -1.509458502120501966e-14
2.820591108939912162e-01 -5.857829946241792949e-14 -4.896641143185817387e-14 -4.029608087533058840e-14 -2.898806432171352534e-14 -1.527281073970246340e-14
2.819003419638494989e-01 -5.915240935485117509e-14 -4.944034054074454638e-14 -4.069713377252870587e-14 -2.929889608219347073e-14 -1.545210406366451098e-14
2.817415730337078372e-01 -5.973133678054714505e-14 -4.991802441884144982e-14 -4.110090604399932664e-14 -2.961158110032518942e-14 -1.563247339172266708e-14
2.815828041035661755e-01 -6.031511685117149866e-14 -5.039949487999725591e-14 -4.150742716701623676e-14 -2.992613909305702311e-14 -1.581392715258694223e-14
2.814240351734245138e-01 -6.090378451542483845e-14 -5.088478384349581205e-14 -4.191674684083923911e-14 -3.024259004516466586e-14 -1.599647386045875918e-14
2.812652662432827966e-01 -6.149737453765305599e-14 -5.137392335950250031e-14 -4.232888525912595147e-14 -3.056095396166944722e-14 -1.618012195928239568e-14
2.811064973131411904e-01 -6.209592147728123586e-14 -5.186694563423883998e-14 -4.274386923692350582e-14 -3.088125082326039573e-14 -1.636487996549544270e-14
2.809477283829994732e-01 -6.269947267157534488e-14 -5.236387189834168568e-14 -4.316172862266870738e-14 -3.120350058878895788e-14 -1.655075642532394239e-14
2.807889594528578114e-01 -6.330807230213996550e-14 -5.286472767534576077e-14 -4.358249311210381290e-14 -3.152772319775197882e-14 -1.673775991517283001e-14
2.806301905227161497e-01 -6.392175033642529036e-14 -5.336955334591873406e-14 -4.400619225519797102e-14 -3.185393857276250937e-14 -1.692589904201642960e-14
2.804714215925744880e-01 -6.454054548174947098e-14 -5.387838004970780558e-14 -4.443285546302730105e-14 -3.218216662200782090e-14 -1.711518244378901896e-14
2.803126526624327708e-01 -6.516449686814923440e-14 -5.439123902210417924e-14 -4.486251201461754188e-14 -3.251242724169658437e-14 -1.730561878977537894e-14
2.801538837322911646e-01 -6.579364407127763754e-14 -5.490816161149274346e-14 -4.529519106374534564e-14 -3.284474031849285961e-14 -1.749721678100153204e-14
2.799951148021494474e-01 -6.642802713544069882e-14 -5.542917929635810340e-14 -4.573092164570401586e-14 -3.317912573193940033e-14 -1.768998515062568919e-14
2.798363458720077857e-01 -6.706768674501163491e-14 -5.595432370223957468e-14 -4.616973991521693114e-14 -3.351560335686823633e-14 -1.788393266432926293e-14
2.796775769418661239e-01 -6.771266397355429897e-14 -5.648362661854391715e-14 -4.661167399682480767e-14 -3.385419306580047040e-14 -1.807906812070783314e-14
2.795188080117244622e-01 -6.836300040444048016e-14 -5.701712001521289291e-14 -4.705675035186004253e-14 -3.419491753941828011e-14 -1.827540035166257352e-14
2.793600390815827450e-01 -6.901873823338126033e-14 -5.755483584680954063e-14 -4.750499819875894090e-14 -3.453779729146036549e-14 -1.847293822279145402e-14
2.792012701514411388e-01 -6.967992024836726579e-14 -5.809680351035290742e-14 -4.795644670068502541e-14 -3.488285025069430643e-14 -1.867169044743232186e-14
2.790425012212994216e-01 -7.034658985399177336e-14 -5.864305748456635771e-14 -4.841112497169146603e-14 -3.523009646367868888e-14 -1.887166561185467593e-14
2.788837322911577599e-01 -7.101879109594963771e-14 -5.919363037581476250e-14 -4.886906208285331874e-14 -3.557955599275722445e-14 -1.907287307639424743e-14
2.787249633610160982e-01 -7.169656868566092190e-14 -5.974855502814542039e-14 -4.933028706836127408e-14 -3.593124891831074001e-14 -1.927532183769125091e-14
2.785661944308744364e-01 -7.237996802506218292e-14 -6.030786453824835658e-14 -4.979482893158590861e-14 -3.628519534099734705e-14 -1.947902092878343189e-14
2.784074255007327192e-01 -7.306903523154201151e-14 -6.087159227029769948e-14 -5.026271665110502394e-14 -3.664141538398392719e-14 -1.968397941957503208e-14
2.782486565705910575e-01 -7.376381716300116148e-14 -6.143977187066629688e-14 -5.073398089394353137e-14 -3.699992919516579119e-14 -1.989020641730526858e-14
2.780898876404493958e-01 -7.446436144309349860e-14 -6.201243728252477974e-14 -5.120865150379378049e-14 -3.736075694937745212e-14 -2.009771106701548789e-14
2.779311187103077341e-01 -7.517071648656546241e-14 -6.258962276031409275e-14 -5.168675641254613418e-14 -3.772391885059203268e-14 -2.030650255201601693e-14
2.777723497801660724e-01 -7.588292618065457877e-14 -6.317136288410538808e-14 -5.216832485539805877e-14 -3.808943513411217808e-14 -2.051659009435145530e-14
2.776135808500244107e-01 -7.660095757508069282e-14 -6.375768415925330679e-14 -5.265338610091372276e-14 -3.845732606874945785e-14 -2.072798295526561093e-14
2.774548119198826934e-01 -7.732491515946040407e-14 -6.434862160534672930e-14 -5.314196945788096508e-14 -3.882761195899519107e-14 -2.094069043566564379e-14
2.772960429897410317e-01 -7.805484412729216524e-14 -6.494421348513556419e-14 -5.363410428211994100e-14 -3.920031332761834527e-14 -2.115472187658479276e-14
2.771372740595993700e-01 -7.879078991423554186e-14 -6.554449473820599083e-14 -5.412981998324686596e-14 -3.957545141752167230e-14 -2.137008665964523814e-14
2.769785051294577083e-01 -7.953279819751087016e-14 -6.614950059871030319e-14 -5.462914603138585246e-14 -3.995304590667940539e-14 -2.158679420751908048e-14
2.768197361993160466e-01 -8.028091489590299318e-14 -6.675926660551706325e-14 -5.513211196383898772e-14 -4.033311729407816064e-14 -2.180485332213509257e-14
2.766609672691743849e-01 -8.103518617025271472e-14 -6.737382861230631171e-14 -5.563874683284372690e-14 -4.071568612619361465e-14 -2.202427339879313532e-14
2.765021983390326676e-01 -8.179565842455111987e-14 -6.799322279760924300e-14 -5.614907945537534176e-14 -4.110077299908836329e-14 -2.224506443693714834e-14
2.763434294088910059e-01 -8.256237830752093188e-14 -6.861748567479200366e-14 -5.666314028600419501e-14 -4.148839856050205603e-14 -2.246723599651300459e-14
2.761846604787493997e-01 -8.333539271477295494e-14 -6.924665410198284415e-14 -5.718095905408056758e-14 -4.187858351193242992e-14 -2.269079767971781879e-14
2.760258915486076825e-01 -8.411474879146992494e-14 -6.988076094889101126e-14 -5.770256557494093246e-14 -4.227134861070584229e-14 -2.291575913147117511e-14
2.758671226184659653e-01 -8.490049393552360491e-14 -7.051982955742853867e-14 -5.822798975579797521e-14 -4.266671467204094350e-14 -2.314213003988600448e-14
2.757083536883243591e-01 -8.569267580131098892e-14 -7.116390777688682348e-14 -5.875726160159632106e-14 -4.306470257110215126e-14 -2.336992013673801370e-14
2.755495847581826974e-01 -8.649135098704992900e-14 -7.181303233263324343e-14 -5.929041122083349539e-14 -4.346533324504446652e-14 -2.359913919793520280e-14
2.753908158280409801e-01 -8.729657560112066432e-14 -7.246724018986427738e-14 -5.982746883134069640e-14 -4.386862769505043847e-14 -2.382979704398587409e-14
2.752320468978993184e-01 -8.810838921110986502e-14 -7.312656855776036632e-14 -6.036846476603333870e-14 -4.427460698835774538e-14 -2.406190354046634156e-14
2.750732779677576567e-01 -8.892684175374353164e-14 -7.379105489366911017e-14 -6.091342864992625936e-14 -4.468329226027829983e-14 -2.429546859848815103e-14
2.749145090376159950e-01 -8.975198354895270235e-14 -7.446073690733248939e-14 -6.146238752628519884e-14 -4.509470238497952595e-14 -2.453050217516389940e-14
2.747557401074743333e-01 -9.058386530976641248e-14 -7.513565256514185453e-14 -6.201537444393819891e-14 -4.550885973647041557e-14 -2.476701427407338202e-14
2.745969711773326716e-01 -9.142253815261508876e-14 -7.581584009443142471e-14 -6.257241986606350840e-14 -4.592578610461566091e-14 -2.500501494572795091e-14
2.744382022471909544e-01 -9.226805360811759750e-14 -7.650133798780148522e-14 -6.313355436119008398e-14 -4.634550283838632004e-14 -2.524451261805097082e-14
2.742794333170493482e-01 -9.312046363223864077e-14 -7.719217755049292882e-14 -6.369880860735236274e-14 -4.676803136202193901e-14 -2.548551824404916578e-14
2.741206643869076309e-01 -9.397982061793029861e-14 -7.788840032123431568e-14 -6.426821339623115086e-14 -4.719339317703722471e-14 -2.572804232838501737e-14
2.739618954567659692e-01 -9.484617740714992735e-14 -7.859004628079331069e-14 -6.484179963728544985e-14 -4.762160986421904307e-14 -2.597209506073919130e-14
2.738031265266243075e-01 -9.571958730332235703e-14 -7.929715426774612653e-14 -6.541959836187089110e-14 -4.805270308561627339e-14 -2.621768667821404815e-14
2.736443575964826458e-01 -9.660010408421998306e-14 -8.000976333793684443e-14 -6.600164072734886809e-14 -4.848669458652080212e-14 -2.646482746581849625e-14
2.734855886663409286e-01 -9.748778201521973157e-14 -8.072791276658668941e-14 -6.658795802118271880e-14 -4.892360619744132858e-14 -2.671352775695231758e-14
2.733268197361993224e-01 -9.838266473948782362e-14 -8.145164205047487098e-14 -6.717858166502362127e-14 -4.936345983606817770e-14 -2.696379793389018120e-14
2.731680508060576051e-01 -9.928481161263618766e-14 -8.218099091018665998e-14 -6.777354321878692188e-14 -4.980627750923199113e-14 -2.721564842826450194e-14
2.730092818759159434e-01 -1.001942804747667593e-13 -8.291599929243653977e-14 -6.837287438471455447e-14 -5.025208131485237143e-14 -2.746908972154794239e-14
2.728505129457742817e-01 -1.011111269721571260e-13 -8.365670737245531201e-14 -6.897660701142925524e-14 -5.070089344388145238e-14 -2.772413234553500931e-14
2.726917440156326200e-01 -1.020354072584473041e-13 -8.440315674264633966e-14 -6.958477309797751911e-14 -5.115273356036267583e-14 -2.798078688282354914e-14
2.725329750854909028e-01 -1.029671780089171374e-13 -8.515538948876774438e-14 -7.019740479786013616e-14 -5.160762209709514538e-14 -2.823906396729500963e-14
2.723742061553492966e-01 -1.039064964351261921e-13 -8.591344526220999525e-14 -7.081453442305631630e-14 -5.206558442868512730e-14 -2.849897428459448381e-14
2.722154372252075794e-01 -1.048534202999859477e-13 -8.667736543519110137e-14 -7.143619444803230172e-14 -5.252664296778919026e-14 -2.876052845223487435e-14
2.720566682950659176e-01 -1.058080079332095308e-13 -8.744719164578649337e-14 -7.206241751374447626e-14 -5.299082022359425603e-14 -2.902373514942668453e-14
2.718978993649242559e-01 -1.067703182471978842e-13 -8.822296580158243393e-14 -7.269323643162905785e-14 -5.345813880379524845e-14 -2.928860689092608861e-14
2.717391304347825942e-01 -1.077404107532700813e-13 -8.900473008337261997e-14 -7.332867620381513969e-14 -5.392862141656243685e-14 -2.955515451765036578e-14
2.715803615046408770e-01 -1.087183455783448444e-13 -8.979252694891413242e-14 -7.396877564968519133e-14 -5.440229087250411566e-14 -2.982338892265906220e-14
2.714215925744992708e-01 -1.097041834819367481e-13 -9.058639913672772635e-14 -7.461356913331536448e-14 -5.487917008661857444e-14 -3.009332105165693082e-14
