4.966658524670249375e-01 -7.738250463154000107e-13 -2.979194583174346404e-13 -1.643720650118317634e-13 -8.646887208298632216e-14 -3.567885382624296359e-14
4.964093795798729669e-01 -8.003770381400905483e-13 -3.185138650713151993e-13 -1.768743410951792387e-13 -9.336811777735376164e-14 -3.860859985230114857e-14
4.961529066927210518e-01 -8.254371646200853594e-13 -3.388807600180841558e-13 -1.893771204675950275e-13 -1.003084791901767378e-13 -4.156655591099647318e-14
4.958964338055690813e-01 -8.492819396723182580e-13 -3.590376377448122431e-13 -2.018842321799979541e-13 -1.072910784725612037e-13 -4.455307776715220876e-14
4.956399609184172217e-01 -8.721434925749099229e-13 -3.790013031784734054e-13 -2.143994400262264066e-13 -1.143170354154375247e-13 -4.756852325134925382e-14
4.953834880312652511e-01 -8.942168911507291411e-13 -3.987879064817804739e-13 -2.269264453425691978e-13 -1.213874678307842136e-13 -5.061325232955695498e-14
4.951270151441133915e-01 -9.156662390107606957e-13 -4.184129757474425342e-13 -2.394688896305618462e-13 -1.285034918959729353e-13 -5.368762716443881381e-14
4.948705422569614210e-01 -9.366297535854738142e-13 -4.378914474388897832e-13 -2.520303571303554832e-13 -1.356662224695438974e-13 -5.679201217048807696e-14
4.946140693698094504e-01 -9.572239998144547870e-13 -4.572376962987269980e-13 -2.646143770378440267e-13 -1.428767733845835876e-13 -5.992677406441000400e-14
4.943575964826575353e-01 -9.775474245185040802e-13 -4.764655624424997912e-13 -2.772244259689293337e-13 -1.501362577240767099e-13 -6.309228191180695868e-14
4.941011235955055647e-01 -9.976832976292045727e-13 -4.955883777846033482e-13 -2.898639299756489373e-13 -1.574457880789575061e-13 -6.628890717098213214e-14
4.938446507083537051e-01 -1.017702183658119302e-12 -5.146189907859442907e-13 -3.025362666740422834e-13 -1.648064767998037665e-13 -6.951702373445303247e-14
4.935881778212017346e-01 -1.037663985973687508e-12 -5.335697908680619518e-13 -3.152447671720363099e-13 -1.722194362286308713e-13 -7.277700796864274354e-14
4.933317049340498750e-01 -1.057619677899460812e-12 -5.524527300424293919e-13 -3.279927182063522064e-13 -1.796857789305724134e-13 -7.606923875211726257e-14
4.930752320468979044e-01 -1.077612734822932592e-12 -5.712793442963377394e-13 -3.407833637761848011e-13 -1.872066179159652428e-13 -7.939409751262972671e-14
4.928187591597459893e-01 -1.097680339015039066e-12 -5.900607744308518314e-13 -3.536199071362242721e-13 -1.947830668454670595e-13 -8.275196826297392658e-14
4.925622862725940188e-01 -1.117854404558428821e-12 -6.088077851487828741e-13 -3.665055120552251309e-13 -2.024162402497215105e-13 -8.614323763679116977e-14
4.923058133854421592e-01 -1.138162392115141777e-12 -6.275307836211826956e-13 -3.794433052217170958e-13 -2.101072537221845730e-13 -8.956829492239638403e-14
4.920493404982901886e-01 -1.158628044231301344e-12 -6.462398364255445759e-13 -3.924363772744137418e-13 -2.178572241157764451e-13 -9.302753209791983850e-14
4.917928676111382180e-01 -1.179271973985577495e-12 -6.649446868843570682e-13 -4.054877846152006536e-13 -2.256672697523451699e-13 -9.652134386383088168e-14
4.915363947239863585e-01 -1.200112152817697711e-12 -6.836547706966620809e-13 -4.186005508825736609e-13 -2.335385105780596621e-13 -1.000501276772865104e-13
4.912799218368343879e-01 -1.221164352940439170e-12 -7.023792305805111350e-13 -4.317776684276568142e-13 -2.414720683897568986e-13 -1.036142837846595632e-13
4.910234489496824728e-01 -1.242442476693792578e-12 -7.211269314938126200e-13 -4.450220997377473513e-13 -2.494690669935726581e-13 -1.072142152541148514e-13
4.907669760625305022e-01 -1.263958868481327811e-12 -7.399064738760809740e-13 -4.583367788335704675e-13 -2.575306323605898612e-13 -1.108503280095713503e-13
4.905105031753786426e-01 -1.285724559581128728e-12 -7.587262065643718198e-13 -4.717246126054885203e-13 -2.656578928804606081e-13 -1.145230308607680864e-13
4.902540302882266721e-01 -1.307749479724676386e-12 -7.775942397469834701e-13 -4.851884821133931977e-13 -2.738519794333782626e-13 -1.182327355392759026e-13
4.899975574010747570e-01 -1.330042633975994872e-12 -7.965184559425554246e-13 -4.987312438594484022e-13 -2.821140256261212457e-13 -1.219798567264467120e-13
4.897410845139227864e-01 -1.352612251945436425e-12 -8.155065226609942853e-13 -5.123557310247305166e-13 -2.904451679877430967e-13 -1.257648120903330588e-13
4.894846116267708158e-01 -1.375465914152749331e-12 -8.345659025423414335e-13 -5.260647546625959771e-13 -2.988465459879899648e-13 -1.295880223141186280e-13
4.892281387396189563e-01 -1.398610658552522071e-12 -8.537038624250980439e-13 -5.398611048609033555e-13 -3.073193024537995277e-13 -1.334499111304073651e-13
4.889716658524669857e-01 -1.422053070493013074e-12 -8.729274859820537633e-13 -5.537475518765123699e-13 -3.158645834602243230e-13 -1.373509053546170822e-13
4.887151929653151261e-01 -1.445799358794206010e-12 -8.922436802020825730e-13 -5.677268472699641442e-13 -3.244835386091410774e-13 -1.412914349122976476e-13
4.884587200781631555e-01 -1.469855420113554875e-12 -9.116591863215803547e-13 -5.818017248599325244e-13 -3.331773213989573746e-13 -1.452719328808727087e-13
4.882022471910112404e-01 -1.494226893442803386e-12 -9.311805875175357972e-13 -5.959749019727474407e-13 -3.419470888095275375e-13 -1.492928355084800887e-13
4.879457743038592699e-01 -1.518919206288670997e-12 -9.508143172912077519e-13 -6.102490802458748567e-13 -3.507940021535364515e-13 -1.533545822633742196e-13
4.876893014167074103e-01 -1.543937613830977648e-12 -9.705666672405858889e-13 -6.246269467273745035e-13 -3.597192267889953842e-13 -1.574576158490791631e-13
4.874328285295554397e-01 -1.569287232172355343e-12 -9.904437945423095146e-13 -6.391111748879379910e-13 -3.687239323055551787e-13 -1.616023822513298483e-13
4.871763556424035801e-01 -1.594973066569443432e-12 -1.010451729051534666e-12 -6.537044254139638716e-13 -3.778092928094904221e-13 -1.657893307637724025e-13
4.869198827552516096e-01 -1.621000035459796259e-12 -1.030596380162707236e-12 -6.684093472234067201e-13 -3.869764870728290934e-13 -1.700189140167658289e-13
4.866634098680996390e-01 -1.647372990865661380e-12 -1.050883543279687729e-12 -6.832285783753172479e-13 -3.962266985174307508e-13 -1.742915880299807022e-13
4.864069369809477239e-01 -1.674096735715534776e-12 -1.071318906061160379e-12 -6.981647468955541453e-13 -4.055611154847411151e-13 -1.786078122084629676e-13
4.861504640937957533e-01 -1.701176039371915746e-12 -1.091908054378989376e-12 -7.132204715774167603e-13 -4.149809314499741414e-13 -1.829680494284253781e-13
4.858939912066438938e-01 -1.728615649525742653e-12 -1.112656478020744863e-12 -7.283983629741843861e-13 -4.244873449914788723e-13 -1.873727660081303490e-13
4.856375183194919232e-01 -1.756420303714903142e-12 -1.133569576138860836e-12 -7.437010240374650305e-13 -4.340815600110154023e-13 -1.918224318050328136e-13
4.853810454323400636e-01 -1.784594738103743580e-12 -1.154652662477230576e-12 -7.591310509443444231e-13 -4.437647859565149612e-13 -1.963175201979515884e-13
4.851245725451880930e-01 -1.813143695875942222e-12 -1.175910970368172213e-12 -7.746910339773264533e-13 -4.535382378706018515e-13 -2.008585081443269170e-13
4.848680996580361779e-01 -1.842071934059250106e-12 -1.197349657517794386e-12 -7.903835581564918169e-13 -4.634031364973062605e-13 -2.054458762343408212e-13
4.846116267708842074e-01 -1.871384229562053008e-12 -1.218973810595357453e-12 -8.062112040062920204e-13 -4.733607085448340046e-13 -2.100801086492246290e-13
4.843551538837322368e-01 -1.901085384304138119e-12 -1.240788449622026444e-12 -8.221765483153336562e-13 -4.834121867075895566e-13 -2.147616933315681871e-13
4.840986809965803772e-01 -1.931180229716599994e-12 -1.262798532160688687e-12 -8.382821648092796321e-13 -4.935588098820816968e-13 -2.194911218311527866e-13
4.838422081094284066e-01 -1.961673630669200804e-12 -1.285008957386786074e-12 -8.545306248511381377e-13 -5.038018231513778287e-13 -2.242688895607604032e-13
4.835857352222764916e-01 -1.992570488906471330e-12 -1.307424570012146660e-12 -8.709244979606137267e-13 -5.141424782882131605e-13 -2.290954956130270535e-13
4.833292623351245210e-01 -2.023875746064027083e-12 -1.330050163852596877e-12 -8.874663530042343256e-13 -5.245820336733362051e-13 -2.339714429724092661e-13
4.830727894479726614e-01 -2.055594386339738874e-12 -1.352890485532568061e-12 -9.041587580306859475e-13 -5.351217540002586157e-13 -2.388972384282906617e-13
4.828163165608206908e-01 -2.087731438847633983e-12 -1.375950237821068200e-12 -9.210042815023115550e-13 -5.457629113086219763e-13 -2.438733926832905609e-13
4.825598436736688313e-01 -2.120291979727720877e-12 -1.399234082938107629e-12 -9.380054927686792305e-13 -5.565067841146111568e-13 -2.489004203549129689e-13
4.823033707865168607e-01 -2.153281134055712563e-12 -1.422746645700609269e-12 -9.551649626004222490e-13 -5.673546585245696392e-13 -2.539788400210064708e-13
4.820468978993649456e-01 -2.186704077545582795e-12 -1.446492516550652029e-12 -9.724852639216850939e-13 -5.783078274830152967e-13 -2.591091742560807625e-13
4.817904250122129750e-01 -2.220566038103703546e-12 -1.470476254468168213e-12 -9.899689721142438003e-13 -5.893675917715852833e-13 -2.642919496654671804e-13
4.815339521250610044e-01 -2.254872297271013402e-12 -1.494702389801443502e-12 -1.007618665944251568e-12 -6.005352591743427386e-13 -2.695276969230220623e-13
4.812774792379091449e-01 -2.289628191525603267e-12 -1.519175426904710567e-12 -1.025436927737316506e-12 -6.118121455985755193e-13 -2.748169507942427194e-13
4.810210063507571743e-01 -2.324839113497402821e-12 -1.543899846751144978e-12 -1.043426343955457485e-12 -6.231995743939575890e-13 -2.801602502250477866e-13
4.807645334636053147e-01 -2.360510513133572587e-12 -1.568880109417591560e-12 -1.061589506943578868e-12 -6.346988769891994018e-13 -2.855581382548616133e-13
4.805080605764533441e-01 -2.396647898755532508e-12 -1.594120656500987168e-12 -1.079929014013886993e-12 -6.463113928188404988e-13 -2.910111622789188193e-13
4.802515876893014291e-01 -2.433256838069136881e-12 -1.619625913409310095e-12 -1.098447467674270377e-12 -6.580384694154490472e-13 -2.965198737742585967e-13
4.799951148021494585e-01 -2.470342959167718096e-12 -1.645400291584296768e-12 -1.117147477228094483e-12 -6.698814627220029831e-13 -3.020848286561002096e-13
4.797386419149975989e-01 -2.507911951439107139e-12 -1.671448190652359137e-12 -1.136031659203850157e-12 -6.818417370164228064e-13 -3.077065870613036288e-13
4.794821690278456283e-01 -2.545969566455823314e-12 -1.697774000490438163e-12 -1.155102637322306118e-12 -6.939206651732955863e-13 -3.133857135842157186e-13
4.792256961406936577e-01 -2.584521618890106849e-12 -1.724382103236252835e-12 -1.174363043365078688e-12 -7.061196287600580316e-13 -3.191227771268187240e-13
4.789692232535417982e-01 -2.623573987329130029e-12 -1.751276875183942268e-12 -1.193815517399721449e-12 -7.184400181267721442e-13 -3.249183511277253584e-13
4.787127503663898276e-01 -2.663132615094771955e-12 -1.778462688658338628e-12 -1.213462708113819379e-12 -7.308832326057799817e-13 -3.307730134191030124e-13
4.784562774792379125e-01 -2.703203511121449832e-12 -1.805943913804081451e-12 -1.233307274086697652e-12 -7.434506805732694420e-13 -3.366873464472273988e-13
4.781998045920859419e-01 -2.743792750715713518e-12 -1.833724920337613039e-12 -1.253351883286059015e-12 -7.561437794262349813e-13 -3.426619371185393129e-13
4.779433317049340824e-01 -2.784906476330150126e-12 -1.861810079202316783e-12 -1.273599214034899356e-12 -7.689639560324535677e-13 -3.486973770330611782e-13
4.776868588177821118e-01 -2.826550898446243023e-12 -1.890203764196770301e-12 -1.294051955334117638e-12 -7.819126469006849684e-13 -3.547942623406251895e-13
4.774303859306301967e-01 -2.868732296297203688e-12 -1.918910353544493310e-12 -1.314712807290324784e-12 -7.949912981475377741e-13 -3.609531939618282803e-13
4.771739130434782261e-01 -2.911457018605952526e-12 -1.947934231419230712e-12 -1.335584481595337618e-12 -8.082013656639953360e-13 -3.671747774485296061e-13
4.769174401563263666e-01 -2.954731484509030745e-12 -1.977279789416891419e-12 -1.356669701912490794e-12 -8.215443148904477817e-13 -3.734596231613767624e-13
4.766609672691743960e-01 -2.998562184251688542e-12 -2.006951427971955393e-12 -1.377971204316010453e-12 -8.350216210724895418e-13 -3.798083462647730285e-13
4.764044943820224254e-01 -3.042955679887858019e-12 -2.036953557747800686e-12 -1.399491737703772511e-12 -8.486347697067843414e-13 -3.862215666609709040e-13
4.761480214948705658e-01 -3.087918606280182234e-12 -2.067290600975907235e-12 -1.421234064194155879e-12 -8.623852567107634430e-13 -3.926999093265532685e-13
4.758915486077185952e-01 -3.133457671772948842e-12 -2.097966992773840723e-12 -1.443200959555956864e-12 -8.762745883268318314e-13 -3.992440040583427736e-13
4.756350757205666802e-01 -3.179579658837807154e-12 -2.128987182390908638e-12 -1.465395213593221829e-12 -8.903042811826041677e-13 -4.058544856836638437e-13
4.753786028334147096e-01 -3.226291425188131883e-12 -2.160355634445873687e-12 -1.487819630527639493e-12 -9.044758623729894399e-13 -4.125319938573390538e-13
4.751221299462628500e-01 -3.273599904438197236e-12 -2.192076830122512106e-12 -1.510477029411820042e-12 -9.187908699860492265e-13 -4.192771734423299398e-13
4.748656570591108794e-01 -3.321512106656588205e-12 -2.224155268341210796e-12 -1.533370244510075684e-12 -9.332508526629904206e-13 -4.260906743159612565e-13
4.746091841719590199e-01 -3.370035119644297611e-12 -2.256595466885192301e-12 -1.556502125696061072e-12 -9.478573706910706464e-13 -4.329731515237241151e-13
4.743527112848070493e-01 -3.419176109595624835e-12 -2.289401963500751863e-12 -1.579875538826168813e-12 -9.626119948450498209e-13 -4.399252653974124100e-13
4.740962383976550787e-01 -3.468942321490941200e-12 -2.322579316977838032e-12 -1.603493366104314906e-12 -9.775163072595746921e-13 -4.469476813595781094e-13
4.738397655105031636e-01 -3.519341080609308069e-12 -2.356132108198667263e-12 -1.627358506475242120e-12 -9.925719017916101652e-13 -4.540410700812289682e-13
4.735832926233511930e-01 -3.570379793208067918e-12 -2.390064941169935461e-12 -1.651473876015059306e-12 -1.007780383320913903e-12 -4.612061075560568804e-13
4.733268197361993335e-01 -3.622065946667554489e-12 -2.424382444007115252e-12 -1.675842408277477067e-12 -1.023143369215605090e-12 -4.684434751361380131e-13
4.730703468490473629e-01 -3.674407111305410882e-12 -2.459089269919737953e-12 -1.700467054567171362e-12 -1.038662487125619954e-12 -4.757538596914262442e-13
4.728138739618955033e-01 -3.727410941135272095e-12 -2.494190098166414378e-12 -1.725350784462997055e-12 -1.054339378362856505e-12 -4.831379534410512818e-13
4.725574010747435327e-01 -3.781085173612807650e-12 -2.529689634995606582e-12 -1.750496586058888716e-12 -1.070175695110686993e-12 -4.905964541339537763e-13
4.723009281875916177e-01 -3.835437631847451502e-12 -2.565592614550230631e-12 -1.775907466389905084e-12 -1.086173102117253372e-12 -4.981300648740550633e-13
4.720444553004396471e-01 -3.890476225528603995e-12 -2.601903799765824505e-12 -1.801586451734945268e-12 -1.102333276387233668e-12 -5.057394945882924536e-13
4.717879824132877875e-01 -3.946208950074558341e-12 -2.638627983254224174e-12 -1.827536587980013712e-12 -1.118657907341360011e-12 -5.134254576692749872e-13
4.715315095261358169e-01 -4.002643889335031344e-12 -2.675769988163243361e-12 -1.853760941016703147e-12 -1.135148696962594731e-12 -5.211886742496506189e-13
4.712750366389838463e-01 -4.059789216843915521e-12 -2.713334669023787675e-12 -1.880262596985479798e-12 -1.151807360002646016e-12 -5.290298701517879496e-13
4.710185637518319313e-01 -4.117653194093790030e-12 -2.751326912572045478e-12 -1.907044662765079262e-12 -1.168635623966415060e-12 -5.369497769776591135e-13
4.707620908646799607e-01 -4.176244173824974159e-12 -2.789751638577606351e-12 -1.934110266145237815e-12 -1.185635229396356363e-12 -5.449491321645468378e-13
4.705056179775281011e-01 -4.235570601848915315e-12 -2.828613800637030624e-12 -1.961462556342454868e-12 -1.202807929904940931e-12 -5.530286789730588063e-13
4.702491450903761305e-01 -4.295641014084322534e-12 -2.867918386972384421e-12 -1.989104704200282961e-12 -1.220155492309412403e-12 -5.611891665536356251e-13
4.699926722032242710e-01 -4.356464040514782231e-12 -2.907670421195004434e-12 -2.017039902601096900e-12 -1.237679696855595546e-12 -5.694313500589309639e-13
4.697361993160723004e-01 -4.418048407938908365e-12 -2.947874963086824541e-12 -2.045271366800512618e-12 -1.255382337272254503e-12 -5.777559906407704142e-13
4.694797264289203853e-01 -4.480402935311129701e-12 -2.988537109345524980e-12 -2.073802334706720977e-12 -1.273265220923100356e-12 -5.861638554939903457e-13
4.692232535417684147e-01 -4.543536538413022679e-12 -3.029661994332456701e-12 -2.102636067317185821e-12 -1.291330168973381587e-12 -5.946557179315198947e-13
4.689667806546165552e-01 -4.607458234028812524e-12 -3.071254790803259546e-12 -2.131775848918154850e-12 -1.309579016463387029e-12 -6.032323574000031871e-13
4.687103077674645846e-01 -4.672177133024886196e-12 -3.113320710644254539e-12 -2.161224987568090541e-12 -1.328013612511920992e-12 -6.118945595554884847e-13
4.684538348803126140e-01 -4.737702445747002916e-12 -3.155865005583008191e-12 -2.190986815282157281e-12 -1.346635820417894610e-12 -6.206431162949604071e-13
4.681973619931607544e-01 -4.804043488258898417e-12 -3.198892967889137032e-12 -2.221064688481951951e-12 -1.365447517818712754e-12 -6.294788258270414579e-13
4.679408891060087838e-01 -4.871209672487217973e-12 -3.242409931088381788e-12 -2.251461988257819940e-12 -1.384450596826581120e-12 -6.384024927233423509e-13
4.676844162188568688e-01 -4.939210512332976368e-12 -3.286421270656981872e-12 -2.282182120700698767e-12 -1.403646964160247461e-12 -6.474149279568635068e-13
4.674279433317048982e-01 -5.008055632745885123e-12 -3.330932404708911022e-12 -2.313228517286717479e-12 -1.423038541285031189e-12 -6.565169489563813701e-13
4.671714704445530386e-01 -5.077754756107505585e-12 -3.375948794658562865e-12 -2.344604635106121715e-12 -1.442627264555831314e-12 -6.657093796610473791e-13
4.669149975574010680e-01 -5.148317709127947252e-12 -3.421475945917966027e-12 -2.376313957320334616e-12 -1.462415085386166939e-12 -6.749930505720396993e-13
4.666585246702492085e-01 -5.219754435590533512e-12 -3.467519408566763675e-12 -2.408359993340866135e-12 -1.482403970359569368e-12 -6.843687987965616193e-13
4.664020517830971824e-01 -5.292074977909750916e-12 -3.514084778019600043e-12 -2.440746279306484775e-12 -1.502595901393842484e-12 -6.938374681040440906e-13
4.661455788959452118e-01 -5.365289485173491680e-12 -3.561177695654095513e-12 -2.473476378291079437e-12 -1.522992875790394501e-12 -7.033999088147577604e-13
4.658891060087933522e-01 -5.439408230368147244e-12 -3.608803849500233804e-12 -2.506553880690281934e-12 -1.543596906527453702e-12 -7.130569783403151189e-13
4.656326331216413816e-01 -5.514441585547732772e-12 -3.656968974892520775e-12 -2.539982404550877543e-12 -1.564410022313794382e-12 -7.228095408439932037e-13
4.653761602344895221e-01 -5.590400032081379429e-12 -3.705678855125770231e-12 -2.573765595841867400e-12 -1.585434267756252032e-12 -7.326584673378620927e-13
4.651196873473375515e-01 -5.667294181586395905e-12 -3.754939322047384222e-12 -2.607907128877716788e-12 -1.606671703511247840e-12 -7.426046358130795824e-13
4.648632144601856364e-01 -5.745134747863582807e-12 -3.804756256749243582e-12 -2.642410706519914981e-12 -1.628124406429998270e-12 -7.526489312751346159e-13
4.646067415730336658e-01 -5.823932553834803728e-12 -3.855135590208028117e-12 -2.677280060643660610e-12 -1.649794469666657822e-12 -7.627922455868750193e-13
4.643502686858818063e-01 -5.903698568413889778e-12 -3.906083303934197150e-12 -2.712518952332111374e-12 -1.671684002909762183e-12 -7.730354777651130426e-13
4.640937957987298357e-01 -5.984443838065299682e-12 -3.957605430530052089e-12 -2.748131172307935240e-12 -1.693795132475276155e-12 -7.833795341021182192e-13
4.638373229115779761e-01 -6.066179564668671330e-12 -4.009708054388365585e-12 -2.784120541206181485e-12 -1.716130001425114539e-12 -7.938253280195143681e-13
4.635808500244260055e-01 -6.148917047782900221e-12 -4.062397312335981354e-12 -2.820490909899117924e-12 -1.738690769814008698e-12 -8.043737802484291725e-13
4.633243771372740349e-01 -6.232667721367941450e-12 -4.115679394267488656e-12 -2.857246159881403436e-12 -1.761479614771420858e-12 -8.150258188555379480e-13
4.630679042501221199e-01 -6.317443138338277255e-12 -4.169560543681197362e-12 -2.894390203504173216e-12 -1.784498730630037011e-12 -8.257823793284359127e-13
4.628114313629701493e-01 -6.403254969437840710e-12 -4.224047058375448740e-12 -2.931926984428177843e-12 -1.807750329172377600e-12 -8.366444045604417718e-13
4.625549584758182897e-01 -6.490115033242828321e-12 -4.279145291130467540e-12 -2.969860477813868011e-12 -1.831236639712778273e-12 -8.476128450130075430e-13
4.622984855886663191e-01 -6.578035240780905459e-12 -4.334861650290898290e-12 -3.008194690794563655e-12 -1.854959909238444166e-12 -8.586886586668054442e-13
4.620420127015144596e-01 -6.667027666951575036e-12 -4.391202600314763222e-12 -3.046933662698004256e-12 -1.878922402646297805e-12 -8.698728111562269358e-13
4.617855398143624890e-01 -6.757104493342848944e-12 -4.448174662443380016e-12 -3.086081465431981010e-12 -1.903126402831741485e-12 -8.811662757851345949e-13
4.615290669272105739e-01 -6.848278040094231519e-12 -4.505784415458280532e-12 -3.125642203826127211e-12 -1.927574210840126839e-12 -8.925700336166558415e-13
4.612725940400586033e-01 -6.940560758544894162e-12 -4.564038496187049524e-12 -3.165620015909350509e-12 -1.952268146095697677e-12 -9.040850735231268969e-13
4.610161211529067438e-01 -7.033965233619832913e-12 -4.622943600087461978e-12 -3.206019073341035539e-12 -1.977210546495045638e-12 -9.157123922497864986e-13
4.607596482657547732e-01 -7.128504183674539439e-12 -4.682506481865190736e-12 -3.246843581625723139e-12 -2.002403768568384968e-12 -9.274529944787260892e-13
4.605031753786028026e-01 -7.224190467213533222e-12 -4.742733956356687708e-12 -3.288097780586064598e-12 -2.027850187704310173e-12 -9.393078928855772354e-13
4.602467024914508875e-01 -7.321037078852700737e-12 -4.803632898916970827e-12 -3.329785944575363049e-12 -2.053552198244445189e-12 -9.512781082097153511e-13
4.599902296042989169e-01 -7.419057152029735287e-12 -4.865210246069221744e-12 -3.371912382913150705e-12 -2.079512213656384316e-12 -9.633646693140363205e-13
4.597337567171470574e-01 -7.518263962081080862e-12 -4.927472996039031420e-12 -3.414481440179626784e-12 -2.105732666753688328e-12 -9.755686132501413996e-13
4.594772838299950868e-01 -7.618670925182871153e-12 -4.990428209814634831e-12 -3.457497496548988682e-12 -2.132216009791997776e-12 -9.878909853229423247e-13
4.592208109428432272e-01 -7.720291601498465678e-12 -5.054083011400634890e-12 -3.500964968192398982e-12 -2.158964714655227382e-12 -1.000332839156085523e-12
4.589643380556912566e-01 -7.823139694356642619e-12 -5.118444588496760687e-12 -3.544888307527030637e-12 -2.185981273068071889e-12 -1.012895236748149705e-12
4.587078651685393416e-01 -7.927229057098544328e-12 -5.183520192992977087e-12 -3.589272003685121997e-12 -2.213268196695796034e-12 -1.025579248527110538e-12
4.584513922813873710e-01 -8.032573685969184420e-12 -5.249317142203441108e-12 -3.634120582722639985e-12 -2.240828017344153762e-12 -1.038385953456111319e-12
4.581949193942354004e-01 -8.139187728093512588e-12 -5.315842819030614063e-12 -3.679438608108432624e-12 -2.268663287162747022e-12 -1.051316439068510713e-12
4.579384465070835408e-01 -8.247085482562927652e-12 -5.383104672530973133e-12 -3.725230680967757796e-12 -2.296776578749451264e-12 -1.064371801542388583e-12
4.576819736199315702e-01 -8.356281401648265225e-12 -5.451110218542771172e-12 -3.771501440482563536e-12 -2.325170485364801427e-12 -1.077553145769972012e-12
4.574255007327797107e-01 -8.466790090662842772e-12 -5.519867040991932749e-12 -3.818255564258430272e-12 -2.353847621125498485e-12 -1.090861585425334862e-12
4.571690278456277401e-01 -8.578626308351880737e-12 -5.589382792079629474e-12 -3.865497768618890421e-12 -2.382810621113148155e-12 -1.104298243029970625e-12
4.569125549584758250e-01 -8.691804974278420853e-12 -5.659665192500885087e-12 -3.913232809060868048e-12 -2.412062141604716723e-12 -1.117864250019448109e-12
4.566560820713238544e-01 -8.806341162953586267e-12 -5.730722032512821060e-12 -3.961465480489744376e-12 -2.441604860254844002e-12 -1.131560746826712326e-12
4.563996091841719949e-01 -8.922250112528357935e-12 -5.802561173067098363e-12 -4.010200617715653226e-12 -2.471441476209263599e-12 -1.145388882941698241e-12
4.561431362970200243e-01 -9.039547220943462456e-12 -5.875190546228226088e-12 -4.059443095691463465e-12 -2.501574710352457888e-12 -1.159349816968207319e-12
4.558866634098680537e-01 -9.158248049534764788e-12 -5.948618154841580914e-12 -4.109197829967629792e-12 -2.532007305477600809e-12 -1.173444716723835422e-12
4.556301905227161941e-01 -9.278368326397322945e-12 -6.022852074161141030e-12 -4.159469777017588953e-12 -2.562742026405018374e-12 -1.187674759297179943e-12
4.553737176355642235e-01 -9.399923943591055561e-12 -6.097900452806010657e-12 -4.210263934590948085e-12 -2.593781660248463679e-12 -1.202041131113324602e-12
4.551172447484123085e-01 -9.522930964969032190e-12 -6.173771513523667836e-12 -4.261585342147075189e-12 -2.625129016570801342e-12 -1.216545028002261784e-12
4.548607718612603379e-01 -9.647405621094778026e-12 -6.250473551864448694e-12 -4.313439081126844924e-12 -2.656786927508673880e-12 -1.231187655300784587e-12
4.546042989741084783e-01 -9.773364317209280121e-12 -6.328014938511555290e-12 -4.365830275452381709e-12 -2.688758248058117726e-12 -1.245970227902869110e-12
4.543478260869565077e-01 -9.900823630972330341e-12 -6.406404121422121343e-12 -4.418764091760620313e-12 -2.721045856214610800e-12 -1.260893970318806759e-12
4.540913531998045927e-01 -1.002980031459266730e-11 -6.485649624493105621e-12 -4.472245739922917447e-12 -2.753652653105310336e-12 -1.275960116786890194e-12
4.538348803126526221e-01 -1.016031129965308568e-11 -6.565760046800024854e-12 -4.526280473317972902e-12 -2.786581563293455756e-12 -1.291169911329175916e-12
