2.963483146067415475e-01 -2.264255570368404217e-13 -1.548066243152034991e-13 -1.006213567301722288e-13 -5.811991313947817404e-14 -2.546100987891454708e-14
2.961895456765998857e-01 -2.291129903608375994e-13 -1.590935427318477568e-13 -1.042513921624327833e-13 -6.052589201891010969e-14 -2.660636693488543988e-14
2.960307767464582240e-01 -2.318121706751722399e-13 -1.632780858172364437e-13 -1.078409521710735277e-13 -6.292589267400669331e-14 -2.775556137952101694e-14
2.958720078163165068e-01 -2.345258577610584366e-13 -1.673678435245293058e-13 -1.113920754193767504e-13 -6.532035391060537874e-14 -2.890866901750831954e-14
2.957132388861748451e-01 -2.372566816877295948e-13 -1.713699383699796817e-13 -1.149067328088706787e-13 -6.770970738418011241e-14 -3.006576551884145074e-14
2.955544699560331834e-01 -2.400063588477625020e-13 -1.752910571530120389e-13 -1.183868296815662019e-13 -7.009437778836456206e-14 -3.122692642663179371e-14
2.953957010258915217e-01 -2.427764564317065749e-13 -1.791374823233002340e-13 -1.218342085571753569e-13 -7.247478302966701049e-14 -3.239222716215181485e-14
2.952369320957498600e-01 -2.455682060523476637e-13 -1.829151267818466051e-13 -1.252506514789776984e-13 -7.485133439198338466e-14 -3.356174303280235064e-14
2.950781631656081982e-01 -2.483825639609896955e-13 -1.866295131729456381e-13 -1.286378821703018017e-13 -7.722443671272812321e-14 -3.473554923724457069e-14
2.949193942354664810e-01 -2.512204172468687401e-13 -1.902858536490667740e-13 -1.319975683588232420e-13 -7.959448852668515877e-14 -3.591372087243688835e-14
2.947606253053248193e-01 -2.540823178150622898e-13 -1.938890497569349679e-13 -1.353313235827655389e-13 -8.196188225071613950e-14 -3.709633293977983376e-14
2.946018563751831576e-01 -2.569688095213506706e-13 -1.974436868137835532e-13 -1.386407097230437234e-13 -8.432700433242679511e-14 -3.828346035080666294e-14
2.944430874450414959e-01 -2.598802912777583576e-13 -2.009541081988459692e-13 -1.419272388138965605e-13 -8.669023540042185399e-14 -3.947517793428025969e-14
2.942843185148998342e-01 -2.628171133255780856e-13 -2.044243724405579107e-13 -1.451923750540058145e-13 -8.905195044074298600e-14 -4.067156044092887591e-14
2.941255495847581725e-01 -2.657796307701010941e-13 -2.078583060743910216e-13 -1.484375371143128665e-13 -9.141251893977891977e-14 -4.187268255092008375e-14
2.939667806546164552e-01 -2.687681281497366127e-13 -2.112595250271910675e-13 -1.516640992769770987e-13 -9.377230486083552912e-14 -4.307861887840189449e-14
2.938080117244747935e-01 -2.717828626312813136e-13 -2.146314033110868778e-13 -1.548733896577012711e-13 -9.613166702299744044e-14 -4.428944397844886809e-14
2.936492427943331318e-01 -2.748241197318415655e-13 -2.179771507767760023e-13 -1.580666993899946782e-13 -9.849095916954929642e-14 -4.550523235232876950e-14
2.934904738641914701e-01 -2.778921882683110821e-13 -2.212997755667271886e-13 -1.612452792536605768e-13 -1.008505300009559353e-13 -4.672605845321543621e-14
2.933317049340498084e-01 -2.809873594890089928e-13 -2.246021103612855552e-13 -1.644103387515978226e-13 -1.032107233224031846e-13 -4.795199669237330893e-14
2.931729360039081467e-01 -2.841099834868382727e-13 -2.278868447249961794e-13 -1.675630542811608186e-13 -1.055718783400294067e-13 -4.918312144347881161e-14
2.930141670737664294e-01 -2.872604523141278195e-13 -2.311564883756445293e-13 -1.707045664989361382e-13 -1.079343296235430840e-13 -5.041950704998123149e-14
2.928553981436247677e-01 -2.904387099473753439e-13 -2.344134355955270276e-13 -1.738359794272936332e-13 -1.102984070809621299e-13 -5.166122782974440819e-14
2.926966292134831060e-01 -2.936450861869463571e-13 -2.376599374054831881e-13 -1.769583659132953150e-13 -1.126644364818907222e-13 -5.290835808087492019e-14
2.925378602833414443e-01 -2.968797678039389436e-13 -2.408981116662133368e-13 -1.800727685814842069e-13 -1.150327393006219748e-13 -5.416097208682917024e-14
2.923790913531997826e-01 -3.001430254356682140e-13 -2.441299772897764174e-13 -1.831801979396129731e-13 -1.174036327338301320e-13 -5.541914412251827902e-14
2.922203224230581209e-01 -3.034350730691650672e-13 -2.473574246658722924e-13 -1.862816346683573265e-13 -1.197774300505510058e-13 -5.668294845985697052e-14
2.920615534929164037e-01 -3.067560846028651952e-13 -2.505822551156962919e-13 -1.893780338300897966e-13 -1.221544406387942396e-13 -5.795245937295558956e-14
2.919027845627747419e-01 -3.101062848907921001e-13 -2.538061718408877031e-13 -1.924703222906091296e-13 -1.245349699969777432e-13 -5.922775114267310393e-14
2.917440156326331357e-01 -3.134859200379803205e-13 -2.570307789897820513e-13 -1.955593989715830493e-13 -1.269193198469974357e-13 -6.050889805118018042e-14
2.915852467024914185e-01 -3.168952021753127981e-13 -2.602576092596896161e-13 -1.986461407914988611e-13 -1.293077884351208581e-13 -6.179597441217178751e-14
2.914264777723497568e-01 -3.203343691292406588e-13 -2.634881001501230675e-13 -2.017313998650666827e-13 -1.317006704488763976e-13 -6.308905455716105277e-14
2.912677088422080951e-01 -3.238036680398142916e-13 -2.667236185971804188e-13 -2.048160023796725236e-13 -1.340982569973472399e-13 -6.438821284564894200e-14
2.911089399120664334e-01 -3.273033648839144832e-13 -2.699654655864630643e-13 -2.079007555033671952e-13 -1.365008360488030755e-13 -6.569352366541948263e-14
2.909501709819247162e-01 -3.308337322681176653e-13 -2.732148760865679647e-13 -2.109864443171567955e-13 -1.389086922926529253e-13 -6.700506144082354785e-14
2.907914020517831100e-01 -3.343949653009554188e-13 -2.764730262499906825e-13 -2.140738309769130971e-13 -1.413221071550912436e-13 -6.832290064541349271e-14
2.906326331216413927e-01 -3.379873517102750214e-13 -2.797410354182047758e-13 -2.171636597571575668e-13 -1.437413590710255426e-13 -6.964711579767574476e-14
2.904738641914997310e-01 -3.416111542023792761e-13 -2.830199750663955072e-13 -2.202566559107257435e-13 -1.461667235356336897e-13 -7.097778146901083265e-14
2.903150952613580693e-01 -3.452666016610358297e-13 -2.863108742506825276e-13 -2.233535249048971433e-13 -1.485984730888917841e-13 -7.231497227477563704e-14
2.901563263312164076e-01 -3.489539458698164698e-13 -2.896147220040243371e-13 -2.264549546958564144e-13 -1.510368773982441028e-13 -7.365876290689407998e-14
2.899975574010746904e-01 -3.526734283247665015e-13 -2.929324731503364641e-13 -2.295616172785958982e-13 -1.534822035111043252e-13 -7.500922812075723765e-14
2.898387884709330842e-01 -3.564253090333464324e-13 -2.962649610650088796e-13 -2.326741669087227049e-13 -1.559347157777489106e-13 -7.636644274279283304e-14
2.896800195407913669e-01 -3.602098405822837710e-13 -2.996129809002048646e-13 -2.357932406053445151e-13 -1.583946757619718225e-13 -7.773048167231544930e-14
2.895212506106497052e-01 -3.640272627125658787e-13 -3.029773963643690984e-13 -2.389194622822043630e-13 -1.608623427281506527e-13 -7.910141988235946584e-14
2.893624816805080435e-01 -3.678778342562544522e-13 -3.063589908793324335e-13 -2.420534404509922593e-13 -1.633379734337282656e-13 -8.047933244395131129e-14
2.892037127503663818e-01 -3.717618287316781299e-13 -3.097585205303127899e-13 -2.451957696263779028e-13 -1.658218222730626063e-13 -8.186429451334212208e-14
2.890449438202246646e-01 -3.756795036279714392e-13 -3.131766814449194135e-13 -2.483470309512251292e-13 -1.683141413521853200e-13 -8.325638134163972148e-14
2.888861748900830584e-01 -3.796311271963195340e-13 -3.166141161176465927e-13 -2.515077928073218653e-13 -1.708151805628511528e-13 -8.465566826985801884e-14
2.887274059599413412e-01 -3.836169646804670765e-13 -3.200715201714554945e-13 -2.546786103535408173e-13 -1.733251876212648376e-13 -8.606223074842158919e-14
2.885686370297996794e-01 -3.876372955114199292e-13 -3.235495348677135887e-13 -2.578600285019072290e-13 -1.758444081499754838e-13 -8.747614433832690170e-14
2.884098680996580177e-01 -3.916923997282927189e-13 -3.270487826373161911e-13 -2.610525806638171352e-13 -1.783730858403466076e-13 -8.889748471081778865e-14
2.882510991695163560e-01 -3.957825316998021802e-13 -3.305698443996965869e-13 -2.642567898246182339e-13 -1.809114624213861305e-13 -9.032632765282588459e-14
2.880923302393746388e-01 -3.999079747218484039e-13 -3.341132251536694690e-13 -2.674731691202788708e-13 -1.834597777615216028e-13 -9.176274906108053647e-14
2.879335613092330326e-01 -4.040690035272371655e-13 -3.376795163937924394e-13 -2.707022224072439912e-13 -1.860182699380598231e-13 -9.320682497266468073e-14
2.877747923790913154e-01 -4.082658927167142805e-13 -3.412692530923517021e-13 -2.739444276916729478e-13 -1.885871753059831580e-13 -9.465863154892656161e-14
2.876160234489496537e-01 -4.124989163972633620e-13 -3.448829566467130558e-13 -2.772002589938514594e-13 -1.911667268581727775e-13 -9.611824508533755157e-14
2.874572545188079919e-01 -4.167683478292510392e-13 -3.485211277742727023e-13 -2.804701973899980631e-13 -1.937571574625060438e-13 -9.758574200954863786e-14
2.872984855886663302e-01 -4.210745118175613250e-13 -3.521841980065375580e-13 -2.837547063395080389e-13 -1.963586986183184450e-13 -9.906119889088060848e-14
2.871397166585246130e-01 -4.254177092134846139e-13 -3.558726699877314976e-13 -2.870542413068051830e-13 -1.989715798616059058e-13 -1.005446924523148011e-13
2.869809477283829513e-01 -4.297982176526913284e-13 -3.595870046314893340e-13 -2.903692501945246930e-13 -2.015960292448500264e-13 -1.020362995641371309e-13
2.868221787982412896e-01 -4.342163368441274601e-13 -3.633276536287906424e-13 -2.937001716158433638e-13 -2.042322733959292556e-13 -1.035360972516525946e-13
2.866634098680996279e-01 -4.386723704352845646e-13 -3.670950595897974049e-13 -2.970474206434753969e-13 -2.068805374881041343e-13 -1.050441626870894248e-13
2.865046409379579662e-01 -4.431666262128840062e-13 -3.708895988273949122e-13 -3.004114314656791128e-13 -2.095410438010583650e-13 -1.065605732188599983e-13
2.863458720078163044e-01 -4.476993953727472688e-13 -3.747117151109639025e-13 -3.037926214720685904e-13 -2.122140156521821598e-13 -1.080854063585780407e-13
2.861871030776745872e-01 -4.522709076860067162e-13 -3.785618178892906475e-13 -3.071914018724525403e-13 -2.148996742080899894e-13 -1.096187397885411805e-13
2.860283341475329255e-01 -4.568815082748896003e-13 -3.824403105135882244e-13 -3.106081780567517780e-13 -2.175982394450228131e-13 -1.111606513629248178e-13
2.858695652173912638e-01 -4.615314960791161467e-13 -3.863475912638007164e-13 -3.140433499508097722e-13 -2.203099302014551805e-13 -1.127112191095066873e-13
2.857107962872496021e-01 -4.662211704986158657e-13 -3.902840057794807646e-13 -3.174972965357113183e-13 -2.230349642302518120e-13 -1.142705212488431334e-13
2.855520273571079404e-01 -4.709508312805196555e-13 -3.942499464913183323e-13 -3.209704037563086712e-13 -2.257735575322469931e-13 -1.158386361844419980e-13
2.853932584269662787e-01 -4.757207784120947424e-13 -3.982457895864547359e-13 -3.244630577769277106e-13 -2.285259245639626321e-13 -1.174156425107838344e-13
2.852344894968245614e-01 -4.805313818346535822e-13 -4.022719032690055101e-13 -3.279756347626619363e-13 -2.312922806016920161e-13 -1.190016190040561742e-13
2.850757205666828997e-01 -4.853829394571384877e-13 -4.063286521933623657e-13 -3.315085063534249043e-13 -2.340728391436167158e-13 -1.205966446476386569e-13
2.849169516365412380e-01 -4.902757579523009268e-13 -4.104163690448546040e-13 -3.350620399517731835e-13 -2.368678127951403335e-13 -1.222007986292321314e-13
2.847581827063995763e-01 -4.952101581764552362e-13 -4.145354061636975996e-13 -3.386365951343477553e-13 -2.396774133149146361e-13 -1.238141603395827212e-13
2.845994137762579146e-01 -5.001864638839657479e-13 -4.186861158085900061e-13 -3.422325172531847604e-13 -2.425018516604792358e-13 -1.254368093791593993e-13
2.844406448461162529e-01 -5.052050018370609731e-13 -4.228688413011016896e-13 -3.458501676750289451e-13 -2.453413367861321326e-13 -1.270688255620940770e-13
2.842818759159745357e-01 -5.102661025174286486e-13 -4.270839234268865788e-13 -3.494898957701857864e-13 -2.481960779453832134e-13 -1.287102889201205567e-13
2.841231069858328739e-01 -5.153701000864541180e-13 -4.313316876382194424e-13 -3.531520474765746583e-13 -2.510662840165042294e-13 -1.303612797065104810e-13
2.839643380556912677e-01 -5.205173306776242990e-13 -4.356124626186283794e-13 -3.568369655343913480e-13 -2.539521628178406462e-13 -1.320218784000101650e-13
2.838055691255495505e-01 -5.257081346136858556e-13 -4.399265828692066247e-13 -3.605449897181934082e-13 -2.568539215353764761e-13 -1.336921657028345926e-13
2.836468001954078333e-01 -5.309428558716769414e-13 -4.442743759979528531e-13 -3.642764448652259708e-13 -2.597717667631746454e-13 -1.353722225531691325e-13
2.834880312652662271e-01 -5.362218422122158723e-13 -4.486561681160294605e-13 -3.680316659491535232e-13 -2.627059045136454135e-13 -1.370621301314524555e-13
2.833292623351245654e-01 -5.415454453115773945e-13 -4.530722780423731785e-13 -3.718109843053071261e-13 -2.656565386682749010e-13 -1.387619698556551329e-13
2.831704934049828482e-01 -5.469139637862035559e-13 -4.575230224589285048e-13 -3.756147266511909920e-13 -2.686238749140042515e-13 -1.404718233885993316e-13
2.830117244748412419e-01 -5.523277757570317770e-13 -4.620087251788393751e-13 -3.794432173643765858e-13 -2.716081175699781516e-13 -1.421917726418715132e-13
2.828529555446995247e-01 -5.577872351435195606e-13 -4.665297052607089150e-13 -3.832967786717992021e-13 -2.746094705155414630e-13 -1.439218997797389209e-13
2.826941866145578630e-01 -5.632926974065014672e-13 -4.710862812446581006e-13 -3.871757264566034929e-13 -2.776281372261815428e-13 -1.456622872230597038e-13
2.825354176844162013e-01 -5.688445207412604289e-13 -4.756787655173867942e-13 -3.910803706105852646e-13 -2.806643208091991453e-13 -1.474130176531976108e-13
2.823766487542745396e-01 -5.744430661205035795e-13 -4.803074634240481368e-13 -3.950110308771604453e-13 -2.837182235955282628e-13 -1.491741739451321141e-13
2.822178798241328224e-01 -5.800886847405608727e-13 -4.849726948163525786e-13 -3.989680198161447134e-13 -2.867900470820673892e-13 -1.509458392031385000e-13
2.820591108939912162e-01 -5.857817336807125824e-13 -4.896747727613067605e-13 -4.029516483190199149e-13 -2.898799938471708707e-13 -1.527280969811600624e-13
2.819003419638494989e-01 -5.915225852292662997e-13 -4.944140101006296549e-13 -4.069622257612981675e-13 -2.929882655805523253e-13 -1.545210310157692960e-13
2.817415730337078372e-01 -5.973116064624461989e-13 -4.991907196482535494e-13 -4.110000601533548931e-13 -2.961150637353556542e-13 -1.563247253204441961e-13
2.815828041035661755e-01 -6.031491666976205420e-13 -5.040052143860007289e-13 -4.150654476489081055e-13 -2.992605895598483168e-13 -1.581392641893311378e-13
2.814240351734245138e-01 -6.090356375134354285e-13 -5.088578076575517758e-13 -4.191586967026916325e-13 -3.024250441289056915e-13 -1.599647322010074013e-13
2.812652662432827966e-01 -6.149713949722525044e-13 -5.137488133606013832e-13 -4.232801104618631741e-13 -3.056086275397976997e-13 -1.618012142222487724e-13
2.811064973131411904e-01 -6.209568345759090662e-13 -5.186785461373143687e-13 -4.274299903721113603e-13 -3.088115403536542190e-13 -1.636487954117991104e-13
2.809477283829994732e-01 -6.269923280650636037e-13 -5.236473211115445702e-13 -4.316086368787589223e-13 -3.120339833875370506e-13 -1.655075611951415164e-13
2.807889594528578114e-01 -6.330782607428201552e-13 -5.286554511172340287e-13 -4.358163495482487362e-13 -3.152761570583683101e-13 -1.673775971882255561e-13
2.806301905227161497e-01 -6.392150210098864422e-13 -5.337032561317459884e-13 -4.400534235970879346e-13 -3.185382617251995299e-13 -1.692589895291084484e-13
2.804714215925744880e-01 -6.454030004503261036e-13 -5.387910550594216103e-13 -4.443201533824031743e-13 -3.218204977172951067e-13 -1.711518245634893349e-13
2.803126526624327708e-01 -6.516425939212982006e-13 -5.439191683973452919e-13 -4.486168377209387631e-13 -3.251230653620412670e-13 -1.730561889458247892e-13
2.801538837322911646e-01 -6.579342005405151792e-13 -5.490879184115238387e-13 -4.529437720849985524e-13 -3.284461638719173506e-13 -1.749721696430227560e-13
2.799951148021494474e-01 -6.642782221844041780e-13 -5.542976293114394454e-13 -4.573012513974432837e-13 -3.317899940602034222e-13 -1.768998539381455775e-13
2.798363458720077857e-01 -6.706750640905396799e-13 -5.595486274230766551e-13 -4.616895701314693510e-13 -3.351547562201253804e-13 -1.788393294341117078e-13
2.796775769418661239e-01 -6.771251354739046797e-13 -5.648412413603617003e-13 -4.661090221655046405e-13 -3.385406507058579059e-13 -1.807906840574078270e-13
2.795188080117244622e-01 -6.836288493675664295e-13 -5.701758021951028824e-13 -4.705598953617823308e-13 -3.419478779735787010e-13 -1.827540060615765658e-13
2.793600390815827450e-01 -6.901866227360811632e-13 -5.755526436253290967e-13 -4.750424855780171554e-13 -3.453766386065707763e-13 -1.847293837885628069e-13
2.792012701514411388e-01 -6.967988674415195950e-13 -5.809719648149571532e-13 -4.795570852361614198e-13 -3.488271330968165267e-13 -1.867169062918986795e-13
2.790425012212994216e-01 -7.034659806969294254e-13 -5.864341563237335110e-13 -4.841039866055878464e-13 -3.522995616861239729e-13 -1.887166628061864720e-13
2.788837322911577599e-01 -7.101884014733342943e-13 -5.919395632421541297e-13 -4.886834818865367708e-13 -3.557941257391600932e-13 -1.907287429056543729e-13
2.787249633610160982e-01 -7.169665555959466687e-13 -5.974885148334586974e-13 -4.932958632928909499e-13 -3.593110264096258224e-13 -1.927532365077878306e-13
2.785661944308744364e-01 -7.238008722261147481e-13 -6.030813420386228463e-13 -4.979414187086106850e-13 -3.628504650748202127e-13 -1.947902338769681342e-13
2.784074255007327192e-01 -7.306917839242439293e-13 -6.087183775623776654e-13 -5.026204383465136199e-13 -3.664126433584080453e-13 -1.968398256281174548e-13
2.782486565705910575e-01 -7.376397267166296065e-13 -6.143999559589926323e-13 -5.073332155126783830e-13 -3.699977631530870730e-13 -1.989021027303504011e-13
2.780898876404493958e-01 -7.446451181177847795e-13 -6.201264137177096778e-13 -5.120800415715267587e-13 -3.736060258793045910e-13 -2.009771565106304970e-13
2.779311187103077341e-01 -7.517084043791158926e-13 -6.258980893479012889e-13 -5.168612080545756598e-13 -3.772376336918175408e-13 -2.030650784713317713e-13
2.777723497801660724e-01 -7.588300298423691484e-13 -6.317153234639499226e-13 -5.216770067250583915e-13 -3.808927895353202551e-13 -2.051659607146574865e-13
2.776135808500244107e-01 -7.660104392932126943e-13 -6.375784257572732435e-13 -5.265277296421905874e-13 -3.845716963331521856e-13 -2.072798956753934763e-13
2.774548119198826934e-01 -7.732500805430199875e-13 -6.434877344836966239e-13 -5.314136692249716636e-13 -3.882745573513117969e-13 -2.094069761236963460e-13
2.772960429897410317e-01 -7.805494044738521834e-13 -6.494436100747309531e-13 -5.363351183156040860e-13 -3.920015762183912467e-13 -2.115472952033715532e-13
2.771372740595993700e-01 -7.879088686198094005e-13 -6.554463973486117303e-13 -5.412923702424966235e-13 -3.957529569454202881e-13 -2.137009464354679633e-13
2.769785051294577083e-01 -7.953289350050387900e-13 -6.614964431495833242e-13 -5.462857188828442170e-13 -3.995289039456813963e-13 -2.158680237218820976e-13
2.768197361993160466e-01 -8.028100625114036470e-13 -6.675940964124039155e-13 -5.513154587248227318e-13 -4.033296220544058448e-13 -2.180486213489732625e-13
2.766609672691743849e-01 -8.103527168112692160e-13 -6.737397082267643068e-13 -5.563818849293930421e-13 -4.071553165484342908e-13 -2.202428339911815305e-13
2.765021983390326676e-01 -8.179573672347198003e-13 -6.799336319018344662e-13 -5.614852919924306996e-13 -4.110061931657912792e-13 -2.224507565821732053e-13
2.763434294088910059e-01 -8.256244868594267044e-13 -6.861762230307123266e-13 -5.666259768221102411e-13 -4.148824581251840159e-13 -2.246724845558675911e-13
2.761846604787493997e-01 -8.333545526006260378e-13 -6.924678395549887070e-13 -5.718042372276859926e-13 -4.187843181454535830e-13 -2.269081138159510649e-13
2.760258915486076825e-01 -8.411480450715791411e-13 -6.988088277752974388e-13 -5.770203714957188187e-13 -4.227119803416760752e-13 -2.291577406019466957e-13
2.758671226184659653e-01 -8.490054492603363817e-13 -7.051995267545597297e-13 -5.822746788704195608e-13 -4.266656521423273081e-13 -2.314214615572059259e-13
2.757083536883243591e-01 -8.569272541669386861e-13 -7.116403201088841386e-13 -5.875674596123669459e-13 -4.306455421352400872e-13 -2.336993737324861123e-13
2.755495847581826974e-01 -8.649139530429939655e-13 -7.181315721659537014e-13 -5.928990150568661275e-13 -4.346518591907544384e-13 -2.359915745895327626e-13
2.753908158280409801e-01 -8.729660435055502600e-13 -7.246736495727888479e-13 -5.982696476719122165e-13 -4.386848127711880196e-13 -2.382981620046728532e-13
2.752320468978993184e-01 -8.810840276555318064e-13 -7.312669213477051896e-13 -6.036796611158593703e-13 -4.427446129497014824e-13 -2.406192342724223348e-13
2.750732779677576567e-01 -8.892683934600088627e-13 -7.379117589325632228e-13 -6.091293602946502409e-13 -4.468314704291076429e-13 -2.429548900204859027e-13
2.749145090376159950e-01 -8.975196417612071823e-13 -7.446085362451146644e-13 -6.146190514187632000e-13 -4.509455965605992664e-13 -2.453052282943949812e-13
2.747557401074743333e-01 -9.058382915264653374e-13 -7.513576297316900807e-13 -6.201490420597572827e-13 -4.550872033624425721e-13 -2.476703487368677840e-13
2.745969711773326716e-01 -9.142248565554864157e-13 -7.581594184199799169e-13 -6.257196412064823010e-13 -4.592565035385941482e-13 -2.500503513281976895e-13
2.744382022471909544e-01 -9.226798546845758169e-13 -7.650142817491601174e-13 -6.313310947178213319e-13 -4.634537104972614733e-13 -2.524453364825713142e-13
2.742794333170493482e-01 -9.312038078658378391e-13 -7.719225776340210308e-13 -6.369837437171071693e-13 -4.676790383694033080e-13 -2.548554050516312866e-13
2.741206643869076309e-01 -9.397972378451896941e-13 -7.788847096366206089e-13 -6.426779067216935313e-13 -4.719327020271786894e-13 -2.572806583280575494e-13
2.739618954567659692e-01 -9.484606486707526142e-13 -7.859010653187994091e-13 -6.484138940432605554e-13 -4.762149171023291832e-13 -2.597211980491587591e-13
2.738031265266243075e-01 -9.571945843601820414e-13 -7.929720348637016439e-13 -6.541920172649988723e-13 -4.805258872522376184e-13 -2.621771264004745403e-13
2.736443575964826458e-01 -9.659995778177429763e-13 -8.000980111215639497e-13 -6.600125892820410875e-13 -4.848658365024637549e-13 -2.646485459723856122e-13
2.734855886663409286e-01 -9.748761655580584399e-13 -8.072793896558509009e-13 -6.658759243417512935e-13 -4.892349833260390336e-13 -2.671355597013412017e-13
2.733268197361993224e-01 -9.838248877563473679e-13 -8.145165687896715349e-13 -6.717823380839256235e-13 -4.936335457284839650e-13 -2.696382712356658363e-13
2.731680508060576051e-01 -9.928462883033293290e-13 -8.218099496525856376e-13 -6.777321475808721406e-13 -4.980617424957896147e-13 -2.721567845676895478e-13
2.730092818759159434e-01 -1.001940914865748660e-12 -8.291599362276487322e-13 -6.837256713774073228e-13 -5.025197932102649992e-13 -2.746912041537489391e-13
2.728505129457742817e-01 -1.011109318951923280e-12 -8.365669353988649025e-13 -6.897632295307327926e-13 -5.070079182663825618e-13 -2.772416349177701013e-13
2.726917440156326200e-01 -1.020352055982802653e-12 -8.440313272615775761e-13 -6.958451436502164235e-13 -5.115263388865929538e-13 -2.798081822548527441e-13
2.725329750854909028e-01 -1.029669685367924417e-12 -8.515535350017674952e-13 -7.019717369370793392e-13 -5.160752771371339582e-13 -2.823909520348790132e-13
2.723742061553492966e-01 -1.039062770586248468e-12 -8.591339766923613168e-13 -7.081432939231846124e-13 -5.206549559438080107e-13 -2.849900506061284674e-13
2.722154372252075794e-01 -1.048531879272851788e-12 -8.667730682188620030e-13 -7.143601670215335035e-13 -5.252655991077582062e-13 -2.876055847893442795e-13
2.720566682950659176e-01 -1.058077598820692174e-12 -8.744712283205402774e-13 -7.206226832731539718e-13 -5.299074313212189606e-13 -2.902376616954927866e-13
2.718978993649242559e-01 -1.067700533871413806e-12 -8.822288786296575468e-13 -7.269311703441689737e-13 -5.345806781832555657e-13 -2.928863892450807965e-13
2.717391304347825942e-01 -1.077401243669787456e-12 -8.900464437110045693e-13 -7.332859575108461912e-13 -5.392855612237684383e-13 -2.955518757152561284e-13
2.715803615046408770e-01 -1.087180317890116875e-12 -8.979243511020539435e-13 -7.396873756936138152e-13 -5.440223062993876472e-13 -2.982342298775427268e-13
2.714215925744992708e-01 -1.097038351342094279e-12 -9.058630313534094636e-13 -7.461357574909821197e-13 -5.487911450521470549e-13 -3.009335610014494794e-13
