4.882022471910112404e-01 -5.980334826006311311e-17 -1.494908442280368567e-17 -7.699826678083221404e-18 -3.908109322255598807e-18 -1.577458249909611918e-18
4.879457743038592699e-01 -6.123856173324520600e-17 -1.535604139367356888e-17 -7.913074816577390106e-18 -4.017292041927828700e-18 -1.621760905883298682e-18
4.876893014167074103e-01 -6.268429510171025801e-17 -1.576714340491606770e-17 -8.128600219196832374e-18 -4.127668934430949020e-18 -1.666555152614800334e-18
4.874328285295554397e-01 -6.414081725972379656e-17 -1.618243520986585674e-17 -8.346425280291295155e-18 -4.239251255213199388e-18 -1.711845514188647286e-18
4.871763556424035801e-01 -6.560839588164730492e-17 -1.660196189620246325e-17 -8.566572574302778492e-18 -4.352050351870328912e-18 -1.757636551925724161e-18
4.869198827552516096e-01 -6.708729745650706857e-17 -1.702576888785589932e-17 -8.789064857288808984e-18 -4.466077664848152308e-18 -1.803932864600739449e-18
4.866634098680996390e-01 -6.857778748459373248e-17 -1.745390194995113721e-17 -9.013925068515196176e-18 -4.581344728226216966e-18 -1.850739088788885576e-18
4.864069369809477239e-01 -7.008013047475357466e-17 -1.788640719232115046e-17 -9.241176331803359225e-18 -4.697863170418567193e-18 -1.898059899146237360e-18
4.861504640937957533e-01 -7.159459004701647496e-17 -1.832333107182431908e-17 -9.470841957168133097e-18 -4.815644714909648211e-18 -1.945900008646099432e-18
4.858939912066438938e-01 -7.312142906785626152e-17 -1.876472039493754482e-17 -9.702945442354300132e-18 -4.934701181057010641e-18 -1.994264169007127755e-18
4.856375183194919232e-01 -7.466090963802140967e-17 -1.921062232226580224e-17 -9.937510474211554574e-18 -5.055044484813548106e-18 -2.043157170902369291e-18
4.853810454323400636e-01 -7.621329326080671505e-17 -1.966108437260941618e-17 -1.017456093047910161e-17 -5.176686639501301981e-18 -2.092583844286032604e-18
4.851245725451880930e-01 -7.777884087868757503e-17 -2.011615442513416571e-17 -1.041412088119892016e-17 -5.299639756582451981e-18 -2.142549058684243197e-18
4.848680996580361779e-01 -7.935781291455939346e-17 -2.057588072184900999e-17 -1.065621459016146300e-17 -5.423916046400616612e-18 -2.193057723538085144e-18
4.846116267708842074e-01 -8.095046942636728503e-17 -2.104031187203799816e-17 -1.090086651679600161e-17 -5.549527819034072492e-18 -2.244114788489973778e-18
4.843551538837322368e-01 -8.255707009194451378e-17 -2.150949685737988727e-17 -1.114810131757192212e-17 -5.676487485037542447e-18 -2.295725243702449093e-18
4.840986809965803772e-01 -8.417787430332086361e-17 -2.198348503330937109e-17 -1.139794384765972422e-17 -5.804807556246312090e-18 -2.347894120159063401e-18
4.838422081094284066e-01 -8.581314128465823114e-17 -2.246232613196873255e-17 -1.165041916255902677e-17 -5.934500646579354168e-18 -2.400626490015974088e-18
4.835857352222764916e-01 -8.746313011814938520e-17 -2.294607026612642409e-17 -1.190555251964913705e-17 -6.065579472644286263e-18 -2.453927466898266045e-18
4.833292623351245210e-01 -8.912809982596955856e-17 -2.343476793517436415e-17 -1.216336937994823061e-17 -6.198056854670163381e-18 -2.507802206227209918e-18
4.830727894479726614e-01 -9.080830942878924416e-17 -2.392847002609460607e-17 -1.242389540981325869e-17 -6.331945717699630896e-18 -2.562255905525355991e-18
4.828163165608206908e-01 -9.250401799950586558e-17 -2.442722781678330220e-17 -1.268715648252709941e-17 -6.467259091952997722e-18 -2.617293804791006224e-18
4.825598436736688313e-01 -9.421548479031578431e-17 -2.493109297945470950e-17 -1.295317868002596283e-17 -6.604010113804970150e-18 -2.672921186794092947e-18
4.823033707865168607e-01 -9.594296924845859522e-17 -2.544011758743004949e-17 -1.322198829450948996e-17 -6.742212026616065782e-18 -2.729143377414920278e-18
4.820468978993649456e-01 -9.768673109710450790e-17 -2.595435411580347018e-17 -1.349361182811002745e-17 -6.881878181097603455e-18 -2.785965745957273722e-18
4.817904250122129750e-01 -9.944703039217972012e-17 -2.647385544509263239e-17 -1.376807599945109852e-17 -7.023022037254096803e-18 -2.843393705538578528e-18
4.815339521250610044e-01 -1.012241268021427592e-16 -2.699867486413744080e-17 -1.404540774157162951e-17 -7.165657164384241871e-18 -2.901432713390910983e-18
4.812774792379091449e-01 -1.030182813967602591e-16 -2.752886607773164148e-17 -1.432563420469989758e-17 -7.309797242171690653e-18 -2.960088271210806609e-18
4.810210063507571743e-01 -1.048297553834629088e-16 -2.806448320694174975e-17 -1.460878275802072859e-17 -7.455456061554768700e-18 -3.019365925485402915e-18
4.807645334636053147e-01 -1.066588105147463310e-16 -2.860558079311132350e-17 -1.489488099053921969e-17 -7.602647525272651130e-18 -3.079271267887522361e-18
4.805080605764533441e-01 -1.085057091473675993e-16 -2.915221380028235023e-17 -1.518395671353599645e-17 -7.751385649107652156e-18 -3.139809935590575761e-18
4.802515876893014291e-01 -1.103707138947714713e-16 -2.970443762359534607e-17 -1.547603796392718409e-17 -7.901684563060483007e-18 -3.200987611625178266e-18
4.799951148021494585e-01 -1.122540883432465325e-16 -3.026230808932876494e-17 -1.577115300402937009e-17 -8.053558511721056608e-18 -3.262810025207577038e-18
4.797386419149975989e-01 -1.141560969485038433e-16 -3.082588145924920900e-17 -1.606933032405615168e-17 -8.207021855352103592e-18 -3.325282952167747340e-18
4.794821690278456283e-01 -1.160770048598113823e-16 -3.139521443261348982e-17 -1.637059864396478225e-17 -8.362089070748551514e-18 -3.388412215256713570e-18
4.792256961406936577e-01 -1.180170780848494218e-16 -3.197036415521664111e-17 -1.667498691252785152e-17 -8.518774751566231790e-18 -3.452203684524368944e-18
4.789692232535417982e-01 -1.199765832765280541e-16 -3.255138821925020725e-17 -1.698252431513748338e-17 -8.677093610731370591e-18 -3.516663277686069335e-18
4.787127503663898276e-01 -1.219557878292923666e-16 -3.313834466796609373e-17 -1.729324027161535018e-17 -8.837060480162754188e-18 -3.581796960492158368e-18
4.784562774792379125e-01 -1.239549607078138209e-16 -3.373129199729246858e-17 -1.760716443874164369e-17 -8.998690312035149782e-18 -3.647610747100193052e-18
4.781998045920859419e-01 -1.259743716578304440e-16 -3.433028916550667621e-17 -1.792432671235534639e-17 -9.161998179722357901e-18 -3.714110700442718597e-18
4.779433317049340824e-01 -1.280142915125963385e-16 -3.493539559292863552e-17 -1.824475722838007113e-17 -9.326999278331463824e-18 -3.781302932591136283e-18
4.776868588177821118e-01 -1.300749921843534803e-16 -3.554667116676574623e-17 -1.856848636430296884e-17 -9.493708926240181117e-18 -3.849193605196713680e-18
4.774303859306301967e-01 -1.321567461706309352e-16 -3.616417624061961663e-17 -1.889554474522391736e-17 -9.662142566135550335e-18 -3.917788929817830196e-18
4.771739130434782261e-01 -1.342598280070873757e-16 -3.678797164856711364e-17 -1.922596324177167755e-17 -9.832315765547628070e-18 -3.987095168323255247e-18
4.769174401563263666e-01 -1.363845131743587412e-16 -3.741811870185251498e-17 -1.955977297328690389e-17 -1.000424421799647531e-17 -4.057118633281740006e-18
4.766609672691743960e-01 -1.385310784549040790e-16 -3.805467919490863174e-17 -1.989700530982031687e-17 -1.017794374388085853e-17 -4.127865688354530399e-18
4.764044943820224254e-01 -1.406998019802564629e-16 -3.869771540953179311e-17 -2.023769187172738251e-17 -1.035343029099087528e-17 -4.199342748690855279e-18
4.761480214948705658e-01 -1.428909627747005364e-16 -3.934729011909284139e-17 -2.058186453611048642e-17 -1.053071993691333741e-17 -4.271556281203941457e-18
4.758915486077185952e-01 -1.451048417489735510e-16 -4.000346659278289224e-17 -2.092955543698592888e-17 -1.070982888885229752e-17 -4.344512804878785788e-18
4.756350757205666802e-01 -1.473417212656382600e-16 -4.066630859989398368e-17 -2.128079696657594954e-17 -1.089077348497228342e-17 -4.418218891888129881e-18
4.753786028334147096e-01 -1.496018851105759505e-16 -4.133588041001997677e-17 -2.163562177789242876e-17 -1.107357019542082983e-17 -4.492681167268618058e-18
4.751221299462628500e-01 -1.518856186181034318e-16 -4.201224680689892590e-17 -2.199406278630306918e-17 -1.125823562284503274e-17 -4.567906309556829561e-18
4.748656570591108794e-01 -1.541932084426866481e-16 -4.269547308544046604e-17 -2.235615316972726131e-17 -1.144478650426967633e-17 -4.643901051202660149e-18
4.746091841719590199e-01 -1.565249428256026343e-16 -4.338562505785846057e-17 -2.272192637682699266e-17 -1.163323971195422086e-17 -4.720672178985638054e-18
4.743527112848070493e-01 -1.588811120275948151e-16 -4.408276905825567594e-17 -2.309141612388425282e-17 -1.182361225412530631e-17 -4.798226534434446984e-18
4.740962383976550787e-01 -1.612620078264330238e-16 -4.478697194710953447e-17 -2.346465639841885124e-17 -1.201592127618696052e-17 -4.876571014101384241e-18
4.738397655105031636e-01 -1.636679237368202387e-16 -4.549830111579580636e-17 -2.384168146134993001e-17 -1.221018406163850353e-17 -4.955712569977642060e-18
4.735832926233511930e-01 -1.660991549594301472e-16 -4.621682449114578521e-17 -2.422252584717943566e-17 -1.240641803280366619e-17 -5.035658210549700212e-18
4.733268197361993335e-01 -1.685559981159458020e-16 -4.694261049065040244e-17 -2.460722436894900059e-17 -1.260464075319992921e-17 -5.116415000531348260e-18
4.730703468490473629e-01 -1.710387522766111748e-16 -4.767572813453333861e-17 -2.499581212090304200e-17 -1.280486992748827802e-17 -5.197990061522669454e-18
4.728138739618955033e-01 -1.735477181527106094e-16 -4.841624698295849660e-17 -2.538832447850851417e-17 -1.300712340289698880e-17 -5.280390572448601172e-18
4.725574010747435327e-01 -1.760831983728027656e-16 -4.916423714083653105e-17 -2.578479710154073824e-17 -1.321141917032992416e-17 -5.363623770000760195e-18
4.723009281875916177e-01 -1.786454975229557794e-16 -4.991976927058453178e-17 -2.618526593621473796e-17 -1.341777536488598415e-17 -5.447696949082713090e-18
4.720444553004396471e-01 -1.812349217138584114e-16 -5.068291459684391739e-17 -2.658976721416224732e-17 -1.362621026807893007e-17 -5.532617463025197340e-18
4.717879824132877875e-01 -1.838517796016353202e-16 -5.145374491123651460e-17 -2.699833746261857958e-17 -1.383674230848654916e-17 -5.618392724135407349e-18
4.715315095261358169e-01 -1.864963817725316611e-16 -5.223233257715990811e-17 -2.741101350041398435e-17 -1.404939006272690698e-17 -5.705030204864051751e-18
4.712750366389838463e-01 -1.891690408713916570e-16 -5.301875049582333018e-17 -2.782783244199914010e-17 -1.426417225672729334e-17 -5.792537437389713849e-18
4.710185637518319313e-01 -1.918700716741027523e-16 -5.381307218516085588e-17 -2.824883169978552878e-17 -1.448110776654424936e-17 -5.880922014368842627e-18
4.707620908646799607e-01 -1.945997908663434989e-16 -5.461537175921364206e-17 -2.867404898501628590e-17 -1.470021561922770297e-17 -5.970191589401162970e-18
4.705056179775281011e-01 -1.973585174122426380e-16 -5.542572390896254251e-17 -2.910352231114676228e-17 -1.492151499580294481e-17 -6.060353877498455484e-18
4.702491450903761305e-01 -2.001465727017786230e-16 -5.624420392075140589e-17 -2.953728999896544845e-17 -1.514502523073172217e-17 -6.151416655556804533e-18
4.699926722032242710e-01 -2.029642802727096262e-16 -5.707088768127595537e-17 -2.997539067547885200e-17 -1.537076581360489727e-17 -6.243387762545563555e-18
4.697361993160723004e-01 -2.058119659638853281e-16 -5.790585168261524824e-17 -3.041786327747018472e-17 -1.559875639034285934e-17 -6.336275100211039015e-18
4.694797264289203853e-01 -2.086899578420942181e-16 -5.874917302730097623e-17 -3.086474705394326599e-17 -1.582901676440536607e-17 -6.430086634175168729e-18
4.692232535417684147e-01 -2.115985861165750839e-16 -5.960092939076657090e-17 -3.131608156319558999e-17 -1.606156689801022588e-17 -6.524830393565647789e-18
4.689667806546165552e-01 -2.145381838126667533e-16 -6.046119908951282236e-17 -3.177190668664649653e-17 -1.629642691336262975e-17 -6.620514471798220506e-18
4.687103077674645846e-01 -2.175090862163729305e-16 -6.133006110494289247e-17 -3.223226262369867902e-17 -1.653361709389254430e-17 -6.717147027070217676e-18
4.684538348803126140e-01 -2.205116310820055472e-16 -6.220759502208419137e-17 -3.269718989527030919e-17 -1.677315788550316738e-17 -6.814736282857803188e-18
4.681973619931607544e-01 -2.235461586686884138e-16 -6.309388106114466255e-17 -3.316672934673423420e-17 -1.701506989741540362e-17 -6.913290528417093294e-18
4.679408891060087838e-01 -2.266130113255928412e-16 -6.398900008278228741e-17 -3.364092215046459838e-17 -1.725937390366225050e-17 -7.012818118956459541e-18
4.676844162188568688e-01 -2.297125345376342036e-16 -6.489303359341660907e-17 -3.411980980840468406e-17 -1.750609084553977999e-17 -7.113327476502346764e-18
4.674279433317048982e-01 -2.328450761796066638e-16 -6.580606375058588666e-17 -3.460343415465541692e-17 -1.775524183137401774e-17 -7.214827090882236906e-18
4.671714704445530386e-01 -2.360109867598800322e-16 -6.672817333486289533e-17 -3.509183735808455423e-17 -1.800684813833185963e-17 -7.317325519453346353e-18
4.669149975574010680e-01 -2.392106194571092606e-16 -6.765944578058638323e-17 -3.558506192495664849e-17 -1.826093121372675673e-17 -7.420831387902718090e-18
4.666585246702492085e-01 -2.424443298808287656e-16 -6.859996525634538195e-17 -3.608315070158464312e-17 -1.851751267633483729e-17 -7.525353390770743388e-18
4.664020517830971824e-01 -2.457124765498031366e-16 -6.954981656718515545e-17 -3.658614687305963388e-17 -1.877661431772077541e-17 -7.630900291978624712e-18
4.661455788959452118e-01 -2.490154208409560841e-16 -7.050908519538170696e-17 -3.709409397436355240e-17 -1.903825810357376403e-17 -7.737480925359786011e-18
4.658891060087933522e-01 -2.523535268485236631e-16 -7.147785730600518355e-17 -3.760703588852746566e-17 -1.930246617505373376e-17 -7.845104194807497566e-18
4.656326331216413816e-01 -2.557271615011984911e-16 -7.245621975253220235e-17 -3.812501684835817676e-17 -1.956926085014827375e-17 -7.953779075324509344e-18
4.653761602344895221e-01 -2.591366943837771720e-16 -7.344426008250136698e-17 -3.864808144021341128e-17 -1.983866461817497994e-17 -8.063514613882963315e-18
4.651196873473375515e-01 -2.625824977804468686e-16 -7.444206652040098862e-17 -3.917627460677754761e-17 -2.011070014922850814e-17 -8.174319929249445055e-18
4.648632144601856364e-01 -2.660649473952255900e-16 -7.544972795912803969e-17 -3.970964164986087753e-17 -2.038539030531537649e-17 -8.286204212807371241e-18
4.646067415730336658e-01 -2.695844216650492326e-16 -7.646733409561753933e-17 -4.024822823321911837e-17 -2.066275812413047399e-17 -8.399176729112298423e-18
4.643502686858818063e-01 -2.731413020131889056e-16 -7.749497529962335642e-17 -4.079208038539654783e-17 -2.094282682699828901e-17 -8.513246816451280874e-18
4.640937957987298357e-01 -2.767359728851411438e-16 -7.853274266259086673e-17 -4.134124450258941498e-17 -2.122561982028790390e-17 -8.628423887406668865e-18
4.638373229115779761e-01 -2.803688217848275515e-16 -7.958072800353502669e-17 -4.189576735153416340e-17 -2.151116069683808147e-17 -8.744717428980944355e-18
4.635808500244260055e-01 -2.840402393111226616e-16 -8.063902387497057359e-17 -4.245569603024539256e-17 -2.179947323739405183e-17 -8.862137003840585165e-18
4.633243771372740349e-01 -2.877506191947120314e-16 -8.170772356888897818e-17 -4.302107804794747867e-17 -2.209058141205495819e-17 -8.980692251032040984e-18
4.630679042501221199e-01 -2.915003583352688412e-16 -8.278692111026700687e-17 -4.359196131726651572e-17 -2.238450938173238359e-17 -9.100392885924613375e-18
4.628114313629701493e-01 -2.952898568389360287e-16 -8.387671120872151672e-17 -4.416839411037069686e-17 -2.268128149961965984e-17 -9.221248701051307538e-18
4.625549584758182897e-01 -2.991195176912781657e-16 -8.497718945217538702e-17 -4.475042508415640597e-17 -2.298092230456266563e-17 -9.343269566697966577e-18
4.622984855886663191e-01 -3.029897475953143309e-16 -8.608845213938276818e-17 -4.533810328325167608e-17 -2.328345653530919055e-17 -9.466465431496322343e-18
4.620420127015144596e-01 -3.069009565237587379e-16 -8.721059633779005699e-17 -4.593147814304295628e-17 -2.358890913554408019e-17 -9.590846323021864172e-18
4.617855398143624890e-01 -3.108535577280479661e-16 -8.834371988975050582e-17 -4.653059949272600658e-17 -2.389730524131045146e-17 -9.716422347899906781e-18
4.615290669272105739e-01 -3.148479678508682217e-16 -8.948792141878955319e-17 -4.713551755838117970e-17 -2.420867018834308536e-17 -9.843203693249649462e-18
4.612725940400586033e-01 -3.188846069652205679e-16 -9.064330033592184930e-17 -4.774628296607103136e-17 -2.452302951360302333e-17 -9.971200627240654278e-18
4.610161211529067438e-01 -3.229638986137819287e-16 -9.180995684412053516e-17 -4.836294674496443129e-17 -2.484040895682351585e-17 -1.010042349917225909e-17
4.607596482657547732e-01 -3.270862698486006684e-16 -9.298799185032938593e-17 -4.898556029914539238e-17 -2.516083446206852809e-17 -1.023088274033005554e-17
4.605031753786028026e-01 -3.312521512710935153e-16 -9.417750721548462034e-17 -4.961417544949375162e-17 -2.548433217930190444e-17 -1.036258886461037108e-17
4.602467024914508875e-01 -3.354619770723741532e-16 -9.537860555264560464e-17 -5.024884447883088461e-17 -2.581092846596962934e-17 -1.049555246914959664e-17
4.599902296042989169e-01 -3.397161838238093002e-16 -9.659139029328002413e-17 -5.088962005529839781e-17 -2.614064988859324002e-17 -1.062978423495783910e-17
4.597337567171470574e-01 -3.440152073712328461e-16 -9.781596569383254301e-17 -5.153655526566867382e-17 -2.647352321108438680e-17 -1.076529492665991765e-17
4.594772838299950868e-01 -3.483594965464128054e-16 -9.905243684234989249e-17 -5.218970361860198568e-17 -2.680957542102614395e-17 -1.090209539478582451e-17
4.592208109428432272e-01 -3.527494996532316399e-16 -1.003009096651594042e-16 -5.284911904792893469e-17 -2.714883372742186569e-17 -1.104019657599145342e-17
4.589643380556912566e-01 -3.571856687232847155e-16 -1.015614909336024802e-16 -5.351485591595847090e-17 -2.749132554764587683e-17 -1.117960949301802882e-17
4.587078651685393416e-01 -3.616684595555694715e-16 -1.028342881814037062e-16 -5.418696901681118169e-17 -2.783707851615951680e-17 -1.132034525569862604e-17
4.584513922813873710e-01 -3.661983317565445174e-16 -1.041194099205567015e-16 -5.486551357978004259e-17 -2.818612048617445594e-17 -1.146241506161996097e-17
4.581949193942354004e-01 -3.707757487805706855e-16 -1.054169654948297901e-16 -5.555054527271431629e-17 -2.853847953132806658e-17 -1.160583019678900982e-17
4.579384465070835408e-01 -3.754011779707306385e-16 -1.067270651104044207e-16 -5.624212017572814983e-17 -2.889418394737258378e-17 -1.175060203630513249e-17
4.576819736199315702e-01 -3.800750906000232355e-16 -1.080498198514412666e-16 -5.694029478640557134e-17 -2.925326225387647493e-17 -1.189674204503659634e-17
4.574255007327797107e-01 -3.847979619129154981e-16 -1.093853416870853837e-16 -5.764512615557468072e-17 -2.961574319593817228e-17 -1.204426177830254790e-17
4.571690278456277401e-01 -3.895702673680839567e-16 -1.107337434785289078e-16 -5.835667173280644957e-17 -2.998165574591412203e-17 -1.219317288256017396e-17
4.569125549584758250e-01 -3.943924893869147880e-16 -1.120951389861353059e-16 -5.907498942296353725e-17 -3.035102908878783662e-17 -1.234348709609646323e-17
4.566560820713238544e-01 -3.992651170550589502e-16 -1.134696428013922597e-16 -5.980013758972689351e-17 -3.072389265779339255e-17 -1.249521624972565333e-17
4.563996091841719949e-01 -4.041886413850643906e-16 -1.148573705108441226e-16 -6.053217505915189419e-17 -3.110027612222091040e-17 -1.264837226749178698e-17
4.561431362970200243e-01 -4.091635575245021942e-16 -1.162584386222840603e-16 -6.127116112325207470e-17 -3.148020937921389900e-17 -1.280296716737611373e-17
4.558866634098680537e-01 -4.141903647981640848e-16 -1.176729645513961327e-16 -6.201715554360836581e-17 -3.186372256185467291e-17 -1.295901306201033427e-17
4.556301905227161941e-01 -4.192695667506934050e-16 -1.191010666479607363e-16 -6.277021855500904584e-17 -3.225084604096699829e-17 -1.311652215833111936e-17
4.553737176355642235e-01 -4.244016711896221132e-16 -1.205428642032707341e-16 -6.353041086911598401e-17 -3.264161042693197664e-17 -1.327550676076188481e-17
4.551172447484123085e-01 -4.295871902287857929e-16 -1.219984774575996270e-16 -6.429779366122056566e-17 -3.303604657151767218e-17 -1.343597927043134002e-17
4.548607718612603379e-01 -4.348266403321771205e-16 -1.234680276077396374e-16 -6.507242852063385690e-17 -3.343418556972279681e-17 -1.359795218572934365e-17
4.546042989741084783e-01 -4.401205423581675341e-16 -1.249516367528660305e-16 -6.585437767306570501e-17 -3.383605876163429886e-17 -1.376143810333493892e-17
4.543478260869565077e-01 -4.454694123106698586e-16 -1.264494280083848797e-16 -6.664370376752890386e-17 -3.424169773429875685e-17 -1.392644971896107677e-17
4.540913531998045927e-01 -4.508737855514381059e-16 -1.279615255030845636e-16 -6.744046994803272194e-17 -3.465113430446890061e-17 -1.409299982810564995e-17
4.538348803126526221e-01 -4.563341958248544549e-16 -1.294880543224779270e-16 -6.824473985740463756e-17 -3.506440056339051749e-17 -1.426110132680764706e-17
