2.969833903273082498e-01 -2.155051173783396486e-10 -1.364317388273923151e-10 -8.563962616347357672e-11 -4.842206592107901077e-11 -2.091509690709493878e-11
2.968246213971665326e-01 -2.182006225725888605e-10 -1.412122807615264284e-10 -8.945236339123560729e-11 -5.085608102748936261e-11 -2.204575389026842575e-11
2.966658524670249264e-01 -2.208787253347924072e-10 -1.458546835141633078e-10 -9.321571280502511823e-11 -5.328227636998813423e-11 -2.317994018431589181e-11
2.965070835368832092e-01 -2.235498164479249612e-10 -1.503687606298403422e-10 -9.693201362628093113e-11 -5.570112141774928621e-11 -2.431773223687292248e-11
2.963483146067415475e-01 -2.262216887557030961e-10 -1.547637133220198438e-10 -1.006035256191844379e-10 -5.811307771413374724e-11 -2.545920633011478248e-11
2.961895456765998857e-01 -2.289002059294588212e-10 -1.590481705069129518e-10 -1.042324321298644803e-10 -6.051859907299419173e-11 -2.660443858809084210e-11
2.960307767464582240e-01 -2.315897945403889992e-10 -1.632302261414504723e-10 -1.078208430046821890e-10 -6.291813177567773802e-11 -2.775350498391887066e-11
2.958720078163165068e-01 -2.342938096745507398e-10 -1.673174739981746444e-10 -1.113707973945273219e-10 -6.531211476010817898e-11 -2.890648134684460950e-11
2.957132388861748451e-01 -2.370148087705524748e-10 -1.713170405083026997e-10 -1.148842664471993546e-10 -6.770097980704001753e-11 -3.006344336918558482e-11
2.955544699560331834e-01 -2.397547544799271060e-10 -1.752356148171432365e-10 -1.183631558906456680e-10 -7.008515172102754174e-11 -3.122446661316826601e-11
2.953957010258915217e-01 -2.425151652929516237e-10 -1.790794770931599423e-10 -1.218093085300626407e-10 -7.246504850741742310e-11 -3.238962651765811371e-11
2.952369320957498600e-01 -2.452972285008529993e-10 -1.828545251220297830e-10 -1.252245066292918020e-10 -7.484108154419492007e-11 -3.355899840479834081e-11
2.950781631656081982e-01 -2.481018842354599891e-10 -1.865662990081080480e-10 -1.286104742113105880e-10 -7.721365575021888253e-11 -3.473265748655619391e-11
2.949193942354664810e-01 -2.509298880381724398e-10 -1.902200042109549337e-10 -1.319688792588422523e-10 -7.958316974936623174e-11 -3.591067887118366045e-11
2.947606253053248193e-01 -2.537818576863580318e-10 -1.938205330650761858e-10 -1.353013358366963326e-10 -8.195001603052549292e-11 -3.709313756959432686e-11
2.946018563751831576e-01 -2.566583081982467080e-10 -1.973724849305483058e-10 -1.386094061276890856e-10 -8.431458110372880319e-11 -3.828010850166230718e-11
2.944430874450414959e-01 -2.595596779964284552e-10 -2.008801850215593048e-10 -1.418946023978096853e-10 -8.667724565263159390e-11 -3.947166650243404637e-11
2.942843185148998342e-01 -2.624863483086077756e-10 -2.043477019466785698e-10 -1.451583888768812098e-10 -8.903838468335497896e-11 -4.066788632831482351e-11
2.941255495847581725e-01 -2.654386576557552469e-10 -2.077788641284584048e-10 -1.484021835662587403e-10 -9.139836766967935893e-11 -4.186884266314089076e-11
2.939667806546164552e-01 -2.684169142069956453e-10 -2.111772751361223653e-10 -1.516273599871660071e-10 -9.375755869438797764e-11 -4.307461012415966612e-11
2.938080117244747935e-01 -2.714214020866634023e-10 -2.145463280603117272e-10 -1.548352488517797251e-10 -9.611631658807788440e-11 -4.428526326799026119e-11
2.936492427943331318e-01 -2.744523889037439089e-10 -2.178892188983469262e-10 -1.580271396676849188e-10 -9.847499506607426148e-11 -4.550087659650094194e-11
2.934904738641914701e-01 -2.775101292992604232e-10 -2.212089590924313374e-10 -1.612042822977836244e-10 -1.008339428573452043e-10 -4.672152456264325939e-11
2.933317049340498084e-01 -2.805948690796207837e-10 -2.245083872494091604e-10 -1.643678884450354148e-10 -1.031935038355755335e-10 -4.794728157620223446e-11
2.931729360039081467e-01 -2.837068477458895324e-10 -2.277901801032359111e-10 -1.675191330749311807e-10 -1.055540171435849435e-10 -4.917822200949070158e-11
2.930141670737664294e-01 -2.868463005484518753e-10 -2.310568627814480060e-10 -1.706591558110513584e-10 -1.079158173166700026e-10 -5.041442020299097128e-11
2.928553981436247677e-01 -2.900134598935275048e-10 -2.343108183370855446e-10 -1.737890622552703053e-10 -1.102792344027995057e-10 -5.165595047094153052e-11
2.926966292134831060e-01 -2.932085564251174120e-10 -2.375542965936970147e-10 -1.769099252460608885e-10 -1.126445940803693342e-10 -5.290288710686746883e-11
2.925378602833414443e-01 -2.964318198806302070e-10 -2.407894229589932831e-10 -1.800227861119359496e-10 -1.150122177723634106e-10 -5.415530438904331484e-11
2.923790913531997826e-01 -2.996834797468274004e-10 -2.440182064097698299e-10 -1.831286558464982502e-10 -1.173824227578206927e-10 -5.541327658592330892e-11
2.922203224230581209e-01 -3.029637657563462694e-10 -2.472425458087512672e-10 -1.862285162164536847e-10 -1.197555222814019800e-10 -5.667687796150777622e-11
2.920615534929164037e-01 -3.062729082530525578e-10 -2.504642378495457832e-10 -1.893233208936022100e-10 -1.221318256604119887e-10 -5.794618278067690355e-11
2.919027845627747419e-01 -3.096111384657638981e-10 -2.536849833460996940e-10 -1.924139965028358993e-10 -1.245116383891204366e-10 -5.922126531443861234e-11
2.917440156326331357e-01 -3.129786887078063591e-10 -2.569063925107761500e-10 -1.955014435899791107e-10 -1.268952622403140765e-10 -6.050219984516162626e-11
2.915852467024914185e-01 -3.163757925486773252e-10 -2.601299912406168225e-10 -1.985865376516208789e-10 -1.292829953651871819e-10 -6.178906067174553103e-11
2.914264777723497568e-01 -3.198026849587649324e-10 -2.633572265676359421e-10 -2.016701300733216747e-10 -1.316751323907681724e-10 -6.308192211476010570e-11
2.912677088422080951e-01 -3.232596023926087084e-10 -2.665894710754679964e-10 -2.047530489635832052e-10 -1.340719645153232902e-10 -6.438085852151524190e-11
2.911089399120664334e-01 -3.267467828635559830e-10 -2.698280278019453148e-10 -2.078361000997753273e-10 -1.364737796006765488e-10 -6.568594427110125256e-11
2.909501709819247162e-01 -3.302644660269718119e-10 -2.730741348671730266e-10 -2.109200677733303794e-10 -1.388808622635223557e-10 -6.699725377938439658e-11
2.907914020517831100e-01 -3.338128932111651401e-10 -2.763289690805364595e-10 -2.140057154925332261e-10 -1.412934939641622690e-10 -6.831486150396231109e-11
2.906326331216413927e-01 -3.373923074483407629e-10 -2.795936499276596831e-10 -2.170937868621539104e-10 -1.437119530939318098e-10 -6.963884194907416848e-11
2.904738641914997310e-01 -3.410029535405407688e-10 -2.828692433828112620e-10 -2.201850063515706986e-10 -1.461365150592466144e-10 -7.096926967046122846e-11
2.903150952613580693e-01 -3.446450780738104722e-10 -2.861567649456021058e-10 -2.232800798659613508e-10 -1.485674523650788385e-10 -7.230621928020173461e-11
2.901563263312164076e-01 -3.483189294192163633e-10 -2.894571828689114510e-10 -2.263796955777805231e-10 -1.510050346959813339e-10 -7.364976545145496315e-11
2.899975574010746904e-01 -3.520247577894149733e-10 -2.927714213041783256e-10 -2.294845246311584719e-10 -1.534495289960538866e-10 -7.499998292325430816e-11
2.898387884709330842e-01 -3.557628152573662334e-10 -2.961003628557170313e-10 -2.325952215786787067e-10 -1.559011995457510207e-10 -7.635694650524551425e-11
2.896800195407913669e-01 -3.595333557383062106e-10 -2.994448511892283097e-10 -2.357124251864946452e-10 -1.583603080381839041e-10 -7.772073108241341922e-11
2.895212506106497052e-01 -3.633366350301748365e-10 -3.028056936272197558e-10 -2.388367591035903832e-10 -1.608271136532579621e-10 -7.909141161981826101e-11
2.893624816805080435e-01 -3.671729108581710085e-10 -3.061836632998484977e-10 -2.419688321414813760e-10 -1.633018731307717583e-10 -8.046906316654029528e-11
2.892037127503663818e-01 -3.710424428490837282e-10 -3.095795012599221414e-10 -2.451092390413870263e-10 -1.657848408404834320e-10 -8.185376086127145874e-11
2.890449438202246646e-01 -3.749454925199366690e-10 -3.129939186211507789e-10 -2.482585609952690121e-10 -1.682762688502242394e-10 -8.324557993594219430e-11
2.888861748900830584e-01 -3.788823233859524616e-10 -3.164275983840359533e-10 -2.514173661240857134e-10 -1.707764069968280508e-10 -8.464459572074754261e-11
2.887274059599413412e-01 -3.828532009290217071e-10 -3.198811971442615114e-10 -2.545862100057229197e-10 -1.732855029528917010e-10 -8.605088364845524087e-11
2.885686370297996794e-01 -3.868583925193028494e-10 -3.233553468555682076e-10 -2.577656361329264962e-10 -1.758038022949040156e-10 -8.746451925875542624e-11
2.884098680996580177e-01 -3.908981675794925941e-10 -3.268506563842481726e-10 -2.609561763780810055e-10 -1.783315485628957944e-10 -8.888557820296138694e-11
2.882510991695163560e-01 -3.949727975831177801e-10 -3.303677128862644076e-10 -2.641583514396244526e-10 -1.808689833111207544e-10 -9.031413624793109626e-11
2.880923302393746388e-01 -3.990825558911028440e-10 -3.339070832613393812e-10 -2.673726712614071945e-10 -1.834163461968271831e-10 -9.175026928101707431e-11
2.879335613092330326e-01 -4.032277179449489080e-10 -3.374693154817083947e-10 -2.705996354406732891e-10 -1.859738750063863767e-10 -9.319405331364314281e-11
2.877747923790913154e-01 -4.074085613383088910e-10 -3.410549397000777091e-10 -2.738397336988068107e-10 -1.885418057458308929e-10 -9.464556448641581968e-11
2.876160234489496537e-01 -4.116253655700616886e-10 -3.446644694497833259e-10 -2.770934462436424905e-10 -1.911203726707200360e-10 -9.610487907252861961e-11
2.874572545188079919e-01 -4.158784122133635395e-10 -3.482984027854231622e-10 -2.803612440075714128e-10 -1.937098083634300883e-10 -9.757207348276875860e-11
2.872984855886663302e-01 -4.201679850992208072e-10 -3.519572231683460389e-10 -2.836435892019475513e-10 -1.963103437753657761e-10 -9.904722426915353039e-11
2.871397166585246130e-01 -4.244943700225782842e-10 -3.556414004738403387e-10 -2.869409355245982257e-10 -1.989222082838759055e-10 -1.005304081293707800e-10
2.869809477283829513e-01 -4.288578548107240301e-10 -3.593513919395059368e-10 -2.902537285811924911e-10 -2.015456297508691637e-10 -1.020217019109501689e-10
2.868221787982412896e-01 -4.332587296304271686e-10 -3.630876429052617117e-10 -2.935824061033382670e-10 -2.041808345602197953e-10 -1.035211826151553698e-10
2.866634098680996279e-01 -4.376972867707818827e-10 -3.668505876447960130e-10 -2.969273983858157394e-10 -2.068280476884644805e-10 -1.050289274014846787e-10
2.865046409379579662e-01 -4.421738204438498055e-10 -3.706406501549244918e-10 -3.002891284667367302e-10 -2.094874927294453376e-10 -1.065450135912185863e-10
2.863458720078163044e-01 -4.466886271743701900e-10 -3.744582447780823891e-10 -3.036680125313957788e-10 -2.121593919690188600e-10 -1.080695186721035453e-10
2.861871030776745872e-01 -4.512420059105847406e-10 -3.783037768887892672e-10 -3.070644600836545202e-10 -2.148439664077623341e-10 -1.096025203016730236e-10
2.860283341475329255e-01 -4.558342573756330425e-10 -3.821776435136766095e-10 -3.104788743223060204e-10 -2.175414358272991453e-10 -1.111440963119886966e-10
2.858695652173912638e-01 -4.604656847971230182e-10 -3.860802338165515468e-10 -3.139116522961049153e-10 -2.202520188236045335e-10 -1.126943247129492082e-10
2.857107962872496021e-01 -4.651365936064270453e-10 -3.900119298186423004e-10 -3.173631852569804594e-10 -2.229759328549334973e-10 -1.142532836967734772e-10
2.855520273571079404e-01 -4.698472914376028990e-10 -3.939731068972319607e-10 -3.208338588066988543e-10 -2.257133942901398260e-10 -1.158210516416386113e-10
2.853932584269662787e-01 -4.745980882714747601e-10 -3.979641343850138108e-10 -3.243240532197959553e-10 -2.284646184410062210e-10 -1.173977071156614639e-10
2.852344894968245614e-01 -4.793892963524086604e-10 -4.019853760969272074e-10 -3.278341435916784286e-10 -2.312298196192348946e-10 -1.189833288809540677e-10
2.850757205666828997e-01 -4.842212301039415595e-10 -4.060371894091924716e-10 -3.313645001276615950e-10 -2.340092111593302291e-10 -1.205779958971767892e-10
2.849169516365412380e-01 -4.890942064295847474e-10 -4.101199279002480525e-10 -3.349154882936506668e-10 -2.368030054789838405e-10 -1.221817873258606316e-10
2.847581827063995763e-01 -4.940085443906203488e-10 -4.142339403010619485e-10 -3.384874690748035374e-10 -2.396114140988803067e-10 -1.237947825336853516e-10
2.845994137762579146e-01 -4.989645654814798822e-10 -4.183795709705017555e-10 -3.420807991254497194e-10 -2.424346476984366814e-10 -1.254170610969377044e-10
2.844406448461162529e-01 -5.039625937257299879e-10 -4.225571609563409373e-10 -3.456958310022302176e-10 -2.452729161426750846e-10 -1.270487028046369718e-10
2.842818759159745357e-01 -5.090029552654101341e-10 -4.267670471933335365e-10 -3.493329133118275409e-10 -2.481264285231312820e-10 -1.286897876629966446e-10
2.841231069858328739e-01 -5.140859787195180122e-10 -4.310095635981595101e-10 -3.529923909208360022e-10 -2.509953931978025970e-10 -1.303403958986325653e-10
2.839643380556912677e-01 -5.192119953348042522e-10 -4.352850415093655980e-10 -3.566746051024262179e-10 -2.538800178186240592e-10 -1.320006079626688464e-10
2.838055691255495505e-01 -5.243813384598916244e-10 -4.395938090271505484e-10 -3.603798937234608072e-10 -2.567805093788548927e-10 -1.336705045343532173e-10
2.836468001954078333e-01 -5.295943440303035586e-10 -4.439361924558809422e-10 -3.641085913913901399e-10 -2.596970742329727794e-10 -1.353501665246942677e-10
2.834880312652662271e-01 -5.348513506519090902e-10 -4.483125157432698200e-10 -3.678610296193082662e-10 -2.626299181467004492e-10 -1.370396750804228409e-10
2.833292623351245654e-01 -5.401526989150745340e-10 -4.527231006644342433e-10 -3.716375369735044118e-10 -2.655792463141808451e-10 -1.387391115872938804e-10
2.831704934049828482e-01 -5.454987324675335925e-10 -4.571682677940232306e-10 -3.754384392177590009e-10 -2.685452634049569495e-10 -1.404485576742538949e-10
2.830117244748412419e-01 -5.508897973282755726e-10 -4.616483358052394192e-10 -3.792640594614971836e-10 -2.715281735861861329e-10 -1.421680952165358292e-10
2.828529555446995247e-01 -5.563262415631801568e-10 -4.661636222418396480e-10 -3.831147182848363663e-10 -2.745281805577759945e-10 -1.438978063399183977e-10
2.826941866145578630e-01 -5.618084165568297219e-10 -4.707144436956363366e-10 -3.869907338873231597e-10 -2.775454875855218384e-10 -1.456377734237443888e-10
2.825354176844162013e-01 -5.673366758730249289e-10 -4.753011153866145055e-10 -3.908924221951039335e-10 -2.805802975248693492e-10 -1.473880791051012879e-10
2.823766487542745396e-01 -5.729113753348854808e-10 -4.799239522001297727e-10 -3.948200970103053628e-10 -2.836328128605768166e-10 -1.491488062820193125e-10
2.822178798241328224e-01 -5.785328741165699200e-10 -4.845832682265881326e-10 -3.987740700800986325e-10 -2.867032357240003672e-10 -1.509200381172583740e-10
2.820591108939912162e-01 -5.842015336090790725e-10 -4.892793769385381911e-10 -4.027546512618270738e-10 -2.897917679351563566e-10 -1.527018580418222774e-10
2.819003419638494989e-01 -5.899177174275022537e-10 -4.940125917659712489e-10 -4.067621486267115028e-10 -2.928986110175012264e-10 -1.544943497582549844e-10
2.817415730337078372e-01 -5.956817928874397431e-10 -4.987832256632629894e-10 -4.107968685753042137e-10 -2.960239662380017867e-10 -1.562975972447728454e-10
2.815828041035661755e-01 -6.014941291552050431e-10 -5.035915916383942253e-10 -4.148591159475425154e-10 -2.991680346256763669e-10 -1.581116847585109734e-10
2.814240351734245138e-01 -6.073550980756457294e-10 -5.084380028121008266e-10 -4.189491941519066771e-10 -3.023310170020060069e-10 -1.599366968391998035e-10
2.812652662432827966e-01 -6.132650748542688442e-10 -5.133227722210292401e-10 -4.230674052702256249e-10 -3.055131140087009461e-10 -1.617727183126230181e-10
2.811064973131411904e-01 -6.192244369406630816e-10 -5.182462134229965375e-10 -4.272140499728731958e-10 -3.087145261284848286e-10 -1.636198342945284563e-10
2.809477283829994732e-01 -6.252335643394715481e-10 -5.232086402288029513e-10 -4.313894276196353696e-10 -3.119354537185416995e-10 -1.654781301940275427e-10
2.807889594528578114e-01 -6.312928353238464962e-10 -5.282103668368901576e-10 -4.355938367849013010e-10 -3.151760970257312170e-10 -1.673476917168696292e-10
2.806301905227161497e-01 -6.374026368019157124e-10 -5.332517081806156856e-10 -4.398275749565665270e-10 -3.184366562222971088e-10 -1.692286048649167880e-10
2.804714215925744880e-01 -6.435633599869158375e-10 -5.383329796437303942e-10 -4.440909385195795173e-10 -3.217173314144812756e-10 -1.711209559486692122e-10
2.803126526624327708e-01 -6.497753992693033737e-10 -5.434544974464656427e-10 -4.483842232489834535e-10 -3.250183226818290362e-10 -1.730248315842298772e-10
2.801538837322911646e-01 -6.560391531006571395e-10 -5.486165786432919422e-10 -4.527077241413504691e-10 -3.283398300940537371e-10 -1.749403186976085162e-10
2.799951148021494474e-01 -6.623550228055344428e-10 -5.538195410196423537e-10 -4.570617354114228826e-10 -3.316820537363619211e-10 -1.768675045267164438e-10
2.798363458720077857e-01 -6.687234015555426007e-10 -5.590637034851793808e-10 -4.614465505434931074e-10 -3.350451937326056472e-10 -1.788064766302041019e-10
2.796775769418661239e-01 -6.751446894380124714e-10 -5.643493858946155510e-10 -4.658624627733983312e-10 -3.384294502691065851e-10 -1.807573228866492083e-10
2.795188080117244622e-01 -6.816192909880440917e-10 -5.696769091558822738e-10 -4.703097648096598369e-10 -3.418350236201108954e-10 -1.827201314977624168e-10
2.793600390815827450e-01 -6.881476159539290547e-10 -5.750465954428977545e-10 -4.747887487521950329e-10 -3.452621141695313103e-10 -1.846949909924082686e-10
2.792012701514411388e-01 -6.947300764845284948e-10 -5.804587680089509127e-10 -4.792997066128821688e-10 -3.487109224010879166e-10 -1.866819902327822925e-10
2.790425012212994216e-01 -7.013670879526663501e-10 -5.859137514697462504e-10 -4.838429301281568288e-10 -3.521816489166548140e-10 -1.886812184150930674e-10
2.788837322911577599e-01 -7.080590694648425020e-10 -5.914118717752556200e-10 -4.884187107741080811e-10 -3.556744945494487710e-10 -1.906927650715538657e-10
2.787249633610160982e-01 -7.148064420373640448e-10 -5.969534561654795710e-10 -4.930273397870713464e-10 -3.591896602987340165e-10 -1.927167200767788022e-10
2.785661944308744364e-01 -7.216096301521087528e-10 -6.025388334243881792e-10 -4.976691085492300140e-10 -3.627273473614097346e-10 -1.947531736513375910e-10
2.784074255007327192e-01 -7.284690599973941932e-10 -6.081683337640877401e-10 -5.023443083844206344e-10 -3.662877571465750089e-10 -1.968022163637235110e-10
2.782486565705910575e-01 -7.353851617116030839e-10 -6.138422889112788239e-10 -5.070532304710286293e-10 -3.698710913471830329e-10 -1.988639391308793643e-10
2.780898876404493958e-01 -7.423583684921971740e-10 -6.195610322417000088e-10 -5.117961662701986016e-10 -3.734775519145888144e-10 -2.009384332278759801e-10
2.779311187103077341e-01 -7.493891162403762724e-10 -6.253248986460500714e-10 -5.165734073989466908e-10 -3.771073410685194934e-10 -2.030257902878472551e-10
2.777723497801660724e-01 -7.564778456754282010e-10 -6.311342247559413671e-10 -5.213852456256644327e-10 -3.807606612951658815e-10 -2.051261023054774437e-10
2.776135808500244107e-01 -7.636250001152352934e-10 -6.369893488995402018e-10 -5.262319728679950766e-10 -3.844377154725319124e-10 -2.072394616372974438e-10
2.774548119198826934e-01 -7.708310260033690807e-10 -6.428906110878205375e-10 -5.311138815387938111e-10 -3.881387067979186649e-10 -2.093659610123666196e-10
2.772960429897410317e-01 -7.780963727113321902e-10 -6.488383531885776678e-10 -5.360312643639182806e-10 -3.918638388178220302e-10 -2.115056935304794217e-10
2.771372740595993700e-01 -7.854214917513928013e-10 -6.548329188497268611e-10 -5.409844143283398358e-10 -3.956133154237030274e-10 -2.136587526661216896e-10
2.769785051294577083e-01 -7.928068395144998442e-10 -6.608746535704531984e-10 -5.459736249874983491e-10 -3.993873409556120277e-10 -2.158252322702903447e-10
2.768197361993160466e-01 -8.002528756544476080e-10 -6.669639047866206592e-10 -5.509991904085208989e-10 -4.031861201497969953e-10 -2.180052265790908476e-10
2.766609672691743849e-01 -8.077600613063440786e-10 -6.731010217695536491e-10 -5.560614051541776712e-10 -4.070098581630634396e-10 -2.201988302130318198e-10
2.765021983390326676e-01 -8.153288644229248138e-10 -6.792863558184710569e-10 -5.611605642705655503e-10 -4.108587605586587849e-10 -2.224061381801469781e-10
2.763434294088910059e-01 -8.229597525418377647e-10 -6.855202602048632177e-10 -5.662969635791816641e-10 -4.147330334230217276e-10 -2.246272458797279428e-10
2.761846604787493997e-01 -8.306531993417593513e-10 -6.918030901762633400e-10 -5.714708995291723831e-10 -4.186328833033573968e-10 -2.268622491086442588e-10
2.760258915486076825e-01 -8.384096802848828892e-10 -6.981352030832906600e-10 -5.766826691656638835e-10 -4.225585172364872433e-10 -2.291112440618477178e-10
2.758671226184659653e-01 -8.462296750914743704e-10 -7.045169583293585844e-10 -5.819325703532190957e-10 -4.265101427300188408e-10 -2.313743273344728798e-10
2.757083536883243591e-01 -8.541136669668708364e-10 -7.109487174297101571e-10 -5.872209017638745019e-10 -4.304879678773557347e-10 -2.336515959278366400e-10
2.755495847581826974e-01 -8.620621423182819639e-10 -7.174308440666755852e-10 -5.925479628531849849e-10 -4.344922012973428806e-10 -2.359431472531798770e-10
2.753908158280409801e-01 -8.700755908680977825e-10 -7.239637040048926369e-10 -5.979140538385902639e-10 -4.385230521636294364e-10 -2.382490791335073865e-10
2.752320468978993184e-01 -8.781545056763508671e-10 -7.305476652719986630e-10 -6.033194759589870654e-10 -4.425807301802002428e-10 -2.405694898044803839e-10
2.750732779677576567e-01 -8.862993838278894978e-10 -7.371830980884622093e-10 -6.087645313451878833e-10 -4.466654456990968076e-10 -2.429044779232064351e-10
2.749145090376159950e-01 -8.945107265277370053e-10 -7.438703748821664180e-10 -6.142495230018789289e-10 -4.507774096584223938e-10 -2.452541425687744876e-10
2.747557401074743333e-01 -9.027890389866679802e-10 -7.506098703907436771e-10 -6.197747549736915279e-10 -4.549168336133777841e-10 -2.476185832455822044e-10
2.745969711773326716e-01 -9.111348276219917534e-10 -7.574019616303673364e-10 -6.253405323623003577e-10 -4.590839297091384423e-10 -2.499978998838462309e-10
2.744382022471909544e-01 -9.195486063901086424e-10 -7.642470279436002805e-10 -6.309471612972501309e-10 -4.632789107953742056e-10 -2.523921928496370854e-10
2.742794333170493482e-01 -9.280308879834878158e-10 -7.711454510335330863e-10 -6.365949489093198629e-10 -4.675019903670723178e-10 -2.548015629435467253e-10
2.741206643869076309e-01 -9.365821946266942609e-10 -7.780976148947095819e-10 -6.422842035620293217e-10 -4.717533825957536753e-10 -2.572261114046029734e-10
2.739618954567659692e-01 -9.452030455298183041e-10 -7.851039059810281744e-10 -6.480152347377661400e-10 -4.760333022996622709e-10 -2.596659399120352894e-10
2.738031265266243075e-01 -9.538939707992126074e-10 -7.921647131311595233e-10 -6.537883530314747369e-10 -4.803419650566387973e-10 -2.621211505937018279e-10
2.736443575964826458e-01 -9.626554970183936458e-10 -7.992804275825598075e-10 -6.596038702717765494e-10 -4.846795871464394296e-10 -2.645918460255599910e-10
2.734855886663409286e-01 -9.714881615548484973e-10 -8.064514430672393184e-10 -6.654620995580469557e-10 -4.890463855823309194e-10 -2.670781292348287913e-10
2.733268197361993224e-01 -9.803925009380835436e-10 -8.136781557954854066e-10 -6.713633552295589570e-10 -4.934425780790046726e-10 -2.695801037035523462e-10
2.731680508060576051e-01 -9.893690568393865307e-10 -8.209609644902104328e-10 -6.773079528366627572e-10 -4.978683831638816555e-10 -2.720978733750349811e-10
2.730092818759159434e-01 -9.984183756517445491e-10 -8.283002704078131599e-10 -6.832962093468162911e-10 -5.023240201208050732e-10 -2.746315426543406913e-10
2.728505129457742817e-01 -1.007541007466469001e-09 -8.356964772808554467e-10 -6.893284430453187947e-10 -5.068097090218938544e-10 -2.771812164105463821e-10
2.726917440156326200e-01 -1.016737505563790483e-09 -8.431499914810272710e-10 -6.954049735363401276e-10 -5.113256706931486877e-10 -2.797469999824652866e-10
2.725329750854909028e-01 -1.026008426879518724e-09 -8.506612219352627584e-10 -7.015261218319697651e-10 -5.158721268250825698e-10 -2.823289991826441608e-10
2.723742061553492966e-01 -1.035354333317823093e-09 -8.582305801359218442e-10 -7.076922104024558191e-10 -5.204492999170508255e-10 -2.849273202991539746e-10
2.722154372252075794e-01 -1.044775790356022306e-09 -8.658584802447048382e-10 -7.139035631445285703e-10 -5.250574133083055366e-10 -2.875420700967421743e-10
2.720566682950659176e-01 -1.054273367682119196e-09 -8.735453390893871290e-10 -7.201605053506747406e-10 -5.296966911477592984e-10 -2.901733558251627533e-10
2.718978993649242559e-01 -1.063847639669493404e-09 -8.812915761782632056e-10 -7.264633638967758676e-10 -5.343673584915637876e-10 -2.928212852201771924e-10
2.717391304347825942e-01 -1.073499184172883549e-09 -8.890976137155590995e-10 -7.328124671529848666e-10 -5.390696412603183647e-10 -2.954859665068069340e-10
2.715803615046408770e-01 -1.083228583624984694e-09 -8.969638765559446893e-10 -7.392081449901749372e-10 -5.438037662632522864e-10 -2.981675083999476153e-10
2.714215925744992708e-01 -1.093036424839851712e-09 -9.048907923640497946e-10 -7.456507288454829774e-10 -5.485699611734067014e-10 -3.008660201142669047e-10
