2.957132388861748451e-01 -2.227790117210253079e-08 -2.338600900916745545e-08 -2.314481849858154722e-08 -2.201306627523535689e-08 -1.699000056493306971e-08
2.955544699560331834e-01 -2.248183904910793689e-08 -2.363623529519186173e-08 -2.340029228259985873e-08 -2.230247747393084230e-08 -1.737536264503645876e-08
2.953957010258915217e-01 -2.268781674742162978e-08 -2.388881316221105414e-08 -2.365774107094264824e-08 -2.258864291445721621e-08 -1.775321393805890812e-08
2.952369320957498600e-01 -2.289582775972134009e-08 -2.414375022352959667e-08 -2.391727273638676617e-08 -2.287232974002189530e-08 -1.812414443586400735e-08
2.950781631656081982e-01 -2.310586593477409443e-08 -2.440105504660087971e-08 -2.417897135913769643e-08 -2.315420119596382318e-08 -1.848870817671183889e-08
2.949193942354664810e-01 -2.331792718315924532e-08 -2.466073700225852118e-08 -2.444290338797027749e-08 -2.343483121017782567e-08 -1.884742557276882708e-08
2.947606253053248193e-01 -2.353200890205892508e-08 -2.492280642829895591e-08 -2.470912219056761217e-08 -2.371471691420785771e-08 -1.920078558699117750e-08
2.946018563751831576e-01 -2.374810978772863389e-08 -2.518727432890012449e-08 -2.497767143833268600e-08 -2.399428938206796766e-08 -1.954924776339152864e-08
2.944430874450414959e-01 -2.396622974836938940e-08 -2.545415242303757870e-08 -2.524858772646651975e-08 -2.427392285488503975e-08 -1.989324412075618329e-08
2.942843185148998342e-01 -2.418636976274698912e-08 -2.572345301884161951e-08 -2.552190239444317980e-08 -2.455394267196061471e-08 -2.023318092198246343e-08
2.941255495847581725e-01 -2.440853179693162980e-08 -2.599518909103848528e-08 -2.579764287557902513e-08 -2.483463208473734696e-08 -2.056944033434532997e-08
2.939667806546164552e-01 -2.463271871050101911e-08 -2.626937404352640789e-08 -2.607583395678599176e-08 -2.511623809585017996e-08 -2.090238196862881479e-08
2.938080117244747935e-01 -2.485893418125003235e-08 -2.654602182473535253e-08 -2.635649824853553834e-08 -2.539897650491915586e-08 -2.123234431747148394e-08
2.936492427943331318e-01 -2.508718263901833470e-08 -2.682514684260201257e-08 -2.663965712615241409e-08 -2.568303625353506709e-08 -2.155964611788923709e-08
2.934904738641914701e-01 -2.531746920521180200e-08 -2.710676392685376509e-08 -2.692533077411942524e-08 -2.596858311055345505e-08 -2.188458760793123733e-08
2.933317049340498084e-01 -2.554979964078413295e-08 -2.739088831235076213e-08 -2.721353885565070976e-08 -2.625576290503789969e-08 -2.220745169007349681e-08
2.931729360039081467e-01 -2.578418029922226232e-08 -2.767753558223755923e-08 -2.750430053049102632e-08 -2.654470430303006565e-08 -2.252850505095582174e-08
2.930141670737664294e-01 -2.602061808487103954e-08 -2.796672174610783203e-08 -2.779763470526045463e-08 -2.683552115895994258e-08 -2.284799918966767730e-08
2.928553981436247677e-01 -2.625912041574746985e-08 -2.825846311697800553e-08 -2.809356016098039701e-08 -2.712831452088316631e-08 -2.316617137588286648e-08
2.926966292134831060e-01 -2.649969519012671382e-08 -2.855277629729718484e-08 -2.839209564266950418e-08 -2.742317452472655055e-08 -2.348324554984841478e-08
2.925378602833414443e-01 -2.674235075658381238e-08 -2.884967825265768938e-08 -2.869325992984366341e-08 -2.772018178577669665e-08 -2.379943316799680828e-08
2.923790913531997826e-01 -2.698709588712979214e-08 -2.914918623673584700e-08 -2.899707188743451730e-08 -2.801940875098879324e-08 -2.411493399433653590e-08
2.922203224230581209e-01 -2.723393975292454738e-08 -2.945131776926328419e-08 -2.930355050361098371e-08 -2.832092085051771054e-08 -2.442993683500360090e-08
2.920615534929164037e-01 -2.748289190222752686e-08 -2.975609065814509712e-08 -2.961271491576475088e-08 -2.862477745603241571e-08 -2.474462023151716184e-08
2.919027845627747419e-01 -2.773396224078971191e-08 -3.006352297897874053e-08 -2.992458442953839285e-08 -2.893103274378892492e-08 -2.505915310461765678e-08
2.917440156326331357e-01 -2.798716101394180773e-08 -3.037363306144061018e-08 -3.023917853212331025e-08 -2.923973638549401265e-08 -2.537369536048022030e-08
2.915852467024914185e-01 -2.824249879018120985e-08 -3.068643948926539307e-08 -3.055651690118638887e-08 -2.955093419275238236e-08 -2.568839845772913951e-08
2.914264777723497568e-01 -2.849998644577703477e-08 -3.100196109016258031e-08 -3.087661941096242638e-08 -2.986466866683625304e-08 -2.600340593968877760e-08
2.912677088422080951e-01 -2.875963515272181740e-08 -3.132021693117481919e-08 -3.119950613609056297e-08 -3.018097945306178419e-08 -2.631885393096610548e-08
2.911089399120664334e-01 -2.902145636471273861e-08 -3.164122631413335642e-08 -3.152519735386714407e-08 -3.049990379115434981e-08 -2.663487159348206695e-08
2.909501709819247162e-01 -2.928546180774419276e-08 -3.196500876931693775e-08 -3.185371354541916549e-08 -3.082147677805894322e-08 -2.695158157292512888e-08
2.907914020517831100e-01 -2.955166346804628339e-08 -3.229158405191792694e-08 -3.218507539610519781e-08 -3.114573175026989857e-08 -2.726910040335566307e-08
2.906326331216413927e-01 -2.982007358474328422e-08 -3.262097213885079810e-08 -3.251930379538809333e-08 -3.147270050766951819e-08 -2.758753889628307933e-08
2.904738641914997310e-01 -3.009070463885578660e-08 -3.295319322531186510e-08 -3.285641983638332551e-08 -3.180241354922463841e-08 -2.790700249353621100e-08
2.903150952613580693e-01 -3.036356934866407749e-08 -3.328826772150780203e-08 -3.319644481519653649e-08 -3.213490026878816852e-08 -2.822759159969984450e-08
2.901563263312164076e-01 -3.063868065829168381e-08 -3.362621625001935909e-08 -3.353940023016311981e-08 -3.247018912776897393e-08 -2.854940190189441613e-08
2.899975574010746904e-01 -3.091605173669637428e-08 -3.396705964367446946e-08 -3.388530778104380385e-08 -3.280830780033134924e-08 -2.887252466557589502e-08
2.898387884709330842e-01 -3.119569596441111589e-08 -3.431081894339482683e-08 -3.423418936823262308e-08 -3.314928329824703278e-08 -2.919704701245456243e-08
2.896800195407913669e-01 -3.147762693725296650e-08 -3.465751539651909768e-08 -3.458606709200732037e-08 -3.349314208299983849e-08 -2.952305217662059280e-08
2.895212506106497052e-01 -3.176185844957457986e-08 -3.500717045497818069e-08 -3.494096325182759340e-08 -3.383991016397902901e-08 -2.985061974860636360e-08
2.893624816805080435e-01 -3.204840450400125964e-08 -3.535980577406415022e-08 -3.529890034571175125e-08 -3.418961318156980008e-08 -3.017982590485499964e-08
2.892037127503663818e-01 -3.233727928964603304e-08 -3.571544321133363983e-08 -3.565990106994627471e-08 -3.454227647725333023e-08 -3.051074362258109637e-08
2.890449438202246646e-01 -3.262849719909327017e-08 -3.607410482524859263e-08 -3.602398831832058158e-08 -3.489792515600226507e-08 -3.084344288088445579e-08
2.888861748900830584e-01 -3.292207280004317748e-08 -3.643581287477726903e-08 -3.639118518205693470e-08 -3.525658414167481916e-08 -3.117799084918676653e-08
2.887274059599413412e-01 -3.321802086085026467e-08 -3.680058981828761145e-08 -3.676151494942623308e-08 -3.561827822516751381e-08 -3.151445206419243689e-08
2.885686370297996794e-01 -3.351635631438832359e-08 -3.716845831309577576e-08 -3.713500110566298437e-08 -3.598303210560859291e-08 -3.185288859610736907e-08
2.884098680996580177e-01 -3.381709429237593547e-08 -3.753944121534636215e-08 -3.751166733288778810e-08 -3.635087042601711736e-08 -3.219336020534192064e-08
2.882510991695163560e-01 -3.412025008211575209e-08 -3.791356157890503862e-08 -3.789153751021963373e-08 -3.672181780444366159e-08 -3.253592448880232873e-08
2.880923302393746388e-01 -3.442583916731429729e-08 -3.829084265603786809e-08 -3.827463571380842536e-08 -3.709589886130493363e-08 -3.288063701749616881e-08
2.879335613092330326e-01 -3.473387718226805919e-08 -3.867130789668954365e-08 -3.866098621700386560e-08 -3.747313824331342862e-08 -3.322755146584736600e-08
2.877747923790913154e-01 -3.504437995101124205e-08 -3.905498094832787858e-08 -3.905061349071010424e-08 -3.785356064447982913e-08 -3.357671973316876646e-08
2.876160234489496537e-01 -3.535736345109514191e-08 -3.944188565703590980e-08 -3.944354220366020341e-08 -3.823719082426188381e-08 -3.392819205781544427e-08
2.874572545188079919e-01 -3.567284383440005051e-08 -3.983204606597031112e-08 -3.983979722274591797e-08 -3.862405362337085614e-08 -3.428201712442855529e-08
2.872984855886663302e-01 -3.599083742176370980e-08 -4.022548641713418686e-08 -4.023940361360818332e-08 -3.901417397783977550e-08 -3.463824216470270440e-08
2.871397166585246130e-01 -3.631136067873153295e-08 -4.062223115102412383e-08 -4.064238664110338059e-08 -3.940757693137816053e-08 -3.499691305210602687e-08
2.869809477283829513e-01 -3.663443027427717660e-08 -4.102230490606979963e-08 -4.104877176974801568e-08 -3.980428764622741467e-08 -3.535807439092706806e-08
2.868221787982412896e-01 -3.696006297011037614e-08 -4.142573252154162174e-08 -4.145858466449923370e-08 -4.020433141271435197e-08 -3.572176960001389650e-08
2.866634098680996279e-01 -3.728827579464999566e-08 -4.183253903486639411e-08 -4.187185119142413374e-08 -4.060773365769737951e-08 -3.608804099147041970e-08
2.865046409379579662e-01 -3.761908578245750937e-08 -4.224274968434759654e-08 -4.228859741825721589e-08 -4.101451995206663003e-08 -3.645692984487198821e-08
2.863458720078163044e-01 -3.795251034143439358e-08 -4.265638990990102617e-08 -4.270884961521484968e-08 -4.142471601740822526e-08 -3.682847647684057602e-08
2.861871030776745872e-01 -3.828856674766587793e-08 -4.307348535046615234e-08 -4.313263425601252760e-08 -4.183834773195122145e-08 -3.720272030655212495e-08
2.860283341475329255e-01 -3.862727281628530690e-08 -4.349406185021891129e-08 -4.355997801842463475e-08 -4.225544113591045497e-08 -3.757969991748588840e-08
2.858695652173912638e-01 -3.896864603242806352e-08 -4.391814545398163467e-08 -4.399090778507173289e-08 -4.267602243626649482e-08 -3.795945311548901634e-08
2.857107962872496021e-01 -3.931270464559224770e-08 -4.434576240994357376e-08 -4.442545064481574277e-08 -4.310011801103840106e-08 -3.834201698345211514e-08
2.855520273571079404e-01 -3.965946632040680980e-08 -4.477693917370918094e-08 -4.486363389338676183e-08 -4.352775441322120380e-08 -3.872742793277643194e-08
2.853932584269662787e-01 -4.000894976367252210e-08 -4.521170240067982258e-08 -4.530548503397321447e-08 -4.395895837433286690e-08 -3.911572175185175379e-08
2.852344894968245614e-01 -4.036117279995561884e-08 -4.565007895759485442e-08 -4.575103177902860647e-08 -4.439375680766469087e-08 -3.950693365171972225e-08
2.850757205666828997e-01 -4.071615460124188108e-08 -4.609209591643248139e-08 -4.620030205106496983e-08 -4.483217681127279503e-08 -3.990109830909617199e-08
2.849169516365412380e-01 -4.107391315609179049e-08 -4.653778055350743596e-08 -4.665332398289344665e-08 -4.527424567073530899e-08 -4.029824990691255633e-08
2.847581827063995763e-01 -4.143446807770549492e-08 -4.698716036237799997e-08 -4.711012591980865468e-08 -4.571999086172121182e-08 -4.069842217250728630e-08
2.845994137762579146e-01 -4.179783756694149121e-08 -4.744026303586994057e-08 -4.757073642070556650e-08 -4.616944005238192300e-08 -4.110164841369865371e-08
2.844406448461162529e-01 -4.216404159732039101e-08 -4.789711648473706957e-08 -4.803518425790810440e-08 -4.662262110560104835e-08 -4.150796155275253315e-08
2.842818759159745357e-01 -4.253309870329386409e-08 -4.835774883405878582e-08 -4.850349841948733067e-08 -4.707956208112875751e-08 -4.191739415836586299e-08
2.841231069858328739e-01 -4.290502904869053624e-08 -4.882218840935643102e-08 -4.897570811102559879e-08 -4.754029123760331405e-08 -4.232997847593213845e-08
2.839643380556912677e-01 -4.327985173107933469e-08 -4.929046376915953594e-08 -4.945184275493138318e-08 -4.800483703446564791e-08 -4.274574645606562989e-08
2.838055691255495505e-01 -4.365758680774647386e-08 -4.976260366969754988e-08 -4.993193199268038947e-08 -4.847322813381445681e-08 -4.316472978152802423e-08
2.836468001954078333e-01 -4.403825431704620753e-08 -5.023863708826496653e-08 -5.041600568738583623e-08 -4.894549340219404131e-08 -4.358695989264994829e-08
2.834880312652662271e-01 -4.442187374389942813e-08 -5.071859323592812844e-08 -5.090409392280296626e-08 -4.942166191231485373e-08 -4.401246801133893982e-08
2.833292623351245654e-01 -4.480846663521972900e-08 -5.120250150974482641e-08 -5.139622700504371262e-08 -4.990176294473831287e-08 -4.444128516376091855e-08
2.831704934049828482e-01 -4.519805123043868010e-08 -5.169039156357739208e-08 -5.189243546609442644e-08 -5.038582598951784432e-08 -4.487344220177358728e-08
2.830117244748412419e-01 -4.559065137534246638e-08 -5.218229324957907956e-08 -5.239275006292674379e-08 -5.087388074780132118e-08 -4.530896982318262265e-08
2.828529555446995247e-01 -4.598628315907352189e-08 -5.267823663157524051e-08 -5.289720177814780257e-08 -5.136595713341518778e-08 -4.574789859089560469e-08
2.826941866145578630e-01 -4.638497429050673086e-08 -5.317825204778995859e-08 -5.340582182422096141e-08 -5.186208527441900993e-08 -4.619025895104484261e-08
2.825354176844162013e-01 -4.678673734028467982e-08 -5.368236999012135519e-08 -5.391864164401225497e-08 -5.236229551464829913e-08 -4.663608125015395992e-08
2.823766487542745396e-01 -4.719160082793139629e-08 -5.419062123783580735e-08 -5.443569290899893916e-08 -5.286661841524686136e-08 -4.708539575132045225e-08
2.822178798241328224e-01 -4.759958138772604093e-08 -5.470303678302430370e-08 -5.495700752393786026e-08 -5.337508475617372823e-08 -4.753823264960083651e-08
2.820591108939912162e-01 -4.801070241199191197e-08 -5.521964778812116796e-08 -5.548261763078300879e-08 -5.388772553771352262e-08 -4.799462208656405992e-08
2.819003419638494989e-01 -4.842498675345905434e-08 -5.574048576855220199e-08 -5.601255560299864617e-08 -5.440457198198390601e-08 -4.845459416408083909e-08
2.817415730337078372e-01 -4.884245404552393862e-08 -5.626558233883591129e-08 -5.654685404997375589e-08 -5.492565553442942033e-08 -4.891817895729860993e-08
2.815828041035661755e-01 -4.926312723567724279e-08 -5.679496942507061371e-08 -5.708554582582470768e-08 -5.545100786533473217e-08 -4.938540652651810090e-08
2.814240351734245138e-01 -4.968702882005826569e-08 -5.732867922399449159e-08 -5.762866402009019694e-08 -5.598066087131492111e-08 -4.985630692985938719e-08
2.812652662432827966e-01 -5.011418071859192749e-08 -5.786674399529471452e-08 -5.817624195959130261e-08 -5.651464667681344421e-08 -5.033091023509588737e-08
2.811064973131411904e-01 -5.054460554506133747e-08 -5.840919648575070409e-08 -5.872831322370306768e-08 -5.705299763562748357e-08 -5.080924653058556833e-08
2.809477283829994732e-01 -5.097832602811023721e-08 -5.895606947831761352e-08 -5.928491163280040733e-08 -5.759574633240451453e-08 -5.129134592977199901e-08
2.807889594528578114e-01 -5.141536508975412708e-08 -5.950739604016477233e-08 -5.984607124467576172e-08 -5.814292558415719768e-08 -5.177723858921563042e-08
2.806301905227161497e-01 -5.185574521594711190e-08 -6.006320967265193549e-08 -6.041182637689181243e-08 -5.869456844180476043e-08 -5.226695471135651274e-08
2.804714215925744880e-01 -5.229949008254063567e-08 -6.062354371729068461e-08 -6.098221159599222822e-08 -5.925070819168480521e-08 -5.276052455756129594e-08
2.803126526624327708e-01 -5.274662305671647716e-08 -6.118843219098426123e-08 -6.155726170521982626e-08 -5.981137835709709984e-08 -5.325797845052158379e-08
2.801538837322911646e-01 -5.319716734487122484e-08 -6.175790914080231690e-08 -6.213701177308885959e-08 -6.037661269985090819e-08 -5.375934678918977828e-08
2.799951148021494474e-01 -5.365114669946742198e-08 -6.233200871024187211e-08 -6.272149712782318696e-08 -6.094644522182284922e-08 -5.426466005026517246e-08
2.798363458720077857e-01 -5.410858512723034578e-08 -6.291076585534560405e-08 -6.331075333395807301e-08 -6.152091016649107877e-08 -5.477394880023306794e-08
2.796775769418661239e-01 -5.456950654288357889e-08 -6.349421498836753609e-08 -6.390481622353678224e-08 -6.210004202034027898e-08 -5.528724369756588269e-08
2.795188080117244622e-01 -5.503393507665334915e-08 -6.408239136737747900e-08 -6.450372190169633778e-08 -6.268387551472634842e-08 -5.580457550381679441e-08
2.793600390815827450e-01 -5.550189516438901036e-08 -6.467533050956695548e-08 -6.510750671174657647e-08 -6.327244562765882409e-08 -5.632597508564029140e-08
2.792012701514411388e-01 -5.597341136671528095e-08 -6.527306742721105573e-08 -6.571620726204537928e-08 -6.386578758568493414e-08 -5.685147342452714198e-08
2.790425012212994216e-01 -5.644850834068168074e-08 -6.587563882369436803e-08 -6.632986044860095143e-08 -6.446393686335226139e-08 -5.738110161901967690e-08
2.788837322911577599e-01 -5.692721100111880006e-08 -6.648308005042942951e-08 -6.694850341428038324e-08 -6.506692918804639990e-08 -5.791489089335664723e-08
2.787249633610160982e-01 -5.740954445218574910e-08 -6.709542799835288857e-08 -6.757217355531966741e-08 -6.567480053894152090e-08 -5.845287259989200641e-08
2.785661944308744364e-01 -5.789553380477322061e-08 -6.771271883697726494e-08 -6.820090856938678373e-08 -6.628758715092318085e-08 -5.899507822655643006e-08
2.784074255007327192e-01 -5.838520457932536049e-08 -6.833499002548895473e-08 -6.883474642703114327e-08 -6.690532551333387892e-08 -5.954153939956023123e-08
2.782486565705910575e-01 -5.887858241809856613e-08 -6.896227801307839549e-08 -6.947372532171070915e-08 -6.752805237509523725e-08 -6.009228788986888755e-08
2.780898876404493958e-01 -5.937569308190211029e-08 -6.959462111720882972e-08 -7.011788376294331999e-08 -6.815580474308329912e-08 -6.064735561613415245e-08
2.779311187103077341e-01 -5.987656252707321308e-08 -7.023205605192684643e-08 -7.076726057252029377e-08 -6.878861988694567150e-08 -6.120677465023776005e-08
2.777723497801660724e-01 -6.038121685605417161e-08 -7.087462167697940263e-08 -7.142189476166511733e-08 -6.942653533767129667e-08 -6.177057722042999323e-08
2.776135808500244107e-01 -6.088968242302857852e-08 -7.152235579223800289e-08 -7.208182565566145377e-08 -7.006958889251332832e-08 -6.233879571605899289e-08
2.774548119198826934e-01 -6.140198575388979774e-08 -7.217529688748950182e-08 -7.274709294919950609e-08 -7.071781861354703146e-08 -6.291146269087495401e-08
2.772960429897410317e-01 -6.191815358852795281e-08 -7.283348394011098201e-08 -7.341773649845014122e-08 -7.137126283253754847e-08 -6.348861086709560589e-08
2.771372740595993700e-01 -6.243821279648167130e-08 -7.349695598125353182e-08 -7.409379644708106531e-08 -7.202996014956139260e-08 -6.407027313886533587e-08
2.769785051294577083e-01 -6.296219044969877084e-08 -7.416575237031489426e-08 -7.477531337867653801e-08 -7.269394943788691955e-08 -6.465648257566409993e-08
2.768197361993160466e-01 -6.349011379453518955e-08 -7.483991275995050792e-08 -7.546232802890869485e-08 -7.336326984268125223e-08 -6.524727242596166837e-08
2.766609672691743849e-01 -6.402201029499134607e-08 -7.551947709136789486e-08 -7.615488136431899641e-08 -7.403796078580800768e-08 -6.584267611996798152e-08
2.765021983390326676e-01 -6.455790762612575695e-08 -7.620448558730475746e-08 -7.685301486412782363e-08 -7.471806196474801837e-08 -6.644272727349319799e-08
2.763434294088910059e-01 -6.509783363337187212e-08 -7.689497875580045881e-08 -7.755677018456181913e-08 -7.540361335720254590e-08 -6.704745969019237167e-08
2.761846604787493997e-01 -6.564181635964297044e-08 -7.759099739885612725e-08 -7.826618912658476423e-08 -7.609465522016982984e-08 -6.765690736556937648e-08
2.760258915486076825e-01 -6.618988400652310844e-08 -7.829258260912789271e-08 -7.898131405919072701e-08 -7.679122809450850421e-08 -6.827110448873768937e-08
2.758671226184659653e-01 -6.674206500141078687e-08 -7.899977578067617150e-08 -7.970218760334966608e-08 -7.749337280410060977e-08 -6.889008544661262102e-08
2.757083536883243591e-01 -6.729838796594514898e-08 -7.971261859380737655e-08 -8.042885241955726054e-08 -7.820113046035243600e-08 -6.951388482508286833e-08
2.755495847581826974e-01 -6.785888175278093512e-08 -8.043115303307807904e-08 -8.116135172922007166e-08 -7.891454246156316386e-08 -7.014253741348390717e-08
2.753908158280409801e-01 -6.842357537947913604e-08 -8.115542138684911181e-08 -8.189972913986455034e-08 -7.963365049723590618e-08 -7.077607820536083816e-08
2.752320468978993184e-01 -6.899249807596341678e-08 -8.188546624101678439e-08 -8.264402829798201298e-08 -8.035849654759243717e-08 -7.141454240303869856e-08
2.750732779677576567e-01 -6.956567924157301829e-08 -8.262133049049148964e-08 -8.339429326732759800e-08 -8.108912288782905655e-08 -7.205796541817168369e-08
2.749145090376159950e-01 -7.014314849933857730e-08 -8.336305733448452131e-08 -8.415056874175792699e-08 -8.182557208772842344e-08 -7.270638287623019812e-08
2.747557401074743333e-01 -7.072493569560389970e-08 -8.411069028701649712e-08 -8.491289900556732750e-08 -8.256788701588914923e-08 -7.335983061683069559e-08
2.745969711773326716e-01 -7.131107088008702985e-08 -8.486427316641609573e-08 -8.568132935058386676e-08 -8.331611083956120847e-08 -7.401834469823010198e-08
2.744382022471909544e-01 -7.190158431721622497e-08 -8.562385011054433578e-08 -8.645590515054093188e-08 -8.407028702858488033e-08 -7.468196139764834959e-08
2.742794333170493482e-01 -7.249650643934796803e-08 -8.638946556639813321e-08 -8.723667196818097265e-08 -8.483045935547467100e-08 -7.535071721550837261e-08
2.741206643869076309e-01 -7.309586790136074266e-08 -8.716116430300631169e-08 -8.802367598826679098e-08 -8.559667189923584566e-08 -7.602464887597078345e-08
2.739618954567659692e-01 -7.369969956331109385e-08 -8.793899140556157010e-08 -8.881696329106029884e-08 -8.636896904556996630e-08 -7.670379333084684728e-08
2.738031265266243075e-01 -7.430803253490689431e-08 -8.872299228364849446e-08 -8.961658063812832423e-08 -8.714739549065789969e-08 -7.738818776001777660e-08
2.736443575964826458e-01 -7.492089812632043242e-08 -8.951321266978389513e-08 -9.042257532867542070e-08 -8.793199624164383052e-08 -7.807786957543794129e-08
2.734855886663409286e-01 -7.553832786998569338e-08 -9.030969862276176638e-08 -9.123499419043902711e-08 -8.872281662006206556e-08 -7.877287642150447940e-08
2.733268197361993224e-01 -7.616035347175378078e-08 -9.111249653133202994e-08 -9.205388538912348632e-08 -8.951990226262060530e-08 -7.947324617887822304e-08
2.731680508060576051e-01 -7.678700686731484005e-08 -9.192165311136174370e-08 -9.287929648521507725e-08 -9.032329912442673805e-08 -8.017901696516845834e-08
2.730092818759159434e-01 -7.741832021631514989e-08 -9.273721541645984635e-08 -9.371127613543416901e-08 -9.113305347993860205e-08 -8.089022713832692033e-08
2.728505129457742817e-01 -7.805432592310426789e-08 -9.355923082965534974e-08 -9.454987283895281724e-08 -9.194921192619909109e-08 -8.160691529724639374e-08
2.726917440156326200e-01 -7.869505662727626656e-08 -9.438774707698710909e-08 -9.539513572950367309e-08 -9.277182138404700577e-08 -8.232912028533685965e-08
2.725329750854909028e-01 -7.934054515932448805e-08 -9.522281221892795848e-08 -9.624711416670872810e-08 -9.360092910094594497e-08 -8.305688119099825898e-08
2.723742061553492966e-01 -7.999082456473427135e-08 -9.606447466293807000e-08 -9.710585787907679281e-08 -9.443658265260125207e-08 -8.379023735114387161e-08
2.722154372252075794e-01 -8.064592808855789999e-08 -9.691278315637883491e-08 -9.797141694564248268e-08 -9.527882994542963217e-08 -8.452922835205988279e-08
2.720566682950659176e-01 -8.130588924733362849e-08 -9.776778679707704538e-08 -9.884384180595968485e-08 -9.612771921841608651e-08 -8.527389403233704357e-08
2.718978993649242559e-01 -8.197074178955032693e-08 -9.862953502898236826e-08 -9.972318326465236174e-08 -9.698329904566342871e-08 -8.602427448374547055e-08
2.717391304347825942e-01 -8.264051973983176345e-08 -9.949807764902640618e-08 -1.006094924711724357e-07 -9.784561833845909809e-08 -8.678041005438192911e-08
2.715803615046408770e-01 -8.331525727993046046e-08 -1.003734648077295172e-07 -1.015028209307938000e-07 -9.871472634742058827e-08 -8.754234134931785338e-08
2.714215925744992708e-01 -8.399498883714815370e-08 -1.012557470101272440e-07 -1.024032205369762039e-07 -9.959067266502958446e-08 -8.831010923388907657e-08
