2.969833903273082498e-01 -1.364650339109090746e-13 -3.973578847824208719e-14 -2.091643254990818063e-14 -1.073473147189051041e-14 -4.362188901656647532e-15
2.968246213971665326e-01 -1.412479146507007790e-13 -4.178235555138452031e-14 -2.204720085695221423e-14 -1.132926500328205314e-14 -4.607309807222281471e-15
2.966658524670249264e-01 -1.458926857487430871e-13 -4.382659829305358567e-14 -2.318150185345157704e-14 -1.192695556327171704e-14 -4.854058070406570416e-15
2.965070835368832092e-01 -1.504091590065498613e-13 -4.586880250015225856e-14 -2.431941194798412683e-14 -1.252783250305703818e-14 -5.102444565675840118e-15
2.963483146067415475e-01 -1.548065360233331337e-13 -4.790925038521293837e-14 -2.546100738779548365e-14 -1.313192526200885209e-14 -5.352480219854587410e-15
2.961895456765998857e-01 -1.590934425260115988e-13 -4.994822065980106781e-14 -2.660636426581481475e-14 -1.373926336878225131e-14 -5.604176012420761890e-15
2.960307767464582240e-01 -1.632779774331485197e-13 -5.198598861641394634e-14 -2.775555852738920132e-14 -1.434987644241591830e-14 -5.857542975798948442e-15
2.958720078163165068e-01 -1.673677288955474414e-13 -5.402282620698381929e-14 -2.890866597699431094e-14 -1.496379419345734401e-14 -6.112592195659230344e-15
2.957132388861748451e-01 -1.713698269947066731e-13 -5.605900212275066923e-14 -3.006576228502598198e-14 -1.558104642505352114e-14 -6.369334811202662254e-15
2.955544699560331834e-01 -1.752909567892279291e-13 -5.809478187157541889e-14 -3.122692299421585258e-14 -1.620166303406676898e-14 -6.627782015467367173e-15
2.953957010258915217e-01 -1.791374001071652476e-13 -6.013042785437381913e-14 -3.239222352626514452e-14 -1.682567401217914660e-14 -6.887945055610431946e-15
2.952369320957498600e-01 -1.829150538940297387e-13 -6.216619944322576387e-14 -3.356173918828251282e-14 -1.745310944698647662e-14 -7.149835233222949119e-15
2.950781631656081982e-01 -1.866294570581876920e-13 -6.420235303157008043e-14 -3.473554517908853379e-14 -1.808399952311122608e-14 -7.413463904614746027e-15
2.949193942354664810e-01 -1.902858174455313773e-13 -6.623914213263028175e-14 -3.591371659558989674e-14 -1.871837452327697599e-14 -7.678842481122118647e-15
2.947606253053248193e-01 -1.938890242837887286e-13 -6.827681743785398817e-14 -3.709632843885526119e-14 -1.935626482944275912e-14 -7.945982429408632935e-15
2.946018563751831576e-01 -1.974436803662356638e-13 -7.031562687033280824e-14 -3.828345562057861515e-14 -1.999770092389223709e-14 -8.214895271763127291e-15
2.944430874450414959e-01 -2.009541081742062207e-13 -7.235581568362949498e-14 -3.947517296911019874e-14 -2.064271339033117633e-14 -8.485592586411968947e-15
2.942843185148998342e-01 -2.044243785576315954e-13 -7.439762649014309955e-14 -4.067155523557982562e-14 -2.129133291502056784e-14 -8.758086007813000895e-15
2.941255495847581725e-01 -2.078583186313378247e-13 -7.644129934802663762e-14 -4.187267710021772243e-14 -2.194359028787315331e-14 -9.032387226974505174e-15
2.939667806546164552e-01 -2.112595297316310819e-13 -7.848707182746723314e-14 -4.307861317791990466e-14 -2.259951640331585209e-14 -9.308507991749804554e-15
2.938080117244747935e-01 -2.146313988254810437e-13 -8.053517903981209987e-14 -4.428943802207877791e-14 -2.325914226172564891e-14 -9.586460107156541359e-15
2.936492427943331318e-01 -2.179771192459806295e-13 -8.258585374492067138e-14 -4.550522613494036407e-14 -2.392249897043135891e-14 -9.866255435680589294e-15
2.934904738641914701e-01 -2.212997014836113907e-13 -8.463932637181965535e-14 -4.672605197044985513e-14 -2.458961774466300593e-14 -1.014790589758676997e-14
2.933317049340498084e-01 -2.246019880884086062e-13 -8.669582508772958710e-14 -4.795198993820056255e-14 -2.526052990867315045e-14 -1.043142347123633473e-14
2.931729360039081467e-01 -2.278866690807566769e-13 -8.875557587222061981e-14 -4.918311441371603755e-14 -2.593526689708746997e-14 -1.071682019338604387e-14
2.930141670737664294e-01 -2.311562953783750389e-13 -9.081880253265449569e-14 -5.041949974130838557e-14 -2.661386025575637530e-14 -1.100410815952223979e-14
2.928553981436247677e-01 -2.344131943189432301e-13 -9.288572680657476608e-14 -5.166122023795330245e-14 -2.729634164260926811e-14 -1.129329952416715853e-14
2.926966292134831060e-01 -2.376596424585977572e-13 -9.495656838201072064e-14 -5.290835020186710668e-14 -2.798274282940437322e-14 -1.158440650120009239e-14
2.925378602833414443e-01 -2.408977744830112502e-13 -9.703154495094347651e-14 -5.416096391776189087e-14 -2.867309570238458809e-14 -1.187744136417231583e-14
2.923790913531997826e-01 -2.441295898124389937e-13 -9.911087228672420692e-14 -5.541913565983430122e-14 -2.936743226319245422e-14 -1.217241644663502284e-14
2.922203224230581209e-01 -2.473569916723486849e-13 -1.011947642550647785e-13 -5.668293969801285512e-14 -3.006578463039005225e-14 -1.246934414246309436e-14
2.920615534929164037e-01 -2.505817930440871793e-13 -1.032834329001812486e-13 -5.795245030581817021e-14 -3.076818504044565872e-14 -1.276823690617647555e-14
2.919027845627747419e-01 -2.538056868360256367e-13 -1.053770884747411204e-13 -5.922774176258085623e-14 -3.147466584861714723e-14 -1.306910725325637165e-14
2.917440156326331357e-01 -2.570302661060689564e-13 -1.074759394778124498e-13 -6.050888835790993877e-14 -3.218525953006345556e-14 -1.337196776035050968e-14
2.915852467024914185e-01 -2.602570735141981520e-13 -1.095801927307177689e-13 -6.179596440127994262e-14 -3.289999868132191393e-14 -1.367683106588274169e-14
2.914264777723497568e-01 -2.634875570683838153e-13 -1.116900533805530246e-13 -6.308904422380629583e-14 -3.361891602105672251e-14 -1.398370987016864763e-14
2.912677088422080951e-01 -2.667230742900184770e-13 -1.138057249745249957e-13 -6.438820218133782854e-14 -3.434204439091523781e-14 -1.429261693580274296e-14
2.911089399120664334e-01 -2.699649407889333410e-13 -1.159274095038139032e-13 -6.569351266522401750e-14 -3.506941675731909724e-14 -1.460356508793107587e-14
2.909501709819247162e-01 -2.732144005905008027e-13 -1.180553074399358592e-13 -6.700505010360140998e-14 -3.580106621209714419e-14 -1.491656721462396089e-14
2.907914020517831100e-01 -2.764726102288894729e-13 -1.201896177820156402e-13 -6.832288896455099847e-14 -3.653702597341379748e-14 -1.523163626730329380e-14
2.906326331216413927e-01 -2.797407020420702069e-13 -1.223305380908379884e-13 -6.964710376542843840e-14 -3.727732938726601275e-14 -1.554878526096537488e-14
2.904738641914997310e-01 -2.830197489056267177e-13 -1.244782645441137425e-13 -7.097776907578094015e-14 -3.802200992850772242e-14 -1.586802727455545371e-14
2.903150952613580693e-01 -2.863107513737592335e-13 -1.266329919807829224e-13 -7.231495952045106441e-14 -3.877110120172335719e-14 -1.618937545112907968e-14
2.901563263312164076e-01 -2.896146850642669185e-13 -1.287949139357347568e-13 -7.365874978617763256e-14 -3.952463694232498116e-14 -1.651284299854685489e-14
2.899975574010746904e-01 -2.929324808202856933e-13 -1.309642226848883200e-13 -7.500921462737321770e-14 -4.028265101806018367e-14 -1.683844318958682794e-14
2.898387884709330842e-01 -2.962650148522793749e-13 -1.331411091251145736e-13 -7.636642886781390996e-14 -4.104517742974182612e-14 -1.716618936232289156e-14
2.896800195407913669e-01 -2.996131293222641277e-13 -1.353257629536869750e-13 -7.773046740507522652e-14 -4.181225031190012069e-14 -1.749609492042885376e-14
2.895212506106497052e-01 -3.029776385986165043e-13 -1.375183728889020429e-13 -7.910140521990524331e-14 -4.258390393497379569e-14 -1.782817333347091594e-14
2.893624816805080435e-01 -3.063593148227548419e-13 -1.397191264408962560e-13 -8.047931737697436625e-14 -4.336017270567150738e-14 -1.816243813752284235e-14
2.892037127503663818e-01 -3.097588936432343306e-13 -1.419282100370942479e-13 -8.186427903058925905e-14 -4.414109116826718118e-14 -1.849890293527646061e-14
2.890449438202246646e-01 -3.131770923572041725e-13 -1.441458089679333345e-13 -8.325636542935602093e-14 -4.492669400571918438e-14 -1.883758139646043008e-14
2.888861748900830584e-01 -3.166145954246157675e-13 -1.463721074324139834e-13 -8.465565192081519247e-14 -4.571701604079115238e-14 -1.917848725805467637e-14
2.887274059599413412e-01 -3.200720529476426035e-13 -1.486072888414224609e-13 -8.606221395339545488e-14 -4.651209223702526629e-14 -1.952163432485862357e-14
2.885686370297996794e-01 -3.235501021068354591e-13 -1.508515355705037432e-13 -8.747612708698455542e-14 -4.731195769991160357e-14 -1.986703646979756895e-14
2.884098680996580177e-01 -3.270493540972865754e-13 -1.531050290797955358e-13 -8.889746699291234376e-14 -4.811664767842421429e-14 -2.021470763420948121e-14
2.882510991695163560e-01 -3.305703837353792529e-13 -1.553679498703744027e-13 -9.032630945977103821e-14 -4.892619756570216053e-14 -2.056466182821586921e-14
2.880923302393746388e-01 -3.341137606112277629e-13 -1.576404774038187874e-13 -9.176273039799593276e-14 -4.974064290032901719e-14 -2.091691313092608755e-14
2.879335613092330326e-01 -3.376800307249748730e-13 -1.599227906356708112e-13 -9.320680584443282596e-14 -5.056001936747500379e-14 -2.127147569119045882e-14
2.877747923790913154e-01 -3.412697227786970001e-13 -1.622150675957713839e-13 -9.465861194123923552e-14 -5.138436280004241045e-14 -2.162836372765560438e-14
2.876160234489496537e-01 -3.448833497185288308e-13 -1.645174855486090195e-13 -9.611822497234017247e-14 -5.221370917483319805e-14 -2.198759152921071244e-14
2.874572545188079919e-01 -3.485214102576726672e-13 -1.668302209876111087e-13 -9.758572138367666076e-14 -5.304809462294921417e-14 -2.234917345525428657e-14
2.872984855886663302e-01 -3.521843871701003669e-13 -1.691534494550181962e-13 -9.906117774997162048e-14 -5.388755542712680882e-14 -2.271312393614299186e-14
2.871397166585246130e-01 -3.558727533516707636e-13 -1.714873461562965644e-13 -1.005446707928516943e-13 -5.473212802096943683e-14 -2.307945747368167635e-14
2.869809477283829513e-01 -3.595869732220511112e-13 -1.738320855088941946e-13 -1.020362773852080325e-13 -5.558184899132095537e-14 -2.344818864132667940e-14
2.868221787982412896e-01 -3.633275013964913027e-13 -1.761878413026451945e-13 -1.035360745512375284e-13 -5.643675507941715893e-14 -2.381933208461229624e-14
2.866634098680996279e-01 -3.670947852009028236e-13 -1.785547867230854968e-13 -1.050441394414418602e-13 -5.729688318171499832e-14 -2.419290252131914294e-14
2.865046409379579662e-01 -3.708892660530406003e-13 -1.809330941007960555e-13 -1.065605494214366306e-13 -5.816227034554119238e-14 -2.456891474226762114e-14
2.863458720078163044e-01 -3.747113520707167073e-13 -1.833229355723187921e-13 -1.080853820036298030e-13 -5.903295378451991762e-14 -2.494738361140865280e-14
2.861871030776745872e-01 -3.785613575486039197e-13 -1.857244826164778122e-13 -1.096187148719650496e-13 -5.990897086779079617e-14 -2.532832406625764210e-14
2.860283341475329255e-01 -3.824397468519448541e-13 -1.881379062111990215e-13 -1.111606258861485561e-13 -6.079035912450993414e-14 -2.571175111822254999e-14
2.858695652173912638e-01 -3.863469135394833522e-13 -1.905633768603495210e-13 -1.127111930858724193e-13 -6.167715624501448234e-14 -2.609767985294369138e-14
2.857107962872496021e-01 -3.902832454495437784e-13 -1.930010643746771694e-13 -1.142704946584173915e-13 -6.256940008199069307e-14 -2.648612543094321057e-14
2.855520273571079404e-01 -3.942491255372549802e-13 -1.954511383960637100e-13 -1.158386090066000581e-13 -6.346712864871038062e-14 -2.687710308776529656e-14
2.853932584269662787e-01 -3.982449327015655050e-13 -1.979137680999831240e-13 -1.174156147365860976e-13 -6.437038012084835575e-14 -2.727062813443314180e-14
2.852344894968245614e-01 -4.022709831308030512e-13 -2.003891222583985828e-13 -1.190015906376747932e-13 -6.527919284712524483e-14 -2.766671595758865887e-14
2.850757205666828997e-01 -4.063276519780559747e-13 -2.028773692831816554e-13 -1.205966156983744405e-13 -6.619360533966305311e-14 -2.806538202028450005e-14
2.849169516365412380e-01 -4.104153052559567001e-13 -2.053786770655293339e-13 -1.222007691104923073e-13 -6.711365627859184731e-14 -2.846664186224733800e-14
2.847581827063995763e-01 -4.145342959352216058e-13 -2.078932133236877104e-13 -1.238141302619219706e-13 -6.803938451323105278e-14 -2.887051110017354982e-14
2.845994137762579146e-01 -4.186849742684231025e-13 -2.104211454972959110e-13 -1.254367787212459893e-13 -6.897082906327547114e-14 -2.927700542817535256e-14
2.844406448461162529e-01 -4.228676884016660179e-13 -2.129626407107227433e-13 -1.270687943291811901e-13 -6.990802911391274879e-14 -2.968614061817790320e-14
2.842818759159745357e-01 -4.270827602726020981e-13 -2.155178658332063476e-13 -1.287102571201678878e-13 -7.085102402800804669e-14 -3.009793252031849066e-14
2.841231069858328739e-01 -4.313304926045490483e-13 -2.180869873712423355e-13 -1.303612473506214051e-13 -7.179985334380312875e-14 -3.051239706334755482e-14
2.839643380556912677e-01 -4.356112448086876449e-13 -2.206701716678090341e-13 -1.320218455028987429e-13 -7.275455677257335661e-14 -3.092955025503201533e-14
2.838055691255495505e-01 -4.399253470940274846e-13 -2.232675849451344501e-13 -1.336921322892664877e-13 -7.371517420170482774e-14 -3.134940818241685156e-14
2.836468001954078333e-01 -4.442731282071297579e-13 -2.258793931976597094e-13 -1.353721886143933150e-13 -7.468174569589296442e-14 -3.177198701243956846e-14
2.834880312652662271e-01 -4.486549158674021099e-13 -2.285057622621242120e-13 -1.370620956637657726e-13 -7.565431149818122262e-14 -3.219730299239657742e-14
2.833292623351245654e-01 -4.530710371974231483e-13 -2.311468577503472353e-13 -1.387619348600678315e-13 -7.663291202233807041e-14 -3.262537245014514470e-14
2.831704934049828482e-01 -4.575217744155021512e-13 -2.338028451382369153e-13 -1.404717878630578488e-13 -7.761758787572848889e-14 -3.305621179459911159e-14
2.830117244748412419e-01 -4.620074689828714567e-13 -2.364738899134311818e-13 -1.421917365805239907e-13 -7.860837984267924341e-14 -3.348983751614360174e-14
2.828529555446995247e-01 -4.665284406797721811e-13 -2.391601574209507481e-13 -1.439218631721491453e-13 -7.960532889064415339e-14 -3.392626618705299124e-14
2.826941866145578630e-01 -4.710850080685404311e-13 -2.418618129388786146e-13 -1.456622500369050777e-13 -8.060847617141819341e-14 -3.436551446190969278e-14
2.825354176844162013e-01 -4.756774897208038581e-13 -2.445790216076895923e-13 -1.474129798175458315e-13 -8.161786302235645372e-14 -3.480759907802586809e-14
2.823766487542745396e-01 -4.803062045371056807e-13 -2.473119484315837677e-13 -1.491741354633492828e-13 -8.263353096487193449e-14 -3.525253685446079118e-14
2.822178798241328224e-01 -4.849714538874371024e-13 -2.500607586204506121e-13 -1.509458001692528480e-13 -8.365552170509437723e-14 -3.570034469307716472e-14
2.820591108939912162e-01 -4.896735444380029292e-13 -2.528256172812675044e-13 -1.527280573997828289e-13 -8.468387714666702749e-14 -3.615103958326878863e-14
2.819003419638494989e-01 -4.944128018333945443e-13 -2.556066895323370890e-13 -1.545209908928251166e-13 -8.571863937966103139e-14 -3.660463859700812293e-14
2.817415730337078372e-01 -4.991895414618654050e-13 -2.584041405208631982e-13 -1.563246846634026874e-13 -8.675985068561971509e-14 -3.706115889107382262e-14
2.815828041035661755e-01 -5.040040794181261450e-13 -2.612181354404333223e-13 -1.581392229599359538e-13 -8.780755353879256525e-14 -3.752061770748128536e-14
2.814240351734245138e-01 -5.088567327356902387e-13 -2.640488395484179279e-13 -1.599646903752364780e-13 -8.886179060737770385e-14 -3.798303237391648081e-14
2.812652662432827966e-01 -5.137478161183845165e-13 -2.668964181832803126e-13 -1.618011717710067233e-13 -8.992260474892335927e-14 -3.844842030417103581e-14
2.811064973131411904e-01 -5.186776184089911633e-13 -2.697610367818045698e-13 -1.636487522970806366e-13 -9.099003902144608447e-14 -3.891679899858029196e-14
2.809477283829994732e-01 -5.236464716321803620e-13 -2.726428608832467898e-13 -1.655075173977017440e-13 -9.206413668301724244e-14 -3.938818604381214971e-14
2.807889594528578114e-01 -5.286546918682844248e-13 -2.755420560613134388e-13 -1.673775528152213057e-13 -9.314494118822322951e-14 -3.986259911151270773e-14
2.806301905227161497e-01 -5.337025961990849150e-13 -2.784587882070741933e-13 -1.692589445729646358e-13 -9.423249619161515783e-14 -4.034005596610884827e-14
2.804714215925744880e-01 -5.387905028637501264e-13 -2.813932233042944555e-13 -1.711517789984978542e-13 -9.532684554896708217e-14 -4.082057445811235424e-14
2.803126526624327708e-01 -5.439187314135838956e-13 -2.843455275176597388e-13 -1.730561427575127816e-13 -9.642803331854183769e-14 -4.130417252675314588e-14
2.801538837322911646e-01 -5.490875870634668990e-13 -2.873158672093895586e-13 -1.749721228115866069e-13 -9.753610375294991965e-14 -4.179086820042795323e-14
2.799951148021494474e-01 -5.542973890919940863e-13 -2.903044089557568612e-13 -1.768998064374428151e-13 -9.865110132260143464e-14 -4.228067959715181597e-14
2.798363458720077857e-01 -5.595484621246137803e-13 -2.933113195635362150e-13 -1.788392812305907778e-13 -9.977307069926584801e-14 -4.277362492501140076e-14
2.796775769418661239e-01 -5.648411272283605400e-13 -2.963367660863751110e-13 -1.807906351071516438e-13 -1.009020567619285125e-13 -4.326972248262068518e-14
2.795188080117244622e-01 -5.701757067753369798e-13 -2.993809158410831697e-13 -1.827539562664514133e-13 -1.020381045981991571e-13 -4.376899065957392160e-14
2.793600390815827450e-01 -5.755525245469975968e-13 -3.024439364238488503e-13 -1.847293332981701352e-13 -1.031812595055961405e-13 -4.427144793118317771e-14
2.792012701514411388e-01 -5.809719031727356373e-13 -3.055259930971755920e-13 -1.867168551002599328e-13 -1.043315669904861331e-13 -4.477711287356669600e-14
2.790425012212994216e-01 -5.864341614175942190e-13 -3.086272550428847904e-13 -1.887166109063195370e-13 -1.054890727676048180e-13 -4.528600415150017708e-14
2.788837322911577599e-01 -5.919396306776104933e-13 -3.117478908400585315e-13 -1.907286902891807389e-13 -1.066538227743861391e-13 -4.579814052253916481e-14
2.787249633610160982e-01 -5.974886390541435609e-13 -3.148880690453595498e-13 -1.927531831645033989e-13 -1.078258631591469067e-13 -4.631354083748639909e-14
2.785661944308744364e-01 -6.030815162179734467e-13 -3.180479585409373157e-13 -1.947901797548092967e-13 -1.090052402863635068e-13 -4.683222404086090405e-14
2.784074255007327192e-01 -6.087185934898056039e-13 -3.212277285487885856e-13 -1.968397706518934231e-13 -1.101920007379782044e-13 -4.735420917136989734e-14
2.782486565705910575e-01 -6.144002039205080400e-13 -3.244275486450778146e-13 -1.989020468265512539e-13 -1.113861913147102808e-13 -4.787951536238245370e-14
2.780898876404493958e-01 -6.201266771468825587e-13 -3.276475887744009737e-13 -2.009770995864696572e-13 -1.125878590287864340e-13 -4.840816184240668383e-14
2.779311187103077341e-01 -6.258983506486793838e-13 -3.308880192640016558e-13 -2.030650205980000356e-13 -1.137970511185785035e-13 -4.894016793083199327e-14
2.777723497801660724e-01 -6.317155625479688230e-13 -3.341490108379437640e-13 -2.051659018896677089e-13 -1.150138150503089367e-13 -4.947555304911754086e-14
2.776135808500244107e-01 -6.375786522263698702e-13 -3.374307333508077018e-13 -2.072798358556890228e-13 -1.162381985100151110e-13 -5.001433671438167731e-14
2.774548119198826934e-01 -6.434879609951315290e-13 -3.407333580988068018e-13 -2.094069152595010021e-13 -1.174702494087372114e-13 -5.055653853986464051e-14
2.772960429897410317e-01 -6.494438321630162498e-13 -3.440570575835210867e-13 -2.115472332372976194e-13 -1.187100158838440593e-13 -5.110217823629785403e-14
2.771372740595993700e-01 -6.554466084223594142e-13 -3.474020040613919897e-13 -2.137008833015766389e-13 -1.199575463003656946e-13 -5.165127561239121591e-14
2.769785051294577083e-01 -6.614966336000727608e-13 -3.507683702365120174e-13 -2.158679593446940354e-13 -1.212128892523320660e-13 -5.220385057532443280e-14
2.768197361993160466e-01 -6.675942585673257047e-13 -3.541563292737984496e-13 -2.180485556424282311e-13 -1.224760935641200016e-13 -5.275992313123997600e-14
2.766609672691743849e-01 -6.737398338118558229e-13 -3.575660548121168036e-13 -2.202427668575564506e-13 -1.237472082918052030e-13 -5.331951338573835359e-14
2.765021983390326676e-01 -6.799337119370224444e-13 -3.609977209773827411e-13 -2.224506880084170864e-13 -1.250262827245206765e-13 -5.388264154081708396e-14
2.763434294088910059e-01 -6.861762477167862924e-13 -3.644515023956263120e-13 -2.246724145479910989e-13 -1.263133663858237214e-13 -5.444932790174889396e-14
2.761846604787493997e-01 -6.924677980376362958e-13 -3.679275742060193416e-13 -2.269080423281695960e-13 -1.276085090350678920e-13 -5.501959287666794561e-14
2.760258915486076825e-01 -6.988087148740360169e-13 -3.714261111991667427e-13 -2.291576675912467573e-13 -1.289117606658940137e-13 -5.559345697337893785e-14
2.758671226184659653e-01 -7.051993624451930237e-13 -3.749472881001149724e-13 -2.314213869840697518e-13 -1.302231715052220064e-13 -5.617094080159292774e-14
2.757083536883243591e-01 -7.116401033047766231e-13 -3.784912828007014875e-13 -2.336992975616464956e-13 -1.315427920340168587e-13 -5.675206507343560296e-14
2.755495847581826974e-01 -7.181313022302366872e-13 -3.820582723949781345e-13 -2.359914967907649962e-13 -1.328706729676902940e-13 -5.733685060395767485e-14
2.753908158280409801e-01 -7.246733262653426681e-13 -3.856484345329106495e-13 -2.382980825536273128e-13 -1.342068652643114368e-13 -5.792531831164801663e-14
2.752320468978993184e-01 -7.312665447631375161e-13 -3.892619474324433584e-13 -2.406191531514877070e-13 -1.355514201260161093e-13 -5.851748921894891578e-14
2.750732779677576567e-01 -7.379113267636084293e-13 -3.928989898915387337e-13 -2.429548073083036680e-13 -1.369043890004208236e-13 -5.911338445029666980e-14
2.749145090376159950e-01 -7.446080448611727361e-13 -3.965597413001901940e-13 -2.453051441743930463e-13 -1.382658235820452811e-13 -5.971302523490716132e-14
2.747557401074743333e-01 -7.513570759768912855e-13 -4.002443816524423247e-13 -2.476702633301084542e-13 -1.396357758137423439e-13 -6.031643291221373509e-14
2.745969711773326716e-01 -7.581587980704954877e-13 -4.039530915583637918e-13 -2.500502647895094955e-13 -1.410142978881317417e-13 -6.092362892503080315e-14
2.744382022471909544e-01 -7.650135914746404458e-13 -4.076860520671421166e-13 -2.524452482973784449e-13 -1.424014422490438770e-13 -6.153463482267411156e-14
2.742794333170493482e-01 -7.719218389309719293e-13 -4.114434428105993223e-13 -2.548553150649503167e-13 -1.437972615929694610e-13 -6.214947226148849465e-14
2.741206643869076309e-01 -7.788839250694350604e-13 -4.152254477182311029e-13 -2.572805664836600387e-13 -1.452018088705141480e-13 -6.276816300537931487e-14
2.739618954567659692e-01 -7.859002342218841910e-13 -4.190322497863240300e-13 -2.597211042857834610e-13 -1.466151372878624086e-13 -6.339072892634604825e-14
2.738031265266243075e-01 -7.929711577409839298e-13 -4.228640326675730828e-13 -2.621770306512351883e-13 -1.480373001412773643e-13 -6.401719200501820500e-14
2.736443575964826458e-01 -8.000970875652194639e-13 -4.267209806822737290e-13 -2.646484482111624536e-13 -1.494683512418100695e-13 -6.464757432982113116e-14
2.734855886663409286e-01 -8.072784181063944795e-13 -4.306032788295081495e-13 -2.671354600515390927e-13 -1.509083445771561650e-13 -6.528189809569274015e-14
2.733268197361993224e-01 -8.145155462812787975e-13 -4.345111127983264133e-13 -2.696381697167831971e-13 -1.523573343794875155e-13 -6.592018561521553927e-14
2.731680508060576051e-01 -8.218088715436629345e-13 -4.384446689789260381e-13 -2.721566812133780992e-13 -1.538153751430537539e-13 -6.656245930830306218e-14
2.730092818759159434e-01 -8.291587959170268907e-13 -4.424041344738209986e-13 -2.746910990135124417e-13 -1.552825216256556965e-13 -6.720874170615061051e-14
2.728505129457742817e-01 -8.365657240277113847e-13 -4.463896971090253754e-13 -2.772415280587290820e-13 -1.567588288501300929e-13 -6.785905545178489435e-14
2.726917440156326200e-01 -8.440300631386706998e-13 -4.504015435916864073e-13 -2.798080737635875775e-13 -1.582443521058386926e-13 -6.851342330061689113e-14
2.725329750854909028e-01 -8.515522231837265645e-13 -4.544398638738313332e-13 -2.823908420193377285e-13 -1.597391469501660206e-13 -6.917186812099650956e-14
2.723742061553492966e-01 -8.591326168022760129e-13 -4.585048481559906436e-13 -2.849899384704852054e-13 -1.612432692100247002e-13 -6.983441289477085069e-14
2.722154372252075794e-01 -8.667716593747107089e-13 -4.625966870776661100e-13 -2.876054704402070978e-13 -1.627567749833663051e-13 -7.050108071755136040e-14
2.720566682950659176e-01 -8.744697675001178529e-13 -4.667155720396701554e-13 -2.902375452508424094e-13 -1.642797206407029900e-13 -7.117189479357007763e-14
2.718978993649242559e-01 -8.822273592944259828e-13 -4.708616952146406503e-13 -2.928862706959554105e-13 -1.658121628266332358e-13 -7.184687845207822245e-14
2.717391304347825942e-01 -8.900448607295489357e-13 -4.750352495575820130e-13 -2.955517550611417246e-13 -1.673541583707001634e-13 -7.252605513389767010e-14
2.715803615046408770e-01 -8.979226980651964950e-13 -4.792364288164036846e-13 -2.982341071276844015e-13 -1.689057644411642534e-13 -7.320944839610814795e-14
2.714215925744992708e-01 -9.058613004385216254e-13 -4.834654275424690043e-13 -3.009334361762255419e-13 -1.704670385727630199e-13 -7.389708191261974650e-14
