2.966658524670249264e-01 -2.295153226500066475e-09 -2.286810018407696317e-09 -2.262139050217154674e-09 -2.207462056922800668e-09 -1.935026541412346355e-09
2.965070835368832092e-01 -2.321355099667566891e-09 -2.313348474595598025e-09 -2.288464700057380303e-09 -2.234129724569663353e-09 -1.973679859462328413e-09
2.963483146067415475e-01 -2.347797211558308060e-09 -2.340129683945742599e-09 -2.315028867006260636e-09 -2.260805793417173516e-09 -2.010933336953447267e-09
2.961895456765998857e-01 -2.374481106605227229e-09 -2.367155428503937190e-09 -2.341834018481027238e-09 -2.287548824919786293e-09 -2.046971491281666557e-09
2.960307767464582240e-01 -2.401408384250027624e-09 -2.394427525170862437e-09 -2.368882357963166962e-09 -2.314403014233416654e-09 -2.081957832738707912e-09
2.958720078163165068e-01 -2.428580691218257416e-09 -2.421947821278161658e-09 -2.396175952012984803e-09 -2.341401857179202249e-09 -2.116037318404580893e-09
2.957132388861748451e-01 -2.455999717142089113e-09 -2.449718194882050681e-09 -2.423716800814979486e-09 -2.368570876136203802e-09 -2.149338515366431133e-09
2.955544699560331834e-01 -2.483667191092602667e-09 -2.477740550725037803e-09 -2.451506877143215643e-09 -2.395929648689910425e-09 -2.181975508100136535e-09
2.953957010258915217e-01 -2.511584878488705814e-09 -2.506016819661456375e-09 -2.479548147862507822e-09 -2.423493318467452883e-09 -2.214049580804867427e-09
2.952369320957498600e-01 -2.539754578477971310e-09 -2.534548956495636120e-09 -2.507842586414184509e-09 -2.451273720987264857e-09 -2.245650701553883814e-09
2.950781631656081982e-01 -2.568178121761357055e-09 -2.563338940516686990e-09 -2.536392178903943872e-09 -2.479280223159258246e-09 -2.276858831998472799e-09
2.949193942354664810e-01 -2.596857368761513893e-09 -2.592388773759844505e-09 -2.565198925557429427e-09 -2.507520349672238522e-09 -2.307745083404725467e-09
2.947606253053248193e-01 -2.625794208113699632e-09 -2.621700479849008335e-09 -2.594264846558527871e-09 -2.536000250676664768e-09 -2.338372737333226642e-09
2.946018563751831576e-01 -2.654990555285290707e-09 -2.651276104056494517e-09 -2.623591978839830972e-09 -2.564725051167630541e-09 -2.368798147035018821e-09
2.944430874450414959e-01 -2.684448351487243094e-09 -2.681117713365715893e-09 -2.653182378877820711e-09 -2.593699112162990668e-09 -2.399071533685245615e-09
2.942843185148998342e-01 -2.714169562710239131e-09 -2.711227393959439909e-09 -2.683038121549687900e-09 -2.622926225735755436e-09 -2.429237690330864414e-09
2.941255495847581725e-01 -2.744156178892270852e-09 -2.741607253371014071e-09 -2.713161301128296035e-09 -2.652409762063754118e-09 -2.459336602259471616e-09
2.939667806546164552e-01 -2.774410213189604349e-09 -2.772259419011722241e-09 -2.743554029916792728e-09 -2.682152778649167184e-09 -2.489403998713503094e-09
2.938080117244747935e-01 -2.804933701289053960e-09 -2.803186036918816174e-09 -2.774218439143128194e-09 -2.712158102056225093e-09 -2.519471837379372410e-09
2.936492427943331318e-01 -2.835728700957316479e-09 -2.834389273623032498e-09 -2.805156678719506582e-09 -2.742428389244830499e-09 -2.549568735448129404e-09
2.934904738641914701e-01 -2.866797291750153072e-09 -2.865871314688228922e-09 -2.836370916941597873e-09 -2.772966174405546871e-09 -2.579720349443693295e-09
2.933317049340498084e-01 -2.898141574443863074e-09 -2.897634365190769725e-09 -2.867863340533663068e-09 -2.803773903301083985e-09 -2.609949711688330037e-09
2.931729360039081467e-01 -2.929763670877785904e-09 -2.929680649084785822e-09 -2.899636154660454417e-09 -2.834853959475574779e-09 -2.640277528545902370e-09
2.930141670737664294e-01 -2.961665722533987291e-09 -2.962012409560193831e-09 -2.931691582805133077e-09 -2.866208683812340699e-09 -2.670722444200079631e-09
2.928553981436247677e-01 -2.993849903764618418e-09 -2.994631908796668575e-09 -2.964031866805184049e-09 -2.897840389347832891e-09 -2.701301274266222721e-09
2.926966292134831060e-01 -3.026318390711628871e-09 -3.027541428000800031e-09 -2.996659266858256493e-09 -2.929751372373824975e-09 -2.732029211906686179e-09
2.925378602833414443e-01 -3.059073377927450199e-09 -3.060743267394144712e-09 -3.029576061524511675e-09 -2.961943920801225648e-09 -2.762920011107006768e-09
2.923790913531997826e-01 -3.092117092276778170e-09 -3.094239746197777647e-09 -3.062784547763971415e-09 -2.994420320571639565e-09 -2.793986157870517441e-09
2.922203224230581209e-01 -3.125451783979049214e-09 -3.128033202672526042e-09 -3.096287040976516402e-09 -3.027182860384084986e-09 -2.825238994256499280e-09
2.920615534929164037e-01 -3.159079711415260910e-09 -3.162125994132228977e-09 -3.130085875046042756e-09 -3.060233835409159214e-09 -2.856688870650070198e-09
2.919027845627747419e-01 -3.193003156783588890e-09 -3.196520496991878494e-09 -3.164183402400061212e-09 -3.093575549988430442e-09 -2.888345238154520505e-09
2.917440156326331357e-01 -3.227224426382033631e-09 -3.231219106812005698e-09 -3.198581994073035170e-09 -3.127210319825939876e-09 -2.920216760512515435e-09
2.915852467024914185e-01 -3.261745843284084368e-09 -3.266224238357791490e-09 -3.233284039778361537e-09 -3.161140473524157018e-09 -2.952311401596135304e-09
2.914264777723497568e-01 -3.296569735940353478e-09 -3.301538325663566396e-09 -3.268291947984927533e-09 -3.195368353926912356e-09 -2.984636502781361583e-09
2.912677088422080951e-01 -3.331698480735267027e-09 -3.337163822105900241e-09 -3.303608145999750587e-09 -3.229896318983418114e-09 -3.017198855018839297e-09
2.911089399120664334e-01 -3.367134452651097635e-09 -3.373103200477925986e-09 -3.339235080057070233e-09 -3.264726742629996470e-09 -3.050004760373765821e-09
2.909501709819247162e-01 -3.402880053271827460e-09 -3.409358953077328164e-09 -3.375175215410659819e-09 -3.299862015240311062e-09 -3.083060087633530245e-09
2.907914020517831100e-01 -3.438937702366093695e-09 -3.445933591792688134e-09 -3.411431036430470559e-09 -3.335304544290045079e-09 -3.116370321690563448e-09
2.906326331216413927e-01 -3.475309839853906852e-09 -3.482829648200063620e-09 -3.448005046703215877e-09 -3.371056754525617563e-09 -3.149940607545978472e-09
2.904738641914997310e-01 -3.511998925492814707e-09 -3.520049673652093433e-09 -3.484899769139621983e-09 -3.407121088552239761e-09 -3.183775788947992527e-09
2.903150952613580693e-01 -3.549007438820456267e-09 -3.557596239392875072e-09 -3.522117746079572461e-09 -3.443500006801076049e-09 -3.217880443201686057e-09
2.901563263312164076e-01 -3.586337879189262405e-09 -3.595471936681184035e-09 -3.559661539405216530e-09 -3.480195988118589857e-09 -3.252258912296325759e-09
2.899975574010746904e-01 -3.623992765975382247e-09 -3.633679376851925886e-09 -3.597533730653431277e-09 -3.517211529563060958e-09 -3.286915329199546564e-09
2.898387884709330842e-01 -3.661974638525909049e-09 -3.672221191457659008e-09 -3.635736921136406813e-09 -3.554549147076168030e-09 -3.321853643778361422e-09
2.896800195407913669e-01 -3.700286056314861231e-09 -3.711100032390110737e-09 -3.674273732057485877e-09 -3.592211375080430876e-09 -3.357077643552411083e-09
2.895212506106497052e-01 -3.738929598986686698e-09 -3.750318572001638085e-09 -3.713146804635983743e-09 -3.630200767317445057e-09 -3.392590973902006728e-09
2.893624816805080435e-01 -3.777907866485000273e-09 -3.789879503209167947e-09 -3.752358800230107260e-09 -3.668519896210987156e-09 -3.428397155091445761e-09
2.892037127503663818e-01 -3.817223479091063306e-09 -3.829785539632753161e-09 -3.791912400465055342e-09 -3.707171353912783651e-09 -3.464499597144938197e-09
2.890449438202246646e-01 -3.856879077618859752e-09 -3.870039415728741970e-09 -3.831810307349364000e-09 -3.746157751438295779e-09 -3.500901613590331658e-09
2.888861748900830584e-01 -3.896877323365655165e-09 -3.910643886893961006e-09 -3.872055243451769543e-09 -3.785481719921779166e-09 -3.537606433886908223e-09
2.887274059599413412e-01 -3.937220898403266850e-09 -3.951601729633498952e-09 -3.912649951973001239e-09 -3.825145909510010826e-09 -3.574617214661092428e-09
2.885686370297996794e-01 -3.977912505532937021e-09 -3.992915741673319737e-09 -3.953597196923978358e-09 -3.865152990923693067e-09 -3.611937049502195810e-09
2.884098680996580177e-01 -4.018954868458655267e-09 -4.034588742084618387e-09 -3.994899763235402499e-09 -3.905505653937622854e-09 -3.649568977071689484e-09
2.882510991695163560e-01 -4.060350731961564617e-09 -4.076623571467891049e-09 -4.036560456914161726e-09 -3.946206609424224968e-09 -3.687515988978430521e-09
2.880923302393746388e-01 -4.102102861878561553e-09 -4.119023092041298554e-09 -4.078582105174985469e-09 -3.987258587354694048e-09 -3.725781036941938516e-09
2.879335613092330326e-01 -4.144214045389261507e-09 -4.161790187809417057e-09 -4.120967556588164085e-09 -4.028664339245116546e-09 -3.764367038907826646e-09
2.877747923790913154e-01 -4.186687090981646053e-09 -4.204927764736328059e-09 -4.163719681222413704e-09 -4.070426635940590360e-09 -3.803276884599766388e-09
2.876160234489496537e-01 -4.229524828731118898e-09 -4.248438750809904406e-09 -4.206841370787205894e-09 -4.112548269684173939e-09 -3.842513440559454323e-09
2.874572545188079919e-01 -4.272730110302481197e-09 -4.292326096268256765e-09 -4.250335538777587126e-09 -4.155032054112014194e-09 -3.882079554652853888e-09
2.872984855886663302e-01 -4.316305809171077454e-09 -4.336592773756706872e-09 -4.294205120630854233e-09 -4.197880821218305021e-09 -3.921978060042508582e-09
2.871397166585246130e-01 -4.360254820668651116e-09 -4.381241778360592679e-09 -4.338453073876706713e-09 -4.241097427577570653e-09 -3.962211778539572282e-09
2.869809477283829513e-01 -4.404580062267241222e-09 -4.426276127927203742e-09 -4.383082378268454117e-09 -4.284684748307104151e-09 -4.002783523996765153e-09
2.868221787982412896e-01 -4.449284473504387912e-09 -4.471698863106406546e-09 -4.428096035963152002e-09 -4.328645680580081215e-09 -4.043696105171316885e-09
2.866634098680996279e-01 -4.494371016389652814e-09 -4.517513047482577328e-09 -4.473497071669820286e-09 -4.372983143675969402e-09 -4.084952328417263393e-09
2.865046409379579662e-01 -4.539842675260604425e-09 -4.563721767912215014e-09 -4.519288532783397704e-09 -4.417700077990617096e-09 -4.126554999822038631e-09
2.863458720078163044e-01 -4.585702457158955328e-09 -4.610328134452790460e-09 -4.565473489563498021e-09 -4.462799445782530896e-09 -4.168506927406053710e-09
2.861871030776745872e-01 -4.631953391862201852e-09 -4.657335280597509400e-09 -4.612055035304728999e-09 -4.508284231277992900e-09 -4.210810922981198863e-09
2.860283341475329255e-01 -4.678598532057133479e-09 -4.704746363676538887e-09 -4.659036286459023316e-09 -4.554157440791333592e-09 -4.253469803957113902e-09
2.858695652173912638e-01 -4.725640953523045073e-09 -4.752564564569326287e-09 -4.706420382817566182e-09 -4.600422102920146467e-09 -4.296486394723589829e-09
2.857107962872496021e-01 -4.773083755153491739e-09 -4.800793088182547540e-09 -4.754210487696845634e-09 -4.647081268663170370e-09 -4.339863528134153665e-09
2.855520273571079404e-01 -4.820930059418729923e-09 -4.849435163769565970e-09 -4.802409788064395567e-09 -4.694138011510591973e-09 -4.383604046743495072e-09
2.853932584269662787e-01 -4.869183012015290629e-09 -4.898494044486371126e-09 -4.851021494705966456e-09 -4.741595427631928271e-09 -4.427710804018087368e-09
2.852344894968245614e-01 -4.917845782608185412e-09 -4.947973008278344524e-09 -4.900048842433231235e-09 -4.789456636053176411e-09 -4.472186665273380683e-09
2.850757205666828997e-01 -4.966921564612453775e-09 -4.997875357735435208e-09 -4.949495090226954544e-09 -4.837724779096915136e-09 -4.517034508668200433e-09
2.849169516365412380e-01 -5.016413575239364512e-09 -5.048204419813872206e-09 -4.999363521375996292e-09 -4.886403022205765417e-09 -4.562257226057903067e-09
2.847581827063995763e-01 -5.066325056262902771e-09 -5.098963547107967956e-09 -5.049657443685090336e-09 -4.935494553307380439e-09 -4.607857723821482226e-09
2.845994137762579146e-01 -5.116659273506799786e-09 -5.150156117093933781e-09 -5.100380189688242181e-09 -4.985002579951508984e-09 -4.653838923526294398e-09
2.844406448461162529e-01 -5.167419517162599541e-09 -5.201785532036740173e-09 -5.151535116715030819e-09 -5.034930345225142319e-09 -4.700203762611237307e-09
2.842818759159745357e-01 -5.218609102680732468e-09 -5.253855220866446977e-09 -5.203125607110051475e-09 -5.085281112069134216e-09 -4.746955194992141901e-09
2.841231069858328739e-01 -5.270231369560301402e-09 -5.306368637358424242e-09 -5.255155068519126712e-09 -5.136058158380838430e-09 -4.794096191646301182e-09
2.839643380556912677e-01 -5.322289682797886778e-09 -5.359329260960642019e-09 -5.307626933904127031e-09 -5.187264791280679665e-09 -4.841629741098040944e-09
2.838055691255495505e-01 -5.374787432774640605e-09 -5.412740598456088324e-09 -5.360544661732308373e-09 -5.238904344498005586e-09 -4.889558849908170817e-09
2.836468001954078333e-01 -5.427728034295799086e-09 -5.466606181267813881e-09 -5.413911736346592079e-09 -5.290980174375795362e-09 -4.937886543121307817e-09
2.834880312652662271e-01 -5.481114928861352125e-09 -5.520929568048035556e-09 -5.467731667971451106e-09 -5.343495662082332176e-09 -4.986615864696179846e-09
2.833292623351245654e-01 -5.534951582936030649e-09 -5.575714345128741347e-09 -5.522007992825888008e-09 -5.396454213838799484e-09 -5.035749877877541805e-09
2.831704934049828482e-01 -5.589241488736819771e-09 -5.630964122936749991e-09 -5.576744273563108730e-09 -5.449859260839709554e-09 -5.085291665562246033e-09
2.830117244748412419e-01 -5.643988165435264984e-09 -5.686682541216889175e-09 -5.631944099329389743e-09 -5.503714259901811764e-09 -5.135244330645304065e-09
2.828529555446995247e-01 -5.699195157459821266e-09 -5.742873267528019884e-09 -5.687611085784113187e-09 -5.558022692943925039e-09 -5.185610996352155990e-09
2.826941866145578630e-01 -5.754866035896483271e-09 -5.799539992869108804e-09 -5.743748875517114230e-09 -5.612788067026058530e-09 -5.236394806539520174e-09
2.825354176844162013e-01 -5.811004398903750406e-09 -5.856686440437885665e-09 -5.800361138295731792e-09 -5.668013915279099755e-09 -5.287598925982509301e-09
2.823766487542745396e-01 -5.867613870665849622e-09 -5.914316359437401193e-09 -5.857451570987757500e-09 -5.723703796583916502e-09 -5.339226540656804847e-09
2.822178798241328224e-01 -5.924698104685551177e-09 -5.972433524303885441e-09 -5.915023897735486898e-09 -5.779861296114479479e-09 -5.391280858009866440e-09
2.820591108939912162e-01 -5.982260778089251806e-09 -6.031041743779966197e-09 -5.973081870662921642e-09 -5.836490025264234970e-09 -5.443765107215775449e-09
2.819003419638494989e-01 -6.040305596659159412e-09 -6.090144849452118697e-09 -6.031629269638225569e-09 -5.893593621971995799e-09 -5.496682539412743361e-09
2.817415730337078372e-01 -6.098836294300721922e-09 -6.149746700907761207e-09 -6.090669902103489267e-09 -5.951175750716195730e-09 -5.550036427946959656e-09
2.815828041035661755e-01 -6.157856633850294713e-09 -6.209851195624795639e-09 -6.150207604219103022e-09 -6.009240102765943751e-09 -5.603830068602890472e-09
2.814240351734245138e-01 -6.217370404140105274e-09 -6.270462248595994262e-09 -6.210246240681641425e-09 -6.067790396411728879e-09 -5.658066779832080073e-09
2.812652662432827966e-01 -6.277381422392454700e-09 -6.331583806661253771e-09 -6.270789704088307423e-09 -6.126830377153028032e-09 -5.712749902959296663e-09
2.811064973131411904e-01 -6.337893533681386887e-09 -6.393219855014349360e-09 -6.331841916316618289e-09 -6.186363817874917363e-09 -5.767882802401611999e-09
2.809477283829994732e-01 -6.398910613673186717e-09 -6.455374394824258910e-09 -6.393406828715084823e-09 -6.246394519097933743e-09 -5.823468865874773030e-09
2.807889594528578114e-01 -6.460436565630568442e-09 -6.518051470047525227e-09 -6.455488420994679310e-09 -6.306926309103105596e-09 -5.879511504606497031e-09
2.806301905227161497e-01 -6.522475321953560970e-09 -6.581255143437458161e-09 -6.518090702480505374e-09 -6.367963044100817678e-09 -5.936014153522807275e-09
2.804714215925744880e-01 -6.585030842425745171e-09 -6.644989517405407963e-09 -6.581217712942150827e-09 -6.429508608510187200e-09 -5.992980271453385579e-09
2.803126526624327708e-01 -6.648107118107248737e-09 -6.709258718243509407e-09 -6.644873521287855687e-09 -6.491566915076386159e-09 -6.050413341323698242e-09
2.801538837322911646e-01 -6.711708169671242125e-09 -6.774066905626050533e-09 -6.709062226094825113e-09 -6.554141905090541515e-09 -6.108316870357595732e-09
2.799951148021494474e-01 -6.775838048096177068e-09 -6.839418268433575406e-09 -6.773787957097066762e-09 -6.617237548647930520e-09 -6.166694390256242609e-09
2.798363458720077857e-01 -6.840500832046479453e-09 -6.905317029124492289e-09 -6.839054874924893424e-09 -6.680857844787698141e-09 -6.225549457391392412e-09
2.796775769418661239e-01 -6.905700630993122102e-09 -6.971767441395716714e-09 -6.904867169053667296e-09 -6.745006821681194505e-09 -6.284885652993610122e-09
2.795188080117244622e-01 -6.971441585790062948e-09 -7.038773789858778154e-09 -6.971229060873078463e-09 -6.809688536917891531e-09 -6.344706583346975592e-09
2.793600390815827450e-01 -7.037727868915525352e-09 -7.106340390077389745e-09 -7.038144804784490972e-09 -6.874907077621841689e-09 -6.405015879964467345e-09
2.792012701514411388e-01 -7.104563682256895274e-09 -7.174471589942267953e-09 -7.105618683551338275e-09 -6.940666560673006720e-09 -6.465817199777769914e-09
2.790425012212994216e-01 -7.171953257654784432e-09 -7.243171771101971404e-09 -7.173655011757883004e-09 -7.006971132984309367e-09 -6.527114225320799580e-09
2.788837322911577599e-01 -7.239900859005232074e-09 -7.312445345264013054e-09 -7.242258139347817880e-09 -7.073824971632946650e-09 -6.588910664922930458e-09
2.787249633610160982e-01 -7.308410782678986288e-09 -7.382296756307111377e-09 -7.311432445027988364e-09 -7.141232284076872127e-09 -6.651210252883448535e-09
2.785661944308744364e-01 -7.377487357542366323e-09 -7.452730482511685371e-09 -7.381182338511675869e-09 -7.209197308445525067e-09 -6.714016749659420109e-09
2.784074255007327192e-01 -7.447134942632475613e-09 -7.523751036543486304e-09 -7.451512266542545540e-09 -7.277724313660337427e-09 -6.777333942049600508e-09
2.782486565705910575e-01 -7.517357928923172829e-09 -7.595362963893669914e-09 -7.522426705537140226e-09 -7.346817599666057394e-09 -6.841165643385585602e-09
2.780898876404493958e-01 -7.588160738906866731e-09 -7.667570842087965417e-09 -7.593930164866731968e-09 -7.416481497721008718e-09 -6.905515693710403408e-09
2.779311187103077341e-01 -7.659547830413776975e-09 -7.740379285520254959e-09 -7.666027188490512366e-09 -7.486720370523899976e-09 -6.970387959964193800e-09
2.777723497801660724e-01 -7.731523694649980813e-09 -7.813792941922621716e-09 -7.738722352400758402e-09 -7.557538612451912800e-09 -7.035786336171373846e-09
2.776135808500244107e-01 -7.804092855356683261e-09 -7.887816489910100812e-09 -7.812020265807603230e-09 -7.628940649858299126e-09 -7.101714743631221866e-09
2.774548119198826934e-01 -7.877259865289048203e-09 -7.962454645057053805e-09 -7.885925575578163801e-09 -7.700930941192793874e-09 -7.168177131101297296e-09
2.772960429897410317e-01 -7.951029311009263354e-09 -8.037712158413284421e-09 -7.960442958075022728e-09 -7.773513977252458300e-09 -7.235177474980929198e-09
2.771372740595993700e-01 -8.025405819105002873e-09 -8.113593815966539903e-09 -8.035577125838807040e-09 -7.846694281481379107e-09 -7.302719779472593404e-09
2.769785051294577083e-01 -8.100394051644164189e-09 -8.190104439138480231e-09 -8.111332827807192526e-09 -7.920476410095764628e-09 -7.370808076812954819e-09
2.768197361993160466e-01 -8.175998700584218945e-09 -8.267248885042604620e-09 -8.187714843917103555e-09 -7.994864952339005965e-09 -7.439446427469183022e-09
2.766609672691743849e-01 -8.252224482084854933e-09 -8.345032046225418435e-09 -8.264727994231291253e-09 -8.069864530787970394e-09 -7.508638920369195504e-09
2.765021983390326676e-01 -8.329076157218166581e-09 -8.423458851032247197e-09 -8.342377129648582375e-09 -8.145479801480557569e-09 -7.578389673113422528e-09
2.763434294088910059e-01 -8.406558526881090518e-09 -8.502534264640072496e-09 -8.420667136342469254e-09 -8.221715454175161277e-09 -7.648702831749718872e-09
2.761846604787493997e-01 -8.484676435699537595e-09 -8.582263288437419499e-09 -8.499602943548492496e-09 -8.298576212666081666e-09 -7.719582571683891991e-09
2.760258915486076825e-01 -8.563434738548968962e-09 -8.662650961524675642e-09 -8.579189506831429360e-09 -8.376066834907723113e-09 -7.791033097281072924e-09
2.758671226184659653e-01 -8.642838328556463241e-09 -8.743702359506112455e-09 -8.659431826514766960e-09 -8.454192113285689433e-09 -7.863058642404561595e-09
2.757083536883243591e-01 -8.722892137117610857e-09 -8.825422596281674577e-09 -8.740334933139666160e-09 -8.532956874936510689e-09 -7.935663470498232208e-09
2.755495847581826974e-01 -8.803601166893006758e-09 -8.907816822608044487e-09 -8.821903898679879619e-09 -8.612365981871531693e-09 -8.008851874533443133e-09
2.753908158280409801e-01 -8.884970432589331567e-09 -8.990890227605982299e-09 -8.904143829873690063e-09 -8.692424331257546256e-09 -8.082628177819323183e-09
2.752320468978993184e-01 -8.967004972655564679e-09 -9.074648038507354077e-09 -8.987059871598032938e-09 -8.773136855742236517e-09 -8.156996733417968162e-09
2.750732779677576567e-01 -9.049709837292983079e-09 -9.159095520685155190e-09 -9.070657206340167880e-09 -8.854508523577151539e-09 -8.231961925150032746e-09
2.749145090376159950e-01 -9.133090163295270254e-09 -9.244237979184841647e-09 -9.154941054511600381e-09 -8.936544338909968411e-09 -8.307528167175429329e-09
2.747557401074743333e-01 -9.217151142834534829e-09 -9.330080757165405667e-09 -9.239916674859867179e-09 -9.019249342110826587e-09 -8.383699904437823448e-09
2.745969711773326716e-01 -9.301897995864515581e-09 -9.416629238265950992e-09 -9.325589364327030479e-09 -9.102628609899401023e-09 -8.460481613045835005e-09
2.744382022471909544e-01 -9.387335919279892120e-09 -9.503888844621817646e-09 -9.411964459203851326e-09 -9.186687255645990959e-09 -8.537877799962546101e-09
2.742794333170493482e-01 -9.473470132950260756e-09 -9.591865039198614309e-09 -9.499047333870122578e-09 -9.271430429703052249e-09 -8.615893003954631226e-09
2.741206643869076309e-01 -9.560305976771008997e-09 -9.680563324422706662e-09 -9.586843403368428143e-09 -9.356863319532417746e-09 -8.694531794975161415e-09
2.739618954567659692e-01 -9.647848860349437716e-09 -9.769989243530145479e-09 -9.675358120500365146e-09 -9.442991150014110289e-09 -8.773798775105787777e-09
2.738031265266243075e-01 -9.736104240951118512e-09 -9.860148380711049350e-09 -9.764596980384418290e-09 -9.529819183784868028e-09 -8.853698578344344675e-09
2.736443575964826458e-01 -9.825077442791636465e-09 -9.951046360523368546e-09 -9.854565515049982178e-09 -9.617352721368709914e-09 -8.934235870790576589e-09
2.734855886663409286e-01 -9.914773860122481779e-09 -1.004268885004390037e-08 -9.945269301209472586e-09 -9.705597101494319945e-09 -9.015415351290108151e-09
2.733268197361993224e-01 -1.000519896124018410e-08 -1.013508155670899869e-08 -1.003671395077152934e-08 -9.794557701430950317e-09 -9.097241750940417139e-09
2.731680508060576051e-01 -1.009635854041029087e-08 -1.022823023109822034e-08 -1.012890512309845490e-08 -9.884239937129571525e-09 -9.179719834145835522e-09
2.730092818759159434e-01 -1.018825827546563899e-08 -1.032214066497469288e-08 -1.022184851246572614e-08 -9.974649263551195241e-09 -9.262854398082936010e-09
2.728505129457742817e-01 -1.028090365422807524e-08 -1.041681869346166005e-08 -1.031554985989763538e-08 -1.006579117499397957e-08 -9.346650273382238068e-09
2.726917440156326200e-01 -1.037429998178305973e-08 -1.051227019396495993e-08 -1.041001494545125858e-08 -1.015767120525093271e-08 -9.431112324277371741e-09
2.725329750854909028e-01 -1.046845299106713294e-08 -1.060850108723562610e-08 -1.050524959216617501e-08 -1.025029492794630577e-08 -9.516245448497365506e-09
2.723742061553492966e-01 -1.056336898733900003e-08 -1.070551733777038533e-08 -1.060125966424787766e-08 -1.034366795685601111e-08 -9.602054578140367370e-09
2.722154372252075794e-01 -1.065905407201632641e-08 -1.080332495305848150e-08 -1.069805106781419622e-08 -1.043779594607611577e-08 -9.688544679035197097e-09
2.720566682950659176e-01 -1.075551375235853364e-08 -1.090192998588040725e-08 -1.079562975804909415e-08 -1.053268459037260975e-08 -9.775720751879561621e-09
2.718978993649242559e-01 -1.085275274164459179e-08 -1.100133853204125867e-08 -1.089400172941282571e-08 -1.062833962549624923e-08 -9.863587831780918521e-09
2.717391304347825942e-01 -1.095077729267540839e-08 -1.110155673327601861e-08 -1.099317301936238251e-08 -1.072476682836005293e-08 -9.952150988719008946e-09
2.715803615046408770e-01 -1.104959429675834972e-08 -1.120259077525836751e-08 -1.109314971312711996e-08 -1.082197201740289101e-08 -1.004141532800043142e-08
2.714215925744992708e-01 -1.114921143635838865e-08 -1.130444688984790483e-08 -1.119393793612159189e-08 -1.091996105289245655e-08 -1.013138598991146089e-08
