2.963483146067415475e-01 -2.371553977361347607e-12 -2.348604609820483859e-12 -2.320521880379732857e-12 -2.264291560324233403e-12 -2.012636073187333804e-12
2.961895456765998857e-01 -2.399159120127131465e-12 -2.375939252071751032e-12 -2.347527197347253782e-12 -2.291167357845559618e-12 -2.048752007131963028e-12
2.960307767464582240e-01 -2.427015222464291123e-12 -2.403521913454705907e-12 -2.374776440333345294e-12 -2.318154462199299979e-12 -2.083816117678126076e-12
2.958720078163165068e-01 -2.455124333213811209e-12 -2.431354613433415132e-12 -2.402271838328137315e-12 -2.345286428246672951e-12 -2.117973349071204638e-12
2.957132388861748451e-01 -2.483488517199758222e-12 -2.459439389537758954e-12 -2.430015505096249260e-12 -2.372588862679531555e-12 -2.151352380783257360e-12
2.955544699560331834e-01 -2.512109854787380699e-12 -2.487778290639152392e-12 -2.458009504062911299e-12 -2.400081452294432247e-12 -2.184067284414977855e-12
2.953957010258915217e-01 -2.540990442418156530e-12 -2.516373380623310765e-12 -2.486255902022205784e-12 -2.427779443063387851e-12 -2.216219362976208502e-12
2.952369320957498600e-01 -2.570132393260328509e-12 -2.545226741278961891e-12 -2.514756777853854939e-12 -2.455694751314875806e-12 -2.247898590918702874e-12
2.950781631656081982e-01 -2.599537835234424612e-12 -2.574340470471138068e-12 -2.543514209963230873e-12 -2.483836810683914690e-12 -2.279185033919100462e-12
2.949193942354664810e-01 -2.629208914816179669e-12 -2.603716680982985088e-12 -2.572530276004469795e-12 -2.512213214572505561e-12 -2.310149817744983132e-12
2.947606253053248193e-01 -2.659147792535844034e-12 -2.633357501713711202e-12 -2.601807065690688985e-12 -2.540830119655565726e-12 -2.340856248101851967e-12
2.946018563751831576e-01 -2.689356647472070463e-12 -2.663265078638452682e-12 -2.631346688713207990e-12 -2.569692661604938930e-12 -2.371360691565005948e-12
2.944430874450414959e-01 -2.719837674642566817e-12 -2.693441573453027238e-12 -2.661151271871172121e-12 -2.598805384738148618e-12 -2.401713431842926974e-12
2.942843185148998342e-01 -2.750593084745371895e-12 -2.723889164885227742e-12 -2.691222954700559656e-12 -2.628172222725477650e-12 -2.431959281145706437e-12
2.941255495847581725e-01 -2.781625109095657954e-12 -2.754610048194234573e-12 -2.721563892686781696e-12 -2.657796493411107617e-12 -2.462138251632248328e-12
2.939667806546164552e-01 -2.812935989914627888e-12 -2.785606434880273203e-12 -2.752176256755703160e-12 -2.687681348528625915e-12 -2.492286092567983181e-12
2.938080117244747935e-01 -2.844527994836691617e-12 -2.816880553541597949e-12 -2.783062228725300108e-12 -2.717829699153461191e-12 -2.522434811490735990e-12
2.936492427943331318e-01 -2.876403399554230920e-12 -2.848434649911197708e-12 -2.814224008246869119e-12 -2.748244156061962002e-12 -2.552613044147982427e-12
2.934904738641914701e-01 -2.908564506153382088e-12 -2.880270986794543749e-12 -2.845663821513791167e-12 -2.778927287717658566e-12 -2.582846469894510831e-12
2.933317049340498084e-01 -2.941013627359423119e-12 -2.912391844220214138e-12 -2.877383907670501390e-12 -2.809881575243966419e-12 -2.613158140591713030e-12
2.931729360039081467e-01 -2.973753096885426794e-12 -2.944799519702175417e-12 -2.909386519806734335e-12 -2.841109415342450939e-12 -2.643568774820236763e-12
2.930141670737664294e-01 -3.006785268977664752e-12 -2.977496328131752736e-12 -2.941673931473708304e-12 -2.872613210377741367e-12 -2.674096951200024137e-12
2.928553981436247677e-01 -3.040112504734477174e-12 -3.010484601855667160e-12 -2.974248430105102744e-12 -2.904395299593555170e-12 -2.704759468804272191e-12
2.926966292134831060e-01 -3.073737204125903978e-12 -3.043766691087625872e-12 -3.007112321054502591e-12 -2.936458022954004158e-12 -2.735571583293925054e-12
2.925378602833414443e-01 -3.107661755382891072e-12 -3.077344963960491505e-12 -3.040267925511245625e-12 -2.968803696803650265e-12 -2.766547270373272481e-12
2.923790913531997826e-01 -3.141888601987852392e-12 -3.111221806728554860e-12 -3.073717584227270583e-12 -3.001434634514458708e-12 -2.797699049519267448e-12
2.922203224230581209e-01 -3.176420166941532569e-12 -3.145399623826356820e-12 -3.107463655087877134e-12 -3.034353150624920101e-12 -2.829038061560229849e-12
2.920615534929164037e-01 -3.211258926534871165e-12 -3.179880837521293091e-12 -3.141508514425942189e-12 -3.067561567335422404e-12 -2.860574869391105345e-12
2.919027845627747419e-01 -3.246407354315575519e-12 -3.214667888660814770e-12 -3.175854557438568116e-12 -3.101062215991685452e-12 -2.892318862394475592e-12
2.917440156326331357e-01 -3.281867943843424006e-12 -3.249763236828343811e-12 -3.210504196012845764e-12 -3.134857443519707517e-12 -2.924278894055413120e-12
2.915852467024914185e-01 -3.317643222061757359e-12 -3.285169360620476276e-12 -3.245459861139581230e-12 -3.168949605696930116e-12 -2.956462830750652233e-12
2.914264777723497568e-01 -3.353735719283632427e-12 -3.320888756635575912e-12 -3.280724001005987401e-12 -3.203341076208798222e-12 -2.988877993347290205e-12
2.912677088422080951e-01 -3.390147998181752511e-12 -3.356923940669851880e-12 -3.316299082672631090e-12 -3.238034238786409750e-12 -3.021531244778019966e-12
2.911089399120664334e-01 -3.426882626085125997e-12 -3.393277447583782811e-12 -3.352187591659827382e-12 -3.273031493890758527e-12 -3.054428812691795298e-12
2.909501709819247162e-01 -3.463942193950103527e-12 -3.429951832342757276e-12 -3.388392032378154828e-12 -3.308335256609230146e-12 -3.087576677142462163e-12
2.907914020517831100e-01 -3.501329320289146231e-12 -3.466949668302828398e-12 -3.424914928502791835e-12 -3.343947959669230161e-12 -3.120980218192642857e-12
2.906326331216413927e-01 -3.539046668031349529e-12 -3.504273548391777925e-12 -3.461758822304532324e-12 -3.379872052666069947e-12 -3.154644665603822624e-12
2.904738641914997310e-01 -3.577096865106435994e-12 -3.541926084753909200e-12 -3.498926275890195161e-12 -3.416110003675762916e-12 -3.188574877347100755e-12
2.903150952613580693e-01 -3.615482583804660418e-12 -3.579909910664152390e-12 -3.536419869860209381e-12 -3.452664298145200160e-12 -3.222775405048145445e-12
2.901563263312164076e-01 -3.654206546783004997e-12 -3.618227679303324634e-12 -3.574242204739438739e-12 -3.489537440465538045e-12 -3.257250672716808304e-12
2.899975574010746904e-01 -3.693271449064199125e-12 -3.656882062683115940e-12 -3.612395900176427661e-12 -3.526731952327782142e-12 -3.292004758552558035e-12
2.898387884709330842e-01 -3.732680007167872008e-12 -3.695875752781133660e-12 -3.650883595735372960e-12 -3.564250374231644630e-12 -3.327041679754499346e-12
2.896800195407913669e-01 -3.772435040266231708e-12 -3.735211462588120010e-12 -3.689707950842782403e-12 -3.602095264878943029e-12 -3.362365217426134797e-12
2.895212506106497052e-01 -3.812539269968903151e-12 -3.774891927732790056e-12 -3.728871644876413586e-12 -3.640269202059416526e-12 -3.397979026392503499e-12
2.893624816805080435e-01 -3.852995513076309895e-12 -3.814919902126405906e-12 -3.768377377642603600e-12 -3.678774782528912324e-12 -3.433886655885473369e-12
2.892037127503663818e-01 -3.893806587877125287e-12 -3.855298160434778498e-12 -3.808227868817250432e-12 -3.717614622474254682e-12 -3.470091502792740944e-12
2.890449438202246646e-01 -3.934975340222807557e-12 -3.896029494423291718e-12 -3.848425859011026115e-12 -3.756791357464957032e-12 -3.506596917906368329e-12
2.888861748900830584e-01 -3.976504636637694222e-12 -3.937116723157906154e-12 -3.888974108876862573e-12 -3.796307642578666673e-12 -3.543406120095530966e-12
2.887274059599413412e-01 -4.018397366193537145e-12 -3.978562686146986871e-12 -3.929875400205562039e-12 -3.836166152471641519e-12 -3.580522294178202571e-12
2.885686370297996794e-01 -4.060656431043952809e-12 -4.020370256151363266e-12 -3.971132535343955464e-12 -3.876369581714046639e-12 -3.617948547293403965e-12
2.884098680996580177e-01 -4.103284754181718060e-12 -4.062542305803649316e-12 -4.012748337927656104e-12 -3.916920644773362169e-12 -3.655687921857184374e-12
2.882510991695163560e-01 -4.146285290844334637e-12 -4.105081730971913937e-12 -4.054725652614823680e-12 -3.957822073259326616e-12 -3.693743439172881040e-12
2.880923302393746388e-01 -4.189661023559586463e-12 -4.147991465606326556e-12 -4.097067345495916862e-12 -3.999076624863043479e-12 -3.732118048530795703e-12
2.879335613092330326e-01 -4.233414961527832831e-12 -4.191274453712208386e-12 -4.139776304177946134e-12 -4.040687071657900074e-12 -3.770814694743976906e-12
2.877747923790913154e-01 -4.277550103369636286e-12 -4.234933658299892398e-12 -4.182855437745126172e-12 -4.082656215297787494e-12 -3.809836276480666344e-12
2.876160234489496537e-01 -4.322069492890630723e-12 -4.278972083288573374e-12 -4.226307677390082504e-12 -4.124986870139254065e-12 -3.849185672910473925e-12
2.874572545188079919e-01 -4.366976207147623512e-12 -4.323392741245385950e-12 -4.270135975848928351e-12 -4.167681872916913386e-12 -3.888865749935471974e-12
2.872984855886663302e-01 -4.412273318054752107e-12 -4.368198661177153561e-12 -4.314343308394504171e-12 -4.210744085034907491e-12 -3.928879347401063689e-12
2.871397166585246130e-01 -4.457963947041471387e-12 -4.413392895437891013e-12 -4.358932672162918543e-12 -4.254176380818967093e-12 -3.969229306762176911e-12
2.869809477283829513e-01 -4.504051244346845637e-12 -4.458978500307320208e-12 -4.403907087099488172e-12 -4.297981665188353126e-12 -4.009918449558749081e-12
2.868221787982412896e-01 -4.550538338845432657e-12 -4.504958616428413034e-12 -4.449269595477553029e-12 -4.342162858685020987e-12 -4.050949601446278037e-12
2.866634098680996279e-01 -4.597428435572121930e-12 -4.551336342400434617e-12 -4.495023262548062738e-12 -4.386722902792130154e-12 -4.092325582385943008e-12
2.865046409379579662e-01 -4.644724756802898086e-12 -4.598114893880126538e-12 -4.541171176338848768e-12 -4.431664767883656997e-12 -4.134049209552848060e-12
2.863458720078163044e-01 -4.692430495370809228e-12 -4.645297550924135436e-12 -4.587716447969768121e-12 -4.476991436436574416e-12 -4.176123308470336003e-12
2.861871030776745872e-01 -4.740548931210383803e-12 -4.692887274365468310e-12 -4.634662211915470507e-12 -4.522705915928162287e-12 -4.218550700518217782e-12
2.860283341475329255e-01 -4.789083354443520084e-12 -4.740887489251075290e-12 -4.682011625845306580e-12 -4.568811222541033264e-12 -4.261334220063488284e-12
2.858695652173912638e-01 -4.838037039191168499e-12 -4.789301386498735626e-12 -4.729767871425680210e-12 -4.615310415365222261e-12 -4.304476703997328464e-12
2.857107962872496021e-01 -4.887413338017023810e-12 -4.838132128042971008e-12 -4.777934153618393336e-12 -4.662206573802525832e-12 -4.347980998606237816e-12
2.855520273571079404e-01 -4.937215613867223864e-12 -4.887383205910841565e-12 -4.826513701772251340e-12 -4.709502784309781744e-12 -4.391849961524982755e-12
2.853932584269662787e-01 -4.987447220401632830e-12 -4.937057700216990975e-12 -4.875509768860526113e-12 -4.757202209133643932e-12 -4.436086458066305768e-12
2.852344894968245614e-01 -5.038111589079518681e-12 -4.987159110893390501e-12 -4.924925632523786856e-12 -4.805308039248353184e-12 -4.480693369099628495e-12
2.850757205666828997e-01 -5.089212156963205902e-12 -5.037690863075794252e-12 -4.974764594638804079e-12 -4.853823306287695385e-12 -4.525673585050433148e-12
2.849169516365412380e-01 -5.140752352780228381e-12 -5.088656161189945086e-12 -5.025029981841609667e-12 -4.902751294743628926e-12 -4.571030012557388653e-12
2.847581827063995763e-01 -5.192735686480184734e-12 -5.140058649656652433e-12 -5.075725145559871630e-12 -4.952095267601045491e-12 -4.616765571992013235e-12
2.845994137762579146e-01 -5.245165667913992707e-12 -5.191901651892665441e-12 -5.126853462003498660e-12 -5.001858371927316976e-12 -4.662883198206591096e-12
2.844406448461162529e-01 -5.298045810352940875e-12 -5.244188628268257351e-12 -5.178418332790907131e-12 -5.052043875155927750e-12 -4.709385843791475569e-12
2.842818759159745357e-01 -5.351379700723246249e-12 -5.296923263231143122e-12 -5.230423184608385054e-12 -5.102655140424045912e-12 -4.756276475633015301e-12
2.841231069858328739e-01 -5.405170925248086136e-12 -5.350108859089438065e-12 -5.282871470085070645e-12 -5.153695453712693087e-12 -4.803558079856677351e-12
2.839643380556912677e-01 -5.459423086335600249e-12 -5.403749062638541580e-12 -5.335766667133022136e-12 -5.205168055120592726e-12 -4.851233658903071964e-12
2.838055691255495505e-01 -5.514139854005257077e-12 -5.457847451491096811e-12 -5.389112279978858214e-12 -5.257076404533604467e-12 -4.899306233582749189e-12
2.836468001954078333e-01 -5.569324890323813601e-12 -5.512407622621753328e-12 -5.442911838368367309e-12 -5.309423918830218192e-12 -4.947778843795483307e-12
2.834880312652662271e-01 -5.624981882937419979e-12 -5.567433205687364783e-12 -5.497168898721534467e-12 -5.362213848871264223e-12 -4.996654547354883116e-12
2.833292623351245654e-01 -5.681114585673250009e-12 -5.622927866116893808e-12 -5.551887043775059568e-12 -5.415449739995850853e-12 -5.045936422670837676e-12
2.831704934049828482e-01 -5.737726736259910216e-12 -5.678895294627843683e-12 -5.607069882973491784e-12 -5.469135106254745445e-12 -5.095627566742836730e-12
2.830117244748412419e-01 -5.794822111533070846e-12 -5.735339211962891620e-12 -5.662721052791836479e-12 -5.523273337240745581e-12 -5.145731097490320244e-12
2.828529555446995247e-01 -5.852404546027685418e-12 -5.792263363677331781e-12 -5.718844216155103022e-12 -5.577867966930548165e-12 -5.196250152975874224e-12
2.826941866145578630e-01 -5.910477859892070430e-12 -5.849671535937883280e-12 -5.775443063698226074e-12 -5.632922558356028754e-12 -5.247187891671937494e-12
2.825354176844162013e-01 -5.969045926686424941e-12 -5.907567526258977197e-12 -5.832521313099815220e-12 -5.688440664644871576e-12 -5.298547493736006433e-12
2.823766487542745396e-01 -6.028112668564799163e-12 -5.965955152500992076e-12 -5.890082710056596349e-12 -5.744425854430624948e-12 -5.350332159767374434e-12
2.822178798241328224e-01 -6.087681984327907857e-12 -6.024838273040476395e-12 -5.948131027862211129e-12 -5.800881743511894580e-12 -5.402545112749265549e-12
2.820591108939912162e-01 -6.147757846500916169e-12 -6.084220766757985445e-12 -6.006670061856161392e-12 -5.857811966040801925e-12 -5.455189596969809693e-12
2.819003419638494989e-01 -6.208344267789230950e-12 -6.144106538794607310e-12 -6.065703642212686221e-12 -5.915220200648443388e-12 -5.508268878887499747e-12
2.817415730337078372e-01 -6.269445219244168901e-12 -6.204499541943933534e-12 -6.125235630648747901e-12 -5.973110130390978645e-12 -5.561786247507729986e-12
2.815828041035661755e-01 -6.331064772165892435e-12 -6.265403784516373774e-12 -6.185269925376829151e-12 -6.031485473363520491e-12 -5.615745013879309662e-12
2.814240351734245138e-01 -6.393207019231529859e-12 -6.326823263505749197e-12 -6.245810429740015786e-12 -6.090349984549707457e-12 -5.670148512414445348e-12
2.812652662432827966e-01 -6.455876030015954855e-12 -6.388762031435862893e-12 -6.306861106868407254e-12 -6.149707441483168475e-12 -5.725000099927963391e-12
2.811064973131411904e-01 -6.519075966975742440e-12 -6.451224179821655215e-12 -6.368425900828141698e-12 -6.209561654835318391e-12 -5.780303156862631774e-12
2.809477283829994732e-01 -6.582811012919727999e-12 -6.514213733828743941e-12 -6.430508838387979969e-12 -6.269916453604702836e-12 -5.836061086937926630e-12
2.807889594528578114e-01 -6.647085339053121101e-12 -6.577734805139358800e-12 -6.493113927187316188e-12 -6.330775698375185594e-12 -5.892277317303551791e-12
2.806301905227161497e-01 -6.711903208048322296e-12 -6.641791581480786641e-12 -6.556245239584580503e-12 -6.392143286575181524e-12 -5.948955299316908597e-12
2.804714215925744880e-01 -6.777268899817958096e-12 -6.706388254567736844e-12 -6.619906808929387229e-12 -6.454023135836945091e-12 -6.006098507838542378e-12
2.803126526624327708e-01 -6.843186668004858438e-12 -6.771529051698806212e-12 -6.684102776230052861e-12 -6.516419180766162700e-12 -6.063710442445004921e-12
2.801538837322911646e-01 -6.909660874656214331e-12 -6.837218161968908416e-12 -6.748837331498124318e-12 -6.579335399170548563e-12 -6.121794626799076790e-12
2.799951148021494474e-01 -6.976695886448656670e-12 -6.903459896398396334e-12 -6.814114589620056796e-12 -6.642775791047918290e-12 -6.180354609224392089e-12
2.798363458720077857e-01 -7.044296056123087279e-12 -6.970258573032292635e-12 -6.879938810929127054e-12 -6.706744384191828732e-12 -6.239393963004359241e-12
2.796775769418661239e-01 -7.112465833647797173e-12 -7.037618547067829740e-12 -6.946314372136094949e-12 -6.771245234381517709e-12 -6.298916286053233907e-12
2.795188080117244622e-01 -7.181209679359305712e-12 -7.105544195003439778e-12 -7.013245651910224731e-12 -6.836282425620627206e-12 -6.358925201892537848e-12
2.793600390815827450e-01 -7.250532071540542655e-12 -7.174039882471118237e-12 -7.080736484476387047e-12 -6.901860111844345366e-12 -6.419424358963171004e-12
2.792012701514411388e-01 -7.320437564508178506e-12 -7.243110094259964598e-12 -7.148791543894583495e-12 -6.967982440638375100e-12 -6.480417431574946169e-12
2.790425012212994216e-01 -7.390930721835297355e-12 -7.312759325231440174e-12 -7.217415340555163210e-12 -7.034653591959962953e-12 -6.541908119674678737e-12
2.788837322911577599e-01 -7.462016122528105570e-12 -7.382992113260199415e-12 -7.286612133837109558e-12 -7.101877785741970145e-12 -6.603900148964167367e-12
2.787249633610160982e-01 -7.533698438196372990e-12 -7.453812947634234175e-12 -7.356386089786672225e-12 -7.169659275699173557e-12 -6.666397271578485324e-12
2.785661944308744364e-01 -7.605982317423471490e-12 -7.525226360452987039e-12 -7.426742000014847509e-12 -7.238002350117085032e-12 -6.729403265510634353e-12
2.784074255007327192e-01 -7.678872422576093184e-12 -7.597237015727756433e-12 -7.497684537983905314e-12 -7.306911306894137578e-12 -6.792921935655969255e-12
2.782486565705910575e-01 -7.752373511126226297e-12 -7.669849570765613003e-12 -7.569217724607309971e-12 -7.376390384124783676e-12 -6.856957108158082360e-12
2.780898876404493958e-01 -7.826490333597299568e-12 -7.743068724554668773e-12 -7.641346303913342035e-12 -7.446444015374461735e-12 -6.921512643067088663e-12
2.779311187103077341e-01 -7.901227680096702545e-12 -7.816899115803812515e-12 -7.714075087997477017e-12 -7.517076600384854838e-12 -6.986592430618442362e-12
2.777723497801660724e-01 -7.976590402122570363e-12 -7.891345519178629335e-12 -7.787408773824486618e-12 -7.588292572052382724e-12 -7.052200373545354824e-12
2.776135808500244107e-01 -8.052583381424370862e-12 -7.966412739298943495e-12 -7.861351481176628582e-12 -7.660096397058238767e-12 -7.118340428398508283e-12
2.774548119198826934e-01 -8.129211557441710124e-12 -8.042105611445358292e-12 -7.935908319981036094e-12 -7.732492576542164126e-12 -7.185016546674032411e-12
2.772960429897410317e-01 -8.206479934868149539e-12 -8.118429001192390143e-12 -8.011084192593769552e-12 -7.805485613370463390e-12 -7.252232734648829650e-12
2.771372740595993700e-01 -8.284393416807645180e-12 -8.195387712913339256e-12 -8.086883738489090824e-12 -7.879080064496259471e-12 -7.319993016779653882e-12
2.769785051294577083e-01 -8.362957027133824714e-12 -8.272986732671712844e-12 -8.163311559243523186e-12 -7.953280542496792619e-12 -7.388301434453912598e-12
2.768197361993160466e-01 -8.442175838564552268e-12 -8.351231038111515020e-12 -8.240372686468183761e-12 -8.028091681233178846e-12 -7.457162082359674801e-12
2.766609672691743849e-01 -8.522054952306855320e-12 -8.430125651694237207e-12 -8.318072029652048695e-12 -8.103518151157784600e-12 -7.526579050053065455e-12
2.765021983390326676e-01 -8.602599518426403999e-12 -8.509675536777335349e-12 -8.396414420204588717e-12 -8.179564660135441010e-12 -7.596556489843418515e-12
2.763434294088910059e-01 -8.683814738737961252e-12 -8.589885801859742601e-12 -8.475404824328985648e-12 -8.256235950152969497e-12 -7.667098547147302753e-12
2.761846604787493997e-01 -8.765705693632405809e-12 -8.670761577733300601e-12 -8.555048216487755097e-12 -8.333536666784470177e-12 -7.738209399738686111e-12
2.760258915486076825e-01 -8.848277741767492881e-12 -8.752308033228488159e-12 -8.635349609486158283e-12 -8.411471687529513614e-12 -7.809893276063279919e-12
2.758671226184659653e-01 -8.931536229745760518e-12 -8.834530306118179697e-12 -8.716314096447264105e-12 -8.490045851944257521e-12 -7.882154433927818535e-12
2.757083536883243591e-01 -9.015486579584362213e-12 -8.917433602852548456e-12 -8.797946748922970685e-12 -8.569264037685089426e-12 -7.954997170129419104e-12
2.755495847581826974e-01 -9.100134299063291847e-12 -9.001023212706297741e-12 -8.880252698548798650e-12 -8.649131161348021131e-12 -8.028425750241503944e-12
2.753908158280409801e-01 -9.185484312170437814e-12 -9.085304443793649137e-12 -8.963237134423560657e-12 -8.729652179353831742e-12 -8.102444555083151443e-12
2.752320468978993184e-01 -9.271542175878389814e-12 -9.170282639670931767e-12 -9.046905289368841298e-12 -8.810832019542736784e-12 -8.177057992397837729e-12
2.750732779677576567e-01 -9.358313563530322087e-12 -9.255963180570411038e-12 -9.131262432581208254e-12 -8.892675631138362255e-12 -8.252270510911493972e-12
2.749145090376159950e-01 -9.445804102409930881e-12 -9.342351513310099147e-12 -9.216313888179118673e-12 -8.975188126768298465e-12 -8.328086577670426542e-12
2.747557401074743333e-01 -9.534019508830305223e-12 -9.429453126536095562e-12 -9.302064923988800846e-12 -9.058374596070513370e-12 -8.404510390357981235e-12
2.745969711773326716e-01 -9.622965027734494009e-12 -9.517273500640398846e-12 -9.388520955403557562e-12 -9.142240168393484676e-12 -8.481546631153388109e-12
2.744382022471909544e-01 -9.712646000584291962e-12 -9.605818165706524152e-12 -9.475687405629294557e-12 -9.226790013650666104e-12 -8.559199865223757570e-12
2.742794333170493482e-01 -9.803068473085093925e-12 -9.695092745415012598e-12 -9.563569722772412763e-12 -9.312029343214487068e-12 -8.637474705549005265e-12
2.741206643869076309e-01 -9.894238244510501344e-12 -9.785102889002534837e-12 -9.652173359509497304e-12 -9.397963273863399661e-12 -8.716375708364915649e-12
2.739618954567659692e-01 -9.986161201263692685e-12 -9.875854198767921112e-12 -9.741503853409464650e-12 -9.484597123550135909e-12 -8.795907267442044151e-12
2.738031265266243075e-01 -1.007884309639268157e-11 -9.967352379005730049e-12 -9.831566760561800340e-12 -9.571936220156026644e-12 -8.876074231708705155e-12
2.736443575964826458e-01 -1.017228929146465169e-11 -1.005960318615580999e-11 -9.922367673346038358e-12 -9.659985916142021289e-12 -8.956881332414217796e-12
2.734855886663409286e-01 -1.026650611909939336e-11 -1.015261240388579651e-11 -1.001391222073890041e-11 -9.748751605743847006e-12 -9.038333351266141529e-12
2.733268197361993224e-01 -1.036149964519232452e-11 -1.024638586836259489e-11 -1.010620606874832985e-11 -9.838238725875932936e-12 -9.120434913553159401e-12
2.731680508060576051e-01 -1.045727604020531700e-11 -1.034092945270998276e-11 -1.019925493309113320e-11 -9.928452723021347751e-12 -9.203190665375535945e-12
2.730092818759159434e-01 -1.055384153092258922e-11 -1.043624908097357078e-11 -1.029306475989477092e-11 -1.001939901165750335e-11 -9.286605598104313307e-12
2.728505129457742817e-01 -1.065120112711522960e-11 -1.053235072693491001e-11 -1.038764127340516214e-11 -1.011108320282752749e-11 -9.370684609815246027e-12
2.726917440156326200e-01 -1.074936168524661654e-11 -1.062924041172074607e-11 -1.048299035033457491e-11 -1.020351088424792379e-11 -9.455432650822901472e-12
2.725329750854909028e-01 -1.084832950954604575e-11 -1.072692421756017976e-11 -1.057911791864563355e-11 -1.029668768713132352e-11 -9.540854417657041581e-12
2.723742061553492966e-01 -1.094811100842438385e-11 -1.082540828234561045e-11 -1.067602995945019728e-11 -1.039061928711402492e-11 -9.626954863046709304e-12
2.722154372252075794e-01 -1.104871270785845334e-11 -1.092469861840186147e-11 -1.077373250898808133e-11 -1.048531140523488388e-11 -9.713739101453155652e-12
2.720566682950659176e-01 -1.115013982680983148e-11 -1.102480119098509844e-11 -1.087223166072416658e-11 -1.058076970003774232e-11 -9.801212206312090505e-12
2.718978993649242559e-01 -1.125239899667372281e-11 -1.112572276238813064e-11 -1.097153312670647925e-11 -1.067699995826919919e-11 -9.889379305518220027e-12
2.717391304347825942e-01 -1.135549688179256894e-11 -1.122747007407645816e-11 -1.107164313444738129e-11 -1.077400804967400737e-11 -9.978245247084958069e-12
2.715803615046408770e-01 -1.145944000855547242e-11 -1.133004823946079485e-11 -1.117256794408792645e-11 -1.087179985200275017e-11 -1.006781526136421549e-11
2.714215925744992708e-01 -1.156423499763579215e-11 -1.143346434811468991e-11 -1.127431377944255443e-11 -1.097038128894822795e-11 -1.015809455082002092e-11
