2.893624816805080435e-01 -3.696053308880791473e-09 -3.412838100370647833e-09 -3.052071764108216677e-09 -2.414879447770713166e-09 -1.395359120797691661e-09
2.892037127503663818e-01 -3.734449274865682660e-09 -3.448625590117043898e-09 -3.085829036201243499e-09 -2.446176078579783244e-09 -1.417404949404274669e-09
2.890449438202246646e-01 -3.773175625070561240e-09 -3.484709223035902872e-09 -3.119770161114312954e-09 -2.477560799059921352e-09 -1.439535411056640927e-09
2.888861748900830584e-01 -3.812234923264561525e-09 -3.521092183427825787e-09 -3.153901941895674206e-09 -2.509039280808699692e-09 -1.461752346040050214e-09
2.887274059599413412e-01 -3.851629753019110583e-09 -3.557777586911808356e-09 -3.188230918618018002e-09 -2.540617069425837639e-09 -1.484057584640175231e-09
2.885686370297996794e-01 -3.891362717802941509e-09 -3.594768478492169102e-09 -3.222763384424399989e-09 -2.572299590334543617e-09 -1.506452947431258450e-09
2.884098680996580177e-01 -3.931436441083221224e-09 -3.632067858776305223e-09 -3.257505402555571644e-09 -2.604092152428999442e-09 -1.528940245635165989e-09
2.882510991695163560e-01 -3.971853566417216969e-09 -3.669678668870186838e-09 -3.292462816625650872e-09 -2.635999952703999222e-09 -1.551521281404501135e-09
2.880923302393746388e-01 -4.012616757566162688e-09 -3.707603823373136199e-09 -3.327641269467670781e-09 -2.668028080036512235e-09 -1.574197848160616401e-09
2.879335613092330326e-01 -4.053728698666509393e-09 -3.745846191086089830e-09 -3.363046214917703466e-09 -2.700181520758551324e-09 -1.596971730874435550e-09
2.877747923790913154e-01 -4.095192094226013435e-09 -3.784408619977064162e-09 -3.398682927264925771e-09 -2.732465160873916031e-09 -1.619844706382206223e-09
2.876160234489496537e-01 -4.137009669347761826e-09 -3.823293936467938074e-09 -3.434556515935620334e-09 -2.764883791725714443e-09 -1.642818543670043657e-09
2.874572545188079919e-01 -4.179184169783247456e-09 -3.862504934918757641e-09 -3.470671934873907076e-09 -2.797442111740517359e-09 -1.665895004160745638e-09
2.872984855886663302e-01 -4.221718362030375933e-09 -3.902044413098533271e-09 -3.507033991960577518e-09 -2.830144732274360482e-09 -1.689075842010191784e-09
2.871397166585246130e-01 -4.264615033535095822e-09 -3.941915143268259497e-09 -3.543647359422980814e-09 -2.862996178896488207e-09 -1.712362804363362979e-09
2.869809477283829513e-01 -4.307876992783592886e-09 -3.982119898069660578e-09 -3.580516582387201086e-09 -2.896000896290201458e-09 -1.735757631657415383e-09
2.868221787982412896e-01 -4.351507069402278852e-09 -4.022661438299720787e-09 -3.617646087529001373e-09 -2.929163250835121595e-09 -1.759262057859402218e-09
2.866634098680996279e-01 -4.395508114297045612e-09 -4.063542530146772561e-09 -3.655040190743902595e-09 -2.962487533392142924e-09 -1.782877810761023859e-09
2.865046409379579662e-01 -4.439882999849402981e-09 -4.104765927981534908e-09 -3.692703104604734592e-09 -2.995977963458063540e-09 -1.806606612211739949e-09
2.863458720078163044e-01 -4.484634619965801826e-09 -4.146334401720563227e-09 -3.730638945669692462e-09 -3.029638690550166149e-09 -1.830450178397190736e-09
2.861871030776745872e-01 -4.529765890232038902e-09 -4.188250712006111039e-09 -3.768851740630638119e-09 -3.063473798362054527e-09 -1.854410220073352472e-09
2.860283341475329255e-01 -4.575279748074704313e-09 -4.230517637127945595e-09 -3.807345432609505231e-09 -3.097487306571289246e-09 -1.878488442824213682e-09
2.858695652173912638e-01 -4.621179152908446958e-09 -4.273137945911830799e-09 -3.846123887056913828e-09 -3.131683173729304441e-09 -1.902686547302770310e-09
2.857107962872496021e-01 -4.667467086244900157e-09 -4.316114435243400279e-09 -3.885190897327398651e-09 -3.166065300132378013e-09 -1.927006229462804824e-09
2.855520273571079404e-01 -4.714146551827456665e-09 -4.359449897049210848e-09 -3.924550189599201501e-09 -3.200637529483797299e-09 -1.951449180811199467e-09
2.853932584269662787e-01 -4.761220575840625608e-09 -4.403147133727933319e-09 -3.964205427859392661e-09 -3.235403652134858180e-09 -1.976017088615999480e-09
2.852344894968245614e-01 -4.808692206977599903e-09 -4.447208971832664300e-09 -4.004160218633788075e-09 -3.270367406555267127e-09 -2.000711636160035770e-09
2.850757205666828997e-01 -4.856564516639381791e-09 -4.491638234763798273e-09 -4.044418115095081472e-09 -3.305532482050992823e-09 -2.025534502939451986e-09
2.849169516365412380e-01 -4.904840599048149596e-09 -4.536437775959131859e-09 -4.084982621183201401e-09 -3.340902520745130468e-09 -2.050487364907743478e-09
2.847581827063995763e-01 -4.953523571465704543e-09 -4.581610444020960689e-09 -4.125857195462446151e-09 -3.376481119418198724e-09 -2.075571894672579128e-09
2.845994137762579146e-01 -5.002616574236016795e-09 -4.627159107556468704e-09 -4.167045254853975796e-09 -3.412271831925136244e-09 -2.100789761725408085e-09
2.844406448461162529e-01 -5.052122771028075752e-09 -4.673086666828907886e-09 -4.208550177827792160e-09 -3.448278170541429336e-09 -2.126142632641087392e-09
2.842818759159745357e-01 -5.102045348989908601e-09 -4.719396031262808618e-09 -4.250375307736302332e-09 -3.484503608333752050e-09 -2.151632171289269647e-09
2.841231069858328739e-01 -5.152387518870097282e-09 -4.766090129769045785e-09 -4.292523955927508025e-09 -3.520951580625034559e-09 -2.177260039041264333e-09
2.839643380556912677e-01 -5.203152515134782363e-09 -4.813171885100348028e-09 -4.334999404504301429e-09 -3.557625486789660155e-09 -2.203027894959750862e-09
2.838055691255495505e-01 -5.254343596216029804e-09 -4.860644260823971392e-09 -4.377804909031594090e-09 -3.594528692084666525e-09 -2.228937396014831120e-09
2.836468001954078333e-01 -5.305964044686361933e-09 -4.908510228361142653e-09 -4.420943701117114632e-09 -3.631664528924665582e-09 -2.254990197256621116e-09
2.834880312652662271e-01 -5.358017167332153182e-09 -4.956772783150873242e-09 -4.464418990922188122e-09 -3.669036298839290691e-09 -2.281187952029156581e-09
2.833292623351245654e-01 -5.410506295299442174e-09 -5.005434937518103958e-09 -4.508233969281273061e-09 -3.706647273661827918e-09 -2.307532312139079081e-09
2.831704934049828482e-01 -5.463434784375928352e-09 -5.054499723407570805e-09 -4.552391809918928681e-09 -3.744500697168297162e-09 -2.334024928059613379e-09
2.830117244748412419e-01 -5.516806015145708516e-09 -5.103970192626405486e-09 -4.596895671550440935e-09 -3.782599786477888777e-09 -2.360667449099499639e-09
2.828529555446995247e-01 -5.570623393076689134e-09 -5.153849416754582347e-09 -4.641748699755292287e-09 -3.820947733278064804e-09 -2.387461523594317820e-09
2.826941866145578630e-01 -5.624890348653157756e-09 -5.204140487662019589e-09 -4.686954028795586765e-09 -3.859547705381617281e-09 -2.414408799079080561e-09
2.825354176844162013e-01 -5.679610337686751635e-09 -5.254846517739422208e-09 -4.732514783334203357e-09 -3.898402847785927612e-09 -2.441510922463724101e-09
2.823766487542745396e-01 -5.734786841460021540e-09 -5.305970640249957838e-09 -4.778434080149294094e-09 -3.937516283951166582e-09 -2.468769540212761983e-09
2.822178798241328224e-01 -5.790423366860837029e-09 -5.357516009335902319e-09 -4.824715029583827908e-09 -3.976891117292563750e-09 -2.496186298503812148e-09
2.820591108939912162e-01 -5.846523446473873447e-09 -5.409485800664112714e-09 -4.871360737063124607e-09 -4.016530431891712469e-09 -2.523762843412480486e-09
2.819003419638494989e-01 -5.903090638871375839e-09 -5.461883211493406966e-09 -4.918374304491406234e-09 -4.056437293900581582e-09 -2.551500821060176775e-09
2.817415730337078372e-01 -5.960128528827269691e-09 -5.514711460739782948e-09 -4.965758831544846630e-09 -4.096614752492341348e-09 -2.579401877795533584e-09
2.815828041035661755e-01 -6.017640727451356919e-09 -5.567973789467733144e-09 -5.013517416922167602e-09 -4.137065841188121433e-09 -2.607467660340204302e-09
2.814240351734245138e-01 -6.075630872324953638e-09 -5.621673460938428746e-09 -5.061653159424370186e-09 -4.177793578620343934e-09 -2.635699815961610294e-09
2.812652662432827966e-01 -6.134102627580584053e-09 -5.675813760881075427e-09 -5.110169159238260877e-09 -4.218800969554384910e-09 -2.664099992620016928e-09
2.811064973131411904e-01 -6.193059684366209104e-09 -5.730397997715966730e-09 -5.159068519031726440e-09 -4.260091005700311527e-09 -2.692669839130146048e-09
2.809477283829994732e-01 -6.252505760920312137e-09 -5.785429502690154092e-09 -5.208354345012836943e-09 -4.301666667080262074e-09 -2.721411005312623239e-09
2.807889594528578114e-01 -6.312444602762208343e-09 -5.840911630181989938e-09 -5.258029748235962289e-09 -4.343530922761721721e-09 -2.750325142141523266e-09
2.806301905227161497e-01 -6.372879982533693439e-09 -5.896847757785852474e-09 -5.308097844198831031e-09 -4.385686731601149618e-09 -2.779413901902831002e-09
2.804714215925744880e-01 -6.433815700697505879e-09 -5.953241286583971304e-09 -5.358561754848908236e-09 -4.428137042876095431e-09 -2.808678938328715587e-09
2.803126526624327708e-01 -6.495255585620134249e-09 -6.010095641310205880e-09 -5.409424609687592268e-09 -4.470884797430882537e-09 -2.838121906758065918e-09
2.801538837322911646e-01 -6.557203493790627221e-09 -6.067414270503734005e-09 -5.460689545394711180e-09 -4.513932928820179437e-09 -2.867744464265157767e-09
2.799951148021494474e-01 -6.619663309413067307e-09 -6.125200646782466461e-09 -5.512359708108411987e-09 -4.557284363629105412e-09 -2.897548269815646810e-09
2.798363458720077857e-01 -6.682638945309194476e-09 -6.183458266921412445e-09 -5.564438252365421529e-09 -4.600942022178118277e-09 -2.927534984394656302e-09
2.796775769418661239e-01 -6.746134342997946193e-09 -6.242190652124888162e-09 -5.616928342915142892e-09 -4.644908818791791001e-09 -2.957706271155171627e-09
2.795188080117244622e-01 -6.810153473106361037e-09 -6.301401348162872589e-09 -5.669833155667590326e-09 -4.689187663828470567e-09 -2.988063795548225706e-09
2.793600390815827450e-01 -6.874700334556837360e-09 -6.361093925538444547e-09 -5.723155877041536183e-09 -4.733781463660662215e-09 -3.018609225461303265e-09
2.792012701514411388e-01 -6.939778955662910189e-09 -6.421271979744294718e-09 -5.776899706248331769e-09 -4.778693121613372367e-09 -3.049344231353397103e-09
2.790425012212994216e-01 -7.005393394186472280e-09 -6.481939131336666490e-09 -5.831067854362302752e-09 -4.823925536996694442e-09 -3.080270486381045596e-09
2.788837322911577599e-01 -7.071547738147188541e-09 -6.543099026213535146e-09 -5.885663545651578538e-09 -4.869481607816542578e-09 -3.111389666539907555e-09
2.787249633610160982e-01 -7.138246104463723665e-09 -6.604755335729619882e-09 -5.940690018356186333e-09 -4.915364230725374010e-09 -3.142703450780711444e-09
2.785661944308744364e-01 -7.205492640187159412e-09 -6.666911756889123508e-09 -5.996150523953174791e-09 -4.961576302717439482e-09 -3.174213521149133687e-09
2.784074255007327192e-01 -7.273291522471254156e-09 -6.729572012572647940e-09 -6.052048329392919956e-09 -5.008120718658802915e-09 -3.205921562893822252e-09
2.782486565705910575e-01 -7.341646960045163522e-09 -6.792739851630932792e-09 -6.108386716159081647e-09 -5.055000373797981803e-09 -3.237829264612236039e-09
2.780898876404493958e-01 -7.410563191218446185e-09 -6.856419049160744096e-09 -6.165168981317133468e-09 -5.102218164501929510e-09 -3.269938318367329460e-09
2.779311187103077341e-01 -7.480044485192718372e-09 -6.920613406606974033e-09 -6.222398438206924740e-09 -5.149776990265991514e-09 -3.302250419813154433e-09
2.777723497801660724e-01 -7.550095141701417541e-09 -6.985326751982943118e-09 -6.280078415946791510e-09 -5.197679751499538769e-09 -3.334767268322916632e-09
2.776135808500244107e-01 -7.620719493468455294e-09 -7.050562940065564369e-09 -6.338212261097861315e-09 -5.245929350134983570e-09 -3.367490567115387708e-09
2.774548119198826934e-01 -7.691921903937386574e-09 -7.116325852517780923e-09 -6.396803336915783122e-09 -5.294528689132098188e-09 -3.400422023329725840e-09
2.772960429897410317e-01 -7.763706767810319482e-09 -7.182619398160333746e-09 -6.455855024195535983e-09 -5.343480680096261456e-09 -3.433563348110962789e-09
2.771372740595993700e-01 -7.836078510756937959e-09 -7.249447513065286811e-09 -6.515370721979144090e-09 -5.392788236162815394e-09 -3.466916256888692624e-09
2.769785051294577083e-01 -7.909041592853932002e-09 -7.316814160802700625e-09 -6.575353847121683230e-09 -5.442454272845127168e-09 -3.500482469360660457e-09
2.768197361993160466e-01 -7.982600506302842754e-09 -7.384723332610241483e-09 -6.635807835557183105e-09 -5.492481711055558570e-09 -3.534263709581091686e-09
2.766609672691743849e-01 -8.056759775063871300e-09 -7.453179047542572762e-09 -6.696736141924889762e-09 -5.542873480943636995e-09 -3.568261706207152113e-09
2.765021983390326676e-01 -8.131523954232538517e-09 -7.522185352739620349e-09 -6.758142240180715846e-09 -5.593632513554935718e-09 -3.602478192527165558e-09
2.763434294088910059e-01 -8.206897634426579552e-09 -7.591746323517292026e-09 -6.820029624128554426e-09 -5.644761746196417157e-09 -3.636914906478277881e-09
2.761846604787493997e-01 -8.282885440343643581e-09 -7.661866063635397950e-09 -6.882401806817966601e-09 -5.696264127397154118e-09 -3.671573590938752425e-09
2.760258915486076825e-01 -8.359492029207762592e-09 -7.732548705449059460e-09 -6.945262322101243956e-09 -5.748142607291559428e-09 -3.706455993766859083e-09
2.758671226184659653e-01 -8.436722089338380211e-09 -7.803798410081244053e-09 -7.008614724044934072e-09 -5.800400143744472254e-09 -3.741563867848796178e-09
2.757083536883243591e-01 -8.514580344722180600e-09 -7.875619367677441065e-09 -7.072462587481807398e-09 -5.853039708157385325e-09 -3.776898971244136943e-09
2.755495847581826974e-01 -8.593071556565850399e-09 -7.948015797431405185e-09 -7.136809508499065865e-09 -5.906064271634546496e-09 -3.812463067365116777e-09
2.753908158280409801e-01 -8.672200519459274243e-09 -8.020991947979322906e-09 -7.201659104300072202e-09 -5.959476819106488684e-09 -3.848257924988942938e-09
2.752320468978993184e-01 -8.751972058904858774e-09 -8.094552097546746270e-09 -7.267015014016574295e-09 -6.013280342668215828e-09 -3.884285318323881310e-09
2.750732779677576567e-01 -8.832391035574349651e-09 -8.168700554126148844e-09 -7.332880898325152294e-09 -6.067477843354051239e-09 -3.920547027283739745e-09
2.749145090376159950e-01 -8.913462350589779233e-09 -8.243441655870848977e-09 -7.399260439880394897e-09 -6.122072331773624512e-09 -3.957044837470965452e-09
2.747557401074743333e-01 -8.995190939908822657e-09 -8.318779771299596385e-09 -7.466157344025029772e-09 -6.177066828252955456e-09 -3.993780540197021768e-09
2.745969711773326716e-01 -9.077581771648754412e-09 -8.394719298155167125e-09 -7.533575338387797976e-09 -6.232464363186438466e-09 -4.030755932798324831e-09
2.744382022471909544e-01 -9.160639845664344680e-09 -8.471264665754683158e-09 -7.601518173679504448e-09 -6.288267977492431273e-09 -4.067972818601339032e-09
2.742794333170493482e-01 -9.244370206425537818e-09 -8.548420334189138089e-09 -7.669989623678445574e-09 -6.344480722595942051e-09 -4.105433006986633891e-09
2.741206643869076309e-01 -9.328777935339629732e-09 -8.626190793833744295e-09 -7.738993485582898963e-09 -6.401105660994744385e-09 -4.143138313571683522e-09
2.739618954567659692e-01 -9.413868148684950858e-09 -8.704580566847290429e-09 -7.808533580294341823e-09 -6.458145866630744972e-09 -4.181090560321542574e-09
2.738031265266243075e-01 -9.499645988834443469e-09 -8.783594206966980777e-09 -7.878613751793649245e-09 -6.515604424585414062e-09 -4.219291575571204920e-09
2.736443575964826458e-01 -9.586116646623639558e-09 -8.863236298458792688e-09 -7.949237868698589263e-09 -6.573484432462431914e-09 -4.257743194123205184e-09
2.734855886663409286e-01 -9.673285352568246048e-09 -8.943511458122886640e-09 -8.020409823589743457e-09 -6.631788999394471532e-09 -4.296447257457568758e-09
2.733268197361993224e-01 -9.761157377069877848e-09 -9.024424335074815305e-09 -8.092133533427142931e-09 -6.690521247517621631e-09 -4.335405613729295516e-09
2.731680508060576051e-01 -9.849738009282910068e-09 -9.105979609719961873e-09 -8.164412939973809603e-09 -6.749684311174157413e-09 -4.374620117809687418e-09
2.730092818759159434e-01 -9.939032589507927948e-09 -9.188181995404307998e-09 -8.237252010099520089e-09 -6.809281338073907933e-09 -4.414092631554519632e-09
2.728505129457742817e-01 -1.002904649932203940e-08 -9.271036238537017008e-09 -8.310654735810671886e-09 -6.869315489093057653e-09 -4.453825023783739043e-09
2.726917440156326200e-01 -1.011978517041149800e-08 -9.354547117471713478e-09 -8.384625134215861076e-09 -6.929789938342128277e-09 -4.493819170322838172e-09
2.725329750854909028e-01 -1.021125404387489002e-08 -9.438719444010461371e-09 -8.459167247662347276e-09 -6.990707873977684473e-09 -4.534076954228785500e-09
2.723742061553492966e-01 -1.030345861266929872e-08 -9.523558063800382252e-09 -8.534285144683322679e-09 -7.052072498107969932e-09 -4.574600265828026967e-09
2.722154372252075794e-01 -1.039640441032985874e-08 -9.609067855114951891e-09 -8.609982919281543861e-09 -7.113887027038784327e-09 -4.615391002759493581e-09
2.720566682950659176e-01 -1.049009703676843742e-08 -9.695253730175024247e-09 -8.686264691787721924e-09 -7.176154691653444589e-09 -4.656451070101522351e-09
2.718978993649242559e-01 -1.058454209233970677e-08 -9.782120635819239846e-09 -8.763134609040766799e-09 -7.238878737683071963e-09 -4.697782380522108687e-09
2.717391304347825942e-01 -1.067974522454203206e-08 -9.869673552217888970e-09 -8.840596844785720684e-09 -7.302062425767647864e-09 -4.739386854290553926e-09
2.715803615046408770e-01 -1.077571212068819828e-08 -9.957917493998651533e-09 -8.918655599484446175e-09 -7.365709031372885533e-09 -4.781266419341676883e-09
2.714215925744992708e-01 -1.087244855399886030e-08 -1.004685751118570680e-08 -8.997315099681923201e-09 -7.429821846014420121e-09 -4.823423011498289040e-09
