2.933317049340498084e-01 -2.245997463143947658e-12 -8.669553933616569183e-13 -4.795188673417948951e-13 -2.526049348341824024e-13 -1.043141438625657239e-13
2.931729360039081467e-01 -2.278843849048201692e-12 -8.875527893237734926e-13 -4.918300708024052158e-13 -2.593522900074797441e-13 -1.071681074078366002e-13
2.930141670737664294e-01 -2.311539387237896951e-12 -9.081849422626909893e-13 -5.041938820372305902e-13 -2.661382086115181422e-13 -1.100409833248842072e-13
2.928553981436247677e-01 -2.344107961624948158e-12 -9.288540694887271679e-13 -5.166110442250793038e-13 -2.729630072273101565e-13 -1.129328931587262053e-13
2.926966292134831060e-01 -2.376572008782237333e-12 -9.495623677769797302e-13 -5.290823003474409173e-13 -2.798270035699151442e-13 -1.158439590479467028e-13
2.925378602833414443e-01 -2.408952847821376891e-12 -9.703120142195621646e-13 -5.416083932381450729e-13 -2.867305165003090298e-13 -1.187743037279077782e-13
2.923790913531997826e-01 -2.441270518968650991e-12 -9.911051663794666110e-13 -5.541900656427157428e-13 -2.936738660354359327e-13 -1.217240505337721678e-13
2.922203224230581209e-01 -2.473544038431877816e-12 -1.011943963011359069e-12 -5.668280602657749786e-13 -3.006573733598493304e-13 -1.246933234039782551e-13
2.920615534929164037e-01 -2.505791382648514583e-12 -1.032830524563889876e-12 -5.795231198304611769e-13 -3.076813608361346661e-13 -1.276822468832676427e-13
2.919027845627747419e-01 -2.538029530336561749e-12 -1.053766953418010173e-12 -5.922759871240099424e-13 -3.147461520160860304e-13 -1.306909461259522991e-13
2.917440156326331357e-01 -2.570274631615218578e-12 -1.074755334733109014e-12 -6.050874050569383959e-13 -3.218520716516145051e-13 -1.337195468993064334e-13
2.915852467024914185e-01 -2.602541902012199863e-12 -1.095797736606751711e-12 -6.179581167071309120e-13 -3.289994457054864656e-13 -1.367681755865917573e-13
2.914264777723497568e-01 -2.634845856885941198e-12 -1.116896210615853869e-12 -6.308888653785415791e-13 -3.361886013626179491e-13 -1.398369591905815865e-13
2.912677088422080951e-01 -2.667200203286504390e-12 -1.138052792414897553e-12 -6.438803946441118672e-13 -3.434198670404931211e-13 -1.429260253367282237e-13
2.911089399120664334e-01 -2.699617982548745463e-12 -1.159269501843271709e-12 -6.569334484036271258e-13 -3.506935724006726079e-13 -1.460355022763992828e-13
2.909501709819247162e-01 -2.732111591319747469e-12 -1.180548343743883091e-12 -6.700487709234600276e-13 -3.580100483587126460e-13 -1.491655188904085297e-13
2.907914020517831100e-01 -2.764692778169677340e-12 -1.201891308129130581e-12 -6.832271068948551961e-13 -3.653696270963306551e-13 -1.523162046921269723e-13
2.906326331216413927e-01 -2.797372771075651823e-12 -1.223300370588312843e-12 -6.964692014800973352e-13 -3.727726420717810436e-13 -1.554876898309515774e-13
2.904738641914997310e-01 -2.830162203082884156e-12 -1.244777492914187144e-12 -7.097758003621180331e-13 -3.802194280310615776e-13 -1.586801050956903287e-13
2.903150952613580693e-01 -2.863071256627876900e-12 -1.266324623204801425e-12 -7.231476497911453367e-13 -3.877103210184377189e-13 -1.618935819176665784e-13
2.901563263312164076e-01 -2.896109609528392468e-12 -1.287943696501107372e-12 -7.365854966369041792e-13 -3.952456583885514510e-13 -1.651282523744989903e-13
2.899975574010746904e-01 -2.929286505314281148e-12 -1.309636635082558742e-12 -7.500900884373207791e-13 -4.028257788169184550e-13 -1.683842491932878568e-13
2.898387884709330842e-01 -2.962610785833915757e-12 -1.331405348724198528e-12 -7.636621734458058263e-13 -4.104510223112404008e-13 -1.716617057540936845e-13
2.896800195407913669e-01 -2.996090875853068892e-12 -1.353251735323469611e-12 -7.773025006467592722e-13 -4.181217302170656613e-13 -1.749607560933874329e-13
2.895212506106497052e-01 -3.029734872464335835e-12 -1.375177681015458024e-12 -7.910118198188502524e-13 -4.258382452351756045e-13 -1.782815349073258641e-13
2.893624816805080435e-01 -3.063550491571875816e-12 -1.397185060651210340e-12 -8.047908816342361489e-13 -4.336009114343802460e-13 -1.816241775555881334e-13
2.892037127503663818e-01 -3.097545163177086002e-12 -1.419275738194223193e-12 -8.186404376464483122e-13 -4.414100742578034381e-13 -1.849888200646485651e-13
2.890449438202246646e-01 -3.131725999280631292e-12 -1.441451566862763985e-12 -8.325612403392532725e-13 -4.492660805335553877e-13 -1.883755991313229921e-13
2.888861748900830584e-01 -3.166099830050837430e-12 -1.463714389740906736e-12 -8.465540431503558263e-13 -4.571692784836829085e-13 -1.917846521263155002e-13
2.887274059599413412e-01 -3.200673235332774459e-12 -1.486066039904567878e-12 -8.606196006045811737e-13 -4.651200177461711427e-13 -1.952161170959546285e-13
2.885686370297996794e-01 -3.235452527706623574e-12 -1.508508340782540094e-12 -8.747586682856243579e-13 -4.731186493766954126e-13 -1.986701327685705466e-13
2.884098680996580177e-01 -3.270443812258338181e-12 -1.531043106604917920e-12 -8.889720028953681620e-13 -4.811655258623014575e-13 -2.021468385574322672e-13
2.882510991695163560e-01 -3.305652954494155715e-12 -1.553672142393636455e-12 -9.032603622261704386e-13 -4.892610011211141229e-13 -2.056463745633424818e-13
2.880923302393746388e-01 -3.341085635422074399e-12 -1.576397244647465976e-12 -9.176245053715948325e-13 -4.974054305380530442e-13 -2.091688815787030838e-13
2.879335613092330326e-01 -3.376747332890690934e-12 -1.599220201454485672e-12 -9.320651926458650790e-13 -5.055991709580947398e-13 -2.127145010899978217e-13
2.877747923790913154e-01 -3.412643336108797517e-12 -1.622142792840039116e-12 -9.465831856604420162e-13 -5.138425807022006847e-13 -2.162833752823428023e-13
2.876160234489496537e-01 -3.448778782021612973e-12 -1.645166791075513956e-12 -9.611792472911986912e-13 -5.221360195707271079e-13 -2.198756470447252584e-13
2.874572545188079919e-01 -3.485158649211550356e-12 -1.668293960897036880e-12 -9.758541418637950499e-13 -5.304798488659944417e-13 -2.234914599714705534e-13
2.872984855886663302e-01 -3.521787775187748602e-12 -1.691526059948857772e-12 -9.906086351140514209e-13 -5.388744314023490976e-13 -2.271309583666400358e-13
2.871397166585246130e-01 -3.558670870927900837e-12 -1.714864839016744898e-12 -1.005443494237434354e-12 -5.473201315127283038e-13 -2.307942872468425653e-13
2.869809477283829513e-01 -3.595812529557226828e-12 -1.738312042312054608e-12 -1.020359487885976502e-12 -5.558173150582294292e-13 -2.344815923440284180e-13
2.868221787982412896e-01 -3.633217240519936011e-12 -1.761869407776847077e-12 -1.035357386277461840e-12 -5.643663494382450668e-13 -2.381930201141230096e-13
2.866634098680996279e-01 -3.670889401479378577e-12 -1.785538665957081331e-12 -1.050437961241385881e-12 -5.729676036151823245e-13 -2.419287177362118817e-13
2.865046409379579662e-01 -3.708833173691740630e-12 -1.809321542237438748e-12 -1.065601986221779932e-12 -5.816214481133601869e-13 -2.456888331176137973e-13
2.863458720078163044e-01 -3.747052664662654215e-12 -1.833219757141335778e-12 -1.080850236301636547e-12 -5.903282550333500727e-13 -2.494735148973716204e-13
2.861871030776745872e-01 -3.785551992495101075e-12 -1.857235025434732108e-12 -1.096183488252385263e-12 -5.990883980526730611e-13 -2.532829124470888370e-13
2.860283341475329255e-01 -3.824335146555192068e-12 -1.881369056853603700e-12 -1.111602520647055198e-12 -6.079022524615033581e-13 -2.571171758822282645e-13
2.858695652173912638e-01 -3.863406019882045457e-12 -1.905623555567012100e-12 -1.127108113826062562e-12 -6.167701951559595708e-13 -2.609764560599095521e-13
2.857107962872496021e-01 -3.902768408182566166e-12 -1.930000221042955948e-12 -1.142701049944550190e-12 -6.256926046543579180e-13 -2.648609045843777917e-13
2.855520273571079404e-01 -3.942426107426903698e-12 -1.954500749482085407e-12 -1.158382112973796338e-12 -6.346698610998001985e-13 -2.687706738108680026e-13
2.853932584269662787e-01 -3.982382835662367240e-12 -1.979126832480946794e-12 -1.174152088864919090e-12 -6.437023462858935347e-13 -2.727059168460903121e-13
2.852344894968245614e-01 -4.022642245965393846e-12 -2.003880157791327912e-12 -1.190011765488169670e-12 -6.527904436639299407e-13 -2.766667875590704447e-13
2.850757205666828997e-01 -4.063207821861514760e-12 -2.028762408884930836e-12 -1.205961932697511290e-12 -6.619345383512265892e-13 -2.806534405805176231e-13
2.849169516365412380e-01 -4.104083158833688568e-12 -2.053775264847880932e-12 -1.222003382297129448e-12 -6.711350171399558023e-13 -2.846660313073118114e-13
2.847581827063995763e-01 -4.145271755471034738e-12 -2.078920403551590049e-12 -1.238136908237576722e-12 -6.803922685094423966e-13 -2.887047159067064122e-13
2.845994137762579146e-01 -4.186777074482912340e-12 -2.104199499034725436e-12 -1.254363306539724259e-12 -6.897066826491734809e-13 -2.927696513177716428e-13
2.844406448461162529e-01 -4.228602477482171705e-12 -2.129614222564771255e-12 -1.270683375363494103e-12 -6.990786514588832741e-13 -2.968609952593097504e-13
2.842818759159745357e-01 -4.270751362420495071e-12 -2.155166242539385274e-12 -1.287097914986574639e-12 -7.085085685625411619e-13 -3.009789062331945825e-13
2.841231069858328739e-01 -4.313227085090288504e-12 -2.180857223437576661e-12 -1.303607727947482655e-12 -7.179968293109019010e-13 -3.051235435266950028e-13
2.839643380556912677e-01 -4.356032974026827734e-12 -2.206688829884190809e-12 -1.320213619034024413e-12 -7.275438308155597725e-13 -3.092950672172523848e-13
2.838055691255495505e-01 -4.399172289475875820e-12 -2.232662723622386284e-12 -1.336916395315816206e-12 -7.371499719436015942e-13 -3.134936381748485068e-13
2.836468001954078333e-01 -4.442648288932633683e-12 -2.258780564618929885e-12 -1.353716866150037666e-12 -7.468156533339335416e-13 -3.177194180672163760e-13
2.834880312652662271e-01 -4.486464237030191575e-12 -2.285044011223653872e-12 -1.370615843262775164e-12 -7.565412773995543796e-13 -3.219725693667717533e-13
2.833292623351245654e-01 -4.530623369064701087e-12 -2.311454718444560235e-12 -1.387614140807055918e-12 -7.663272483558808451e-13 -3.262532553510444651e-13
2.831704934049828482e-01 -4.575128886090292666e-12 -2.338014342574249531e-12 -1.404712575357828772e-12 -7.761739722251771828e-13 -3.305616401079627862e-13
2.830117244748412419e-01 -4.619983956081243373e-12 -2.364724537943164274e-12 -1.421911965940937122e-12 -7.860818568470372769e-13 -3.348978885390869372e-13
2.828529555446995247e-01 -4.665191782719581531e-12 -2.391586958029886661e-12 -1.439213134065804871e-12 -7.960513118865026732e-13 -3.392621663624394410e-13
2.826941866145578630e-01 -4.710755543331735866e-12 -2.418603255657145635e-12 -1.456616903836936376e-12 -8.060827488487190845e-13 -3.436546401225081826e-13
2.825354176844162013e-01 -4.756678402706113466e-12 -2.445775081503323551e-12 -1.474124101920553568e-12 -8.161765810998382515e-13 -3.480754771891395296e-13
2.823766487542745396e-01 -4.802963479797854702e-12 -2.473104087644957718e-12 -1.491735557591792898e-12 -8.263332238687923619e-13 -3.525248457632502911e-13
2.822178798241328224e-01 -4.849613942613251109e-12 -2.500591925676823422e-12 -1.509452102729491443e-12 -8.365530942608244922e-13 -3.570029148808184703e-13
2.820591108939912162e-01 -4.896632937401292460e-12 -2.528240247038122986e-12 -1.527274571967262473e-12 -8.468366112618385753e-13 -3.615098544137168067e-13
2.819003419638494989e-01 -4.944023609748942116e-12 -2.556050703355280641e-12 -1.545203802640017094e-12 -8.571841957712948758e-13 -3.660458350822760863e-13
2.817415730337078372e-01 -4.991789070674851856e-12 -2.584024945411000436e-12 -1.563240634844589761e-12 -8.675962705979516047e-13 -3.706110284529549600e-13
2.815828041035661755e-01 -5.039932467781706257e-12 -2.612164625283446577e-12 -1.581385911407380292e-12 -8.780732604764336745e-13 -3.752056069444083921e-13
2.814240351734245138e-01 -5.088456941136093070e-12 -2.640471396034942002e-12 -1.599640478060548384e-12 -8.886155920625966708e-13 -3.798297438318052663e-13
2.812652662432827966e-01 -5.137365632835894714e-12 -2.668946911210414608e-12 -1.618005183377787158e-12 -8.992236939766306161e-13 -3.844836132476676326e-13
2.811064973131411904e-01 -5.186661672814599921e-12 -2.697592825327639894e-12 -1.636480878835424263e-12 -9.098979967979214941e-13 -3.891673901932209139e-13
2.809477283829994732e-01 -5.236348203239382025e-12 -2.726410793245961599e-12 -1.655068418771856098e-12 -9.206389330778623505e-13 -3.938812505384591858e-13
2.807889594528578114e-01 -5.286428379091858112e-12 -2.755402471163126331e-12 -1.673768660545294544e-12 -9.314469373537211902e-13 -3.986253710268199283e-13
2.806301905227161497e-01 -5.336905357781840419e-12 -2.784569517484613635e-12 -1.692582464527233941e-12 -9.423224461610434359e-13 -4.033999292799414252e-13
2.804714215925744880e-01 -5.387782296975850708e-12 -2.813913591747072142e-12 -1.711510694114232545e-12 -9.532658980461403155e-13 -4.082051037995678947e-13
2.803126526624327708e-01 -5.439062356763259104e-12 -2.843436355197789876e-12 -1.730554215776921779e-12 -9.642777335786169328e-13 -4.130410739757451106e-13
2.801538837322911646e-01 -5.490748720571028094e-12 -2.873139470465166987e-12 -1.749713899095716757e-12 -9.753583953610173223e-13 -4.179080200910860569e-13
2.799951148021494474e-01 -5.542844576006285464e-12 -2.903024601718084539e-12 -1.768990616796658898e-12 -9.865083280365822970e-13 -4.228061233232117774e-13
2.798363458720077857e-01 -5.595353118866314161e-12 -2.933093416359464721e-12 -1.788385244787277518e-12 -9.977279783248503244e-13 -4.277355657501076021e-13
2.796775769418661239e-01 -5.648277542746712955e-12 -2.963347583567536224e-12 -1.807898662172018077e-12 -1.009017795012333165e-12 -4.326965303530054558e-13
2.795188080117244622e-01 -5.701621071183714102e-12 -2.993788774926803815e-12 -1.827531751288396195e-12 -1.020378228971958456e-12 -4.376892010217851698e-13
2.793600390815827450e-01 -5.755386933661987400e-12 -3.024418664318627043e-12 -1.847285397819316098e-12 -1.031809733175909988e-12 -4.427137625629310466e-13
2.792012701514411388e-01 -5.809578373049604486e-12 -3.055238927461181805e-12 -1.867160490744631474e-12 -1.043312762708566345e-12 -4.477704007000664169e-13
2.790425012212994216e-01 -5.864198630614593428e-12 -3.086251244210710735e-12 -1.887157922403838134e-12 -1.054887774779460330e-12 -4.528593020798291268e-13
2.788837322911577599e-01 -5.919250978151075481e-12 -3.117457296818867719e-12 -1.907278588532206213e-12 -1.066535228736325640e-12 -4.579806542751193218e-13
2.787249633610160982e-01 -5.974738697040783272e-12 -3.148858770600125826e-12 -1.927523388296955589e-12 -1.078255585946542056e-12 -4.631346457870425439e-13
2.785661944308744364e-01 -6.030665083565068486e-12 -3.180457353991914310e-12 -1.947893224333527026e-12 -1.090049310031320247e-12 -4.683214660599864411e-13
2.784074255007327192e-01 -6.087033441642248816e-12 -3.212254737621073794e-12 -1.968389002781878764e-12 -1.101916866866268037e-12 -4.735413054770596624e-13
2.782486565705910575e-01 -6.143847095260506577e-12 -3.244252617056025923e-12 -1.989011632207974666e-12 -1.113858724450333164e-12 -4.787943553673875963e-13
2.780898876404493958e-01 -6.201109387372251152e-12 -3.276452690858767862e-12 -2.009762026300533172e-12 -1.125875352982531557e-12 -4.840808080108442239e-13
2.779311187103077341e-01 -6.258823675820264166e-12 -3.308856661275129882e-12 -2.030641101823544043e-12 -1.137967224875139611e-12 -4.894008566427950789e-13
2.777723497801660724e-01 -6.316993332104987119e-12 -3.341466234367158592e-12 -2.051649779113032729e-12 -1.150134814766935138e-12 -4.947546954588695907e-13
2.776135808500244107e-01 -6.375621743093487030e-12 -3.374283119034865998e-12 -2.072788982168477556e-12 -1.162378599536513437e-12 -5.001425196197612971e-13
2.774548119198826934e-01 -6.434712319499397846e-12 -3.407309029458708874e-12 -2.094059638688368803e-12 -1.174699058315657088e-12 -5.055645252560435052e-13
2.772960429897410317e-01 -6.494268487867273734e-12 -3.440545683637473920e-12 -2.115462680105841280e-12 -1.187096672288100034e-12 -5.110209094730217078e-13
2.771372740595993700e-01 -6.554293692223516380e-12 -3.473994803784062281e-12 -2.136999041624360230e-12 -1.199571925238546900e-12 -5.165118703510654852e-13
2.769785051294577083e-01 -6.614791390280115994e-12 -3.507658116510537682e-12 -2.158669661767215252e-12 -1.212125303116848374e-12 -5.220376069608348084e-13
2.768197361993160466e-01 -6.675765066426742604e-12 -3.541537352146930678e-12 -2.180475483047692512e-12 -1.224757294174693203e-12 -5.275983193611008139e-13
2.766609672691743849e-01 -6.737218222054572234e-12 -3.575634246278417703e-12 -2.202417452430885873e-12 -1.237468388981639668e-12 -5.331942086042697987e-13
2.765021983390326676e-01 -6.799154378703026548e-12 -3.609950539303964077e-12 -2.224496520426397705e-12 -1.250259080438733366e-12 -5.388254767419876928e-13
2.763434294088910059e-01 -6.861577067565949574e-12 -3.644487976294368018e-12 -2.246713641478045968e-12 -1.263129863792192848e-12 -5.444923268301174804e-13
2.761846604787493997e-01 -6.924489852010476238e-12 -3.679248307276351942e-12 -2.269069773999361890e-12 -1.276081236647160490e-12 -5.501949629337662010e-13
2.760258915486076825e-01 -6.987896312022392087e-12 -3.714233286788435545e-12 -2.291565880409202355e-12 -1.289113698887810897e-12 -5.559335901323169976e-13
2.758671226184659653e-01 -7.051800048458057316e-12 -3.749444674705807337e-12 -2.314202927167452359e-12 -1.302227752712376836e-12 -5.617084145244986282e-13
2.757083536883243591e-01 -7.116204683471295778e-12 -3.784884236585624077e-12 -2.336981884701021022e-12 -1.315423902988721181e-12 -5.675196432334761799e-13
2.755495847581826974e-01 -7.181113860893311612e-12 -3.820553743118241870e-12 -2.359903726383461797e-12 -1.328702656861967141e-12 -5.733674843790843772e-13
2.753908158280409801e-01 -7.246531246616971988e-12 -3.856454970483425668e-12 -2.382969431681449984e-12 -1.342064523901986425e-12 -5.792521471158918247e-13
2.752320468978993184e-01 -7.312460528985609459e-12 -3.892589699880605995e-12 -2.406179983412426565e-12 -1.355510016117385576e-12 -5.851738416979296064e-13
2.750732779677576567e-01 -7.378905416775322463e-12 -3.928959717881617363e-12 -2.429536368595315902e-12 -1.369039647969544823e-12 -5.911327793896208368e-13
2.749145090376159950e-01 -7.445869642173269811e-12 -3.965566817866437432e-12 -2.453039578485899825e-12 -1.382653936386746789e-12 -5.971291725048065818e-13
2.747557401074743333e-01 -7.513356964047220807e-12 -4.002412798604435748e-12 -2.476690608612418306e-12 -1.396353400778359939e-12 -6.031632344119590556e-13
2.745969711773326716e-01 -7.581371163401226910e-12 -4.039499464833645737e-12 -2.500490458811188306e-12 -1.410138562831802082e-12 -6.092351795394085496e-13
2.744382022471909544e-01 -7.649916045521270078e-12 -4.076828627368327268e-12 -2.524440133262405596e-12 -1.424009946970067385e-12 -6.153452233806088333e-13
2.742794333170493482e-01 -7.718995440376875119e-12 -4.114402103206416928e-12 -2.548540639626976934e-12 -1.437968080163300037e-12 -6.214935824994272930e-13
2.741206643869076309e-01 -7.788613203026489575e-12 -4.152221715637174593e-12 -2.572792990779824538e-12 -1.452013491850913258e-12 -6.276804745354530444e-13
2.739618954567659692e-01 -7.858773214027338799e-12 -4.190289294348725794e-12 -2.597198204334411921e-12 -1.466146714021243599e-12 -6.339061182073687639e-13
2.738031265266243075e-01 -7.929479378363798923e-12 -4.228606675535636395e-12 -2.621757302028960128e-12 -1.480368281225953298e-12 -6.401707332448061325e-13
2.736443575964826458e-01 -8.000735523518482705e-12 -4.267175701967213151e-12 -2.646471310105963291e-12 -1.494678730594558848e-12 -6.464745405935007632e-13
2.734855886663409286e-01 -8.072545659192582833e-12 -4.305998222875104085e-12 -2.671341259347837361e-12 -1.509078601848986228e-12 -6.528177622432801348e-13
2.733268197361993224e-01 -8.144913757554984675e-12 -4.345076094773523186e-12 -2.696368185112599954e-12 -1.523568437293553861e-12 -6.592006212860251025e-13
2.731680508060576051e-01 -8.217843816415033550e-12 -4.384411180913599590e-12 -2.721553127369774345e-12 -1.538148781592782926e-12 -6.656233419211308850e-13
2.730092818759159434e-01 -8.291339859551385874e-12 -4.424005351585154712e-12 -2.746897130438809356e-12 -1.552820182487867653e-12 -6.720861494609722934e-13
2.728505129457742817e-01 -8.365405937045143229e-12 -4.463860484224217154e-12 -2.772401242638413742e-12 -1.567583190182202701e-12 -6.785892703364207590e-13
2.726917440156326200e-01 -8.440046125619708885e-12 -4.503978463520400270e-12 -2.798066518535951488e-12 -1.582438357541476657e-12 -6.851329321023723674e-13
2.725329750854909028e-01 -8.515264528984844853e-12 -4.544361181524505935e-12 -2.823894016741579314e-12 -1.597386240108504541e-12 -6.917173634433051758e-13
2.723742061553492966e-01 -8.591065243325407491e-12 -4.585010537755922306e-12 -2.849884800638667760e-12 -1.612427396118151589e-12 -6.983427941788766164e-13
2.722154372252075794e-01 -8.667452405486170764e-12 -4.625928439310368949e-12 -2.876039938419618344e-12 -1.627562386512304090e-12 -7.050094552039323028e-13
2.720566682950659176e-01 -8.744430218223013708e-12 -4.667116789269688471e-12 -2.902360503121725156e-12 -1.642791774954943219e-12 -7.117175786159080010e-13
2.718978993649242559e-01 -8.822002887532927102e-12 -4.708577513907982465e-12 -2.928847572663286864e-12 -1.658116127710125598e-12 -7.184673976987070789e-13
2.717391304347825942e-01 -8.900174647107729353e-12 -4.750312543883978455e-12 -2.955502229879779711e-12 -1.673536013802227526e-12 -7.252591468601006452e-13
2.715803615046408770e-01 -8.978949758659657384e-12 -4.792323816050380056e-12 -2.982325561416089000e-12 -1.689052005243336042e-12 -7.320930616705522284e-13
2.714215925744992708e-01 -9.058332512251340614e-12 -4.834613275193889851e-12 -3.009318660330617446e-12 -1.704664676699716816e-12 -7.389693788689376623e-13
