2.950781631656081982e-01 -2.605569718845877476e-11 -2.605519542861508914e-11 -2.605237868237594746e-11 -2.604622988885938098e-11 -2.602726601828410178e-11
2.949193942354664810e-01 -2.635305828899071660e-11 -2.635259477383437087e-11 -2.634975270677635811e-11 -2.634353577189611404e-11 -2.632435269984767089e-11
2.947606253053248193e-01 -2.665310457858143620e-11 -2.665267986077985066e-11 -2.664981105428282023e-11 -2.664352615194583199e-11 -2.662412147401870802e-11
2.946018563751831576e-01 -2.695585813871393637e-11 -2.695547220634498270e-11 -2.695257724125752919e-11 -2.694622287530146806e-11 -2.692659416358609042e-11
2.944430874450414959e-01 -2.726134136572799784e-11 -2.726099396612665022e-11 -2.725807297511108585e-11 -2.725164794071974371e-11 -2.723179276328018622e-11
2.942843185148998342e-01 -2.756957454741322834e-11 -2.756926731542225440e-11 -2.756631914330429397e-11 -2.755982351022831566e-11 -2.753973943385564379e-11
2.941255495847581725e-01 -2.788057793054288392e-11 -2.788031462112618215e-11 -2.787733902317718421e-11 -2.787077205252941933e-11 -2.785045650543304308e-11
2.939667806546164552e-01 -2.819437418066174185e-11 -2.819415842152012285e-11 -2.819115451643256574e-11 -2.818451592707268684e-11 -2.816396648253150127e-11
2.938080117244747935e-01 -2.851101004905102364e-11 -2.851082142446455433e-11 -2.850779067410486338e-11 -2.850107785990907316e-11 -2.848029204067117699e-11
2.936492427943331318e-01 -2.883051445505716926e-11 -2.883032651433429361e-11 -2.882726689265909966e-11 -2.882048115194196022e-11 -2.879945602647417992e-11
2.934904738641914701e-01 -2.915278274823503858e-11 -2.915269674803276913e-11 -2.914960759907873128e-11 -2.914274788220494951e-11 -2.912148146608495924e-11
2.933317049340498084e-01 -2.947758799381808010e-11 -2.947795535962739549e-11 -2.947483850524276199e-11 -2.946790213713240596e-11 -2.944639156115925957e-11
2.931729360039081467e-01 -2.980570606361126947e-11 -2.980612576491479620e-11 -2.980298052922501622e-11 -2.979596743007966852e-11 -2.977420968831219123e-11
2.930141670737664294e-01 -3.014057020587141684e-11 -3.013723156502022193e-11 -3.013405749609905815e-11 -3.012696658380043397e-11 -3.010495940299088946e-11
2.928553981436247677e-01 -3.047602656803996559e-11 -3.047129654880308223e-11 -3.046809381856459286e-11 -3.046092373501625890e-11 -3.043866444660327654e-11
2.926966292134831060e-01 -3.078403925810980124e-11 -3.080834467958281631e-11 -3.080511173974701754e-11 -3.079786311168201690e-11 -3.077534873996212551e-11
2.925378602833414443e-01 -3.111578864488715974e-11 -3.114840007559637630e-11 -3.114513519405589301e-11 -3.113780851503575905e-11 -3.111503637377507455e-11
2.923790913531997826e-01 -3.186732943908539399e-11 -3.149148700492392651e-11 -3.148819165120940984e-11 -3.148078414916614323e-11 -3.145775164713476901e-11
2.922203224230581209e-01 -3.236548226826691545e-11 -3.183762986160939289e-11 -3.183430390745691165e-11 -3.182681485856843090e-11 -3.180351903191700143e-11
2.920615534929164037e-01 -2.743517994485016960e-11 -3.218685336505339007e-11 -3.218349554284482529e-11 -3.217592516835983655e-11 -3.215236317616517270e-11
2.919027845627747419e-01 -3.147793197196491608e-11 -3.253918270241167884e-11 -3.253579419225420344e-11 -3.252813984148135830e-11 -3.250430893017759755e-11
2.917440156326331357e-01 -3.518781289416253890e-11 -3.289464342747642046e-11 -3.289122275200834813e-11 -3.288348421454124260e-11 -3.285938134832699818e-11
2.915852467024914185e-01 -3.329191487574243665e-11 -3.325326146248474245e-11 -3.324980680059528553e-11 -3.324198331784187624e-11 -3.321760563982024542e-11
2.914264777723497568e-01 -3.365896641317601887e-11 -3.361506088370910886e-11 -3.361157194787108777e-11 -3.360366242773554041e-11 -3.357900721753695672e-11
2.912677088422080951e-01 -3.397681036071438394e-11 -3.398006352885201747e-11 -3.397654397690518558e-11 -3.396854786496864770e-11 -3.394361172626779442e-11
2.911089399120664334e-01 -3.435885111679405793e-11 -3.434829290905207302e-11 -3.434474864637844886e-11 -3.433666501063357003e-11 -3.431144496847322862e-11
2.909501709819247162e-01 -3.471254848623746256e-11 -3.471978021077555888e-11 -3.471621209616406457e-11 -3.470803926172182093e-11 -3.468253291603230649e-11
2.907914020517831100e-01 -3.509952416149017711e-11 -3.509458017294221717e-11 -3.509096045394092311e-11 -3.508269813957319944e-11 -3.505690181324005445e-11
2.906326331216413927e-01 -3.547148135460620553e-11 -3.547267695143606039e-11 -3.546902022441013014e-11 -3.546066788158889887e-11 -3.543457806707644454e-11
2.904738641914997310e-01 -3.586091065492061321e-11 -3.585411698633365411e-11 -3.585041803262667865e-11 -3.584197359901541380e-11 -3.581558823003868735e-11
2.903150952613580693e-01 -3.621697603169753315e-11 -3.623889991314067901e-11 -3.623518074798790974e-11 -3.622664346043815982e-11 -3.619995916804756139e-11
2.901563263312164076e-01 -3.665691313617239264e-11 -3.662709328763583359e-11 -3.662333541142771817e-11 -3.661470537553555719e-11 -3.658771790779930255e-11
2.899975574010746904e-01 -3.695625343601086501e-11 -3.701870250073196033e-11 -3.701490929073419121e-11 -3.700618463262590770e-11 -3.697889162064702048e-11
2.898387884709330842e-01 -3.752170610598093208e-11 -3.741376023439485733e-11 -3.740992986242939019e-11 -3.740110908326940479e-11 -3.737350774981552566e-11
2.896800195407913669e-01 -3.765512598118576387e-11 -3.781229150959023295e-11 -3.780842477482653370e-11 -3.779950813971997070e-11 -3.777159395249377513e-11
2.895212506106497052e-01 -3.850928359712416900e-11 -3.821432549611720353e-11 -3.821042197896277533e-11 -3.820140778852227409e-11 -3.817317805081191655e-11
2.893624816805080435e-01 -3.819883019814419246e-11 -3.861989000099913012e-11 -3.861594946503044460e-11 -3.860683616309232444e-11 -3.857828808738061791e-11
2.892037127503663818e-01 -3.961347485191003153e-11 -3.902901432530151904e-11 -3.902503572649757439e-11 -3.901582357889564112e-11 -3.898695234010156192e-11
2.890449438202246646e-01 -3.854884723351923782e-11 -3.944172494951247125e-11 -3.943770901837192436e-11 -3.942839605313383478e-11 -3.939919932146508565e-11
2.888861748900830584e-01 -4.054628072048869506e-11 -3.985805346525780943e-11 -3.985399850263912738e-11 -3.984458259111912776e-11 -3.981505770340475746e-11
2.887274059599413412e-01 -3.885056092647702159e-11 -4.027802547268380421e-11 -4.027393253714631494e-11 -4.026441544003684176e-11 -4.023455640441104372e-11
2.885686370297996794e-01 -4.208754840491348537e-11 -4.070167369684451831e-11 -4.069754118630937383e-11 -4.068792001001651600e-11 -4.065772459908305412e-11
2.884098680996580177e-01 -3.994266624825834470e-11 -4.112902476842238367e-11 -4.112485262675547265e-11 -4.111512494744209363e-11 -4.108459161713500402e-11
2.882510991695163560e-01 -4.169373101517846906e-11 -4.156010895661662712e-11 -4.155589816833360081e-11 -4.154606548588877850e-11 -4.151518703372741990e-11
2.880923302393746388e-01 -4.334710543437435675e-11 -4.199495906963775249e-11 -4.199070548005829621e-11 -4.198076693488545061e-11 -4.194954069626343554e-11
2.879335613092330326e-01 -3.994549121989397480e-11 -4.243359722829952054e-11 -4.242930736141354630e-11 -4.241925679579923890e-11 -4.238768260969751176e-11
2.877747923790913154e-01 -4.576454733434025790e-11 -4.287606751009374216e-11 -4.287173099622331355e-11 -4.286157211152572210e-11 -4.282964302241338581e-11
2.876160234489496537e-01 -4.161448810868783439e-11 -4.332238197699215602e-11 -4.331801011223021793e-11 -4.330774833048440957e-11 -4.327545247250801254e-11
2.874572545188079919e-01 -4.166045758694535217e-11 -4.377259113724152669e-11 -4.376817295037773859e-11 -4.375778878227878225e-11 -4.372514165800001809e-11
2.872984855886663302e-01 -5.201314791035801497e-11 -4.422671125874679378e-11 -4.422225092212520147e-11 -4.421175821680649614e-11 -4.417874149580392933e-11
2.871397166585246130e-01 -3.299741270572720953e-11 -4.468477318879911206e-11 -4.468027923259449049e-11 -4.466967471005495118e-11 -4.463628324182499862e-11
2.869809477283829513e-01 -5.360574915472451939e-11 -4.514683687973346121e-11 -4.514227706450373931e-11 -4.513155545457069129e-11 -4.509779832114347658e-11
2.868221787982412896e-01 -5.064033687865393514e-11 -4.561286677900037737e-11 -4.560830214083613318e-11 -4.559745859390387545e-11 -4.556331831022350162e-11
2.866634098680996279e-01 -2.106204145072346983e-11 -4.608300532905986674e-11 -4.607833879729100434e-11 -4.606739347170879460e-11 -4.603287518623327234e-11
2.865046409379579662e-01 -6.334583783270518435e-11 -4.655714297600956240e-11 -4.655249893130460663e-11 -4.654140715296461659e-11 -4.650650115693957445e-11
2.863458720078163044e-01 6.205743230162222171e-12 -4.703543988780538121e-11 -4.703069285167595419e-11 -4.701952260766955912e-11 -4.698422845894877463e-11
2.861871030776745872e-01 -6.460357996781446746e-11 -4.751790648485141273e-11 -4.751312892659436650e-11 -4.750177802244541953e-11 -4.746608977830898177e-11
2.860283341475329255e-01 -4.727032404218047424e-11 -4.800437584146473028e-11 -4.799961540834763529e-11 -4.798820792086816737e-11 -4.795211815756478924e-11
2.858695652173912638e-01 -2.727101822060338201e-11 -4.849541699410711811e-11 -4.849042999754798605e-11 -4.847883809179277370e-11 -4.844234649896936877e-11
2.857107962872496021e-01 -5.562476171538022466e-11 -4.899014399102231416e-11 -4.898543232838202744e-11 -4.897370718319608530e-11 -4.893680815980556893e-11
2.855520273571079404e-01 -5.048851384275238394e-11 -4.948974780728954043e-11 -4.948456934751650924e-11 -4.947284773696320288e-11 -4.943553715239778008e-11
2.853932584269662787e-01 -4.984141625358250080e-11 -4.999337331737362231e-11 -4.998855763187721540e-11 -4.997628670495436941e-11 -4.993856704478203731e-11
2.852344894968245614e-01 -5.044838003421983465e-11 -5.050081308192328052e-11 -5.049557381179015187e-11 -5.048407571480666245e-11 -5.044593164882752949e-11
2.850757205666828997e-01 -5.100005449244661391e-11 -5.101463543409339337e-11 -5.100945600961054901e-11 -5.099623264804850626e-11 -5.095766619119146466e-11
2.849169516365412380e-01 -5.156926057542627575e-11 -5.152892979338760029e-11 -5.152346016295423883e-11 -5.151279810081118761e-11 -5.147380512708193239e-11
2.847581827063995763e-01 -5.202461169632721607e-11 -5.205308172070846901e-11 -5.204824968725848942e-11 -5.203380919867266788e-11 -5.199438224417267507e-11
2.845994137762579146e-01 -5.257907321372431160e-11 -5.257724981100544079e-11 -5.256937197941355395e-11 -5.255929845992835599e-11 -5.251943404298102800e-11
2.844406448461162529e-01 -5.310116364802161094e-11 -5.310534862029567897e-11 -5.310054250230529023e-11 -5.308930201696671384e-11 -5.304899656666821064e-11
2.842818759159745357e-01 -5.364554399165830673e-11 -5.365038688376942774e-11 -5.363927287538501658e-11 -5.362385605934623560e-11 -5.358310300797750943e-11
2.841231069858328739e-01 -5.418285219031407607e-11 -5.416848720625367723e-11 -5.417308271606254006e-11 -5.416299587412499334e-11 -5.412179080569758392e-11
2.839643380556912677e-01 -5.470812718545191802e-11 -5.474125157981094638e-11 -5.472505861854817972e-11 -5.470675807119144835e-11 -5.466509862646549323e-11
2.838055691255495505e-01 -5.528269776702182303e-11 -5.526968020804566567e-11 -5.526162112694679825e-11 -5.525517972147310894e-11 -5.521305863532843544e-11
2.836468001954078333e-01 -5.581265984430362204e-11 -5.580661426076063211e-11 -5.582408951557871858e-11 -5.580829688787118137e-11 -5.576570748037754280e-11
2.834880312652662271e-01 -5.637800631321332443e-11 -5.645893640728645114e-11 -5.638013627020499432e-11 -5.636614678616975368e-11 -5.632308993478502161e-11
2.833292623351245654e-01 -5.697178710920359830e-11 -5.681346588014471474e-11 -5.694222871526965380e-11 -5.692876778858266866e-11 -5.688523717067636374e-11
2.831704934049828482e-01 -5.747439892417067563e-11 -5.767242888866679462e-11 -5.750949265340053290e-11 -5.749619661581808778e-11 -5.745217820240636194e-11
2.830117244748412419e-01 -5.810467782885791213e-11 -5.803628606277009248e-11 -5.808272485638253438e-11 -5.806847088269172932e-11 -5.802396905125754622e-11
2.828529555446995247e-01 -5.866438097807738395e-11 -5.837474935303411572e-11 -5.865989960392357721e-11 -5.864563048709978905e-11 -5.860064874344930268e-11
2.826941866145578630e-01 -5.917941844872482495e-11 -6.004481233735252580e-11 -5.924198592582954801e-11 -5.922771299824133969e-11 -5.918222321763238879e-11
2.825354176844162013e-01 -5.993693429777349435e-11 -5.831641289279518494e-11 -5.982916783647213113e-11 -5.981475594206921076e-11 -5.976875605846044371e-11
2.823766487542745396e-01 -6.036973032168138296e-11 -6.033214677417037916e-11 -6.042156842849013965e-11 -6.040680097538979635e-11 -6.036032244844705486e-11
2.822178798241328224e-01 -6.097113391577634645e-11 -6.131312149840612800e-11 -6.101872754655741348e-11 -6.100388708244921217e-11 -6.095688831921711715e-11
2.820591108939912162e-01 -6.179837568312955952e-11 -6.056975065008233077e-11 -6.162086544022962366e-11 -6.160605091266861937e-11 -6.155849652890790726e-11
2.819003419638494989e-01 -6.192199367862635261e-11 -6.342044456636703395e-11 -6.222827603267064979e-11 -6.221333588673367814e-11 -6.216530925620340401e-11
2.817415730337078372e-01 -6.298277686363754959e-11 -6.151016303720196965e-11 -6.284126586919854385e-11 -6.282578356825097295e-11 -6.277726286506101082e-11
2.815828041035661755e-01 -6.379620723181117890e-11 -6.243647375464693404e-11 -6.345908315545719691e-11 -6.344342865871548799e-11 -6.339431749632270537e-11
2.814240351734245138e-01 -6.340890815783391295e-11 -6.521931442892290046e-11 -6.408175091219734618e-11 -6.406631583834540889e-11 -6.401664612359234301e-11
2.812652662432827966e-01 -6.560208080937287153e-11 -6.447939027541086090e-11 -6.470991490366305431e-11 -6.469449139240507291e-11 -6.464433400393588384e-11
2.811064973131411904e-01 -6.510479072107478133e-11 -6.379126264499670483e-11 -6.534413702111085868e-11 -6.532798646594062482e-11 -6.527726295193368146e-11
2.809477283829994732e-01 -6.432454186346103356e-11 -6.558784760239392663e-11 -6.598347734578362167e-11 -6.596684555148870783e-11 -6.591550815836051827e-11
2.807889594528578114e-01 -6.959717285499426978e-11 -6.751029253899818500e-11 -6.662721107623696481e-11 -6.661112413695670044e-11 -6.655925797081950967e-11
2.806301905227161497e-01 -6.502984838252728006e-11 -6.793266020022727672e-11 -6.727660982726820309e-11 -6.726084856975778658e-11 -6.720842251557277073e-11
2.804714215925744880e-01 -6.722869040813790970e-11 -6.709710850404662025e-11 -6.793268380310837335e-11 -6.791605394659086704e-11 -6.786303706669390619e-11
2.803126526624327708e-01 -7.645593000568228142e-11 -6.817580525257983836e-11 -6.859477568929812444e-11 -6.857681775463799899e-11 -6.852323203128091183e-11
2.801538837322911646e-01 -5.772585043384918656e-11 -6.967599053514010033e-11 -6.926021630050027684e-11 -6.924316659313456626e-11 -6.918899545464376200e-11
2.799951148021494474e-01 -7.207951750387956188e-11 -6.979360146609574103e-11 -6.993098715562320677e-11 -6.991509912339491088e-11 -6.986036000540387341e-11
2.798363458720077857e-01 -8.430697348041094641e-11 -6.844057792345277965e-11 -7.060915643676426846e-11 -7.059272763417884086e-11 -7.053738420112234685e-11
2.796775769418661239e-01 -3.542766707280248380e-11 -7.030935825934236223e-11 -7.129577156169117583e-11 -7.127611858175956912e-11 -7.122012258165963549e-11
2.795188080117244622e-01 -1.086348309394541217e-10 -7.411318781954386248e-11 -7.198433999810188324e-11 -7.196517733724000982e-11 -7.190860984995928478e-11
2.793600390815827450e-01 -1.082503184653200528e-10 -7.595110041122530175e-11 -7.267578269601933536e-11 -7.266002463890910810e-11 -7.260290073317697113e-11
2.792012701514411388e-01 -5.399817892277603670e-11 -7.054330217515205923e-11 -7.337530368944668382e-11 -7.336089449069331521e-11 -7.330302880184635622e-11
2.790425012212994216e-01 -8.667682684981215260e-11 -6.861865197607244549e-11 -7.408846532980373325e-11 -7.406754441803185252e-11 -7.400904437478570202e-11
2.788837322911577599e-01 -6.790218207095880887e-11 -7.697637247675401317e-11 -7.480442010291356771e-11 -7.477990898630312176e-11 -7.472099210819332965e-11
2.787249633610160982e-01 -7.891073040619891451e-11 -8.650999986280436031e-11 -7.551478666497962219e-11 -7.549864690357474042e-11 -7.543892128761218935e-11
2.785661944308744364e-01 -8.234616782580301693e-11 -7.810683385837225213e-11 -7.623231844676161735e-11 -7.622352915086592841e-11 -7.616287908127346758e-11
2.784074255007327192e-01 -8.461034215573040795e-11 -5.872889005515939469e-11 -7.697155992137159970e-11 -7.695369599237401924e-11 -7.689291242065120370e-11
2.782486565705910575e-01 -7.368677526265009659e-11 -7.061018693419293585e-11 -7.772632559363564444e-11 -7.769040272068333636e-11 -7.762906438477142128e-11
2.780898876404493958e-01 -9.410704228335514916e-11 -1.021294430833384423e-10 -7.845765225483496752e-11 -7.843444087728990701e-11 -7.837138395820896855e-11
2.779311187103077341e-01 -7.311491230812721958e-11 -1.131214524911274938e-10 -7.918260194695345765e-11 -7.918305316884158920e-11 -7.911991972824537066e-11
2.777723497801660724e-01 -6.623046566233870678e-11 -5.313210513396451929e-11 -7.993504765658535270e-11 -7.993705628032254388e-11 -7.987472288484888211e-11
2.776135808500244107e-01 -1.109190843017092213e-10 -7.377473613831571492e-11 -8.074992402744333281e-11 -8.070114213912793063e-11 -8.063584655545786733e-11
2.774548119198826934e-01 -6.664685583316001460e-11 -1.025652443313365991e-10 -8.152866100468308087e-11 -8.147034829629051008e-11 -8.140333469536667758e-11
2.772960429897410317e-01 -8.076665561641470554e-11 -8.546871632468250285e-11 -8.223926024577330381e-11 -8.223985965372936309e-11 -8.217723464278906499e-11
2.771372740595993700e-01 -8.363452954916105671e-11 -5.439447998472873398e-11 -8.295629604892957940e-11 -8.302302328999479658e-11 -8.295759502698864620e-11
2.769785051294577083e-01 -8.305569288949435420e-11 -9.766124432445141977e-11 -8.383673160335130132e-11 -8.381868929750229317e-11 -8.374446430111848556e-11
2.768197361993160466e-01 -8.480177118739672272e-11 -1.081221074740225631e-10 -8.477158810973382604e-11 -8.460221418404760463e-11 -8.453790242746913380e-11
2.766609672691743849e-01 -8.538892063818696663e-11 -3.388987642848669648e-11 -8.546282567947380472e-11 -8.539605136970708109e-11 -8.533796338616638003e-11
2.765021983390326676e-01 -8.624650959146909326e-11 -7.343835944891983318e-11 -8.603094603947467683e-11 -8.623044215245018076e-11 -8.614469566151186025e-11
2.763434294088910059e-01 -8.705022522411780785e-11 -1.155225825211770969e-10 -8.682542412056364920e-11 -8.703156619396204836e-11 -8.695814783939995648e-11
2.761846604787493997e-01 -8.786431074949372313e-11 -7.341410352921240231e-11 -8.816466516872978176e-11 -8.782401971208414329e-11 -8.777835969120996464e-11
2.760258915486076825e-01 -8.870690262247255721e-11 -8.266191160111336616e-11 -8.911356290190612287e-11 -8.868308670137490265e-11 -8.860539019960681746e-11
2.758671226184659653e-01 -8.951987478110411576e-11 -1.155749319374962410e-10 -8.936014517650261186e-11 -8.953763429493879494e-11 -8.943930020666102062e-11
2.757083536883243591e-01 -9.036675156627635629e-11 -7.755000551630357446e-11 -8.937374666196949755e-11 -9.033221129419012249e-11 -9.028014829423245310e-11
2.755495847581826974e-01 -9.124394034056072664e-11 -8.457586720043154188e-11 -9.114895215887763283e-11 -9.117821878216401631e-11 -9.112800142678642443e-11
2.753908158280409801e-01 -9.206224076825235994e-11 -1.012052465006819954e-10 -9.365778821310686975e-11 -9.205666484549020688e-11 -9.198289101956606258e-11
2.752320468978993184e-01 -9.294283439524857017e-11 -8.967588764027254032e-11 -9.396406019787704328e-11 -9.291447770656276254e-11 -9.284485726209459900e-11
2.750732779677576567e-01 -9.383321972919205173e-11 -9.113601585690182103e-11 -9.162213254469803818e-11 -9.379427203928525399e-11 -9.371395794173297348e-11
2.749145090376159950e-01 -9.465019028160624400e-11 -9.732968237775497985e-11 -9.140127321608424326e-11 -9.466733801736362859e-11 -9.459024624978818180e-11
2.747557401074743333e-01 -9.559232566506962121e-11 -9.500875258534811157e-11 -9.821584930571429553e-11 -9.554961525988400520e-11 -9.547381868079615396e-11
2.745969711773326716e-01 -9.651162385755884438e-11 -9.664751635303764597e-11 -1.027733514409292716e-10 -9.644168565761914841e-11 -9.636474381391668916e-11
2.744382022471909544e-01 -9.727249212804419315e-11 -9.727896624094332397e-11 -9.796498188761041159e-11 -9.734089690843489721e-11 -9.726305459442097158e-11
2.742794333170493482e-01 -9.831179863265001309e-11 -9.831014980119788372e-11 -8.505090986019364381e-11 -9.825068956037733198e-11 -9.816878759523712635e-11
2.741206643869076309e-01 -9.928534696142932686e-11 -9.930675906241130779e-11 -9.279875296191385435e-11 -9.916526358985700584e-11 -9.908193921695083404e-11
2.739618954567659692e-01 -9.992638151297766836e-11 -1.000800583521690435e-10 -1.187683316677217941e-10 -1.000856895914512628e-10 -1.000026080261970396e-10
2.738031265266243075e-01 -1.011268929236522638e-10 -1.010307061755966464e-10 -1.266325647480799026e-10 -1.010141375697155019e-10 -1.009309023578000738e-10
2.736443575964826458e-01 -1.020915676040993197e-10 -1.019790020331628585e-10 -8.374258290026791731e-11 -1.019503791013543369e-10 -1.018669098361470682e-10
2.734855886663409286e-01 -1.025686436176220683e-10 -1.029385607050798405e-10 -4.388353315860905703e-11 -1.028953582198599252e-10 -1.028107606074624337e-10
2.733268197361993224e-01 -1.041955339363200239e-10 -1.038923969774745764e-10 -1.105805602394501575e-10 -1.038489311694058192e-10 -1.037623731044191369e-10
2.731680508060576051e-01 -1.051001125815235232e-10 -1.048442611486413389e-10 -2.070068370994488950e-10 -1.048095677396574591e-10 -1.047217111792651351e-10
2.730092818759159434e-01 -1.047935612259357520e-10 -1.058119973683664327e-10 -1.918047219013457337e-10 -1.057772753353328869e-10 -1.056888443153375384e-10
2.728505129457742817e-01 -1.075262054129280085e-10 -1.067908842018958077e-10 -7.438510149766000362e-11 -1.067522089386623170e-10 -1.066638265968130689e-10
2.726917440156326200e-01 -1.087390057085293779e-10 -1.077774506239175236e-10 -1.244875489301891891e-10 -1.077351977906240576e-10 -1.076470059945899172e-10
2.725329750854909028e-01 -1.062314034643351938e-10 -1.087705661904113741e-10 -1.455982056043221137e-10 -1.087283742395199956e-10 -1.086385348503557377e-10
2.723742061553492966e-01 -1.111489016191521114e-10 -1.097680137342533293e-10 -8.534429779762590653e-11 -1.097305127445022207e-10 -1.096383504417925636e-10
2.722154372252075794e-01 -1.130730298103330251e-10 -1.107755161939375488e-10 -1.112410772782281346e-10 -1.107403988256914619e-10 -1.106463324155174201e-10
2.720566682950659176e-01 -1.062732317473866567e-10 -1.117947285959323573e-10 -1.439910196516510629e-10 -1.117576021469748041e-10 -1.116620325346098564e-10
2.718978993649242559e-01 -1.173036569198096566e-10 -1.128245233804265269e-10 -1.011793238363275208e-10 -1.127800585231380919e-10 -1.126858081046500420e-10
2.717391304347825942e-01 -1.196372011867316480e-10 -1.138611482355313158e-10 -6.987935793845245006e-11 -1.138112706165953069e-10 -1.137180035794970170e-10
2.715803615046408770e-01 -9.724651837520887379e-11 -1.148985502667474221e-10 -1.278755295183508692e-10 -1.148541049202553759e-10 -1.147591169769359949e-10
2.714215925744992708e-01 -1.253145572750264047e-10 -1.159448136662490139e-10 -1.614866062269969926e-10 -1.159068985441666948e-10 -1.158099089098151258e-10
