2.946018563751831576e-01 -1.974242315248121145e-11 -7.031339226073295686e-12 -3.828265464427351436e-12 -1.999741902745244841e-12 -8.214825001892513699e-13
2.944430874450414959e-01 -2.009338625039265242e-11 -7.235347451888730416e-12 -3.947433300892378197e-12 -2.064241767025452528e-12 -8.485518866766094875e-13
2.942843185148998342e-01 -2.044033256912124826e-11 -7.439517671598199597e-12 -4.067067548647907611e-12 -2.129102307778578279e-12 -8.758008764584175309e-13
2.941255495847581725e-01 -2.078364495339061385e-11 -7.643873891414895231e-12 -4.187175675671357500e-12 -2.194326603963833801e-12 -9.032306386264676686e-13
2.939667806546164552e-01 -2.112368374160203193e-11 -7.848439867716951736e-12 -4.307765143374869709e-12 -2.259917745002424591e-12 -9.308423479556088216e-13
2.938080117244747935e-01 -2.146078827514904730e-11 -8.053239113177443975e-12 -4.428843407194320056e-12 -2.325878830888241882e-12 -9.586371849348665074e-13
2.936492427943331318e-01 -2.179527817530217029e-11 -8.258294902759329469e-12 -4.550417917169297958e-12 -2.392212972296534311e-12 -9.866163357977751852e-13
2.934904738641914701e-01 -2.212745475076156971e-11 -8.463630279554131833e-12 -4.672496118524304208e-12 -2.458923290694439115e-12 -1.014780992554800363e-12
2.933317049340498084e-01 -2.245760202009702617e-11 -8.669268060645998621e-12 -4.795085452243969464e-12 -2.526012918450954343e-12 -1.043132353023475358e-12
2.931729360039081467e-01 -2.278598735778738041e-11 -8.875230842849174686e-12 -4.918193355647263808e-12 -2.593484998945714315e-12 -1.071671620860891961e-12
2.930141670737664294e-01 -2.311286343742004186e-11 -9.081541008185042903e-12 -5.041827262911073797e-12 -2.661342686679728833e-12 -1.100400005594395185e-12
2.928553981436247677e-01 -2.343846855298677952e-11 -9.288220729036315639e-12 -5.165994605676596942e-12 -2.729589147384245885e-12 -1.129318722653741723e-12
2.926966292134831060e-01 -2.376302762233880105e-11 -9.495291973907397761e-12 -5.290702813549059767e-12 -2.798227558129868801e-12 -1.158428993402925200e-12
2.925378602833414443e-01 -2.408675322034525757e-11 -9.702776512322336293e-12 -5.415959314687064615e-12 -2.867261107437222359e-12 -1.187732045171679113e-12
2.923790913531997826e-01 -2.440984624506342780e-11 -9.910695920055409787e-12 -5.541771536301217183e-12 -2.936692995385224991e-12 -1.217229111288287180e-12
2.922203224230581209e-01 -2.473249665059784798e-11 -1.011907158426856454e-11 -5.668146905229096220e-12 -3.006526433721155908e-12 -1.246921431110761956e-12
2.920615534929164037e-01 -2.505488401903297217e-11 -1.032792470812232450e-11 -5.795092848427180414e-12 -3.076764645970397084e-12 -1.276810250060340596e-12
2.919027845627747419e-01 -2.537717841560328258e-11 -1.053727631611653623e-11 -5.922616793532470914e-12 -3.147410867544432030e-12 -1.306896819652571377e-12
2.917440156326331357e-01 -2.569954104792765162e-11 -1.074714725820500435e-11 -6.050726169348104511e-12 -3.218468345851772808e-12 -1.337182397531302015e-12
2.915852467024914185e-01 -2.602212453689442946e-11 -1.095755821506604087e-11 -6.179428406391114411e-12 -3.289940340406526282e-12 -1.367668247499991160e-12
2.914264777723497568e-01 -2.634507372529960122e-11 -1.116852970206038705e-11 -6.308730937374362306e-12 -3.361830122938091265e-12 -1.398355639555692877e-12
2.912677088422080951e-01 -2.666852587259499146e-11 -1.138008207422323712e-11 -6.438641197738295146e-12 -3.434140977501070150e-12 -1.429245849921229849e-12
2.911089399120664334e-01 -2.699261120588910946e-11 -1.159223553021552980e-11 -6.569166626133352992e-12 -3.506876200583374706e-12 -1.460340161078579488e-12
2.909501709819247162e-01 -2.731745355391737644e-11 -1.180501011693977447e-11 -6.700314664932692559e-12 -3.580039101215930101e-12 -1.491639861802238231e-12
2.907914020517831100e-01 -2.764317077810617637e-11 -1.201842573357941156e-11 -6.832092760717720424e-12 -3.653633001082664077e-12 -1.523146247192080565e-12
2.906326331216413927e-01 -2.796987493519872928e-11 -1.223250213576637469e-11 -6.964508364770308304e-12 -3.727661234630620920e-12 -1.554860618707622397e-12
2.904738641914997310e-01 -2.829767264439830143e-11 -1.244725893977961547e-11 -7.097568933562970271e-12 -3.802127149180039494e-12 -1.586784284200663183e-12
2.903150952613580693e-01 -2.862666574147568892e-11 -1.266271562622980703e-11 -7.231281929229444509e-12 -3.877034105035397390e-12 -1.618918557950189482e-12
2.901563263312164076e-01 -2.895695082998672879e-11 -1.287889154440260607e-11 -7.365654820061451621e-12 -3.952385475596627945e-12 -1.651264760695020713e-12
2.899975574010746904e-01 -2.928862049079040203e-11 -1.309580591560162576e-11 -7.500695080956215502e-12 -4.028184647451008375e-12 -1.683824219669156190e-12
2.898387884709330842e-01 -2.962176273004426284e-11 -1.331347783739909881e-11 -7.636410193920793897e-12 -4.104435020507329439e-12 -1.716598268634732085e-12
2.896800195407913669e-01 -2.995646184957944048e-11 -1.353192628689537616e-11 -7.772807648501117764e-12 -4.181140008099150847e-12 -1.749588247917328470e-12
2.895212506106497052e-01 -3.029279852231484762e-11 -1.375117012472819880e-11 -7.909894942283683586e-12 -4.258303037080864067e-12 -1.782795504439809204e-12
2.893624816805080435e-01 -3.063085007032357533e-11 -1.397122809833230306e-11 -8.047679581317683666e-12 -4.335927547959958022e-12 -1.816221391757126728e-12
2.892037127503663818e-01 -3.097069065403738491e-11 -1.419211884565397373e-11 -8.186169080607899150e-12 -4.414016994995555368e-12 -1.849867270091268427e-12
2.890449438202246646e-01 -3.131239156199415656e-11 -1.441386089847677866e-11 -8.325370964532437540e-12 -4.492574846292496203e-12 -1.883734506365618350e-12
2.888861748900830584e-01 -3.165602131844988652e-11 -1.463647268578220968e-11 -8.465292767325972581e-12 -4.571604583947817708e-12 -1.917824474240806282e-12
2.887274059599413412e-01 -3.200164551649978065e-11 -1.485997253720713767e-11 -8.605942033494441241e-12 -4.651109704137105654e-12 -1.952138554148864687e-12
2.885686370297996794e-01 -3.234932761989388405e-11 -1.508437868603316728e-11 -8.747326318287825902e-12 -4.731093717217135082e-12 -1.986678133329739768e-12
2.884098680996580177e-01 -3.269912844574257262e-11 -1.530970927273485736e-11 -8.889453188113114585e-12 -4.811560147866495045e-12 -2.021444605865484558e-12
2.882510991695163560e-01 -3.305110679858744439e-11 -1.553598234773077332e-11 -9.032330220989350453e-12 -4.892512535173370726e-12 -2.056439372717192053e-12
2.880923302393746388e-01 -3.340531924605480251e-11 -1.576321587479343587e-11 -9.175965006951830713e-12 -4.973954432742527618e-12 -2.091663841759183861e-12
2.879335613092330326e-01 -3.376182048330510650e-11 -1.599142773358827112e-11 -9.320365148524712700e-12 -5.055889408832383594e-12 -2.127119427816138010e-12
2.877747923790913154e-01 -3.412066354756687182e-11 -1.622063572321687425e-11 -9.465538261133681685e-12 -5.138321046443233691e-12 -2.162807552699007085e-12
2.876160234489496537e-01 -3.448189984984799570e-11 -1.645085756494635016e-11 -9.611491973529320331e-12 -5.221252943430880015e-12 -2.198729645241232422e-12
2.874572545188079919e-01 -3.484557924353191958e-11 -1.668211090508258341e-11 -9.758233928233724832e-12 -5.304688712636344802e-12 -2.234887141335171156e-12
2.872984855886663302e-01 -3.521175026634932924e-11 -1.691441331807349360e-11 -9.905771781973092903e-12 -5.388631981974567771e-12 -2.271281483968824168e-12
2.871397166585246130e-01 -3.558045996127217479e-11 -1.714778230944121937e-11 -1.005411320610027414e-11 -5.473086394554102551e-12 -2.307914123263100413e-12
2.869809477283829513e-01 -3.595175414536588433e-11 -1.738223531833440675e-11 -1.020326588664756579e-11 -5.558055608803703588e-12 -2.344786516508559410e-12
2.868221787982412896e-01 -3.632567735052035441e-11 -1.761778971617445062e-11 -1.035323752538724877e-11 -5.643543298559733443e-12 -2.381900128197974205e-12
2.866634098680996279e-01 -3.670227292522614923e-11 -1.785446281759342990e-11 -1.050403583988289062e-11 -5.729553153194335405e-12 -2.419256430064776292e-12
2.865046409379579662e-01 -3.708158326209157500e-11 -1.809227187744200790e-11 -1.065566856392205469e-11 -5.816088877732805084e-12 -2.456856901130078484e-12
2.863458720078163044e-01 -3.746364974743013812e-11 -1.833123409359553591e-11 -1.080814344764870074e-11 -5.903154192946426894e-12 -2.494703027730535311e-12
2.861871030776745872e-01 -3.784851297044667037e-11 -1.857136660907212348e-11 -1.096146825861637001e-11 -5.990752835486025756e-12 -2.532796303556050419e-12
2.860283341475329255e-01 -3.823621276402843538e-11 -1.881268651852531151e-11 -1.111565078173683380e-11 -6.078888557991187255e-12 -2.571138229689218708e-12
2.858695652173912638e-01 -3.862678809429326536e-11 -1.905521086735829431e-11 -1.127069881970428527e-11 -6.167565129180170711e-12 -2.609730314648197549e-12
2.857107962872496021e-01 -3.902027732083393300e-11 -1.929895665156477457e-11 -1.142662019318092028e-11 -6.256786334000741207e-12 -2.648574074419741102e-12
2.855520273571079404e-01 -3.941671797414383023e-11 -1.954394082522579173e-11 -1.158342274188522441e-11 -6.346555973723351000e-12 -2.687671032493419257e-12
2.853932584269662787e-01 -3.981614699912284283e-11 -1.979018030180673792e-11 -1.174111432444843119e-11 -6.436877866040636258e-12 -2.727022719904227935e-12
2.852344894968245614e-01 -4.021860068903817778e-11 -2.003769195482520617e-11 -1.189970281877656559e-11 -6.527755845216540607e-12 -2.766630675278696335e-12
2.850757205666828997e-01 -4.062411488007292002e-11 -2.028649261675947389e-11 -1.205919612246250103e-11 -6.619193762178091781e-12 -2.806496444864715110e-12
2.849169516365412380e-01 -4.103272495500310227e-11 -2.053659908997795628e-11 -1.221960215360837891e-11 -6.711195484625634754e-12 -2.846621582568313190e-12
2.847581827063995763e-01 -4.144446581914877943e-11 -2.078802814284590307e-11 -1.238092885080396137e-11 -6.803764897170063746e-12 -2.887007649997234610e-12
2.845994137762579146e-01 -4.185937197455389915e-11 -2.104079651190127126e-11 -1.254318417336644740e-11 -6.896905901429490882e-12 -2.927656216505336059e-12
2.844406448461162529e-01 -4.227747755827440511e-11 -2.129492090379175596e-11 -1.270637610202174816e-11 -6.990622416137654510e-12 -2.968568859225290800e-12
2.842818759159745357e-01 -4.269881629240750656e-11 -2.155041800181833184e-11 -1.287051263939581452e-11 -7.084918377289036085e-12 -3.009747163104491467e-12
2.841231069858328739e-01 -4.312342162316675669e-11 -2.180730446407550233e-11 -1.303560181015832575e-11 -7.179797738227397577e-12 -3.051192720950866492e-12
2.839643380556912677e-01 -4.355132669988334905e-11 -2.206559692338583604e-11 -1.320165166110898609e-11 -7.275264469762782287e-12 -3.092907133477255446e-12
2.838055691255495505e-01 -4.398256437564795147e-11 -2.232531199416233465e-11 -1.336867026218511316e-11 -7.371322560310871358e-12 -3.134892009334691336e-12
2.836468001954078333e-01 -4.441716731686158232e-11 -2.258646627302798471e-11 -1.353666570656206930e-11 -7.467976015987506929e-12 -3.177148965148703260e-12
2.834880312652662271e-01 -4.485516795269146298e-11 -2.284907633948666581e-11 -1.370564611098402880e-11 -7.565228860732854047e-12 -3.219679625567080429e-12
2.833292623351245654e-01 -4.529659851649317909e-11 -2.311315875502969526e-11 -1.387561961572693737e-11 -7.663085136437037608e-12 -3.262485623303398506e-12
2.831704934049828482e-01 -4.574149107796375968e-11 -2.337873007243464688e-11 -1.404659438588871673e-11 -7.761548903037205213e-12 -3.305568599171856517e-12
2.830117244748412419e-01 -4.618987756570357770e-11 -2.364580683238210146e-11 -1.421857861111892361e-11 -7.860624238650409217e-12 -3.348930202123591608e-12
2.828529555446995247e-01 -4.664178977103550103e-11 -2.391440556522459838e-11 -1.439158050608730880e-11 -7.960315239697512562e-12 -3.392572089296444385e-12
2.826941866145578630e-01 -4.709725938038153653e-11 -2.418454279286208024e-11 -1.456560831057534176e-11 -8.060626020992396652e-12 -3.436495926057934740e-12
2.825354176844162013e-01 -4.755631797450285143e-11 -2.445623503405585618e-11 -1.474067029056266550e-11 -8.161560715889878055e-12 -3.480703386041349625e-12
2.823766487542745396e-01 -4.801899705477152066e-11 -2.472949880295493442e-11 -1.491677473805193462e-11 -8.263123476397772082e-12 -3.525196151182339336e-12
2.822178798241328224e-01 -4.848532806619550638e-11 -2.500435060905089245e-11 -1.509392997144633603e-11 -8.365318473285510329e-12 -3.569975911770566210e-12
2.820591108939912162e-01 -4.895534241061694501e-11 -2.528080696312634926e-11 -1.527214433583876614e-11 -8.468149896218803094e-12 -3.615044366492008378e-12
2.819003419638494989e-01 -4.942907146087154064e-11 -2.555888437748383268e-11 -1.545142620386030162e-11 -8.571621953872761175e-12 -3.660403222466512469e-12
2.817415730337078372e-01 -4.990654656701328005e-11 -2.583859936671725779e-11 -1.563178397562167968e-11 -8.675738874033157639e-12 -3.706054195284457743e-12
2.815828041035661755e-01 -5.038779906592888870e-11 -2.611996844720646137e-11 -1.581322607898576354e-11 -8.780504903754527562e-12 -3.751999009060637945e-12
2.814240351734245138e-01 -5.087286029780213058e-11 -2.640300814453687953e-11 -1.599576097008422339e-11 -8.885924309453290474e-12 -3.798239396475622352e-12
2.812652662432827966e-01 -5.136176160588293433e-11 -2.668773499095919528e-11 -1.617939713389378724e-11 -8.992001377004499792e-12 -3.844777098814930127e-12
2.811064973131411904e-01 -5.185453437571956805e-11 -2.697416552679304464e-11 -1.636414308431415098e-11 -9.098740411922190813e-12 -3.891613866005822892e-12
2.809477283829994732e-01 -5.235121005520134185e-11 -2.726231630224328553e-11 -1.655000736431989203e-11 -9.206145739441867748e-12 -3.938751456673254937e-12
2.807889594528578114e-01 -5.285181945891364552e-11 -2.755220388163748574e-11 -1.673699854674351538e-11 -9.314221704652506881e-12 -3.986191638180439800e-12
2.806301905227161497e-01 -5.335639505069843315e-11 -2.784384484237962345e-11 -1.692512523453139487e-11 -9.422972672619846872e-12 -4.033936186669646269e-12
2.804714215925744880e-01 -5.386496637258247779e-11 -2.813725577480394122e-11 -1.711439606098665086e-11 -9.532403028524083632e-12 -4.081986887099022459e-12
2.803126526624327708e-01 -5.437756651465793580e-11 -2.843245328752394175e-11 -1.730481968978467284e-11 -9.642517177781821303e-12 -4.130345533300767450e-12
2.801538837322911646e-01 -5.489422772166337388e-11 -2.872945400734193760e-11 -1.749640481606162121e-11 -9.753319546139304560e-12 -4.179013928020962780e-12
2.799951148021494474e-01 -5.541498112340947190e-11 -2.902827458005169427e-11 -1.768916016629715828e-11 -9.864814579833059672e-12 -4.227993882961781272e-12
2.798363458720077857e-01 -5.593985953813158757e-11 -2.932893167013426683e-11 -1.788309449871754053e-11 -9.977006745706388023e-12 -4.277287218818459751e-12
2.796775769418661239e-01 -5.646889438208583493e-11 -2.963144196695859107e-11 -1.807821660334671959e-11 -1.008990053121378637e-11 -4.326895765339931215e-12
2.795188080117244622e-01 -5.700211924307599162e-11 -2.993582218272083761e-11 -1.827453530306159206e-11 -1.020350044459459982e-11 -4.376821361367472110e-12
2.793600390815827450e-01 -5.753956636890835286e-11 -3.024208905361187071e-11 -1.847205945342561991e-11 -1.031781101527035128e-11 -4.427065854878819158e-12
2.792012701514411388e-01 -5.808126730679250933e-11 -3.055025934156988244e-11 -1.867079794307775722e-11 -1.043283679366615766e-11 -4.477631103025068571e-12
2.790425012212994216e-01 -5.862725423515633302e-11 -3.086034983770104949e-11 -1.887075969393539699e-11 -1.054858235143196355e-11 -4.528518972193725136e-12
2.788837322911577599e-01 -5.917756074905894489e-11 -3.117237736155286143e-11 -1.907195366206382846e-11 -1.066505228151376922e-11 -4.579731338046380946e-12
2.787249633610160982e-01 -5.973221900342075851e-11 -3.148635876094534356e-11 -1.927438883759948378e-11 -1.078225119830712591e-11 -4.631270085564539907e-12
2.785661944308744364e-01 -6.029126120052948324e-11 -3.180231091676498216e-11 -1.947807424505285415e-11 -1.090018373790885406e-11 -4.683137109086607420e-12
2.784074255007327192e-01 -6.085472073340565332e-11 -3.212025074267362800e-11 -1.968301894370584022e-11 -1.101885455810497317e-11 -4.735334312373360429e-12
2.782486565705910575e-01 -6.142263067046557073e-11 -3.244019518594060126e-11 -1.988923202825669127e-11 -1.113826833854446154e-11 -4.787863608644590554e-12
2.780898876404493958e-01 -6.199502425601227277e-11 -3.276216122730210960e-11 -2.009672262885598433e-11 -1.125842978077191525e-11 -4.840726920626747755e-12
2.779311187103077341e-01 -6.257193436085035793e-11 -3.308616588618396313e-11 -2.030549991130917679e-11 -1.137934360840488640e-11 -4.893926180589856502e-12
2.777723497801660724e-01 -6.315339556215828852e-11 -3.341222621904037607e-11 -2.051557307770275949e-11 -1.150101456747106255e-11 -4.947463330415694354e-12
2.776135808500244107e-01 -6.373944046059272905e-11 -3.374035932032479885e-11 -2.072695136678056902e-11 -1.162344742629907245e-11 -5.001340321633233905e-12
2.774548119198826934e-01 -6.433010404120076225e-11 -3.407058232418959336e-11 -2.093964405411907242e-11 -1.174664697572538944e-11 -5.055559115468094291e-12
2.772960429897410317e-01 -6.492542139421218074e-11 -3.440291240730003030e-11 -2.115366045221352321e-11 -1.187061802913037678e-11 -5.110121682872570914e-12
2.771372740595993700e-01 -6.552542559275906903e-11 -3.473736678833404525e-11 -2.136900991137091582e-11 -1.199536542261641585e-11 -5.165030004609473914e-12
2.769785051294577083e-01 -6.613015266280799151e-11 -3.507396272778631314e-11 -2.158570181976779126e-11 -1.212089401534244417e-11 -5.220286071277736842e-12
2.768197361993160466e-01 -6.673963695556495371e-11 -3.541271753235514902e-11 -2.180374560378027896e-11 -1.224720868942294403e-11 -5.275891883365301285e-12
2.766609672691743849e-01 -6.735391322196379313e-11 -3.575364855449214043e-11 -2.202315072801261192e-11 -1.237431435013473441e-11 -5.331849451298777596e-12
2.765021983390326676e-01 -6.797301757028700932e-11 -3.609677319325202385e-11 -2.224392669634362322e-11 -1.250221592593750672e-11 -5.388160795492809156e-12
2.763434294088910059e-01 -6.859698540757343211e-11 -3.644210889428116231e-11 -2.246608305176689987e-11 -1.263091836866365952e-11 -5.444827946399650705e-12
2.761846604787493997e-01 -6.922585268867331557e-11 -3.678967315428421728e-11 -2.268962937679588481e-11 -1.276042665388819364e-11 -5.501852944558983357e-12
2.760258915486076825e-01 -6.985965385918365371e-11 -3.713948351967475864e-11 -2.291457529360524077e-11 -1.289074578078907053e-11 -5.559237840637477093e-12
2.758671226184659653e-01 -7.049842588146627015e-11 -3.749155758739814133e-11 -2.314093046492684522e-11 -1.302188077236853479e-11 -5.616984695504045623e-12
2.757083536883243591e-01 -7.114220489296651145e-11 -3.784591300659000895e-11 -2.336870459396252928e-11 -1.315383667552952981e-11 -5.675095580260200036e-12
2.755495847581826974e-01 -7.179102587965831623e-11 -3.820256748091548947e-11 -2.359790742471662046e-11 -1.328661856124494019e-11 -5.733572576296478025e-12
2.753908158280409801e-01 -7.244492593461302460e-11 -3.856153876825315403e-11 -2.382854874230668147e-11 -1.342023152481659141e-11 -5.792417775343574797e-12
2.752320468978993184e-01 -7.310394298242952675e-11 -3.892284468047938135e-11 -2.406063837367185149e-11 -1.355468068586932061e-11 -5.851633279523682395e-12
2.750732779677576567e-01 -7.376811310867202640e-11 -3.928650308753966310e-11 -2.429418618757990303e-11 -1.368997118853520195e-11 -5.911221201402132748e-12
2.749145090376159950e-01 -7.443747352095010261e-11 -3.965253191687699629e-11 -2.452920209475936464e-11 -1.382610820147636524e-11 -5.971183663869048640e-12
2.747557401074743333e-01 -7.511206167089793530e-11 -4.002094915410768334e-11 -2.476569604851186726e-11 -1.396309691808451440e-11 -6.031522800562227687e-12
2.745969711773326716e-01 -7.579191539267807328e-11 -4.039177284246309507e-11 -2.500367804526793845e-11 -1.410094255685383251e-11 -6.092240755674225881e-12
2.744382022471909544e-01 -7.647707283227205799e-11 -4.076502108831929547e-11 -2.524315812458183897e-11 -1.423965036124579590e-11 -6.153339684023808547e-12
2.742794333170493482e-01 -7.716757228399192363e-11 -4.114071205880312938e-11 -2.548414636958548467e-11 -1.437922559991636287e-11 -6.214821751129213182e-12
2.741206643869076309e-01 -7.786345222215817724e-11 -4.151886398370540076e-11 -2.572665290733225951e-11 -1.451967356671905299e-11 -6.276689133261035698e-12
2.739618954567659692e-01 -7.856475135913828025e-11 -4.189949515651950131e-11 -2.597068790914289020e-11 -1.466099958091810609e-11 -6.338944017495401822e-12
2.738031265266243075e-01 -7.927150860564915219e-11 -4.228262393548082756e-11 -2.621626159095221902e-11 -1.480320898760271227e-11 -6.401588601685384121e-12
2.736443575964826458e-01 -7.998376314368078023e-11 -4.266826874460593300e-11 -2.646338421345354364e-11 -1.494630715750597574e-11 -6.464625094669079940e-12
2.734855886663409286e-01 -8.070155439924121254e-11 -4.305644807403600185e-11 -2.671206608291750328e-11 -1.509029948724817857e-11 -6.528055716266462616e-12
2.733268197361993224e-01 -8.142492205829891359e-11 -4.344718048259618469e-11 -2.696231755117074003e-11 -1.523519139944226401e-11 -6.591882697290765715e-12
2.731680508060576051e-01 -8.215390597431429854e-11 -4.384048459774495302e-11 -2.721414901604509673e-11 -1.538098834286215483e-11 -6.656108279627779282e-12
2.730092818759159434e-01 -8.288854636405410250e-11 -4.423637911681410118e-11 -2.746757092173306551e-11 -1.552769579266034379e-11 -6.720734716290289468e-12
2.728505129457742817e-01 -8.362888367924408509e-11 -4.463488280809018802e-11 -2.772259375914204724e-11 -1.567531925042422922e-11 -6.785764271473114318e-12
2.726917440156326200e-01 -8.437495855719583453e-11 -4.503601451185611244e-11 -2.797922806575141415e-11 -1.582386424435144817e-11 -6.851199220493748715e-12
2.725329750854909028e-01 -8.512681204063006720e-11 -4.543979313402453036e-11 -2.823748442223396810e-11 -1.597333632929505149e-11 -6.917041850009496054e-12
2.723742061553492966e-01 -8.588448536786724123e-11 -4.584623764468768434e-11 -2.849737346353297789e-11 -1.612374108696829244e-11 -6.983294458125412089e-12
2.722154372252075794e-01 -8.664801988549475801e-11 -4.625536711182878109e-11 -2.875890586995522449e-11 -1.627508412628644288e-11 -7.049959354280811545e-12
2.720566682950659176e-01 -8.741745747991360182e-11 -4.666720066835766142e-11 -2.902209237015593071e-11 -1.642737108328159045e-11 -7.117038859370624569e-12
2.718978993649242559e-01 -8.819284016187561975e-11 -4.708175752348709281e-11 -2.928694374149267818e-11 -1.658060762132568978e-11 -7.184535305801860682e-12
2.717391304347825942e-01 -8.897421008301221887e-11 -4.749905696372205800e-11 -2.955347081037938250e-11 -1.673479943107641770e-11 -7.252451037550165650e-12
2.715803615046408770e-01 -8.976160993574249769e-11 -4.791911835248605028e-11 -2.982168445055782503e-11 -1.688995223073842011e-11 -7.320788410146762683e-12
2.714215925744992708e-01 -9.055508251811932359e-11 -4.834196111545539392e-11 -3.009159558611825478e-11 -1.704607176659607126e-11 -7.389549790777669684e-12
