1.428676111382510827e-01 1.814041933829425913e-10 -5.046550624747827221e-11 -3.279327061010911161e-12 -1.975496063246657127e-11 3.056643540820909442e-12
1.426966292134831116e-01 1.869899297694244805e-10 -4.954069000898194251e-11 -3.539597641541307844e-12 -2.021614815466602586e-11 2.722514875748745337e-12
1.425256472887151959e-01 1.925585188466507019e-10 -4.860824126145370337e-11 -3.817798982759231586e-12 -2.068502800763316213e-11 2.376783681031761846e-12
1.423546653639471971e-01 1.981070549318400212e-10 -4.766861482350074760e-11 -4.114336231997737004e-12 -2.116174964620465117e-11 2.019297707631297694e-12
1.421836834391792537e-01 2.036325801006280873e-10 -4.672227675166111322e-11 -4.429618959901269599e-12 -2.164646508924093846e-11 1.649903852450801121e-12
1.420127015144113103e-01 2.091320839514074497e-10 -4.576970439634025374e-11 -4.764061177921488903e-12 -2.213932893334861449e-11 1.268448157114147122e-12
1.418417195896433669e-01 2.146025033719769610e-10 -4.481138645717918024e-11 -5.118081355854789939e-12 -2.264049836649588515e-11 8.747758067136459788e-13
1.416707376648753958e-01 2.200407223072004170e-10 -4.384782303811535108e-11 -5.492102439282164050e-12 -2.315013318152920703e-11 4.687311285594183627e-13
1.414997557401074524e-01 2.254435715281842626e-10 -4.287952570183995250e-11 -5.886551867084774217e-12 -2.366839578960544688e-11 5.015759090915849765e-14
1.413287738153394812e-01 2.308078284031670959e-10 -4.190701752392163787e-11 -6.164761788159984206e-12 -2.419545123350331468e-11 -3.811021983191159531e-13
1.411577918905715379e-01 2.361302166693309884e-10 -4.093083314639241876e-11 -6.166284264898242056e-12 -2.473146720087008600e-11 -8.252064928435017031e-13
1.409868099658036222e-01 2.414074062067550980e-10 -3.995151883101543384e-11 -6.172848799338999094e-12 -2.527661403732450804e-11 -1.282314409325074759e-12
1.408158280410356233e-01 2.466360128131766379e-10 -3.896963251189423041e-11 -6.184593073484816924e-12 -2.583106475951916411e-11 -1.752585928697251746e-12
1.406448461162676800e-01 2.518125979801391298e-10 -3.798574384793498224e-11 -6.201657166224389623e-12 -2.639499506807218879e-11 -2.236181897503654695e-12
1.404738641914997366e-01 2.569336686711340072e-10 -3.700043427461077369e-11 -6.224183582436638337e-12 -2.696858336042167408e-11 -2.733264029246541609e-12
1.403028822667317932e-01 2.619956771003907546e-10 -3.601429705553276963e-11 -6.252317282205663416e-12 -2.755201074358179928e-11 -3.243994905761295392e-12
1.401319003419638221e-01 2.669950205133361937e-10 -3.502793733341334928e-11 -6.286205710100424247e-12 -2.814546104681890218e-11 -3.768537978589681593e-12
1.399609184171958787e-01 2.719280409684491713e-10 -3.404197218070669788e-11 -6.325998824477485631e-12 -2.874912083421558352e-11 -4.307057570373683282e-12
1.397899364924279075e-01 2.767910251203354423e-10 -3.305703064983892286e-11 -6.371849126907736235e-12 -2.936317941717611073e-11 -4.859718876271828939e-12
1.396189545676599641e-01 2.815802040040409453e-10 -3.207375382300577429e-11 -6.423911691640464273e-12 -2.998782886682592965e-11 -5.426687965373742384e-12
1.394479726428920208e-01 2.862917528206986485e-10 -3.109279486158634025e-11 -6.482344195139816325e-12 -3.062326402631351073e-11 -6.008131782142940043e-12
1.392769907181240496e-01 2.909217907246687668e-10 -3.011481905510453940e-11 -6.547306945668477360e-12 -3.126968252305946896e-11 -6.403287934952432643e-12
1.391060087933560785e-01 2.954663806113808417e-10 -2.914050386987683415e-11 -6.618962912960223386e-12 -3.192728478088013009e-11 -6.590315276525359250e-12
1.389350268685881629e-01 2.999215289071685512e-10 -2.817053899720993824e-11 -6.697477757906744590e-12 -3.259627403207093971e-11 -6.780529984046187304e-12
1.387640449438201917e-01 3.042831853598425706e-10 -2.720562640121666414e-11 -6.783019862366278895e-12 -3.327685632936153670e-11 -6.973979173979060472e-12
1.385930630190522483e-01 3.085472428304302249e-10 -2.624648036630915063e-11 -6.875760358984317995e-12 -3.396924055782584215e-11 -7.170711023398762141e-12
1.384220810942843050e-01 3.127095370863996704e-10 -2.529382754419605015e-11 -6.975873161040652309e-12 -3.467363844668509306e-11 -7.370774777770313533e-12
1.382510991695163338e-01 3.167658465962355351e-10 -2.434840700060754147e-11 -7.083534992441270281e-12 -3.539026458104453358e-11 -7.574220758658874590e-12
1.380801172447483904e-01 3.207118923241550248e-10 -2.341097026160117184e-11 -7.198925417672943274e-12 -3.611933641355710755e-11 -7.781100371382471649e-12
1.379091353199804471e-01 3.245433375277743748e-10 -2.248228135957354907e-11 -7.322226871857682020e-12 -3.686107427597579828e-11 -7.991466112605973482e-12
1.377381533952124759e-01 3.282557875550193632e-10 -2.156311687872781032e-11 -7.453624690830230540e-12 -3.761570139067847114e-11 -8.205371577868023706e-12
1.375671714704445048e-01 3.318447896435829706e-10 -2.065426600040929437e-11 -7.593307141318717716e-12 -3.838344388205889367e-11 -8.422871469048966292e-12
1.373961895456765891e-01 3.353058327206362612e-10 -1.975653054790137205e-11 -7.741465451043003595e-12 -3.916453078789904738e-11 -8.644021601789408428e-12
1.372252076209086180e-01 3.386343472044369193e-10 -1.887072503105224412e-11 -7.898293839044587791e-12 -3.995919407061863536e-11 -8.868878912834128712e-12
1.370542256961406746e-01 3.418257048060950021e-10 -1.799767669031134882e-11 -8.063989545878220396e-12 -4.076766862847775095e-11 -9.097501467329385354e-12
1.368832437713727035e-01 3.448752183331999001e-10 -1.713822554065602565e-11 -8.238752863983516768e-12 -4.159019230669746799e-11 -9.329948466055583119e-12
1.367122618466047601e-01 3.477781414941411992e-10 -1.629322441503314131e-11 -8.422787168013746329e-12 -4.242700590850732262e-11 -9.566280252605771249e-12
1.365412799218367890e-01 3.505296687036319526e-10 -1.546353900754169806e-11 -8.616298945229385410e-12 -4.327835320613902824e-11 -9.806558320504330736e-12
1.363702979970688733e-01 3.531249348893474581e-10 -1.465004791622700338e-11 -8.819497825960802683e-12 -4.414448095170226568e-11 -1.005084532027819725e-11
1.361993160723009022e-01 3.555590152991688594e-10 -1.385364268557850534e-11 -9.032596614046799641e-12 -4.502563888805110923e-11 -1.029920506645346336e-11
1.360283341475329311e-01 3.578269253099377471e-10 -1.307522784872478293e-11 -9.255811317357644672e-12 -4.592207975953307724e-11 -1.055170254451713572e-11
1.358573522227650154e-01 3.599236202371231926e-10 -1.231572096918954098e-11 -9.489361178343365222e-12 -4.683405932271173861e-11 -1.080840391781085345e-11
1.356863702979970443e-01 3.618439951452001571e-10 -1.157605268255983996e-11 -9.733468704620429540e-12 -4.776183635696988230e-11 -1.106937653437838945e-11
1.355153883732291009e-01 3.635828846592479916e-10 -1.085716673753975799e-11 -9.988359699541975282e-12 -4.870567267510150041e-11 -1.133468893374962029e-11
1.353444064484611298e-01 3.651350627776116056e-10 -1.016002003697775276e-11 -1.025426329287229195e-11 -4.966583313379037649e-11 -1.160441085367676523e-11
1.351734245236931864e-01 3.664952426850799345e-10 -9.485582678382588292e-12 -1.053141197144375000e-11 -5.064258564406716066e-11 -1.187861323682565864e-11
1.350024425989252153e-01 3.676580765676542990e-10 -8.834837994248354305e-12 -1.082004160984115447e-11 -5.163620118166989727e-11 -1.215736823738974074e-11
1.348314606741572996e-01 3.686181554274829247e-10 -8.208782592034879136e-12 -1.112039150117169416e-11 -5.264695379735138032e-11 -1.244074922769120934e-11
1.346604787493893285e-01 3.693700088997095063e-10 -6.859146013613456625e-12 -1.143270438775809212e-11 -5.367512062712825732e-11 -1.272883080468720082e-11
1.344894968246213574e-01 3.699081050689267926e-10 -5.417943408008952702e-12 -1.175722649195244219e-11 -5.472098190246657588e-11 -1.302168879645433366e-11
1.343185148998534140e-01 3.702268502878248368e-10 -3.977401474470739753e-12 -1.209420754691935586e-11 -5.578482096041185114e-11 -1.331940026861753511e-11
1.341475329750854706e-01 3.703205889957867729e-10 -2.538240374032361566e-12 -1.244390082747830904e-11 -5.686692425363079279e-11 -1.362204353071824464e-11
1.339765510503175272e-01 3.704154227439739517e-10 -1.101193891158815839e-12 -1.280656318091643006e-11 -5.796758136044430799e-11 -1.392969814254584661e-11
1.338055691255495561e-01 3.703218910304867819e-10 3.329905082120452178e-13 -1.318245505787806525e-11 -5.908708499475836684e-11 -1.424244492041207107e-11
1.336345872007816127e-01 3.700038528665286015e-10 1.763551619297521489e-12 -1.357184054322909126e-11 -6.022573101595268810e-11 -1.456036594337623388e-11
1.334636052760136415e-01 3.694559369397972361e-10 3.189714441475579752e-12 -1.397498738698381841e-11 -6.138381843871399737e-11 -1.488354455942853139e-11
1.332926233512457259e-01 3.686727159871655391e-10 4.610690121753468857e-12 -1.439216703519235911e-11 -6.225853433249779100e-11 -1.521206539162370577e-11
1.331216414264777548e-01 3.676487066077368155e-10 6.025675898848682408e-12 -1.482365466091250754e-11 -6.281429277511044286e-11 -1.554601434416167402e-11
1.329506595017097836e-01 3.663783690768410604e-10 7.433855047647433272e-12 -1.526972919511246900e-11 -6.337081280472969016e-11 -1.588547860842657319e-11
1.327796775769418403e-01 3.648561071598276076e-10 8.834396824205230675e-12 -1.573067335768227149e-11 -6.392819265343201878e-11 -1.623054666897686321e-11
1.326086956521738969e-01 3.630762679259553336e-10 1.022645641118862548e-11 -1.620677368835512272e-11 -6.448653404015684413e-11 -1.658130830949818376e-11
1.324377137274059257e-01 3.610331415629676122e-10 1.160917486379980193e-11 -1.669832057773967894e-11 -6.504594219086235657e-11 -1.693785461869392076e-11
1.322667318026379824e-01 3.587209611918690494e-10 1.298167905616645853e-11 -1.720560829831383681e-11 -6.560652585849597487e-11 -1.730027799614364837e-11
1.320957498778700112e-01 3.561339026814209771e-10 1.434308162817726378e-11 -1.772893503540104146e-11 -6.616839734279202240e-11 -1.766867215811991479e-11
1.319247679531020678e-01 3.532660844637258265e-10 1.569248093282865656e-11 -1.826860291821235865e-11 -6.673167250988056050e-11 -1.804313214334544517e-11
1.317537860283341522e-01 3.501115673490219058e-10 1.702896098394699263e-11 -1.882491805085895902e-11 -6.729647081170580238e-11 -1.842375431871993271e-11
1.315828041035661811e-01 3.466643543418640677e-10 1.835159140441327449e-11 -1.939819054338327533e-11 -6.786291530529271343e-11 -1.881063638500344799e-11
1.314118221787982099e-01 3.429183904563487759e-10 1.965942737481588412e-11 -1.998873454278684126e-11 -6.843113267180043164e-11 -1.920387738244666969e-11
1.312408402540302665e-01 3.388675625324352384e-10 2.095150958252691949e-11 -2.059686826408994440e-11 -6.900125323542348676e-11 -1.960357769638511353e-11
1.310698583292623232e-01 3.345056990521011039e-10 2.222686417122841229e-11 -2.122291402135728075e-11 -6.957341098211430970e-11 -2.000983906280159231e-11
1.308988764044943520e-01 3.298265699561119267e-10 2.348450269089074529e-11 -2.186719825873349666e-11 -7.014774357812727766e-11 -2.042276457382473097e-11
1.307278944797264086e-01 3.248238864597630661e-10 2.472342204815926389e-11 -2.253005158152258753e-11 -7.072439238839838305e-11 -2.084245868320250155e-11
1.305569125549584375e-01 3.194913008709316435e-10 2.594260445705692245e-11 -2.321180878717625485e-11 -7.130350249474444768e-11 -2.126902721173792745e-11
1.303859306301904941e-01 3.138224064062750453e-10 2.714101739038931028e-11 -2.391280889644024513e-11 -7.188522271389461326e-11 -2.170257735266934727e-11
1.302149487054225230e-01 3.078107370088523837e-10 2.831761353116718092e-11 -2.463339518427798659e-11 -7.246970561536846737e-11 -2.214321767702270308e-11
1.300439667806546074e-01 3.014497671654995615e-10 2.947133072481042156e-11 -2.537391521101029765e-11 -7.305710753917279718e-11 -2.259105813892403687e-11
1.298729848558866362e-01 2.947329117246262496e-10 3.060109193154281035e-11 -2.613472085329720415e-11 -7.364758861333905924e-11 -2.304621008085987776e-11
1.297020029311186928e-01 2.876535257137403613e-10 3.170580517921497537e-11 -2.691616833520197377e-11 -7.424131277130667049e-11 -2.350878623892226829e-11
1.295310210063507217e-01 2.802049041576924320e-10 3.278436351654411376e-11 -2.771861825922553677e-11 -7.483844776911886538e-11 -2.397890074799697687e-11
1.293600390815827783e-01 2.723802818970168815e-10 3.383564496678853307e-11 -2.854243563730360924e-11 -7.543916520248705705e-11 -2.445666914691468109e-11
1.291890571568148349e-01 2.641728334060270880e-10 3.485851248175562736e-11 -2.938798992184112348e-11 -7.604364052368425654e-11 -2.494220838357555516e-11
1.290180752320468638e-01 2.555756726114987935e-10 3.585181389618520570e-11 -3.025565503672690309e-11 -7.665205305826891994e-11 -2.543563682003133188e-11
1.288470933072789204e-01 2.465818527114854446e-10 3.681438188258717560e-11 -3.114580940832529640e-11 -7.726458602168741971e-11 -2.593707423752259347e-11
1.286761113825109493e-01 2.371843659940102321e-10 3.774503390636234187e-11 -3.205883599646449158e-11 -7.788142653567470976e-11 -2.644664184149861727e-11
1.285051294577430336e-01 2.273761436562236256e-10 3.864257218130507864e-11 -3.299512232545013832e-11 -7.850276564454136955e-11 -2.696446226658192962e-11
1.283341475329750625e-01 2.171500556237452931e-10 3.950578362559987335e-11 -3.395506051498557879e-11 -7.912879833128444582e-11 -2.749065958150801520e-11
1.281631656082071191e-01 2.064989103698127694e-10 4.033343981800874271e-11 -3.493904731115808516e-11 -7.975972353355198666e-11 -2.802535929402740262e-11
1.279921836834391480e-01 1.954154547350185091e-10 4.112429695455475031e-11 -3.594748411737991221e-11 -8.039574415948652294e-11 -2.856868835577698595e-11
1.278212017586712046e-01 1.838923737468183528e-10 4.187709580540524297e-11 -3.698077702531962429e-11 -8.103706710336379670e-11 -2.912077516710886284e-11
1.276502198339032335e-01 1.719222904393390717e-10 4.259056167235640870e-11 -3.803933684582789683e-11 -8.168390326112952651e-11 -2.968174958189311635e-11
1.274792379091352901e-01 1.594977656734309890e-10 4.326340434637491661e-11 -3.912357913982812396e-11 -8.233646754580204046e-11 -3.025174291228571313e-11
1.273082559843673189e-01 1.466112979567913269e-10 4.389431806572123922e-11 -4.023392424919066992e-11 -8.299497890265368992e-11 -3.083088793345364341e-11
1.271372740595993756e-01 1.332553232640962889e-10 4.448198147425066999e-11 -4.137079732760927889e-11 -8.365966032435323076e-11 -3.141931888828630588e-11
1.269662921348314599e-01 1.194222148574227346e-10 4.502505758015991976e-11 -4.253462837147305812e-11 -8.433073886589269818e-11 -3.201717149205703233e-11
1.267953102100634888e-01 1.051042831067664133e-10 4.552219371499932223e-11 -4.372585225066499062e-11 -8.500844565939627905e-11 -3.262458293705896975e-11
1.266243282852955176e-01 9.029377531056030217e-11 4.597202149309319485e-11 -4.494490873939113750e-11 -8.569301592879188518e-11 -3.324169189721201741e-11
1.264533463605275743e-01 7.498287551633335803e-11 4.637315677112264383e-11 -4.619224254697692763e-11 -8.638468900435722776e-11 -3.386863853263677388e-11
1.262823644357596309e-01 5.916370434196623459e-11 4.672419960825275082e-11 -4.746830334861079208e-11 -8.708370833709577704e-11 -3.450556449419254669e-11
1.261113825109916597e-01 4.282831879617445236e-11 4.702373422640666831e-11 -4.877354581612397471e-11 -8.779032151301490775e-11 -3.515261292799395889e-11
1.259404005862237164e-01 2.596871209995736296e-11 4.727032897094151143e-11 -5.010842964868368925e-11 -8.850478026724239548e-11 -3.580992847988699780e-11
1.257694186614557452e-01 8.576813507379662840e-12 4.746253627154143639e-11 -5.147341960355316803e-11 -8.922734049802528525e-11 -3.647765729991097584e-11
1.255984367366878018e-01 -9.355511872593305345e-12 4.759889260359579576e-11 -5.286898552669815244e-11 -8.995826228058134113e-11 -3.715594704671234050e-11
1.254274548119198585e-01 -2.783646325522616889e-11 4.767791844964094786e-11 -5.429560238349427364e-11 -9.069780988085870457e-11 -3.784494689193119365e-11
1.252564728871519151e-01 -4.687430435833636538e-11 4.769811826133981106e-11 -5.575375028930711192e-11 -9.144625176910524948e-11 -3.854480752458901302e-11
1.250854909623839162e-01 -6.647736358051164036e-11 4.765798042156231482e-11 -5.724391454016457733e-11 -9.220386063336770458e-11 -3.925568115540000150e-11
1.249145090376160006e-01 -8.665403417959100029e-11 4.755597720689832389e-11 -5.876658564325680368e-11 -9.297091339283106520e-11 -3.997772152109651802e-11
1.247435271128480572e-01 -1.074127744513210053e-10 4.739056475037895402e-11 -6.032225934751636953e-11 -9.374769121103678440e-11 -4.071108388869851853e-11
1.245725451880800722e-01 -1.287621079066078501e-10 4.716018300453599757e-11 -6.191143667414227094e-11 -9.453447950898616686e-11 -4.145592505977443445e-11
1.244015632633121565e-01 -1.507106234505949224e-10 4.686325570469392921e-11 -6.353462394707926524e-11 -9.533156797811885857e-11 -4.221240337465714421e-11
1.242305813385441854e-01 -1.732669755596689856e-10 4.649819033254720478e-11 -6.519233282346286090e-11 -9.613925059316327859e-11 -4.298067871665878810e-11
1.240595994137762281e-01 -1.964398844602395510e-10 4.606337808010639884e-11 -6.688508032410942756e-11 -9.695782562485839839e-11 -4.376091251622936703e-11
1.238886174890082847e-01 -2.094441184478696936e-10 4.555719381374523222e-11 -6.861338886379245403e-11 -9.778759565258287689e-11 -4.455326775511287280e-11
1.237176355642403275e-01 -2.210897250621282421e-10 4.497799603873696109e-11 -7.037778628173139168e-11 -9.862886757684038254e-11 -4.535790897046248576e-11
1.235466536394723563e-01 -2.325636442075684437e-10 4.432412686376243502e-11 -7.217880587185145931e-11 -9.948195263161959738e-11 -4.617500225894134858e-11
1.233756717147044268e-01 -2.438504587047809228e-10 4.359391196605881282e-11 -7.401698641309811942e-11 -1.003471663966914201e-10 -4.700471528078700218e-11
1.232046897899364557e-01 -2.549345029579710956e-10 4.278566055643459193e-11 -7.589287219972860032e-11 -1.012248288097184895e-10 -4.784721726387178918e-11
1.230337078651684984e-01 -2.657998635541212428e-10 4.189766534484192473e-11 -7.780701307148480818e-11 -1.021152641782957162e-10 -4.870267900770806887e-11
1.228627259404005551e-01 -2.764303798862950116e-10 4.092820250605447161e-11 -7.975996444382339218e-11 -1.030188011918773476e-10 -4.957127288745123504e-11
1.226917440156326117e-01 -2.868096447998912948e-10 3.987553164561507637e-11 -8.175228733807558975e-11 -1.039357729335641115e-10 -5.045317285788664249e-11
1.225207620908646544e-01 -2.969210052620570986e-10 3.873789576602713684e-11 -8.378454841155097864e-11 -1.048665168918175273e-10 -5.134855445736037577e-11
1.223497801660967110e-01 -3.067475630526623205e-10 3.751352123325102420e-11 -8.585731998761066199e-11 -1.058113749720257660e-10 -5.225759481171927199e-11
1.221787982413287538e-01 -3.162721754789606895e-10 3.620061774336290754e-11 -8.797118008575132325e-11 -1.067706935079852524e-10 -5.318047263821733300e-11
1.220078163165607826e-01 -3.254774561106889944e-10 3.479737828950115299e-11 -9.012671245156525552e-11 -1.077448232732746959e-10 -5.411736824939067875e-11
1.218368343917928531e-01 -3.343457755370784309e-10 3.330197912895309790e-11 -9.232450658674220241e-11 -1.087341194925088444e-10 -5.506846355691651939e-11
1.216658524670248820e-01 -3.428592621453229606e-10 3.171257975068964651e-11 -9.456515777894160290e-11 -1.097389418524897187e-10 -5.603394207546779106e-11
1.214948705422569247e-01 -3.509998029194329175e-10 3.002732284278132016e-11 -9.684926713176144836e-11 -1.107596545132821343e-10 -5.701398892651175665e-11
1.213238886174889813e-01 -3.587490442590867902e-10 2.824433426042443411e-11 -9.917744159448333544e-11 -1.117966261191250929e-10 -5.800879084211117864e-11
1.211529066927210380e-01 -3.660883928194666639e-10 2.636172299391902635e-11 -1.011875572948069701e-10 -1.128502298093026155e-10 -5.901853616870865740e-11
1.209819247679530529e-01 -3.729990163698095027e-10 2.437758113695183196e-11 -1.025708221184141073e-10 -1.139208432288758555e-10 -6.004341487086659272e-11
1.208109428431851373e-01 -3.794618446723795565e-10 2.228998385513389335e-11 -1.039660710197577300e-10 -1.150088485393287317e-10 -6.108361853501119706e-11
1.206399609184171523e-01 -3.854575703792273744e-10 2.009698935459079343e-11 -1.053734341794513655e-10 -1.161146324291114315e-10 -6.213934037314175437e-11
1.204689789936492089e-01 -3.909666499486316833e-10 1.779663885105335890e-11 -1.067930453535875621e-10 -1.172385861240946421e-10 -6.321077522652932594e-11
1.202979970688812794e-01 -3.959693045794680812e-10 1.538695653884734729e-11 -1.082250419208128155e-10 -1.183811053979020963e-10 -6.429811956937966118e-11
1.201270151441133083e-01 -4.004455211637159908e-10 1.286594956031556208e-11 -1.096695649293478886e-10 -1.195425905821663973e-10 -6.540157151250807677e-11
1.199560332193453510e-01 -4.043750532566291251e-10 1.023160797525528367e-11 -1.111267591439805615e-10 -1.207234465766820792e-10 -6.652133080695979357e-11
1.197850512945774076e-01 -4.077374220640425496e-10 7.481904730680567293e-12 -1.125967730929706248e-10 -1.219240828594786243e-10 -6.765759884763244486e-11
1.196140693698094642e-01 -4.105119174469407303e-10 4.614795630836923237e-12 -1.140797591150284646e-10 -1.231449134967821739e-10 -6.881057867688237697e-11
1.194430874450414792e-01 -4.126775989429682558e-10 1.628219307163322816e-12 -1.155758734060894507e-10 -1.243863571528782867e-10 -6.998047498809836686e-11
1.192721055202735636e-01 -4.142132968036028112e-10 -1.479902811311218668e-12 -1.170852760661717540e-10 -1.256488370999101519e-10 -7.116749412926865754e-11
1.191011235955055786e-01 -4.150976130483604732e-10 -4.711666527513998044e-12 -1.186081311461232953e-10 -1.269327812275729390e-10 -7.237184410652728814e-11
1.189301416707376352e-01 -4.153089225337143761e-10 -8.069184905598439727e-12 -1.201446066943226570e-10 -1.282386220526903006e-10 -7.359373458768597418e-11
1.187591597459696779e-01 -4.148253740383426476e-10 -1.155458830021829063e-11 -1.216948748033492850e-10 -1.295667967287666539e-10 -7.483337690574560561e-11
1.185881778212017346e-01 -4.136248913627041986e-10 -1.517002438529263070e-11 -1.232591116565263052e-10 -1.309177470553853484e-10 -7.609098406239162772e-11
1.184171958964337634e-01 -4.116851744444169705e-10 -1.891765818299914404e-11 -1.248374975744853379e-10 -1.322919194875517744e-10 -7.736677073147234856e-11
1.182462139716658339e-01 -4.089837004866995881e-10 -2.279967209225380205e-11 -1.264302170616413045e-10 -1.336897651449588974e-10 -7.866095326246557531e-11
1.180752320468978628e-01 -4.054977251024572732e-10 -2.681826591726077284e-11 -1.280374588525598038e-10 -1.351117398211415364e-10 -7.997374968392548884e-11
1.179042501221299055e-01 -4.012042834711509539e-10 -3.097565689566291386e-11 -1.296594159582912983e-10 -1.365583039925608753e-10 -8.130537970691543033e-11
1.177332681973619899e-01 -3.960801915101689720e-10 -3.527407972682826315e-11 -1.312962857126595466e-10 -1.380299228276061783e-10 -8.265606472842095184e-11
1.175622862725940049e-01 -3.901020470583844510e-10 -3.971578659963183072e-11 -1.329482698183742340e-10 -1.395270661955179491e-10 -8.402602783476202685e-11
1.173913043478260615e-01 -3.832462310734958733e-10 -4.430304722033829637e-11 -1.346155743932269941e-10 -1.410502086752152143e-10 -8.541549380496302285e-11
1.172203224230581042e-01 -3.754889088418346633e-10 -4.903814884024758779e-11 -1.362984100160242303e-10 -1.425998295640594766e-10 -8.682468911414356019e-11
1.170493404982901609e-01 -3.668060312001291510e-10 -5.392339628317827948e-11 -1.379969917726030966e-10 -1.441764128864956501e-10 -8.825384193686841268e-11
1.168783585735221897e-01 -3.571733357704030245e-10 -5.896111197266973740e-11 -1.397115393016216309e-10 -1.457804474027202151e-10 -8.953145933867018863e-11
1.167073766487542602e-01 -3.465663482050220498e-10 -6.415363595939527870e-11 -1.414422768404124783e-10 -1.474124266171117139e-10 -9.029580505550939235e-11
1.165363947239862891e-01 -3.349603834446460986e-10 -6.950332594791665005e-11 -1.431894332705468170e-10 -1.490728487867375792e-10 -9.106388894843849407e-11
1.163654127992183318e-01 -3.223305469865587794e-10 -7.501255732384248036e-11 -1.449532421635497872e-10 -1.507622169296768638e-10 -9.183581229356151606e-11
1.161944308744503884e-01 -3.086517361641459104e-10 -8.068372318039847235e-11 -1.467339418262998337e-10 -1.524810388333363529e-10 -9.261167845558797516e-11
1.160234489496824312e-01 -2.938986414375065519e-10 -8.651923434503278807e-11 -1.485317753464282813e-10 -1.542298270626249690e-10 -9.339159289477033027e-11
1.158524670249144600e-01 -2.780457476926848119e-10 -9.252151940596420386e-11 -1.503469906376547002e-10 -1.560090989681449284e-10 -9.417566317375153851e-11
1.156814851001465305e-01 -2.610673355535263918e-10 -9.869302473847593314e-11 -1.521798404849627029e-10 -1.578193766942148245e-10 -9.496399896432641668e-11
1.155105031753785871e-01 -2.429374827003828950e-10 -1.050362145311257230e-10 -1.540305825896612800e-10 -1.596611871868715658e-10 -9.575671205414745228e-11
1.153395212506106160e-01 -2.236300652012998947e-10 -1.115535708118245324e-10 -1.558994796144021671e-10 -1.615350622018027026e-10 -9.655391635329344478e-11
1.151685393258426865e-01 -2.031187588491222884e-10 -1.182475934736956329e-10 -1.577867992279998497e-10 -1.631533330561890914e-10 -9.735572790080593848e-11
1.149975574010747154e-01 -1.813770405107152127e-10 -1.251208003010433623e-10 -1.596928141502340186e-10 -1.641587969215708721e-10 -9.816226487112881068e-11
1.148265754763067581e-01 -1.583781894823124020e-10 -1.321757269948743735e-10 -1.616178021964367235e-10 -1.651704456797919441e-10 -9.897364758044649144e-11
1.146555935515388147e-01 -1.340952888548729666e-10 -1.394149271985765651e-10 -1.635620463220644585e-10 -1.661885545026997359e-10 -9.978999849296845531e-11
1.144846116267708575e-01 -1.085012268864969429e-10 -1.423991753839380941e-10 -1.655258346670746690e-10 -1.672134039034179109e-10 -1.006114422271263810e-10
1.143136297020028863e-01 -8.156869838279414633e-11 -1.450852885862431989e-10 -1.675094606002145538e-10 -1.682452797539095573e-10 -1.014381055616706017e-10
1.141426477772349568e-01 -5.327020608573444319e-11 -1.478309112913836353e-10 -1.695132227631673572e-10 -1.692844733024165854e-10 -1.022701174417234256e-10
1.139716658524669857e-01 -2.357806206806348410e-11 -1.506374306873466208e-10 -1.715374251145731643e-10 -1.703312811905093411e-10 -1.031076089847269527e-10
1.138006839276990423e-01 -9.494086167065121544e-12 -1.535062543505667862e-10 -1.735823769739425494e-10 -1.713860054700705376e-10 -1.039507134863226092e-10
1.136297020029310850e-01 3.272252200114778554e-12 -1.564388103148120450e-10 -1.756483930654493786e-10 -1.724489536199159499e-10 -1.047995664261483790e-10
1.134587200781631416e-01 1.625465401636475090e-11 -1.594365471389720794e-10 -1.777357935614667993e-10 -1.735204385622933338e-10 -1.056543054735760504e-10
1.132877381533951844e-01 2.944370060698572867e-11 -1.625009339743464835e-10 -1.798449041261799497e-10 -1.746007786791328540e-10 -1.065150704933405292e-10
1.131167562286272410e-01 4.282966437167701513e-11 -1.656334606308265286e-10 -1.819760559588542520e-10 -1.756902978280252930e-10 -1.073820035511249364e-10
1.129457743038592837e-01 5.640250786368729835e-11 -1.688356376424231443e-10 -1.841295858371079960e-10 -1.767893253580387521e-10 -1.082552489190605195e-10
1.127747923790913126e-01 7.015188289588266591e-11 -1.721089963318510609e-10 -1.863058361599150032e-10 -1.778981961253302381e-10 -1.091349530811376536e-10
1.126038104543233831e-01 8.406712967643551872e-11 -1.754550888744147862e-10 -1.885051549906272472e-10 -1.790172505084544243e-10 -1.100212647385644477e-10
1.124328285295554120e-01 9.813727597408198961e-11 -1.788754883609467356e-10 -1.907278960996258629e-10 -1.801468344235757859e-10 -1.109143348150379912e-10
1.122618466047874686e-01 1.123510363096990277e-10 -1.823717888601130355e-10 -1.929744190070631452e-10 -1.812872993393656837e-10 -1.118143164619438952e-10
1.120908646800195113e-01 1.266968111761156836e-10 -1.859456054798372153e-10 -1.952450890252415455e-10 -1.824390022917395173e-10 -1.127213650634885086e-10
1.119198827552515679e-01 1.411626862859825942e-10 -1.895985744278107178e-10 -1.975402773009908062e-10 -1.836023058983816804e-10 -1.136356382417676227e-10
1.117489008304835968e-01 1.557364318456628110e-10 -1.933323530715029405e-10 -1.998603608577996299e-10 -1.847775783730536660e-10 -1.145572958617248241e-10
1.115779189057156673e-01 1.704055018576024449e-10 -1.971486199971004126e-10 -2.022057226378060556e-10 -1.859651935396964876e-10 -1.154865000360976214e-10
