1.444064484611626287e-01 -4.186071052619610676e-12 -4.732724854259151788e-12 -4.221303224149137748e-12 -3.497215932016584978e-12 -2.378244619629474152e-12
1.442476795310209392e-01 -4.222658510279405022e-12 -4.765421573483211881e-12 -4.249260876784900373e-12 -3.519814481868991698e-12 -2.392410227827287208e-12
1.440889106008792775e-01 -4.260038808779787721e-12 -4.798362526758192190e-12 -4.277405718710612591e-12 -3.542564474470315986e-12 -2.406567187572161720e-12
1.439301416707376158e-01 -4.298226607373574827e-12 -4.831549794054755500e-12 -4.305739090111030002e-12 -3.565467036031417623e-12 -2.420753138164802345e-12
1.437713727405959541e-01 -4.337236718677389182e-12 -4.864985475537231660e-12 -4.334262341908754614e-12 -3.588523300351595409e-12 -2.435017580913675427e-12
1.436126038104542646e-01 -4.377084109302790338e-12 -4.898671691728581150e-12 -4.362976835839571283e-12 -3.611734408842304390e-12 -2.449360951685813192e-12
1.434538348803125751e-01 -4.417783900486145126e-12 -4.932610583675805348e-12 -4.391883944528043456e-12 -3.635101510551005558e-12 -2.463783689093046803e-12
1.432950659501709412e-01 -4.459351368717738098e-12 -4.966804313115256643e-12 -4.420985051563102460e-12 -3.658625762184841470e-12 -2.478286234504271489e-12
1.431362970200292517e-01 -4.501801946370318929e-12 -5.001255062638892848e-12 -4.450281551573833074e-12 -3.682308328134474239e-12 -2.492869032057665234e-12
1.429775280898875900e-01 -4.545151222326598077e-12 -5.035965035859855498e-12 -4.479774850305499830e-12 -3.706150380497854457e-12 -2.507532528672932500e-12
1.428187591597459005e-01 -4.589414942606908041e-12 -5.070936457579415734e-12 -4.509466364695405291e-12 -3.730153099103938008e-12 -2.522277174063541899e-12
1.426599902296042388e-01 -4.634609010995079388e-12 -5.106171573953156024e-12 -4.539357522949263702e-12 -3.754317671536569301e-12 -2.537103420748941644e-12
1.425012212994625771e-01 -4.680749489665138316e-12 -5.141672652658144653e-12 -4.569449764617271718e-12 -3.778645293158134267e-12 -2.552011724066774605e-12
1.423424523693209154e-01 -4.727852599805770662e-12 -5.177441983059931696e-12 -4.599744540670753471e-12 -3.803137167133510632e-12 -2.567002542185086081e-12
1.421836834391792259e-01 -4.775934722244918387e-12 -5.213481876380162148e-12 -4.630243313578476873e-12 -3.827794504453712036e-12 -2.582076336114534014e-12
1.420249145090375364e-01 -4.825012398074636986e-12 -5.249794665863990328e-12 -4.660947557383502243e-12 -3.852618523959836690e-12 -2.597233569720589488e-12
1.418661455788959025e-01 -4.875102329273455188e-12 -5.286382706948140523e-12 -4.691858757779759523e-12 -3.877610452366771266e-12 -2.612474709735733613e-12
1.417073766487542130e-01 -4.926221379329912431e-12 -5.323248377428931285e-12 -4.722978412189171565e-12 -3.902771524287139556e-12 -2.627800225771644299e-12
1.415486077186125513e-01 -4.978386573864348264e-12 -5.360394077630771473e-12 -4.754308029838409054e-12 -3.928102982255012830e-12 -2.643210590331390303e-12
1.413898387884708618e-01 -5.031615101251166737e-12 -5.397822230574632870e-12 -4.785849131836260172e-12 -3.953606076749914227e-12 -2.658706278821620028e-12
1.412310698583292001e-01 -5.085924313238873697e-12 -5.435535282146980826e-12 -4.817603251250661794e-12 -3.979282066220571924e-12 -2.674287769564748298e-12
1.410723009281875384e-01 -5.141331725572119845e-12 -5.473535701268754970e-12 -4.849571933186194351e-12 -4.005132217108851640e-12 -2.689955543811131427e-12
1.409135319980458767e-01 -5.197855018610327625e-12 -5.511825980064725564e-12 -4.881756734861474919e-12 -4.031157803873703674e-12 -2.705710085751256416e-12
1.407547630679041872e-01 -5.255512037948251975e-12 -5.550408634032828030e-12 -4.914159225686750640e-12 -4.057360109014994430e-12 -2.721551882527913596e-12
1.405959941377625255e-01 -5.314320795034774435e-12 -5.589286202214003167e-12 -4.946780987341579378e-12 -4.083740423097539893e-12 -2.737481424248397542e-12
1.404372252076208638e-01 -5.374299467790436287e-12 -5.628461247362106835e-12 -4.979623613852633168e-12 -4.110300044774993697e-12 -2.753499203996659922e-12
1.402784562774791743e-01 -5.435466401227161620e-12 -5.667936356113916568e-12 -5.012688711671651100e-12 -4.137040280813904031e-12 -2.769605717845514050e-12
1.401196873473375126e-01 -5.497840108064772658e-12 -5.707714139159607528e-12 -5.045977899753307389e-12 -4.163962446117607359e-12 -2.785801464868800251e-12
1.399609184171958509e-01 -5.561439269348037407e-12 -5.747797231412984491e-12 -5.079492809633456686e-12 -4.191067863750406494e-12 -2.802086947153594453e-12
1.398021494870541614e-01 -5.626282735064064671e-12 -5.788188292182663004e-12 -5.113235085507320412e-12 -4.218357864961470782e-12 -2.818462669812366291e-12
1.396433805569124997e-01 -5.692389524758075389e-12 -5.828890005342382151e-12 -5.147206384307809618e-12 -4.245833789209035985e-12 -2.834929140995182839e-12
1.394846116267708380e-01 -5.759778828148127887e-12 -5.869905079502665536e-12 -5.181408375783894694e-12 -4.273496984184441793e-12 -2.851486871901907111e-12
1.393258426966291763e-01 -5.828470005742722106e-12 -5.911236248181705976e-12 -5.215842742579272343e-12 -4.301348805836241230e-12 -2.868136376794369483e-12
1.391670737664874868e-01 -5.898482589454123325e-12 -5.952886269977063630e-12 -5.250511180310826570e-12 -4.329390618394443348e-12 -2.884878173008608193e-12
1.390083048363458251e-01 -5.969836283213167387e-12 -5.994857928737008721e-12 -5.285415397647527499e-12 -4.357623794394617786e-12 -2.901712780967020172e-12
1.388495359062041357e-01 -6.042550963583973832e-12 -6.037154033732713223e-12 -5.320557116389083807e-12 -4.386049714702181894e-12 -2.918640724190616883e-12
1.386907669760624739e-01 -6.116646680377749450e-12 -6.079777419830020902e-12 -5.355938071545068526e-12 -4.414669768536582835e-12 -2.935662529311200201e-12
1.385319980459208122e-01 -6.192143657264426150e-12 -6.122730947661501688e-12 -5.391560011413757271e-12 -4.443485353495658224e-12 -2.952778726083619059e-12
1.383732291157791228e-01 -6.269062292388667364e-12 -6.166017503799020616e-12 -5.427424697661425303e-12 -4.472497875579878006e-12 -2.969989847397961882e-12
1.382144601856374611e-01 -6.347423158981232882e-12 -6.209640000926183978e-12 -5.463533905401413543e-12 -4.501708749216753558e-12 -2.987296429291807181e-12
1.380556912554957716e-01 -6.427247005970021366e-12 -6.253601378010598072e-12 -5.499889423273572658e-12 -4.531119397285202358e-12 -3.004699010962454758e-12
1.378969223253541376e-01 -6.508554758594959585e-12 -6.297904600477320254e-12 -5.536493053523526991e-12 -4.560731251139949002e-12 -3.022198134779187609e-12
1.377381533952124482e-01 -6.591367519018031959e-12 -6.342552660381374560e-12 -5.573346612082352085e-12 -4.590545750636042552e-12 -3.039794346295505960e-12
1.375793844650707587e-01 -6.675706566934609847e-12 -6.387548576580896606e-12 -5.610451928646055115e-12 -4.620564344153314906e-12 -3.057488194261394819e-12
1.374206155349290970e-01 -6.761593360186155695e-12 -6.432895394910568479e-12 -5.647810846755270178e-12 -4.650788488620934493e-12 -3.075280230635618598e-12
1.372618466047874630e-01 -6.849049535369803449e-12 -6.478596188354827450e-12 -5.685425223875070727e-12 -4.681219649541964810e-12 -3.093171010597964436e-12
1.371030776746457736e-01 -6.938096908449002833e-12 -6.524654057221556941e-12 -5.723296931474794110e-12 -4.711859301018056253e-12 -3.111161092561578818e-12
1.369443087445040841e-01 -7.028757475365197603e-12 -6.571072129315737100e-12 -5.761427855108125423e-12 -4.742708925774019999e-12 -3.129251038185234332e-12
1.367855398143624224e-01 -7.121053412647237933e-12 -6.617853560113271473e-12 -5.799819894492950320e-12 -4.773770015182624044e-12 -3.147441412385649322e-12
1.366267708842207607e-01 -7.215007078021452779e-12 -6.665001532934947773e-12 -5.838474963591663433e-12 -4.805044069289276136e-12 -3.165732783349818050e-12
1.364680019540790989e-01 -7.281503131745351549e-12 -6.712519259120447116e-12 -5.877394990691272408e-12 -4.836532596836879591e-12 -3.184125722547361057e-12
1.363092330239374095e-01 -7.345146990904146637e-12 -6.760409978202787851e-12 -5.916581918483831530e-12 -4.868237115290644666e-12 -3.202620804742831486e-12
1.361504640937957200e-01 -7.409226100698721337e-12 -6.808676958082414764e-12 -5.956037704146685511e-12 -4.900159150863029186e-12 -3.221218608008107449e-12
1.359916951636540583e-01 -7.473739426620235674e-12 -6.857323495201956333e-12 -5.995764319423153523e-12 -4.932300238538624246e-12 -3.239919713734756520e-12
1.358329262335124243e-01 -7.538685936325074090e-12 -6.906352914720542540e-12 -6.035763750702863470e-12 -4.964661922099195804e-12 -3.258724706646435359e-12
1.356741573033707349e-01 -7.604064600982430906e-12 -6.955768570688679254e-12 -6.076037999102601613e-12 -4.997245754148711748e-12 -3.277634174811254617e-12
1.355153883732290454e-01 -7.669874396635529725e-12 -7.005573846223269631e-12 -6.116589080547017614e-12 -5.030053296138457000e-12 -3.296648709654226625e-12
1.353566194430873837e-01 -7.736114305563624777e-12 -7.055772153682055519e-12 -6.157419025849270609e-12 -5.063086118392145398e-12 -3.315768905969675126e-12
1.351978505129457220e-01 -7.802783317656345351e-12 -7.106366934839193815e-12 -6.198529880792244768e-12 -5.094833687416956518e-12 -3.334995361933692256e-12
1.350390815828040603e-01 -7.869880431791888556e-12 -7.157361661060453964e-12 -6.239923706209173559e-12 -5.126767240957382715e-12 -3.354328679116600783e-12
1.348803126526623708e-01 -7.937404657224666499e-12 -7.208759833477769223e-12 -6.281602578065051606e-12 -5.158890414759481283e-12 -3.373769462495403821e-12
1.347215437225206813e-01 -8.005355014977451250e-12 -7.260564983165621618e-12 -6.323568587537544909e-12 -5.191204462937003077e-12 -3.393318320466307242e-12
1.345627747923790474e-01 -8.073730539241937032e-12 -7.312780671315808893e-12 -6.365823841098323537e-12 -5.223710649406075167e-12 -3.412975864857211804e-12
1.344040058622373579e-01 -8.142530278785635490e-12 -7.365410489413498265e-12 -6.408370460594335358e-12 -5.256410247922539485e-12 -3.432742710940247681e-12
1.342452369320956962e-01 -8.211753298364889211e-12 -7.418458059412593569e-12 -6.451210583329255053e-12 -5.289304542118826173e-12 -3.452619477444321521e-12
1.340864680019540067e-01 -8.281398680144210255e-12 -7.471927033911857672e-12 -6.494346362144859627e-12 -5.322394825541108863e-12 -3.472606786567660262e-12
1.339276990718123450e-01 -8.351465525121875853e-12 -7.525821096330349088e-12 -6.536874181867165578e-12 -5.355682401685986573e-12 -3.492705263990407060e-12
1.337689301416706833e-01 -8.421952954562656932e-12 -7.580143961084021803e-12 -6.578039462805941516e-12 -5.389168584037479046e-12 -3.512915538887232969e-12
1.336101612115290216e-01 -8.492860111434706772e-12 -7.634899373761103722e-12 -6.619446314321292092e-12 -5.422854696103541438e-12 -3.533238243939932456e-12
1.334513922813873321e-01 -8.564186161854480739e-12 -7.690091111298906525e-12 -6.661096671973560264e-12 -5.456742071452842352e-12 -3.553674015350071436e-12
1.332926233512456426e-01 -8.635930296534116575e-12 -7.745722982159654864e-12 -6.702992493423790261e-12 -5.490832053751152514e-12 -3.574223492851657912e-12
1.331338544211040087e-01 -8.708091732239839435e-12 -7.801798826506944014e-12 -6.745135758533637107e-12 -5.525125996797886125e-12 -3.594887319723808181e-12
1.329750854909623192e-01 -8.780669713249344271e-12 -7.858322516382210463e-12 -6.787528469465154168e-12 -5.559625264562433798e-12 -3.615666142803465138e-12
1.328163165608206575e-01 -8.853663512820469548e-12 -7.915297955881283272e-12 -6.830172650779383549e-12 -5.594331231220484190e-12 -3.636560612498107295e-12
1.326575476306789680e-01 -8.927072434661045497e-12 -7.972729081330617163e-12 -6.873070349534802706e-12 -5.629245281190229307e-12 -3.657571382798494551e-12
1.324987787005373063e-01 -9.000895814406797677e-12 -8.029197153008593746e-12 -6.916223635385236294e-12 -5.664368809168429257e-12 -3.678699111291445867e-12
1.323400097703956446e-01 -9.075133021101502674e-12 -8.084050644976220375e-12 -6.959634600676935181e-12 -5.699703220166615136e-12 -3.699944459172635932e-12
1.321812408402539829e-01 -9.149783458684190989e-12 -8.139256063921673404e-12 -7.003305360545377587e-12 -5.735249929546963137e-12 -3.721308091259395055e-12
1.320224719101122934e-01 -9.224846567480598913e-12 -8.194815735560926657e-12 -7.047238053011448212e-12 -5.771010363058325377e-12 -3.742790676003542178e-12
1.318637029799706317e-01 -9.300321825700494692e-12 -8.250732009656735750e-12 -7.091434839077055958e-12 -5.806985956871959411e-12 -3.764392885504278874e-12
1.317049340498289700e-01 -9.376208750936343993e-12 -8.307007260252812604e-12 -7.135897902820204763e-12 -5.843178157617485552e-12 -3.786115395521049423e-12
1.315461651196872805e-01 -9.452506901669760907e-12 -8.363643885908699499e-12 -7.180629451489786569e-12 -5.879588422418436245e-12 -3.807958885486455816e-12
1.313873961895456188e-01 -9.529215878780923535e-12 -8.420644309933728714e-12 -7.225631715599328179e-12 -5.916218218928068792e-12 -3.829924038519213954e-12
1.312286272594039571e-01 -9.606335327062802420e-12 -8.478010980622568664e-12 -7.270906949020980471e-12 -5.953069025364930882e-12 -3.852011541437091274e-12
1.310698583292622676e-01 -9.683864936739518417e-12 -8.535746371489920243e-12 -7.316457429078333064e-12 -5.990142330548309000e-12 -3.874222084769927565e-12
1.309110893991206059e-01 -9.761804444987789561e-12 -8.593852981505954727e-12 -7.362285456638942229e-12 -6.027439633933874741e-12 -3.896556362772618645e-12
1.307523204689789442e-01 -9.840153637462476686e-12 -8.652333335331719353e-12 -7.408393356206767513e-12 -6.064962445648999927e-12 -3.919015073438195338e-12
1.305935515388372825e-01 -9.918912349829345868e-12 -8.711189983555114827e-12 -7.454783476013307816e-12 -6.102712286528192897e-12 -3.941598918510860458e-12
1.304347826086955930e-01 -9.998080469295981021e-12 -8.770425502926389764e-12 -7.501458188109188219e-12 -6.140690688148409588e-12 -3.964308603499122724e-12
1.302760136785539313e-01 -1.007765793614999249e-11 -8.830042496594496242e-12 -7.548419888454450302e-12 -6.178899192864299989e-12 -3.987144837688904826e-12
1.301172447484122419e-01 -1.015764474530094470e-11 -8.890043594343299947e-12 -7.595670997009033103e-12 -6.217339353843506298e-12 -4.010108334156702384e-12
1.299584758182705801e-01 -1.023804094782382514e-11 -8.950431452827804862e-12 -7.643213957822181321e-12 -6.256012735101776901e-12 -4.033199809782780868e-12
1.297997068881289184e-01 -1.031884665250677194e-11 -9.011208755811038735e-12 -7.691051239122053862e-12 -6.294920911538146590e-12 -4.056419985264370910e-12
1.296409379579872290e-01 -1.040006202740279203e-11 -9.072378214400217983e-12 -7.739185333404172383e-12 -6.334065468969981070e-12 -4.079769585128955696e-12
1.294821690278455673e-01 -1.048168730138206249e-11 -9.133942567284400565e-12 -7.787618757520104104e-12 -6.373448004168067511e-12 -4.103249337747497782e-12
1.293234000977038778e-01 -1.056372276569224359e-11 -9.195904580970518414e-12 -7.836354052765246351e-12 -6.413070124891610590e-12 -4.126859975347786264e-12
1.291646311675622438e-01 -1.064616877551512608e-11 -9.258267050021350189e-12 -7.885393784966131267e-12 -6.452933449923213994e-12 -4.150602234027745986e-12
1.290058622374205821e-01 -1.072902575153151475e-11 -9.321032797292180561e-12 -7.934740544567835536e-12 -6.493039609103777095e-12 -4.174444488964053843e-12
1.288470933072788649e-01 -1.081229418148664995e-11 -9.384204674168423993e-12 -7.984396946720246282e-12 -6.533390243367411833e-12 -4.198102515485722447e-12
1.286883243771372032e-01 -1.089597462175847740e-11 -9.447785560802936724e-12 -8.034365631364587059e-12 -6.573987004776318396e-12 -4.221882625500109522e-12
1.285295554469955692e-01 -1.098006769892687933e-11 -9.511778366353653479e-12 -8.084649263318919577e-12 -6.614831556555597078e-12 -4.245785428722493713e-12
1.283707865168538798e-01 -1.106457411134941472e-11 -9.576186029221235487e-12 -8.135250532363590485e-12 -6.655925573128086804e-12 -4.269811538870217453e-12
1.282120175867121903e-01 -1.114949463073594807e-11 -9.641011517286527868e-12 -8.186172153326385738e-12 -6.697270740149069559e-12 -4.293961573683175026e-12
1.280532486565705286e-01 -1.123483010372565476e-11 -9.706257828148811877e-12 -8.237416866166717232e-12 -6.738868754541041048e-12 -4.318236154944334569e-12
1.278944797264288669e-01 -1.132058145346775988e-11 -9.771927989363225131e-12 -8.288987436060234325e-12 -6.780721324528502373e-12 -4.342635908500141315e-12
1.277357107962872051e-01 -1.140674968120429994e-11 -9.838025058679201266e-12 -8.340886653482218838e-12 -6.822830169672497240e-12 -4.367161464280956390e-12
1.275769418661455434e-01 -1.149333586785291032e-11 -9.904552124277854617e-12 -8.393117334291139983e-12 -6.865197020905477141e-12 -4.391813456321364745e-12
1.274181729360038262e-01 -1.158034117559371634e-11 -9.971512305010520043e-12 -8.445682319811616383e-12 -6.907823620565715781e-12 -4.416592522780521853e-12
1.272594040058621645e-01 -1.166776684945621303e-11 -1.003890875063666913e-11 -8.498584476917158365e-12 -6.950711722432226766e-12 -4.441499305962416413e-12
1.271006350757205305e-01 -1.175561421890948434e-11 -1.010674464206183126e-11 -8.551826698112199395e-12 -6.993863091759084325e-12 -4.466534452336135458e-12
1.269418661455788411e-01 -1.184388469945280842e-11 -1.017502319157620613e-11 -8.605411901614148523e-12 -7.037279505310231137e-12 -4.491698612556043044e-12
1.267830972154371516e-01 -1.193257979420808531e-11 -1.024374764309233921e-11 -8.659343031434920981e-12 -7.080962751393955764e-12 -4.516992441481948428e-12
1.266243282852954899e-01 -1.202170109551473974e-11 -1.031292127238367455e-11 -8.713623057461958266e-12 -7.124914629897492074e-12 -4.542416598199229828e-12
1.264655593551538282e-01 -1.211125028652292590e-11 -1.038254738732254202e-11 -8.768254975539246602e-12 -7.169136952321566138e-12 -4.567971746038975937e-12
1.263067904250121665e-01 -1.220122914279270991e-11 -1.045262932811869394e-11 -8.823241807547582543e-12 -7.213631541814938298e-12 -4.593658552597981250e-12
1.261480214948704770e-01 -1.229163953388941201e-11 -1.052317046755702093e-11 -8.878586601484770713e-12 -7.258400233208975920e-12 -4.619477689758829415e-12
1.259892525647287875e-01 -1.238248342498422694e-11 -1.059417421123629369e-11 -8.934292431545464513e-12 -7.303444873052132450e-12 -4.645429833709850592e-12
1.258304836345871536e-01 -1.247376287845249193e-11 -1.066564399780684982e-11 -8.990362398200583532e-12 -7.348767319644494318e-12 -4.671515664965117568e-12
1.256717147044454641e-01 -1.256548005547560599e-11 -1.073758329920916915e-11 -9.046799628276403002e-12 -7.394369443072296344e-12 -4.697735868384358676e-12
1.255129457743038024e-01 -1.265763721764166642e-11 -1.080999562091187882e-11 -9.103607275033252280e-12 -7.440253125242477530e-12 -4.724091133192873143e-12
1.253541768441621407e-01 -1.275023672854703582e-11 -1.088288450214971149e-11 -9.160788518244265023e-12 -7.486420259917089028e-12 -4.750582153001391499e-12
1.251954079140204512e-01 -1.284328105540156046e-11 -1.095625351616208235e-11 -9.218346564273242416e-12 -7.532872752748024416e-12 -4.777209625825940027e-12
1.250366389838787895e-01 -1.293677277062854111e-11 -1.103010627043029120e-11 -9.276284646152723183e-12 -7.579612521311250758e-12 -4.803974254107651903e-12
1.248778700537371139e-01 -1.303071455347179145e-11 -1.110444640691640803e-11 -9.334606023661358906e-12 -7.626641495141572809e-12 -4.830876744732555715e-12
1.247191011235954522e-01 -1.312510919159738457e-11 -1.117927760230049453e-11 -9.393313983401187554e-12 -7.673961615767053096e-12 -4.857917809051344594e-12
1.245603321934537489e-01 -1.321995958269999239e-11 -1.125460356821901625e-11 -9.452411838874664681e-12 -7.721574836743583871e-12 -4.885098162899112227e-12
1.244015632633121010e-01 -1.331526873610674527e-11 -1.133042805150215787e-11 -9.511902930561302030e-12 -7.769483123689375048e-12 -4.912418526615059787e-12
1.242427943331704393e-01 -1.341103977438207068e-11 -1.140675483441193970e-11 -9.571790625993936173e-12 -7.817688454319542305e-12 -4.939879625062227101e-12
1.240840254030287637e-01 -1.350727593493350277e-11 -1.148358773487975259e-11 -9.632078319834714419e-12 -7.866192818480698427e-12 -4.967482187647116378e-12
1.239252564728870881e-01 -1.360398057161518167e-11 -1.156093060674378951e-11 -9.692769433951340833e-12 -7.914998218185488088e-12 -4.995226948339335327e-12
1.237664875427454264e-01 -1.370115715633350640e-11 -1.163878733998685026e-11 -9.753867417491958700e-12 -7.964106667647229277e-12 -5.023114645691300854e-12
1.236077186126037508e-01 -1.379880928065220452e-11 -1.171716186097307507e-11 -9.815375746960910254e-12 -8.013520193314359230e-12 -5.051146022857714161e-12
1.234489496824620752e-01 -1.389694065739622729e-11 -1.179605813268609182e-11 -9.877297926293443040e-12 -8.063240833905290718e-12 -5.079321827615256364e-12
1.232901807523204135e-01 -1.399425220903068833e-11 -1.187548015496552835e-11 -9.939637486930655388e-12 -8.113270640442904840e-12 -5.107642812382096715e-12
1.231314118221787379e-01 -1.409030299753287280e-11 -1.195543196474444070e-11 -1.000239798789363247e-11 -8.163611676289248978e-12 -5.136109734237477549e-12
1.229726428920370623e-01 -1.418671432275757709e-11 -1.203591763628586418e-11 -1.006558301585800890e-11 -8.214266017180147532e-12 -5.164723354941180499e-12
1.228138739618954006e-01 -1.428348792307552005e-11 -1.211694128142022714e-11 -1.012919618522773477e-11 -8.265235751260033968e-12 -5.193484440953100946e-12
1.226551050317537250e-01 -1.438062564830754060e-11 -1.219850704978145933e-11 -1.019324113820879498e-11 -8.316522979116585780e-12 -5.222393763452711810e-12
1.224963361016120772e-01 -1.447812946140264830e-11 -1.228061912904378524e-11 -1.025772154488275712e-11 -8.368129813815500004e-12 -5.251452098358553178e-12
1.223375671714703739e-01 -1.457600144011450679e-11 -1.236328174515859024e-11 -1.032264110327990760e-11 -8.420058380935305886e-12 -5.280660226347696096e-12
1.221787982413287121e-01 -1.467424377867376844e-11 -1.244649916258943835e-11 -1.038800353945243603e-11 -8.472310818602064465e-12 -5.310018932875169196e-12
1.220200293111870365e-01 -1.477285878946823974e-11 -1.253027568455006930e-11 -1.045381260754698159e-11 -8.524889277524331495e-12 -5.339529008193435404e-12
1.218612603810453887e-01 -1.487184890471313019e-11 -1.261461565323842597e-11 -1.052007208987738940e-11 -8.577795921027983038e-12 -5.369191247371800797e-12
1.217024914509037131e-01 -1.497121667812636769e-11 -1.269952345007406171e-11 -1.058678579699687228e-11 -8.631032925091125073e-12 -5.399006450315805687e-12
1.215437225207620237e-01 -1.507096478660236300e-11 -1.278500349593244410e-11 -1.065395756777025503e-11 -8.684602478378912629e-12 -5.428975421786660139e-12
1.213849535906203481e-01 -1.517109603188532498e-11 -1.287106025138169983e-11 -1.072159126944591646e-11 -8.738506782278737276e-12 -5.459098971420616467e-12
1.212261846604786864e-01 -1.527161334223896347e-11 -1.295769821691701380e-11 -1.078969079772720484e-11 -8.792748050935028481e-12 -5.489377913748329633e-12
1.210674157303370385e-01 -1.537251977411937484e-11 -1.304492193319602178e-11 -1.085826007684439614e-11 -8.847328511284463720e-12 -5.519813068214308907e-12
1.209086468001953352e-01 -1.547381851384298704e-11 -1.313273598127402857e-11 -1.092730305962543574e-11 -8.902250403090852232e-12 -5.550405259196166787e-12
1.207498778700536735e-01 -1.557551287925593289e-11 -1.322114498283802420e-11 -1.099682372756756712e-11 -8.957515978980511533e-12 -5.581155316024059354e-12
1.205911089399119979e-01 -1.567760632140174957e-11 -1.331015360044237547e-11 -1.106682609090786515e-11 -9.013127504477214179e-12 -5.612064073000006273e-12
1.204323400097703500e-01 -1.578010242618685188e-11 -1.339976653774185015e-11 -1.113731418869414580e-11 -9.069087258037522272e-12 -5.643132369417259258e-12
1.202735710796286744e-01 -1.588300491604589880e-11 -1.348998853972681092e-11 -1.120829208885543973e-11 -9.125397531086018573e-12 -5.674361049579580876e-12
1.201148021494869850e-01 -1.598631765160390315e-11 -1.358082439295678730e-11 -1.127976388827219755e-11 -9.182060628050521447e-12 -5.705750962820646939e-12
1.199560332193453094e-01 -1.609004463333977248e-11 -1.367227892579402005e-11 -1.135173371284686197e-11 -9.239078866397592245e-12 -5.737302963523325303e-12
1.197972642892036615e-01 -1.619419000324569162e-11 -1.376435700863708150e-11 -1.142420571757342524e-11 -9.296454576667810029e-12 -5.769017911139030606e-12
1.196384953590619860e-01 -1.629875804648354212e-11 -1.385706355415421166e-11 -1.149718408660756666e-11 -9.354190102511278947e-12 -5.800896670207041840e-12
1.194797264289203242e-01 -1.640375319304484052e-11 -1.395040351751654428e-11 -1.157067303333610340e-11 -9.412287800723040286e-12 -5.832940110373800542e-12
1.193209574987786209e-01 -1.650918001940360026e-11 -1.404438189663036534e-11 -1.164467680044689057e-11 -9.470750041278831882e-12 -5.865149106412271181e-12
1.191621885686369731e-01 -1.661504325016903536e-11 -1.413900373237048457e-11 -1.171919965999755953e-11 -9.529579207370396771e-12 -5.897524538241207841e-12
1.190034196384953114e-01 -1.672134775973689076e-11 -1.423427410881149062e-11 -1.179424591348526119e-11 -9.588777695441410620e-12 -5.930067290944546117e-12
1.188446507083536358e-01 -1.682809857393819427e-11 -1.433019815346096752e-11 -1.186981989191554336e-11 -9.648347915222998793e-12 -5.962778254790639099e-12
1.186858817782119463e-01 -1.693530087168519087e-11 -1.442678103749063347e-11 -1.194592595587112791e-11 -9.708292289769772022e-12 -5.995658325251655730e-12
1.185271128480702707e-01 -1.704295998661582946e-11 -1.452402797596813726e-11 -1.202256849558086238e-11 -9.768613255495325702e-12 -6.028708403022831333e-12
1.183683439179286229e-01 -1.715108140873628183e-11 -1.462194422808788523e-11 -1.209975193098819503e-11 -9.829313262208432277e-12 -6.061929394041873237e-12
1.182095749877869473e-01 -1.725967078605791052e-11 -1.472053509740315431e-11 -1.217748071181971618e-11 -9.890394773148816799e-12 -6.095322209508229075e-12
1.180508060576452856e-01 -1.736873392623825938e-11 -1.481980593205565081e-11 -1.225575931765362186e-11 -9.951860265023295996e-12 -6.128887765902435865e-12
1.178920371275035822e-01 -1.747827679821128119e-11 -1.491976212500686246e-11 -1.233459225798788197e-11 -1.001371222804183172e-11 -6.162626985005492513e-12
1.177332681973619344e-01 -1.758830553382130371e-11 -1.502040911426800981e-11 -1.241398407230804643e-11 -1.007595316595357791e-11 -6.196540793918155583e-12
1.175744992672202727e-01 -1.769882642945140580e-11 -1.512175238312924310e-11 -1.249393933015580261e-11 -1.013858559608333312e-11 -6.230630125080328759e-12
1.174157303370785971e-01 -1.780984594764956404e-11 -1.522379746039097819e-11 -1.257446263119642453e-11 -1.020161204936754223e-11 -6.264895916290386889e-12
1.172569614069369076e-01 -1.792137071875108024e-11 -1.532654992059127104e-11 -1.265555860528661454e-11 -1.026503507039100903e-11 -6.299339110724583223e-12
1.170981924767952598e-01 -1.803340754250059861e-11 -1.543001538423642663e-11 -1.273723191254236608e-11 -1.032885721742294328e-11 -6.333960656956388795e-12
1.169394235466535842e-01 -1.814596338966722441e-11 -1.553419951802855443e-11 -1.281948724340596694e-11 -1.039308106245377662e-11 -6.368761508975899672e-12
1.167806546165119086e-01 -1.825904540365961667e-11 -1.563910803509489449e-11 -1.290232931871415439e-11 -1.045770919123155857e-11 -6.403742626209206219e-12
1.166218856863702330e-01 -1.837266090213620515e-11 -1.574474669521528244e-11 -1.298576288976489064e-11 -1.052267177373600648e-11 -6.438904973537810040e-12
1.164631167562285713e-01 -1.848681737861404043e-11 -1.585112130505045782e-11 -1.306979273838491701e-11 -1.058593087919684463e-11 -6.474249521318038484e-12
1.163043478260868957e-01 -1.860152250407117852e-11 -1.595823771836932542e-11 -1.315442367699669738e-11 -1.064954417108130886e-11 -6.509777245400472082e-12
1.161455788959452201e-01 -1.871678412854967930e-11 -1.606610183627552210e-11 -1.323966054868559917e-11 -1.071351377472048668e-11 -6.545489127149376024e-12
1.159868099658035584e-01 -1.883261028275007147e-11 -1.617471960743573467e-11 -1.332550822726690303e-11 -1.077784183037546178e-11 -6.581386153462136473e-12
1.158280410356619106e-01 -1.894900917962741696e-11 -1.628409702830415998e-11 -1.341197161735256699e-11 -1.084253049328980922e-11 -6.617469316788753439e-12
