4.756350757205666802e-01 -3.281367085021821119e-15 -2.148176942256928180e-15 -1.473413135877879758e-15 -8.933873617393566391e-16 -4.066626021737325137e-16
4.753786028334147096e-01 -3.330303712435571976e-15 -2.179963199843306037e-15 -1.496014685305100210e-15 -9.076279030184225266e-16 -4.133583100170469728e-16
4.751221299462628500e-01 -3.379874798837638461e-15 -2.212108742182426881e-15 -1.518851929111795343e-15 -9.220129169673548404e-16 -4.201219636161402169e-16
4.748656570591108794e-01 -3.430087920648030764e-15 -2.244618159976717670e-15 -1.541927736074107491e-15 -9.365439649561836135e-16 -4.269542158939872666e-16
4.746091841719590199e-01 -3.480950722868926737e-15 -2.277496062302918436e-15 -1.565244991225959127e-15 -9.512226192433315465e-16 -4.338557249713655759e-16
4.743527112848070493e-01 -3.532470954817559167e-15 -2.310747075219483254e-15 -1.588806592107124489e-15 -9.660504633760453243e-16 -4.408271541693405363e-16
4.740962383976550787e-01 -3.584656449527905405e-15 -2.344375847796877549e-15 -1.612615455825326979e-15 -9.810290923374578274e-16 -4.478691720677782481e-16
4.738397655105031636e-01 -3.637515124445067198e-15 -2.378387056531678876e-15 -1.636674518459666255e-15 -9.961601120010949577e-16 -4.549824524900730747e-16
4.735832926233511930e-01 -3.691054976776215569e-15 -2.412785400975220563e-15 -1.660986732441868834e-15 -1.011445140725757540e-15 -4.621676746718275511e-16
4.733268197361993335e-01 -3.745284109583378140e-15 -2.447575601727569320e-15 -1.685555068310639600e-15 -1.026885808431106700e-15 -4.694255232183871635e-16
4.730703468490473629e-01 -3.800210713287094396e-15 -2.482762407400748378e-15 -1.710382514273010775e-15 -1.042483756973979507e-15 -4.767566881693907662e-16
4.728138739618955033e-01 -3.855843057880783748e-15 -2.518350596933785895e-15 -1.735472072881251543e-15 -1.058240640303186163e-15 -4.841618650294386342e-16
4.725574010747435327e-01 -3.912189513210754863e-15 -2.554344976506437085e-15 -1.760826772718097210e-15 -1.074158123929137717e-15 -4.916417548002569845e-16
4.723009281875916177e-01 -3.969258548956867529e-15 -2.590750377160322483e-15 -1.786449659184920248e-15 -1.090237886476403403e-15 -4.991970641059488733e-16
4.720444553004396471e-01 -4.027058726776564297e-15 -2.627571662431661289e-15 -1.812343797573039732e-15 -1.106481618814113773e-15 -5.068285051676694932e-16
4.717879824132877875e-01 -4.085598686268050721e-15 -2.664813728841555124e-15 -1.838512273461619033e-15 -1.122891024404546492e-15 -5.145367958711290004e-16
4.715315095261358169e-01 -4.144887186316519614e-15 -2.702481504014376488e-15 -1.864958189504149415e-15 -1.139467819465749428e-15 -5.223226597723793031e-16
4.712750366389838463e-01 -4.204933078152355736e-15 -2.740579944048823532e-15 -1.891684671398632194e-15 -1.156213732468790518e-15 -5.301868262083832706e-16
4.710185637518319313e-01 -4.265745304797269454e-15 -2.779114041572702262e-15 -1.918694867736219601e-15 -1.173130505623426027e-15 -5.381300303336387844e-16
4.707620908646799607e-01 -4.327332905060584834e-15 -2.818088824731001014e-15 -1.945991947503504453e-15 -1.190219894080847140e-15 -5.461530131444386763e-16
4.705056179775281011e-01 -4.389705032462080046e-15 -2.857509356369482135e-15 -1.973579101695207041e-15 -1.207483666252067585e-15 -5.542565215340250230e-16
4.702491450903761305e-01 -4.452870939406468100e-15 -2.897380731136100933e-15 -2.001459542974828069e-15 -1.224923603978165134e-15 -5.624413082882187583e-16
4.699926722032242710e-01 -4.516839964139034304e-15 -2.937708083950729517e-15 -2.029636502416670868e-15 -1.242541502052491433e-15 -5.707081322605178032e-16
4.697361993160723004e-01 -4.581621565990625691e-15 -2.978496587725640256e-15 -2.058113240533845877e-15 -1.260339169647060314e-15 -5.790577583244074664e-16
4.694797264289203853e-01 -4.647225308762623983e-15 -3.019751453426767938e-15 -2.086893038654750095e-15 -1.278318429582016843e-15 -5.874909574489266131e-16
4.692232535417684147e-01 -4.713660858846884941e-15 -3.061477926859983914e-15 -2.115979201792320244e-15 -1.296481118616199835e-15 -5.960085067237486104e-16
4.689667806546165552e-01 -4.780937977158435761e-15 -3.103681297673587797e-15 -2.145375059020438940e-15 -1.314829087625346917e-15 -6.046111894195670519e-16
4.687103077674645846e-01 -4.849066553048838886e-15 -3.146366895905286178e-15 -2.175083960525609257e-15 -1.333364201140027336e-15 -6.132997950930333878e-16
4.684538348803126140e-01 -4.918056581041056495e-15 -3.189540092797083576e-15 -2.205109282974145422e-15 -1.352088338733317909e-15 -6.220751195778611376e-16
4.681973619931607544e-01 -4.987918154974395488e-15 -3.233206294600276498e-15 -2.235454429708364492e-15 -1.371003394342948061e-15 -6.309379650548799928e-16
4.679408891060087838e-01 -5.058661484759656736e-15 -3.277370957014359941e-15 -2.266122828206687350e-15 -1.390111276537434081e-15 -6.398891400173215984e-16
4.676844162188568688e-01 -5.130296902669462239e-15 -3.322039577600494486e-15 -2.297117931650939265e-15 -1.409413908702830304e-15 -6.489294594824369135e-16
4.674279433317048982e-01 -5.202834852229729640e-15 -3.367217697644421831e-15 -2.328443218700108530e-15 -1.428913228592537044e-15 -6.580597449594393702e-16
4.671714704445530386e-01 -5.276285859629880218e-15 -3.412910903321304693e-15 -2.360102190412909748e-15 -1.448611189685412396e-15 -6.672808244980524577e-16
4.669149975574010680e-01 -5.350660603687210760e-15 -3.459124826490583849e-15 -2.392098380394939125e-15 -1.468509760554876199e-15 -6.765935327522236513e-16
4.666585246702492085e-01 -5.425969869565505782e-15 -3.505865145498072179e-15 -2.424435346961671120e-15 -1.488610925111986670e-15 -6.859987110339929629e-16
4.664020517830971824e-01 -5.502224562400409530e-15 -3.553137585902965324e-15 -2.457116675768127063e-15 -1.508916682801296231e-15 -6.954972073678680376e-16
4.661455788959452118e-01 -5.579435709307410676e-15 -3.600947917162038824e-15 -2.490145980176026401e-15 -1.529429048163912693e-15 -7.050898765456079810e-16
4.658891060087933522e-01 -5.657614461518086322e-15 -3.649301963444316594e-15 -2.523526898744694292e-15 -1.550150052164255617e-15 -7.147775801815141260e-16
4.656326331216413816e-01 -5.736772096639949477e-15 -3.698205596264412883e-15 -2.557263099790657121e-15 -1.571081741607774614e-15 -7.245611867194713070e-16
4.653761602344895221e-01 -5.816919989877284665e-15 -3.747664737579059025e-15 -2.591358281891972323e-15 -1.592226179361183533e-15 -7.344415715653511620e-16
4.651196873473375515e-01 -5.898069679133864716e-15 -3.797685360619404545e-15 -2.625816171507489561e-15 -1.613585444557645939e-15 -7.444196171491619468e-16
4.648632144601856364e-01 -5.980232830598177479e-15 -3.848273490730698857e-15 -2.660640524439884780e-15 -1.635161632174421753e-15 -7.544962129223912574e-16
4.646067415730336658e-01 -6.063421241007642010e-15 -3.899435206218536272e-15 -2.695835125702287494e-15 -1.656956854326761040e-15 -7.646722554404287812e-16
4.643502686858818063e-01 -6.147646844668509793e-15 -3.951176630534068554e-15 -2.731403786542824851e-15 -1.678973239735476552e-15 -7.749486484205175967e-16
4.640937957987298357e-01 -6.232921716302361240e-15 -4.003503875693063772e-15 -2.767350354034639580e-15 -1.701212933924849198e-15 -7.853263028002658603e-16
4.638373229115779761e-01 -6.319257968517051572e-15 -4.056423217256953104e-15 -2.803678703762218538e-15 -1.723678099437255407e-15 -7.958061367965539098e-16
4.635808500244260055e-01 -6.406667713705537679e-15 -4.109940940468014324e-15 -2.840392742299889547e-15 -1.746370915080787294e-15 -8.063890759650130949e-16
4.633243771372740349e-01 -6.495163543963029491e-15 -4.164063385975925311e-15 -2.877496407580277024e-15 -1.769293577859035791e-15 -8.170760528724496099e-16
4.630679042501221199e-01 -6.584758042195018575e-15 -4.218796950626644674e-15 -2.914993666560987105e-15 -1.792448302096329301e-15 -8.278680072306524607e-16
4.628114313629701493e-01 -6.675463934506962614e-15 -4.274148088259677974e-15 -2.952888519408359070e-15 -1.815837319620853755e-15 -8.387658874032921323e-16
4.625549584758182897e-01 -6.767294092957544074e-15 -4.330123310514960943e-15 -2.991185000281284636e-15 -1.839462880024456651e-15 -8.497706487563358179e-16
4.622984855886663191e-01 -6.860261538437949396e-15 -4.386729174451615000e-15 -3.029887174897390624e-15 -1.863327250825648200e-15 -8.608832542814236471e-16
4.620420127015144596e-01 -6.954379207379141536e-15 -4.443972257973781475e-15 -3.068999141994457039e-15 -1.887432717633828959e-15 -8.721046746574417446e-16
4.617855398143624890e-01 -7.049660448063708734e-15 -4.501859276728415820e-15 -3.108525033263945280e-15 -1.911781584315220009e-15 -8.834358883126773702e-16
4.615290669272105739e-01 -7.146118726163603441e-15 -4.560396972131269711e-15 -3.148469010315645969e-15 -1.936376173160250565e-15 -8.948778814874217365e-16
4.612725940400586033e-01 -7.243767625470278048e-15 -4.619592146344500014e-15 -3.188835274217644857e-15 -1.961218825052437715e-15 -9.064316482971403141e-16
4.610161211529067438e-01 -7.342620885909080964e-15 -4.679451663079905889e-15 -3.229628058291590302e-15 -1.986311898901023061e-15 -9.180981906892325057e-16
4.607596482657547732e-01 -7.442692406679189649e-15 -4.739982448411457102e-15 -3.270851630564197256e-15 -2.011657773461869975e-15 -9.298785176308088226e-16
4.605031753786028026e-01 -7.543996138577854400e-15 -4.801191491598053075e-15 -3.312510294144417048e-15 -2.037258846422186550e-15 -9.417736478684602161e-16
4.602467024914508875e-01 -7.646546043339926138e-15 -4.863085820263087347e-15 -3.354608385045246487e-15 -2.063117534623592984e-15 -9.537846075372760916e-16
4.599902296042989169e-01 -7.750356612986814150e-15 -4.925672497255205586e-15 -3.397150276047990610e-15 -2.089236274351310886e-15 -9.659124309576719200e-16
4.597337567171470574e-01 -7.855442338140376454e-15 -4.988958735907160801e-15 -3.440140377754325064e-15 -2.115617521511447144e-15 -9.781581607011826038e-16
4.594772838299950868e-01 -7.961817874871410996e-15 -5.052951774469722052e-15 -3.483583136095188142e-15 -2.142263751809640548e-15 -9.905228476567873382e-16
4.592208109428432272e-01 -8.069498047987542695e-15 -5.117658917172912448e-15 -3.527483033803821146e-15 -2.169177460931510565e-15 -1.003007551097745851e-15
4.589643380556912566e-01 -8.178497854452899190e-15 -5.183087535042788631e-15 -3.571844590419087915e-15 -2.196361164724360802e-15 -1.015613338749025501e-15
4.587078651685393416e-01 -8.288832125550959235e-15 -5.249245066729855956e-15 -3.616672359198144214e-15 -2.223817399380640443e-15 -1.028341286855250401e-15
4.584513922813873710e-01 -8.400516240704168172e-15 -5.316139019347651296e-15 -3.661970936623369693e-15 -2.251548711467173908e-15 -1.041192478782187902e-15
4.581949193942354004e-01 -8.513565708762043732e-15 -5.383776934872813386e-15 -3.707744955301287743e-15 -2.279557681125446093e-15 -1.054168008530349661e-15
4.579384465070835408e-01 -8.627996161002880131e-15 -5.452166417409832269e-15 -3.753999086397366147e-15 -2.307846907417423998e-15 -1.067268978354024042e-15
4.576819736199315702e-01 -8.743823407274593186e-15 -5.521315208874524679e-15 -3.800738040028256865e-15 -2.336419008430790383e-15 -1.080496499088812549e-15
4.574255007327797107e-01 -8.861063439531985229e-15 -5.591231086509410145e-15 -3.847966561717190758e-15 -2.365276623395564071e-15 -1.093851690420266739e-15
4.571690278456277401e-01 -8.979732313559377535e-15 -5.661921898902222705e-15 -3.895689437954672314e-15 -2.394422412871316359e-15 -1.107335680954592449e-15
4.569125549584758250e-01 -9.099846094798732058e-15 -5.733395566824860542e-15 -3.943911498075506326e-15 -2.423859058936042075e-15 -1.120949608289894977e-15
4.566560820713238544e-01 -9.221421450808188393e-15 -5.805660084084728610e-15 -3.992637609874115713e-15 -2.453589265376770847e-15 -1.134694619088018281e-15
4.563996091841719949e-01 -9.344475049967522638e-15 -5.878723518387066949e-15 -4.041872681770667577e-15 -2.483615757881762421e-15 -1.148571869146956685e-15
4.561431362970200243e-01 -9.469023749452081178e-15 -5.952593968587232981e-15 -4.091621663207230476e-15 -2.513941284234534094e-15 -1.162582522410946862e-15
4.558866634098680537e-01 -9.595084598883673139e-15 -6.027279623930184373e-15 -4.141889545048290931e-15 -2.544568605008718199e-15 -1.176727752910355487e-15
4.556301905227161941e-01 -9.722674844119232649e-15 -6.102788797800031148e-15 -4.192681359986158522e-15 -2.575500515079781494e-15 -1.191008744672206432e-15
4.553737176355642235e-01 -9.851811551356680576e-15 -6.179129849890119480e-15 -4.244002182950763343e-15 -2.606739830821750748e-15 -1.205426690588315256e-15
4.551172447484123085e-01 -9.982512396898797800e-15 -6.256311216801650104e-15 -4.295857131524199253e-15 -2.638289389243880997e-15 -1.219982793038687914e-15
4.548607718612603379e-01 -1.011479521176070783e-14 -6.334341412912401927e-15 -4.348251366359751806e-15 -2.670152050337041449e-15 -1.234678263966814964e-15
4.546042989741084783e-01 -1.024867796530875019e-14 -6.413229031258191000e-15 -4.401190089546335575e-15 -2.702330697274229336e-15 -1.249514324955602193e-15
4.543478260869565077e-01 -1.038417883003951963e-14 -6.492982744426993869e-15 -4.454678548474633610e-15 -2.734828236612723402e-15 -1.264492207303931541e-15
4.540913531998045927e-01 -1.052131618547669547e-14 -6.573611250373475655e-15 -4.508722036307006101e-15 -2.767647598498188259e-15 -1.279613152103788028e-15
4.538348803126526221e-01 -1.066010849216748355e-14 -6.655123368466766928e-15 -4.563325889819398077e-15 -2.800791736870419561e-15 -1.294878409700286834e-15
