2.977772349780165584e-01 -2.123370207470056293e-09 -2.133040199563721339e-09 -2.134725651472142837e-09 -2.135487397289155046e-09 -2.134995898595698478e-09
2.976184660478749522e-01 -2.147985658433002536e-09 -2.158230555271088585e-09 -2.160017465987630832e-09 -2.160839436112386926e-09 -2.160383007418402299e-09
2.974596971177332350e-01 -2.172837332463809579e-09 -2.183655445485740061e-09 -2.185543804890598928e-09 -2.186425882824120877e-09 -2.186004160633349470e-09
2.973009281875915732e-01 -2.197920449551299117e-09 -2.209316350765839847e-09 -2.211306328830548879e-09 -2.212248435621813426e-09 -2.211861134964140935e-09
2.971421592574499115e-01 -2.223237865171621540e-09 -2.235214820560187539e-09 -2.237306684567326243e-09 -2.238308838783121056e-09 -2.237955741978590011e-09
2.969833903273082498e-01 -2.248790586255180474e-09 -2.261352469262783855e-09 -2.263546587328324923e-09 -2.264608876816432535e-09 -2.264289824219168169e-09
2.968246213971665326e-01 -2.274579881261706964e-09 -2.287730967962920398e-09 -2.290027796651537232e-09 -2.291150369481736695e-09 -2.290865252288246381e-09
2.966658524670249264e-01 -2.300607107093455378e-09 -2.314352035998056733e-09 -2.316752110742430559e-09 -2.317935168579965551e-09 -2.317683922600060164e-09
2.965070835368832092e-01 -2.326873698986067018e-09 -2.341217435792499159e-09 -2.343721362708026069e-09 -2.344965154963999906e-09 -2.344747755678320178e-09
2.963483146067415475e-01 -2.353381156933844327e-09 -2.368328967880939452e-09 -2.370937417204235583e-09 -2.372242236552322084e-09 -2.372058694804149122e-09
2.961895456765998857e-01 -2.380131044134498314e-09 -2.395688468327229906e-09 -2.398402168290926422e-09 -2.399768346449290171e-09 -2.399618704932937524e-09
2.960307767464582240e-01 -2.407124966901243564e-09 -2.423297804616568016e-09 -2.426117537345429447e-09 -2.427545441672925962e-09 -2.427429771935260357e-09
2.958720078163165068e-01 -2.434364589015153213e-09 -2.451158874343533848e-09 -2.454085471338160305e-09 -2.455575501991286494e-09 -2.455493901817147649e-09
2.957132388861748451e-01 -2.461851608796452694e-09 -2.479273603035413053e-09 -2.482307941662815226e-09 -2.483860529196531580e-09 -2.483813120311042420e-09
2.955544699560331834e-01 -2.489587765887386698e-09 -2.507643942262075530e-09 -2.510786943022184385e-09 -2.512402546141881263e-09 -2.512389472422301398e-09
2.953957010258915217e-01 -2.517574838222629651e-09 -2.536271868913408751e-09 -2.539524492761776855e-09 -2.541203596396910215e-09 -2.541225022092991598e-09
2.952369320957498600e-01 -2.545814635187979679e-09 -2.565159383990181952e-09 -2.568522629793842674e-09 -2.570265743587072142e-09 -2.570321851943777289e-09
2.950781631656081982e-01 -2.574308996739347980e-09 -2.594308512265798337e-09 -2.597783414332734608e-09 -2.599591071252387972e-09 -2.599682063068702282e-09
2.949193942354664810e-01 -2.603059793501650747e-09 -2.623721299352223813e-09 -2.627308927302698117e-09 -2.629181682176016321e-09 -2.629307774929273582e-09
2.947606253053248193e-01 -2.632068924107800157e-09 -2.653399813659778460e-09 -2.657101270045138344e-09 -2.659039698591862587e-09 -2.659201125202760606e-09
2.946018563751831576e-01 -2.661338312461283722e-09 -2.683346145438593427e-09 -2.687162563416259531e-09 -2.689167261737612740e-09 -2.689364269723898385e-09
2.944430874450414959e-01 -2.690869911273686965e-09 -2.713562405366072241e-09 -2.717494948679313319e-09 -2.719566531535030908e-09 -2.719799382411287098e-09
2.942843185148998342e-01 -2.720665693079296779e-09 -2.744050724458117366e-09 -2.748100586218480958e-09 -2.750239686772845697e-09 -2.750508655278200436e-09
2.941255495847581725e-01 -2.750727658487820773e-09 -2.774813253234193537e-09 -2.778981655818121623e-09 -2.781188925001122129e-09 -2.781494298387927353e-09
2.939667806546164552e-01 -2.781057830826415430e-09 -2.805852163617565521e-09 -2.810140356816725619e-09 -2.812416462484905197e-09 -2.812758539890142788e-09
2.938080117244747935e-01 -2.811658253685445780e-09 -2.837169648371180797e-09 -2.841578906942722597e-09 -2.843924533940985349e-09 -2.844303626035946222e-09
2.936492427943331318e-01 -2.842530995943828891e-09 -2.868767919353635329e-09 -2.873299543815234103e-09 -2.875715392587623213e-09 -2.876131821232917991e-09
2.934904738641914701e-01 -2.873678143228645921e-09 -2.900649202282560709e-09 -2.905304523458487802e-09 -2.907791310472400149e-09 -2.908245408041472249e-09
2.933317049340498084e-01 -2.905101809242398332e-09 -2.932815746876342359e-09 -2.937596121309254394e-09 -2.940154578074137581e-09 -2.940646687337373554e-09
2.931729360039081467e-01 -2.936804122080398720e-09 -2.965269832082862191e-09 -2.970176631734198480e-09 -2.972807504615287133e-09 -2.973337978242489031e-09
2.930141670737664294e-01 -2.968787238201056032e-09 -2.998013748437969116e-09 -3.003048367603422704e-09 -3.005752418151559779e-09 -3.006321618320738359e-09
2.928553981436247677e-01 -3.001053323825798010e-09 -3.031049782126406363e-09 -3.036213661237774841e-09 -3.038991665046571034e-09 -3.039599963589894330e-09
2.926966292134831060e-01 -3.033604576847429067e-09 -3.064380257647820566e-09 -3.069674863669432286e-09 -3.072527611049506331e-09 -3.073175388655589005e-09
2.925378602833414443e-01 -3.066443205649952326e-09 -3.098007604418346154e-09 -3.103434345943187858e-09 -3.106362640359050346e-09 -3.107050286742632011e-09
2.923790913531997826e-01 -3.099571446782690030e-09 -3.131934154731863159e-09 -3.137494496302612549e-09 -3.140499156478547833e-09 -3.141227069859365952e-09
2.922203224230581209e-01 -3.132991555089387983e-09 -3.166162021205342832e-09 -3.171857727036981004e-09 -3.174939581708637083e-09 -3.175708168880535845e-09
2.920615534929164037e-01 -3.166705785359852370e-09 -3.200693868527037943e-09 -3.206526465221688085e-09 -3.209686357607422911e-09 -3.210496033581424381e-09
2.919027845627747419e-01 -3.200716471099348964e-09 -3.235533188479629871e-09 -3.241503170484511409e-09 -3.244741945114082667e-09 -3.245593132920331211e-09
2.917440156326331357e-01 -3.235025853927498284e-09 -3.270679573949291187e-09 -3.276790308010104280e-09 -3.280108823894294643e-09 -3.281001954929708947e-09
2.915852467024914185e-01 -3.269636355144814808e-09 -3.306133518305579661e-09 -3.312390367670475935e-09 -3.315789495402416034e-09 -3.316725007042472261e-09
2.914264777723497568e-01 -3.304550271775596426e-09 -3.341915666790666113e-09 -3.348305820864541033e-09 -3.351786475067583320e-09 -3.352764816065304771e-09
2.912677088422080951e-01 -3.339769873892462130e-09 -3.378014118777161686e-09 -3.384538926751191036e-09 -3.388102309073905199e-09 -3.389123928350312251e-09
2.911089399120664334e-01 -3.375297949034978719e-09 -3.414335760509685689e-09 -3.421092129834963817e-09 -3.424739540565219877e-09 -3.425804909956278596e-09
2.909501709819247162e-01 -3.411136186636864425e-09 -3.451224379227360854e-09 -3.457967047857470374e-09 -3.461700769128381245e-09 -3.462810346724235389e-09
2.907914020517831100e-01 -3.447287626970413766e-09 -3.488678430390987832e-09 -3.495168071965535325e-09 -3.498988534779308129e-09 -3.500142844399109564e-09
2.906326331216413927e-01 -3.483755504588391729e-09 -3.524136324811981288e-09 -3.532707231621759308e-09 -3.536605499118225120e-09 -3.537805028853060929e-09
2.904738641914997310e-01 -3.520537757264397778e-09 -3.564682842851190215e-09 -3.570598441476153986e-09 -3.574554066199108768e-09 -3.575799546097286451e-09
2.903150952613580693e-01 -3.557646081157556885e-09 -3.615128349393802753e-09 -3.608900721116442487e-09 -3.612836886793300049e-09 -3.614129062492438039e-09
2.901563263312164076e-01 -3.595076928804067369e-09 -3.582198338625478882e-09 -3.647481104161342425e-09 -3.651455587710398520e-09 -3.652796264896110922e-09
2.899975574010746904e-01 -3.632804433158256428e-09 -3.651556827705484831e-09 -3.685602074565408416e-09 -3.690411914679363110e-09 -3.691803860701895672e-09
2.898387884709330842e-01 -3.670938550674786745e-09 -3.715957883459057278e-09 -3.722322029626950405e-09 -3.729703164043026053e-09 -3.731154578174533586e-09
2.896800195407913669e-01 -3.709332802921022188e-09 -3.747731010711300047e-09 -3.754945177458591564e-09 -3.769322544263403969e-09 -3.770851166391759278e-09
2.895212506106497052e-01 -3.747766311383752062e-09 -3.750605828596594176e-09 -3.815124472698451975e-09 -3.809240367415373843e-09 -3.810896395472140953e-09
2.893624816805080435e-01 -3.787725037868846844e-09 -3.830663674532870033e-09 -3.850511729767794093e-09 -3.849379587854411604e-09 -3.851293056781569926e-09
2.892037127503663818e-01 -3.826549478899495695e-09 -3.858695171092617198e-09 -3.910878394419624882e-09 -3.889517681608184726e-09 -3.892043962952635253e-09
2.890449438202246646e-01 -3.861148329913993332e-09 -3.917513677350228552e-09 -3.928180083951541378e-09 -3.928994130469230702e-09 -3.933151948138881683e-09
2.888861748900830584e-01 -3.918818949580506513e-09 -3.958831105825153946e-09 -3.966890786680485471e-09 -3.966004771540747249e-09 -3.974619868055536723e-09
2.887274059599413412e-01 -3.950897982198010971e-09 -4.000550063813272910e-09 -3.976278459220437290e-09 -4.005419956631771662e-09 -4.016450600366073646e-09
2.885686370297996794e-01 -3.976876093569345737e-09 -4.042435869909158568e-09 -4.050709031394237309e-09 -4.058153877200431627e-09 -4.058647044601877360e-09
2.884098680996580177e-01 -4.011482820229294503e-09 -4.084675569411218957e-09 -4.127326003613453329e-09 -4.102055247415103117e-09 -4.101212122311404103e-09
2.882510991695163560e-01 -4.096047177272369020e-09 -4.127291172846950697e-09 -4.137486071951257044e-09 -4.157633802172390337e-09 -4.144148777388883161e-09
2.880923302393746388e-01 -4.140477640560997602e-09 -4.170235521735346925e-09 -4.180275714342218534e-09 -4.185219718083786627e-09 -4.187459976161128651e-09
2.879335613092330326e-01 -4.141669193382945097e-09 -4.213558378653818867e-09 -4.223434462704468025e-09 -4.229149140407240781e-09 -4.231148707463661641e-09
2.877747923790913154e-01 -4.188470513089429539e-09 -4.257225486046863073e-09 -4.267480880036847611e-09 -4.273135806734598383e-09 -4.275217982857602696e-09
2.876160234489496537e-01 -4.221343751082435914e-09 -4.301238125746671277e-09 -4.311770803603961137e-09 -4.317504189835951351e-09 -4.319670836894023089e-09
2.874572545188079919e-01 -4.283207033843397463e-09 -4.345721139462428838e-09 -4.356445394640993735e-09 -4.362303608377023118e-09 -4.364510327101025063e-09
2.872984855886663302e-01 -4.326989075989998585e-09 -4.390509726600816878e-09 -4.401508166704138915e-09 -4.407466144742865915e-09 -4.409739534228716336e-09
2.871397166585246130e-01 -4.371059586170923076e-09 -4.436036679363920870e-09 -4.446961871867853204e-09 -4.453030304687598585e-09 -4.455361562477044590e-09
2.869809477283829513e-01 -4.415502342897856861e-09 -4.482002136863629782e-09 -4.492809599455507322e-09 -4.498990007625056343e-09 -4.501379539662959923e-09
2.868221787982412896e-01 -4.460333516552310388e-09 -4.528889972277998055e-09 -4.539054493071416223e-09 -4.545348041545424620e-09 -4.547796617158600464e-09
2.866634098680996279e-01 -4.505536902663117473e-09 -4.576976544306961885e-09 -4.585699706676246588e-09 -4.592107722455474020e-09 -4.594615970398103457e-09
2.865046409379579662e-01 -4.551138712831395298e-09 -4.624862712454789129e-09 -4.632748418303335668e-09 -4.639272202093121112e-09 -4.641840798854569108e-09
2.863458720078163044e-01 -4.597128834853378624e-09 -4.675714319488897082e-09 -4.680203830236248087e-09 -4.686844686637921428e-09 -4.689474326183894055e-09
2.861871030776745872e-01 -4.643483892574633918e-09 -4.719630196631008993e-09 -4.728069169141367928e-09 -4.734828442576969482e-09 -4.737519800545881231e-09
2.860283341475329255e-01 -4.690326193387454390e-09 -4.766119935628876363e-09 -4.776347685955532863e-09 -4.783226712017909441e-09 -4.785980494689647917e-09
2.858695652173912638e-01 -4.737388618533787591e-09 -4.792538205152550554e-09 -4.825042656533302160e-09 -4.832042793228214217e-09 -4.834859706088747344e-09
2.857107962872496021e-01 -4.785060704038390703e-09 -4.825655615128704826e-09 -4.874157381352539110e-09 -4.881280013396953427e-09 -4.884160757267057181e-09
2.855520273571079404e-01 -4.833285632154027675e-09 -4.958955083384496340e-09 -4.923695185638021593e-09 -4.930941686330622889e-09 -4.933886995844291839e-09
2.853932584269662787e-01 -4.880663780607874211e-09 -4.917107348579413017e-09 -4.973659420282903905e-09 -4.981031201476636594e-09 -4.984041794779847865e-09
2.852344894968245614e-01 -4.931936880449155752e-09 -5.019138038413441586e-09 -5.024053460976702134e-09 -5.031551943640255218e-09 -5.034628552631268112e-09
2.850757205666828997e-01 -4.978487525395335544e-09 -5.060300417835737968e-09 -5.074880709360489932e-09 -5.082507314871594056e-09 -5.085650693721676327e-09
2.849169516365412380e-01 -5.022806813901681087e-09 -5.111688320238765805e-09 -5.126144592876320213e-09 -5.133900788939847098e-09 -5.137111668339242654e-09
2.847581827063995763e-01 -5.105427146972531096e-09 -5.163911050454061493e-09 -5.177848565102099296e-09 -5.185735797010006192e-09 -5.189014953087220831e-09
2.845994137762579146e-01 -5.101432519732782496e-09 -5.215546132946711584e-09 -5.229996105616737440e-09 -5.238015864338600607e-09 -5.241364051079487896e-09
2.844406448461162529e-01 -5.204189571865899787e-09 -5.267927536620641937e-09 -5.282590720845195734e-09 -5.290744524596697408e-09 -5.294162492369804600e-09
2.842818759159745357e-01 -5.193030676162001005e-09 -5.320742473178034131e-09 -5.335635944496750369e-09 -5.343925256323751019e-09 -5.347413834304105840e-09
2.841231069858328739e-01 -5.289190335855180630e-09 -5.373996934055701311e-09 -5.389135335425389071e-09 -5.397561773027923115e-09 -5.401121662105973311e-09
2.839643380556912677e-01 -5.344731048405366522e-09 -5.427708273504533485e-09 -5.443092475723966289e-09 -5.451657557448066393e-09 -5.455289589510417977e-09
2.838055691255495505e-01 -5.351426049814455508e-09 -5.481877867161709556e-09 -5.497510969184673663e-09 -5.506216321072987860e-09 -5.509921259550493266e-09
2.836468001954078333e-01 -5.425404199877700928e-09 -5.536509651672278200e-09 -5.552394443079047504e-09 -5.561241941465071361e-09 -5.565020345232107362e-09
2.834880312652662271e-01 -5.455624760775560751e-09 -5.591607214248834794e-09 -5.607746558691863260e-09 -5.616737551749791220e-09 -5.620590550520651151e-09
2.833292623351245654e-01 -5.548515150337222397e-09 -5.647174250566971265e-09 -5.663571035247726816e-09 -5.672707980886020911e-09 -5.676635610206161160e-09
2.831704934049828482e-01 -5.603482532555021191e-09 -5.703214457007986199e-09 -5.719871683861385036e-09 -5.729156446500814871e-09 -5.733159288808793352e-09
2.830117244748412419e-01 -5.658358183716177195e-09 -5.759731551717700513e-09 -5.776652406485910199e-09 -5.786083433351416672e-09 -5.790165375099491058e-09
2.828529555446995247e-01 -5.713736639788918070e-09 -5.816729283834572881e-09 -5.833917082900814742e-09 -5.843499607755820176e-09 -5.847657667945964345e-09
2.826941866145578630e-01 -5.769581859952063496e-09 -5.874211430999499793e-09 -5.891669249377490706e-09 -5.901398647930285638e-09 -5.905639943261365978e-09
2.825354176844162013e-01 -5.825893917527138718e-09 -5.932181798429863791e-09 -5.949911642282814640e-09 -5.959794265670249176e-09 -5.964115882282406922e-09
2.823766487542745396e-01 -5.882615923782754970e-09 -5.990644220659068649e-09 -6.008646198551115357e-09 -6.018686033509895590e-09 -6.023088919473367479e-09
2.822178798241328224e-01 -5.939822255983150567e-09 -6.049602561055586795e-09 -6.067874182165165172e-09 -6.078080065638471293e-09 -6.082561930310649591e-09
2.820591108939912162e-01 -5.997559821566703388e-09 -6.109060711809472949e-09 -6.127617274833812323e-09 -6.137978465904436409e-09 -6.142536598868880473e-09
2.819003419638494989e-01 -6.055984991762602055e-09 -6.169022593676148242e-09 -6.187851231952460355e-09 -6.198385951984206202e-09 -6.203012148017178515e-09
2.817415730337078372e-01 -6.114909770389495713e-09 -6.229492157504688364e-09 -6.248621617957846636e-09 -6.259305489478941497e-09 -6.263982809892187781e-09
2.815828041035661755e-01 -6.173718135466686329e-09 -6.290473382961251435e-09 -6.309860728307737886e-09 -6.320741612116218522e-09 -6.325432801786160262e-09
2.814240351734245138e-01 -6.232453762064329017e-09 -6.351970278987569335e-09 -6.371683594776810181e-09 -6.382698457108861131e-09 -6.387326367134241730e-09
2.812652662432827966e-01 -6.290788810896999020e-09 -6.413986884165032904e-09 -6.433972661861335177e-09 -6.445180171141667238e-09 -6.449588035865888830e-09
2.811064973131411904e-01 -6.354115538634824384e-09 -6.476527267977776882e-09 -6.496903344403191756e-09 -6.508190851993318233e-09 -6.512063453831653846e-09
2.809477283829994732e-01 -6.423580063133136118e-09 -6.539595535402010298e-09 -6.560421768951392031e-09 -6.571734639384820817e-09 -6.574441476758389475e-09
2.807889594528578114e-01 -6.500402633296442893e-09 -6.603195829706371915e-09 -6.624178408211996084e-09 -6.635815708295517897e-09 -6.636098728109263018e-09
2.806301905227161497e-01 -6.561752105976465805e-09 -6.667332342610506381e-09 -6.688574286697974068e-09 -6.700438288975713525e-09 -6.695788194176892030e-09
2.804714215925744880e-01 -6.568691937657757391e-09 -6.732009314671620617e-09 -6.753590504446060013e-09 -6.765606611426239869e-09 -6.750973431456813622e-09
2.803126526624327708e-01 -6.688239891765859982e-09 -6.797231019844357802e-09 -6.819111266150146860e-09 -6.831324971973079657e-09 -6.817604189704646025e-09
2.801538837322911646e-01 -6.729469432651249180e-09 -6.863001698622997091e-09 -6.885201549966618137e-09 -6.897597665395948698e-09 -6.889462909780735767e-09
2.799951148021494474e-01 -6.792703270967365612e-09 -6.929325399639627060e-09 -6.951851076740495614e-09 -6.964429051356838231e-09 -6.959729261228342041e-09
2.798363458720077857e-01 -6.880676764080346206e-09 -6.996205736838273980e-09 -7.019060873930593427e-09 -7.031823484919409381e-09 -7.030769776895486897e-09
2.796775769418661239e-01 -6.910335763092636069e-09 -7.063645749151734547e-09 -7.086836262206702591e-09 -7.099785386499317348e-09 -7.093556874415377171e-09
2.795188080117244622e-01 -7.007369387455832256e-09 -7.131648514591855002e-09 -7.155181515105440635e-09 -7.168319195840474384e-09 -7.160998196392599825e-09
2.793600390815827450e-01 -7.047660245826022349e-09 -7.200219832265780922e-09 -7.224101122581492892e-09 -7.237429391141039686e-09 -7.227943767436902501e-09
2.792012701514411388e-01 -7.111687016693316795e-09 -7.269374429489185551e-09 -7.293599532952875861e-09 -7.307120473323363254e-09 -7.308469726380568173e-09
2.790425012212994216e-01 -7.190735796082058028e-09 -7.339146175099303296e-09 -7.363681279298771145e-09 -7.377396986335401096e-09 -7.375096708942802715e-09
2.788837322911577599e-01 -7.258954417268012569e-09 -7.409587082602192820e-09 -7.434350923470493790e-09 -7.448263500198027413e-09 -7.452820453861079391e-09
2.787249633610160982e-01 -7.327681550398263217e-09 -7.480691945863727544e-09 -7.505613052639383859e-09 -7.519724635405848548e-09 -7.521906791067173524e-09
2.785661944308744364e-01 -7.396966157208509247e-09 -7.552512690360981825e-09 -7.577472291248848296e-09 -7.591785031723293381e-09 -7.595315217625437840e-09
2.784074255007327192e-01 -7.466824248905298609e-09 -7.624427335633373977e-09 -7.649933297364486026e-09 -7.664449365436214422e-09 -7.659808123417386005e-09
2.782486565705910575e-01 -7.537260008951063772e-09 -7.697332102383268830e-09 -7.723000763829273808e-09 -7.737722357197802633e-09 -7.740889245782505396e-09
2.780898876404493958e-01 -7.608279133051256039e-09 -7.772245309708407576e-09 -7.796679418951292464e-09 -7.811608748978528815e-09 -7.821358517106443625e-09
2.779311187103077341e-01 -7.679884652811913213e-09 -7.846968733419702143e-09 -7.870974026611621015e-09 -7.886113328657973408e-09 -7.889592011356631116e-09
2.777723497801660724e-01 -7.752081434747172511e-09 -7.926921527006664719e-09 -7.945889384852901851e-09 -7.961240916007341114e-09 -7.970079852277808286e-09
2.776135808500244107e-01 -7.824873221095749159e-09 -8.006367020378373808e-09 -8.021430328162792673e-09 -8.036996368512670135e-09 -8.043142376266157022e-09
2.774548119198826934e-01 -7.898263773514522528e-09 -8.093538360281600700e-09 -8.097601730863140521e-09 -8.113384577412527851e-09 -8.121397581453826248e-09
2.772960429897410317e-01 -7.972260560982362534e-09 -8.158447272643594922e-09 -8.174408500749642811e-09 -8.190410473849355988e-09 -8.197590327106058625e-09
2.771372740595993700e-01 -8.046885476969429685e-09 -8.235175339250774143e-09 -8.251855575109325064e-09 -8.268079021403349989e-09 -8.276018212774600156e-09
2.769785051294577083e-01 -8.122122383403874198e-09 -8.331225621267277833e-09 -8.329947929741893434e-09 -8.346395226260040684e-09 -8.353733312476480237e-09
2.768197361993160466e-01 -8.197961425066877271e-09 -8.414488674012184176e-09 -8.408690591460175805e-09 -8.425364124658151090e-09 -8.433683588723954630e-09
2.766609672691743849e-01 -8.274349049050901007e-09 -8.445301213569739704e-09 -8.488088636777594611e-09 -8.504990799828799524e-09 -8.512394332578166317e-09
2.765021983390326676e-01 -8.351200628540431934e-09 -8.521710925816820400e-09 -8.568147146446303825e-09 -8.585280361037819986e-09 -8.593963559898797454e-09
2.763434294088910059e-01 -8.428529014904215697e-09 -8.620347378527063293e-09 -8.648871192260033481e-09 -8.666237970894789292e-09 -8.673869697036069859e-09
2.761846604787493997e-01 -8.506732180421882627e-09 -8.699369807223140724e-09 -8.730265961195461768e-09 -8.747868810123919285e-09 -8.756709956853930494e-09
2.760258915486076825e-01 -8.583450379889647288e-09 -8.780065306775291650e-09 -8.812336804078961195e-09 -8.830178125716127919e-09 -8.838196602749638616e-09
2.758671226184659653e-01 -8.655631624385463041e-09 -8.862624822677466714e-09 -8.895088925880466148e-09 -8.913171167055891096e-09 -8.922111953505606859e-09
2.757083536883243591e-01 -8.716210103077749701e-09 -8.945760820200454673e-09 -8.978527271281186189e-09 -8.996853269933997083e-09 -9.005209395414310017e-09
2.755495847581826974e-01 -8.801242974182854551e-09 -9.029427456659231508e-09 -9.062657305629680178e-09 -9.081229745917979485e-09 -9.090622368529700726e-09
2.753908158280409801e-01 -8.918168231268138397e-09 -9.113802605728981479e-09 -9.147485241028560327e-09 -9.166306036726475841e-09 -9.175146018526552434e-09
2.752320468978993184e-01 -9.015189581341491283e-09 -9.198884204131480621e-09 -9.233015942265894340e-09 -9.252087494907426656e-09 -9.260952590288175781e-09
2.750732779677576567e-01 -9.101609369598179907e-09 -9.284667668579028316e-09 -9.319252620376902922e-09 -9.338579694719639758e-09 -9.348136660177552614e-09
2.749145090376159950e-01 -9.154195174848628636e-09 -9.371159516443860449e-09 -9.406202901775874201e-09 -9.425788003476942615e-09 -9.435061732604147314e-09
2.747557401074743333e-01 -9.222830924615149642e-09 -9.458365604350432485e-09 -9.493878317014709573e-09 -9.513718164155869729e-09 -9.523271671784784168e-09
2.745969711773326716e-01 -9.332585631839619595e-09 -9.546291337307174208e-09 -9.582275798154733375e-09 -9.602375517639980076e-09 -9.611997539021305231e-09
2.744382022471909544e-01 -9.422038091582665176e-09 -9.634942307141384133e-09 -9.671385428814421206e-09 -9.691766026751275667e-09 -9.701522987017827049e-09
2.742794333170493482e-01 -9.501045102656529904e-09 -9.724324106534396632e-09 -9.761247741549639578e-09 -9.781894953534243260e-09 -9.791798308951106194e-09
2.741206643869076309e-01 -9.583922783393982132e-09 -9.814442414326634014e-09 -9.851903155122245672e-09 -9.872768497800067620e-09 -9.882808920693036592e-09
2.739618954567659692e-01 -9.666088417163917031e-09 -9.905302843121026840e-09 -9.943285333844313190e-09 -9.964391891474858173e-09 -9.974573591303997177e-09
2.738031265266243075e-01 -9.753155262724683548e-09 -9.996911157728297923e-09 -1.003513128838649738e-08 -1.005677141614407599e-08 -1.006709568111540787e-08
2.736443575964826458e-01 -9.858286649157725874e-09 -1.008927311405019169e-08 -1.012797465942623010e-08 -1.014991264761503250e-08 -1.016038185999385036e-08
2.734855886663409286e-01 -9.949378031675703662e-09 -1.018239455261926476e-08 -1.022168254861994447e-08 -1.024382124159942075e-08 -1.025443628993728050e-08
2.733268197361993224e-01 -1.005092975382146863e-08 -1.027628135511478200e-08 -1.031605566477845008e-08 -1.033850443502686872e-08 -1.034926608993361165e-08
2.731680508060576051e-01 -1.011799022886155268e-08 -1.037093934174315795e-08 -1.041177290587933966e-08 -1.043396514677021933e-08 -1.044487690104888059e-08
2.730092818759159434e-01 -1.018035064639588567e-08 -1.046637452893310145e-08 -1.050757234680912335e-08 -1.053021531650669002e-08 -1.054127478287336916e-08
2.728505129457742817e-01 -1.031096833242956162e-08 -1.056259284719695136e-08 -1.060478605812649212e-08 -1.062725080904280993e-08 -1.063846594199888493e-08
2.726917440156326200e-01 -1.040874408450136858e-08 -1.065960037218879566e-08 -1.070110592900766734e-08 -1.072509368683166698e-08 -1.073645627866544617e-08
2.725329750854909028e-01 -1.052707185166327109e-08 -1.075740314623720364e-08 -1.079896768903847143e-08 -1.082372623225109073e-08 -1.083525223046115608e-08
2.723742061553492966e-01 -1.059392901851299294e-08 -1.085600731759860377e-08 -1.089799524752480795e-08 -1.092318704877528847e-08 -1.093485978961619328e-08
2.722154372252075794e-01 -1.065339263855750447e-08 -1.095541904683657007e-08 -1.100083005073728755e-08 -1.102344396458820418e-08 -1.103528533926353647e-08
2.720566682950659176e-01 -1.077985902524866511e-08 -1.105564451748385095e-08 -1.110423076494094946e-08 -1.112454211407281050e-08 -1.113653519178575221e-08
2.718978993649242559e-01 -1.090377432045489483e-08 -1.115669004794848277e-08 -1.120380212532134889e-08 -1.122646720026387138e-08 -1.123861557262419671e-08
2.717391304347825942e-01 -1.098067284391770783e-08 -1.125856186558891205e-08 -1.129475203159621317e-08 -1.132919421835386800e-08 -1.134153310581725351e-08
2.715803615046408770e-01 -1.105586989893314687e-08 -1.136126637750741613e-08 -1.140215372363595426e-08 -1.143287259456425337e-08 -1.144529399719484227e-08
2.714215925744992708e-01 -1.120521545609930899e-08 -1.146480999301777448e-08 -1.150793893452935758e-08 -1.153724270315256460e-08 -1.154990493464939677e-08
