4.946140693698094504e-01 -7.138489323371252519e-12 -2.569793407726724033e-12 -1.401293690742937446e-12 -7.334300441538803863e-13 -3.020680123985971768e-13
4.943575964826575353e-01 -7.331308456939193625e-12 -2.689997076137282845e-12 -1.471718125381969067e-12 -7.716571352538756925e-13 -3.181695875870242174e-13
4.941011235955055647e-01 -7.519348954204689173e-12 -2.810316304255015021e-12 -1.542571787030432004e-12 -8.102219266662244364e-13 -3.344412219724506864e-13
4.938446507083537051e-01 -7.703181465181505415e-12 -2.930785465338904139e-12 -1.613865813388813116e-12 -8.491291442382358322e-13 -3.508847355665162331e-13
4.935881778212017346e-01 -7.883326429944811032e-12 -3.051438272965172029e-12 -1.685611282284908218e-12 -8.883835218926129396e-13 -3.675019579877301333e-13
4.933317049340498750e-01 -8.060258816260541940e-12 -3.172307816690039560e-12 -1.757819219043801416e-12 -9.279898038649594600e-13 -3.842947289944989227e-13
4.930752320468979044e-01 -8.234412394491349938e-12 -3.293426593966252281e-12 -1.830500603082835367e-12 -9.679527466836765178e-13 -4.012648990370000568e-13
4.928187591597459893e-01 -8.406183596503658296e-12 -3.414826543671659094e-12 -1.903666373851533262e-12 -1.008277120914332789e-12 -4.184143294925322640e-13
4.925622862725940188e-01 -8.575935000657074080e-12 -3.536539069871107471e-12 -1.977327436214780797e-12 -1.048967712783882100e-12 -4.357448936287193046e-13
4.923058133854421592e-01 -8.743998480984678217e-12 -3.658595071101264488e-12 -2.051494665362146339e-12 -1.090029325586887235e-12 -4.532584762612616199e-13
4.920493404982901886e-01 -8.910678054513709971e-12 -3.781024964193816706e-12 -2.126178911330705394e-12 -1.131466781108357219e-12 -4.709569747035722900e-13
4.917928676111382180e-01 -9.076252457004758515e-12 -3.903858707582612350e-12 -2.201391003235062123e-12 -1.173284920407023548e-12 -4.888422987534032538e-13
4.915363947239863585e-01 -9.240977474035639708e-12 -4.027125823218825323e-12 -2.277141753090945272e-12 -1.215488605655042778e-12 -5.069163711101081986e-13
4.912799218368343879e-01 -9.405088051746531632e-12 -4.150855417324827911e-12 -2.353441959355996795e-12 -1.258082720713663344e-12 -5.251811276372601358e-13
4.910234489496824728e-01 -9.568800208795112060e-12 -4.275076200077017283e-12 -2.430302410489526246e-12 -1.301072171670202894e-12 -5.436385176281074631e-13
4.907669760625305022e-01 -9.732312769045307457e-12 -4.399816504324052448e-12 -2.507733888211701757e-12 -1.344461888825352547e-12 -5.622905040578800048e-13
4.905105031753786426e-01 -9.895808932403910499e-12 -4.525104303420247069e-12 -2.585747170281317447e-12 -1.388256826573656961e-12 -5.811390638233375689e-13
4.902540302882266721e-01 -1.005945769946375181e-11 -4.650967228248147561e-12 -2.664353033238437164e-12 -1.432461964730073740e-12 -6.001861879723422539e-13
4.899975574010747570e-01 -1.022341516409754234e-11 -4.777432583494409438e-12 -2.743562255228786125e-12 -1.477082309186808154e-12 -6.194338819242523010e-13
4.897410845139227864e-01 -1.038782568643323883e-11 -4.904527363232977743e-12 -2.823385620544696620e-12 -1.522122892253145025e-12 -6.388841656830647887e-13
4.894846116267708158e-01 -1.055282295821722144e-11 -5.032278265868267991e-12 -2.903833916874654119e-12 -1.567588774178972843e-12 -6.585390740433781527e-13
4.892281387396189563e-01 -1.071853097087536457e-11 -5.160711708479531353e-12 -2.984917944897902924e-12 -1.613485043093288458e-12 -6.784006567906267422e-13
4.889716658524669857e-01 -1.088506489380812667e-11 -5.289853840608465090e-12 -3.066648513947725221e-12 -1.659816815979635885e-12 -6.984709788962242581e-13
4.887151929653151261e-01 -1.105253187347030256e-11 -5.419730557523961630e-12 -3.149036448583681049e-12 -1.706589239253322062e-12 -7.187521207081263951e-13
4.884587200781631555e-01 -1.122103175994761962e-11 -5.550367512997450269e-12 -3.232092588799781141e-12 -1.753807489371898356e-12 -7.392461781376384559e-13
4.882022471910112404e-01 -1.139065776763800509e-11 -5.681790131616748015e-12 -3.315827792587328741e-12 -1.801476773428905803e-12 -7.599552628427152223e-13
4.879457743038592699e-01 -1.156149707645393380e-11 -5.814023620665987960e-12 -3.400252937914778829e-12 -1.849602329735355202e-12 -7.808815024084026514e-13
4.876893014167074103e-01 -1.173363137892499255e-11 -5.947092981589612330e-12 -3.485378924654106049e-12 -1.898189428386452471e-12 -8.020270405247024066e-13
4.874328285295554397e-01 -1.190713737833478045e-11 -6.081023021089059370e-12 -3.571216676490950951e-12 -1.947243371815617195e-12 -8.233940371622223282e-13
4.871763556424035801e-01 -1.208208724237380016e-11 -6.215838361828308503e-12 -3.657777142770076890e-12 -1.996769495338484946e-12 -8.449846687459728152e-13
4.869198827552516096e-01 -1.225854901639674158e-11 -6.351563452801728207e-12 -3.745071300296393049e-12 -2.046773167688464926e-12 -8.668011283274263502e-13
4.866634098680996390e-01 -1.243658700013427337e-11 -6.488222579366891498e-12 -3.833110155098203404e-12 -2.097259791542194334e-12 -8.888456257553949194e-13
4.864069369809477239e-01 -1.261626209098815137e-11 -6.625839872965021689e-12 -3.921904744148424580e-12 -2.148234804037514180e-12 -9.111203878455549843e-13
4.861504640937957533e-01 -1.279763209719860288e-11 -6.764439320547645238e-12 -4.011466137050091560e-12 -2.199703677285581729e-12 -9.336276585490739848e-13
4.858939912066438938e-01 -1.298075202352228258e-11 -6.904044773707555802e-12 -4.101805437688396503e-12 -2.251671918875881636e-12 -9.563696991205629406e-13
4.856375183194919232e-01 -1.316567433174418736e-11 -7.044679957543792068e-12 -4.192933785850519214e-12 -2.304145072376001764e-12 -9.793487882850814098e-13
4.853810454323400636e-01 -1.335244917886228283e-11 -7.186368479270767966e-12 -4.284862358816593541e-12 -2.357128717826977449e-12 -1.002567222405253418e-12
4.851245725451880930e-01 -1.354112463419342084e-11 -7.329133836560327758e-12 -4.377602372922589211e-12 -2.410628472233703788e-12 -1.026027315647033162e-12
4.848680996580361779e-01 -1.373174687783078022e-11 -7.472999425680208870e-12 -4.471165085097455741e-12 -2.464649990051908732e-12 -1.049731400146742579e-12
4.846116267708842074e-01 -1.392436038235227014e-11 -7.617988549359895398e-12 -4.565561794376382328e-12 -2.519198963671654704e-12 -1.073681826175900015e-12
4.843551538837322368e-01 -1.411900807812652515e-11 -7.764124424491113852e-12 -4.660803843390682606e-12 -2.574281123897739885e-12 -1.097880962308696422e-12
4.840986809965803772e-01 -1.431573150535522230e-11 -7.911430189568152321e-12 -4.756902619836787445e-12 -2.629902240427715720e-12 -1.122331195586187083e-12
4.838422081094284066e-01 -1.451457095276300515e-11 -8.059928911972216508e-12 -4.853869557925087332e-12 -2.686068122327481437e-12 -1.147034931684856310e-12
4.835857352222764916e-01 -1.471556558399744905e-11 -8.209643595036844635e-12 -4.951716139809550894e-12 -2.742784618504859080e-12 -1.171994595079939175e-12
4.833292623351245210e-01 -1.491875355500599493e-11 -8.360597184934893666e-12 -5.050453896999991191e-12 -2.800057618181968979e-12 -1.197212629216161398e-12
4.830727894479726614e-01 -1.512417211905311967e-11 -8.512812577412182083e-12 -5.150094411757112285e-12 -2.857893051365588148e-12 -1.222691496669577156e-12
4.828163165608206908e-01 -1.533185772518780793e-11 -8.666312624296351175e-12 -5.250649318472023550e-12 -2.916296889316820855e-12 -1.248433679321683127e-12
4.825598436736688313e-01 -1.554184610828291635e-11 -8.821120139936879697e-12 -5.352130305031010135e-12 -2.975275145019832953e-12 -1.274441678519035269e-12
4.823033707865168607e-01 -1.575417236849388144e-11 -8.977257907353153855e-12 -5.454549114165661358e-12 -3.034833873649737631e-12 -1.300718015252068469e-12
4.820468978993649456e-01 -1.596887105005526943e-11 -9.134748684413181751e-12 -5.557917544790395105e-12 -3.094979173040032024e-12 -1.327265230311358347e-12
4.817904250122129750e-01 -1.618597620787177533e-11 -9.293615209646831317e-12 -5.662247453327096293e-12 -3.155717184149975670e-12 -1.354085884473043608e-12
4.815339521250610044e-01 -1.640552147040065789e-11 -9.453880208172563249e-12 -5.767550755018071421e-12 -3.217054091531465700e-12 -1.381182558649648573e-12
4.812774792379091449e-01 -1.662754010236918756e-11 -9.615566397225763386e-12 -5.873839425227996919e-12 -3.278996123796251318e-12 -1.408557854085258222e-12
4.810210063507571743e-01 -1.685206505089283169e-11 -9.778696491812483421e-12 -5.981125500734599602e-12 -3.341549554083308610e-12 -1.436214392497321909e-12
4.807645334636053147e-01 -1.707912900282469777e-11 -9.943293210031792380e-12 -6.089421081008590221e-12 -3.404720700526330476e-12 -1.464154816286192191e-12
4.805080605764533441e-01 -1.730876442653257784e-11 -1.010937927840224462e-11 -6.198738329493102655e-12 -3.468515926721960135e-12 -1.492381788663060340e-12
4.802515876893014291e-01 -1.754100360706272913e-11 -1.027697743708131194e-11 -6.309089474858246597e-12 -3.532941642198584824e-12 -1.520897993879299240e-12
4.799951148021494585e-01 -1.777587870347299014e-11 -1.044611044479087418e-11 -6.420486812263290652e-12 -3.598004302885593187e-12 -1.549706137334985807e-12
4.797386419149975989e-01 -1.801342176070535573e-11 -1.061680108405597211e-11 -6.532942704598554482e-12 -3.663710411583894424e-12 -1.578808945834491519e-12
4.794821690278456283e-01 -1.825366475638835374e-11 -1.078907216563158728e-11 -6.646469583728490006e-12 -3.730066518437069141e-12 -1.608209167667713126e-12
4.792256961406936577e-01 -1.849663964010389997e-11 -1.096294653386475959e-11 -6.761079951723787120e-12 -3.797079221403583254e-12 -1.637909572904049932e-12
4.789692232535417982e-01 -1.874237832763351062e-11 -1.113844707061600656e-11 -6.876786382088622963e-12 -3.864755166730416341e-12 -1.667912953429227070e-12
4.787127503663898276e-01 -1.899091277420788237e-11 -1.131559670069563353e-11 -6.993601520982229960e-12 -3.933101049427650463e-12 -1.698222123297652225e-12
4.784562774792379125e-01 -1.924227495865476105e-11 -1.149441839545031124e-11 -7.111538088433567747e-12 -4.002123613744357503e-12 -1.728839918705468447e-12
4.781998045920859419e-01 -1.949649690998768346e-11 -1.167493517803530530e-11 -7.230608879551866446e-12 -4.071829653645454256e-12 -1.759769198419725992e-12
4.779433317049340824e-01 -1.975361078896366250e-11 -1.185717012703146726e-11 -7.350826765731708462e-12 -4.142226013292205505e-12 -1.791012843670401521e-12
4.776868588177821118e-01 -2.001364877572381631e-11 -1.204114638111699878e-11 -7.472204695854253866e-12 -4.213319587523398375e-12 -1.822573758676107333e-12
4.774303859306301967e-01 -2.027664324381532826e-11 -1.222688714324326785e-11 -7.594755697483719994e-12 -4.285117322333864702e-12 -1.854454870422831650e-12
4.771739130434782261e-01 -2.054262668687174076e-11 -1.241441568417925017e-11 -7.718492878059904467e-12 -4.357626215362696927e-12 -1.886659129338289945e-12
4.769174401563263666e-01 -2.081163169287811591e-11 -1.260375534781500741e-11 -7.843429426089099905e-12 -4.430853316375505698e-12 -1.919189508892629145e-12
4.766609672691743960e-01 -2.108369108103513117e-11 -1.279492955293050303e-11 -7.969578612328765194e-12 -4.504805727754478344e-12 -1.952049006487274395e-12
4.764044943820224254e-01 -2.135883783626399775e-11 -1.298796180036862342e-11 -8.096953790971334033e-12 -4.579490604986225599e-12 -1.985240642847585431e-12
4.761480214948705658e-01 -2.163710511273728420e-11 -1.318287567257220228e-11 -8.225568400824949025e-12 -4.654915157153998501e-12 -2.018767463015349313e-12
4.758915486077185952e-01 -2.191852629008457892e-11 -1.337969484250367397e-11 -8.355435966492639945e-12 -4.731086647431186441e-12 -2.052632535768481322e-12
4.756350757205666802e-01 -2.220313495231658732e-11 -1.357844307171767484e-11 -8.486570099547367732e-12 -4.808012393578279038e-12 -2.086838954683116381e-12
4.753786028334147096e-01 -2.249096491201639391e-11 -1.377914421973056163e-11 -8.618984499707347970e-12 -4.885699768438701947e-12 -2.121389837479880708e-12
4.751221299462628500e-01 -2.278205021729139197e-11 -1.398182224250293251e-11 -8.752692956009673162e-12 -4.964156200440478474e-12 -2.156288326465106235e-12
4.748656570591108794e-01 -2.307642516116858180e-11 -1.418650119979564567e-11 -8.887709347981056022e-12 -5.043389174097522030e-12 -2.191537589507671543e-12
4.746091841719590199e-01 -2.337412429069723141e-11 -1.439320525709945563e-11 -9.024047646808283581e-12 -5.123406230516310913e-12 -2.227140818626847436e-12
4.743527112848070493e-01 -2.367518241535705425e-11 -1.460195868754022667e-11 -9.161721916509857131e-12 -5.204214967901008089e-12 -2.263101232151855497e-12
4.740962383976550787e-01 -2.397963461500626145e-11 -1.481278588106828258e-11 -9.300746315104165122e-12 -5.285823042064610342e-12 -2.299422073188694478e-12
4.738397655105031636e-01 -2.428751624757137848e-11 -1.502571133682201741e-11 -9.441135095777379789e-12 -5.368238166939928596e-12 -2.336106610561200819e-12
4.735832926233511930e-01 -2.459886295634818039e-11 -1.524075968369523575e-11 -9.582902608052899903e-12 -5.451468115095940871e-12 -2.373158139687301509e-12
4.733268197361993335e-01 -2.491371067694472591e-11 -1.545795565982181498e-11 -9.726063298962557735e-12 -5.535520718253294638e-12 -2.410579981391656904e-12
4.730703468490473629e-01 -2.523209564393481388e-11 -1.567732414557058924e-11 -9.870631714211864512e-12 -5.620403867806063908e-12 -2.448375483055291527e-12
4.728138739618955033e-01 -2.555405439722758731e-11 -1.589889013270602710e-11 -1.001662249935018502e-11 -5.706125515342684002e-12 -2.486548018631901398e-12
4.725574010747435327e-01 -2.587962378855457461e-11 -1.612267876306877695e-11 -1.016405040094437926e-11 -5.792693673173244449e-12 -2.525100988795925427e-12
4.723009281875916177e-01 -2.620884098693866848e-11 -1.634871529955186394e-11 -1.031293026774691397e-11 -5.880116414855874745e-12 -2.564037821154835983e-12
4.720444553004396471e-01 -2.654174348480337499e-11 -1.657702515529773894e-11 -1.046327705186617130e-11 -5.968401875730016542e-12 -2.603361970484711695e-12
4.717879824132877875e-01 -2.687836910342159443e-11 -1.680763387251842561e-11 -1.061510580994336365e-11 -6.057558253448148922e-12 -2.643076918936014382e-12
4.715315095261358169e-01 -2.721875599812466517e-11 -1.704056715555997802e-11 -1.076843170432777480e-11 -6.147593808514451796e-12 -2.683186176250036123e-12
4.712750366389838463e-01 -2.756294266373989366e-11 -1.727585083648617406e-11 -1.092327000424886346e-11 -6.238516864822872364e-12 -2.723693279974195635e-12
4.710185637518319313e-01 -2.791096793961426778e-11 -1.751351091673553136e-11 -1.107963608699307803e-11 -6.330335810202913250e-12 -2.764601795681781547e-12
4.707620908646799607e-01 -2.826287101464840988e-11 -1.775357353965885928e-11 -1.123754543909352801e-11 -6.423059096962796943e-12 -2.805915317191781706e-12
4.705056179775281011e-01 -2.861869143217510390e-11 -1.799606501042245554e-11 -1.139701365750377277e-11 -6.516695242439799397e-12 -2.847637466788155510e-12
4.702491450903761305e-01 -2.897846909462872662e-11 -1.824101179329563880e-11 -1.155805645077733419e-11 -6.611252829551145045e-12 -2.889771895444371036e-12
4.699926722032242710e-01 -2.934224426829784303e-11 -1.848844051497658019e-11 -1.172068964026703427e-11 -6.706740507352766502e-12 -2.932322283046921516e-12
4.697361993160723004e-01 -2.971005758789814827e-11 -1.873837796785597993e-11 -1.188492916130970512e-11 -6.803166991594764416e-12 -2.975292338620723176e-12
4.694797264289203853e-01 -3.008195006109325528e-11 -1.899085111291450336e-11 -1.205079106440907994e-11 -6.900541065284112435e-12 -3.018685800557122635e-12
4.692232535417684147e-01 -3.045796307301425455e-11 -1.924588708247735047e-11 -1.221829151643834230e-11 -6.998871579248367864e-12 -3.062506436842492394e-12
4.689667806546165552e-01 -3.083813839057731906e-11 -1.950351318307796493e-11 -1.238744680184388400e-11 -7.098167452709033043e-12 -3.106758045288680605e-12
4.687103077674645846e-01 -3.122251816688272830e-11 -1.976375689827739195e-11 -1.255827332383877480e-11 -7.198437673849835693e-12 -3.151444453765613615e-12
4.684538348803126140e-01 -3.161114494549137914e-11 -2.002664589146594223e-11 -1.273078760559403341e-11 -7.299691300391549974e-12 -3.196569520434887244e-12
4.681973619931607544e-01 -3.200406166472348188e-11 -2.029220800865170829e-11 -1.290500629147267104e-11 -7.401937460170145650e-12 -3.242137133984999910e-12
4.679408891060087838e-01 -3.240131166196749273e-11 -2.056047128122044290e-11 -1.308094614823530560e-11 -7.505185351724900580e-12 -3.288151213869014784e-12
4.676844162188568688e-01 -3.280293867778323336e-11 -2.083146392871554831e-11 -1.325862406622685561e-11 -7.609444244880660742e-12 -3.334615710542985719e-12
4.674279433317048982e-01 -3.320898686009637515e-11 -2.110521436162446324e-11 -1.343805706062452964e-11 -7.714723481334877555e-12 -3.381534605706304911e-12
4.671714704445530386e-01 -3.361950076843920033e-11 -2.138175118408203127e-11 -1.361926227266824124e-11 -7.821032475250505733e-12 -3.428911912544375403e-12
4.669149975574010680e-01 -3.403452537807365789e-11 -2.166110319654576454e-11 -1.380225697085541484e-11 -7.928380713860526917e-12 -3.476751675972207286e-12
4.666585246702492085e-01 -3.445410608420568723e-11 -2.194329939858894505e-11 -1.398705855218199739e-11 -8.036777758064676470e-12 -3.525057972879897284e-12
4.664020517830971824e-01 -3.487828870596621876e-11 -2.222836899163933896e-11 -1.417368454339944005e-11 -8.146233243028459570e-12 -3.573834912380527269e-12
4.661455788959452118e-01 -3.530711949068695445e-11 -2.251634138151079247e-11 -1.436215260225603620e-11 -8.256756878792090230e-12 -3.623086636058886322e-12
4.658891060087933522e-01 -3.574064511803238708e-11 -2.280724618129469017e-11 -1.455248051868296758e-11 -8.368358450890891303e-12 -3.672817318222291043e-12
4.656326331216413816e-01 -3.617891270401855380e-11 -2.310111321391362313e-11 -1.474468621610073103e-11 -8.481047820970293571e-12 -3.723031166153828830e-12
4.653761602344895221e-01 -3.662196980528104253e-11 -2.339797251481896384e-11 -1.493878775270427508e-11 -8.594834927393708481e-12 -3.773732420366385132e-12
4.651196873473375515e-01 -3.706986442315577120e-11 -2.369785433475484818e-11 -1.513480332262577192e-11 -8.709729785869980185e-12 -3.824925354858900198e-12
4.648632144601856364e-01 -3.752264500791884416e-11 -2.400078914227252989e-11 -1.533275125724207005e-11 -8.825742490089361414e-12 -3.876614277375035894e-12
4.646067415730336658e-01 -3.798036046276664801e-11 -2.430680762655443650e-11 -1.553265002651165729e-11 -8.942883212360016033e-12 -3.928803529662676957e-12
4.643502686858818063e-01 -3.844306014810964922e-11 -2.461594069994583645e-11 -1.573451824016677019e-11 -9.061162204221998703e-12 -3.981497487735778899e-12
4.640937957987298357e-01 -3.891079388584990015e-11 -2.492821950065351579e-11 -1.593837464898327459e-11 -9.180589797095644921e-12 -4.034700562138538314e-12
4.638373229115779761e-01 -3.938361196355514113e-11 -2.524367539546103410e-11 -1.614423814611844611e-11 -9.301176402931725291e-12 -4.088417198210511532e-12
4.635808500244260055e-01 -3.986156513845759825e-11 -2.556233998224820353e-11 -1.635212776846669331e-11 -9.422932514875078637e-12 -4.142651876354156656e-12
4.633243771372740349e-01 -4.034470464188261149e-11 -2.588424509279157342e-11 -1.656206269778518570e-11 -9.545868707879677332e-12 -4.197409112304736784e-12
4.630679042501221199e-01 -4.083308218362614555e-11 -2.620942279528901780e-11 -1.677406226205022318e-11 -9.669995639381837609e-12 -4.252693457401130373e-12
4.628114313629701493e-01 -4.132674995612547979e-11 -2.653790539705451862e-11 -1.698814593696785523e-11 -9.795324049961600547e-12 -4.308509498859144158e-12
4.625549584758182897e-01 -4.182576063860534761e-11 -2.686972544721660656e-11 -1.720433334705055341e-11 -9.921864764040473455e-12 -4.364861860047305993e-12
4.622984855886663191e-01 -4.233016740150248682e-11 -2.720491573925123014e-11 -1.742264426690498940e-11 -1.004962869049418168e-11 -4.421755200763532526e-12
4.620420127015144596e-01 -4.284002391117455908e-11 -2.754350931377530293e-11 -1.764309862283263920e-11 -1.017862682334979447e-11 -4.479194217514385867e-12
4.617855398143624890e-01 -4.335538433377861890e-11 -2.788553946107034759e-11 -1.786571649401856120e-11 -1.030887024245808708e-11 -4.537183643796826321e-12
4.615290669272105739e-01 -4.387630333982974477e-11 -2.823103972379380979e-11 -1.809051811374133200e-11 -1.044037011423473016e-11 -4.595728250380831093e-12
4.612725940400586033e-01 -4.440283610861541124e-11 -2.858004389966828693e-11 -1.831752387079939338e-11 -1.057313769226365822e-11 -4.654832845594819252e-12
4.610161211529067438e-01 -4.493503833314747033e-11 -2.893258604404412082e-11 -1.854675431116485130e-11 -1.070718431801951176e-11 -4.714502275613473428e-12
4.607596482657547732e-01 -4.547296622393911633e-11 -2.928870047269439244e-11 -1.877823013898284578e-11 -1.084252142154816616e-11 -4.774741424746487241e-12
4.605031753786028026e-01 -4.601667651358298155e-11 -2.964842176435750072e-11 -1.901197221774349456e-11 -1.097916052226328561e-11 -4.835555215730161809e-12
4.602467024914508875e-01 -4.656622646179100561e-11 -3.001178476346626075e-11 -1.924800157237116072e-11 -1.111711322953399940e-11 -4.896948610021583977e-12
4.599902296042989169e-01 -4.712167386004743624e-11 -3.037882458284833510e-11 -1.948633939024001397e-11 -1.125639124343038877e-11 -4.958926608093541242e-12
4.597337567171470574e-01 -4.768307703562176033e-11 -3.074957660632391693e-11 -1.972700702205640294e-11 -1.139700635541079481e-11 -5.021494249732559616e-12
4.594772838299950868e-01 -4.825049485598771599e-11 -3.112407649151807949e-11 -1.997002598400865237e-11 -1.153897044918712855e-11 -5.084656614339326897e-12
4.592208109428432272e-01 -4.882398673473961144e-11 -3.150236017242948856e-11 -2.021541795915500433e-11 -1.168229550129175465e-11 -5.148418821230252511e-12
4.589643380556912566e-01 -4.940361263559728796e-11 -3.188446386219032935e-11 -2.046320479828147233e-11 -1.182699358184066080e-11 -5.212786029941807779e-12
4.587078651685393416e-01 -4.998943307699758619e-11 -3.227042405578490665e-11 -2.071340852129351459e-11 -1.197307685522421012e-11 -5.277763440537614293e-12
4.584513922813873710e-01 -5.058150913618262816e-11 -3.266027753269666159e-11 -2.096605131955281924e-11 -1.212055758105875752e-11 -5.343356293916412790e-12
4.581949193942354004e-01 -5.117990245606657316e-11 -3.305406135974512969e-11 -2.122115555695755374e-11 -1.226944811473143210e-11 -5.409569872123203427e-12
4.579384465070835408e-01 -5.178467524884810285e-11 -3.345181289369423525e-11 -2.147874377003307363e-11 -1.241976090816553936e-11 -5.476409498662895862e-12
4.576819736199315702e-01 -5.239589030022555917e-11 -3.385356978404854304e-11 -2.173883867118477153e-11 -1.257150851051744312e-11 -5.543880538815092681e-12
4.574255007327797107e-01 -5.301361097465674679e-11 -3.425936997580126220e-11 -2.200146315030004163e-11 -1.272470356922864711e-11 -5.611988399951959392e-12
4.571690278456277401e-01 -5.363790122192879570e-11 -3.466925171213776325e-11 -2.226664027408180153e-11 -1.287935883055799364e-11 -5.680738531858705215e-12
4.569125549584758250e-01 -5.426882558122399952e-11 -3.508325353730970766e-11 -2.253439328897679240e-11 -1.303548714031991746e-11 -5.750136427055268293e-12
4.566560820713238544e-01 -5.490644918395215298e-11 -3.550141429929478889e-11 -2.280474562358731126e-11 -1.319310144459439128e-11 -5.820187621121059206e-12
4.563996091841719949e-01 -5.555083776158490876e-11 -3.592377315262966443e-11 -2.307772088888433931e-11 -1.335221479089311310e-11 -5.890897693022458252e-12
4.561431362970200243e-01 -5.620205765068007897e-11 -3.635036956120183261e-11 -2.335334287821071808e-11 -1.351284032870161485e-11 -5.962272265441544622e-12
4.558866634098680537e-01 -5.686017579815093726e-11 -3.678124330101574385e-11 -2.363163557286140362e-11 -1.367499131014108610e-11 -6.034317005107887099e-12
4.556301905227161941e-01 -5.752525976233503952e-11 -3.721643446311201806e-11 -2.391262314042040693e-11 -1.383868109071037760e-11 -6.107037623132855891e-12
4.553737176355642235e-01 -5.819737772330284597e-11 -3.765598345629365744e-11 -2.419632993623649385e-11 -1.400392313056551244e-11 -6.180439875344763261e-12
4.551172447484123085e-01 -5.887659848770201392e-11 -3.809993100999749408e-11 -2.448278050759574904e-11 -1.417073099512687698e-11 -6.254529562629816220e-12
4.548607718612603379e-01 -5.956299149258960927e-11 -3.854831817713721622e-11 -2.477199959221644333e-11 -1.433911835558070391e-11 -6.329312531273534525e-12
4.546042989741084783e-01 -6.025662680735161784e-11 -3.900118633693931174e-11 -2.506401212115655735e-11 -1.450909898968937650e-11 -6.404794673305408725e-12
4.543478260869565077e-01 -6.095757514474229107e-11 -3.945857719792111869e-11 -2.535884322182131662e-11 -1.468068678316379875e-11 -6.480981926847414615e-12
4.540913531998045927e-01 -6.166590786775631728e-11 -3.992053280069040515e-11 -2.565651821653199455e-11 -1.485389573043480109e-11 -6.557880276447463966e-12
4.538348803126526221e-01 -6.238169698761353834e-11 -4.038709552086014045e-11 -2.595706262567881798e-11 -1.502873993486496648e-11 -6.635495753450764991e-12
