2.938080117244747935e-01 -2.782688457277409381e-11 -2.522328748874001908e-11 -2.146260202103102082e-11 -1.548708547589631301e-11 -8.053443157426431845e-12
2.936492427943331318e-01 -2.813839693800872737e-11 -2.552503802588110783e-11 -2.179715856786794251e-11 -1.580640736753052312e-11 -8.258507624006051576e-12
2.934904738641914701e-01 -2.845268845768149191e-11 -2.582733971764271104e-11 -2.212940233955068407e-11 -1.612425606018534745e-11 -8.463851836179782562e-12
2.933317049340498084e-01 -2.876978147961712050e-11 -2.613042291491515182e-11 -2.245961725277075738e-11 -1.644075272643537905e-11 -8.669498610906604745e-12
2.931729360039081467e-01 -2.908969852140314676e-11 -2.643449552855169619e-11 -2.278807128995942424e-11 -1.675601485964406057e-11 -8.875470545490222872e-12
2.930141670737664294e-01 -2.941246227336300852e-11 -2.673974508988687795e-11 -2.311501674192572599e-11 -1.707015642608798282e-11 -9.081790021928513023e-12
2.928553981436247677e-01 -2.973809559666119346e-11 -2.704633926725640406e-11 -2.344069222343508417e-11 -1.738328798772148325e-11 -9.288479213003967835e-12
2.926966292134831060e-01 -3.006662152599236455e-11 -2.735443079910703576e-11 -2.376532258290440972e-11 -1.769551682947408452e-11 -9.495560087625790454e-12
2.925378602833414443e-01 -3.039806327624769260e-11 -2.766415716065338705e-11 -2.408912055385188180e-11 -1.800694709208264043e-11 -9.703054415454010260e-12
2.923790913531997826e-01 -3.073244423646073428e-11 -2.797564318318578858e-11 -2.441228685692635139e-11 -1.831767987697351429e-11 -9.910983773079871057e-12
2.922203224230581209e-01 -3.106978796446390355e-11 -2.828900260863834024e-11 -2.473501156635174282e-11 -1.862781336725950868e-11 -1.011936954765337511e-11
2.920615534929164037e-01 -3.141011820160520378e-11 -2.860433861502149054e-11 -2.505747424314136035e-11 -1.893744293911903057e-11 -1.032823294344896784e-11
2.919027845627747419e-01 -3.175345886750498194e-11 -2.892174639951797218e-11 -2.537984509897161895e-11 -1.924666125822118798e-11 -1.053759498486264588e-11
2.917440156326331357e-01 -3.209983406289381075e-11 -2.924131235355373318e-11 -2.570228511053470079e-11 -1.955555839108931299e-11 -1.074747652305664717e-11
2.915852467024914185e-01 -3.244926807356683207e-11 -2.956311677412802189e-11 -2.602494702655100201e-11 -1.986422189605521831e-11 -1.095789823877689442e-11
2.914264777723497568e-01 -3.280178536593868217e-11 -2.988723291922828037e-11 -2.634797549500046788e-11 -2.017273691658938159e-11 -1.116888064843251570e-11
2.912677088422080951e-01 -3.315741059504462885e-11 -3.021372913277192230e-11 -2.667150789131558071e-11 -2.048118627908605308e-11 -1.138044410754005003e-11
2.911089399120664334e-01 -3.351616859772821565e-11 -3.054266839542070979e-11 -2.699567452401092827e-11 -2.078965057042036574e-11 -1.159260881550341075e-11
2.909501709819247162e-01 -3.387808440033281366e-11 -3.087410961384215000e-11 -2.732059925373919332e-11 -2.109820821976076948e-11 -1.180539482008403089e-11
2.907914020517831100e-01 -3.424318321675808319e-11 -3.120810774210664466e-11 -2.764639979565966912e-11 -2.140693558489170317e-11 -1.201882202100757100e-11
2.906326331216413927e-01 -3.461149045058122023e-11 -3.154471433033265414e-11 -2.797318814158445026e-11 -2.171590703361797678e-11 -1.223291017504784069e-11
2.904738641914997310e-01 -3.498303169913129920e-11 -3.188397805902668407e-11 -2.830107094312636946e-11 -2.202519502026509362e-11 -1.244767889889394067e-11
2.903150952613580693e-01 -3.535783275027640654e-11 -3.222594472555331821e-11 -2.863014976248858850e-11 -2.233487016767759025e-11 -1.266314767450486787e-11
2.901563263312164076e-01 -3.573591958907077360e-11 -3.257065805050171792e-11 -2.896052152751717113e-11 -2.264500134672013730e-11 -1.287933585153377174e-11
2.899975574010746904e-01 -3.611731839357496195e-11 -3.291815939463230708e-11 -2.929227863057963300e-11 -2.295565562134943491e-11 -1.309626265267629086e-11
2.898387884709330842e-01 -3.650205554044189806e-11 -3.326848849856373828e-11 -2.962550944319769592e-11 -2.326689847666432099e-11 -1.331394717605876717e-11
2.896800195407913669e-01 -3.689015760420291300e-11 -3.362168330018772644e-11 -2.996029832154029379e-11 -2.357879383455487809e-11 -1.353240840001339804e-11
2.895212506106497052e-01 -3.728165135809661625e-11 -3.397778043675276560e-11 -3.029672609377783925e-11 -2.389140402925208929e-11 -1.375166518605240460e-11
2.893624816805080435e-01 -3.767656377929401464e-11 -3.433681520569977641e-11 -3.063487006493581904e-11 -2.420478999561540668e-11 -1.397173628261541031e-11
2.892037127503663818e-01 -3.807492204497271962e-11 -3.469882185744102965e-11 -3.097480443671795787e-11 -2.451901125549659181e-11 -1.419264032880591755e-11
2.890449438202246646e-01 -3.847675353937949292e-11 -3.506383366445580933e-11 -3.131660032125021848e-11 -2.483412587206065667e-11 -1.441439585725945629e-11
2.888861748900830584e-01 -3.888208585026491065e-11 -3.543188304404717576e-11 -3.166032610115447396e-11 -2.515019071656742792e-11 -1.463702129833464966e-11
2.887274059599413412e-01 -3.929094677391320955e-11 -3.580300172543531854e-11 -3.200604745124410455e-11 -2.546726137538410610e-11 -1.486053498242487691e-11
2.885686370297996794e-01 -3.970336431511319990e-11 -3.617722073892424995e-11 -3.235382764378077263e-11 -2.578539217115991649e-11 -1.508495514433927066e-11
2.884098680996580177e-01 -4.011936668727025163e-11 -3.655457063679716283e-11 -3.270372758259771032e-11 -2.610463634150389711e-11 -1.531029992529292640e-11
2.882510991695163560e-01 -4.053898231838059976e-11 -3.693508143602842165e-11 -3.305580603294448657e-11 -2.642504598035554541e-11 -1.553658737725079787e-11
2.880923302393746388e-01 -4.096223984655394503e-11 -3.731878279595254250e-11 -3.341011964442093214e-11 -2.674667206192350595e-11 -1.576383546458763848e-11
2.879335613092330326e-01 -4.138916812754214812e-11 -3.770570395414050570e-11 -3.376672322817283983e-11 -2.706956459989152691e-11 -1.599206206818020605e-11
2.877747923790913154e-01 -4.181979623121071622e-11 -3.809587391597850809e-11 -3.412566982073779016e-11 -2.739377258143947443e-11 -1.622128498824406247e-11
2.876160234489496537e-01 -4.225415344658533504e-11 -3.848932145735608028e-11 -3.448701081567239895e-11 -2.771934401465113771e-11 -1.645152194722968496e-11
2.874572545188079919e-01 -4.269226928212795326e-11 -3.888607518179086312e-11 -3.485079612271705368e-11 -2.804632604664292611e-11 -1.668279059280655243e-11
2.872984855886663302e-01 -4.313417346555517114e-11 -3.928616360390249873e-11 -3.521707430417786629e-11 -2.837476490512758170e-11 -1.691510850082848131e-11
2.871397166585246130e-01 -4.357989594987921811e-11 -3.968961521313120619e-11 -3.558589269415403742e-11 -2.870470596422235853e-11 -1.714849317847470503e-11
2.869809477283829513e-01 -4.402946690584484006e-11 -4.009645847276696869e-11 -3.595729634576466985e-11 -2.903619382677478051e-11 -1.738296206700361964e-11
2.868221787982412896e-01 -4.448291673431800924e-11 -4.050672104199459439e-11 -3.633133013505241914e-11 -2.936927227347218956e-11 -1.761853254070102691e-11
2.866634098680996279e-01 -4.494027606538503410e-11 -4.092043143169625846e-11 -3.670803771019767954e-11 -2.970398434629538045e-11 -1.785522191059113152e-11
2.865046409379579662e-01 -4.540157575495193579e-11 -4.133761791411742135e-11 -3.708746165363777688e-11 -3.004037239338096105e-11 -1.809304743504080907e-11
2.863458720078163044e-01 -4.586684689785458230e-11 -4.175830868182137082e-11 -3.746964295689205266e-11 -3.037847802895184780e-11 -1.833202631431559771e-11
2.861871030776745872e-01 -4.633612083324998029e-11 -4.218253181451381223e-11 -3.785462253772504519e-11 -3.071834223214778422e-11 -1.857217569352432860e-11
2.860283341475329255e-01 -4.680942910532824624e-11 -4.261031577310827764e-11 -3.824244028666049623e-11 -3.106000535799419533e-11 -1.881351266623171446e-11
2.858695652173912638e-01 -4.728680349073522051e-11 -4.304168901441977430e-11 -3.863313520961174861e-11 -3.140350710677424863e-11 -1.905605428029621554e-11
2.857107962872496021e-01 -4.776827604215856553e-11 -4.347667980937351778e-11 -3.902674507374062627e-11 -3.174888663763479582e-11 -1.929981753672477893e-11
2.855520273571079404e-01 -4.825387901596030593e-11 -4.391531670359483287e-11 -3.942330779225987179e-11 -3.209618254514879182e-11 -1.954481938914962752e-11
2.853932584269662787e-01 -4.874364490670021960e-11 -4.435762844062868525e-11 -3.982286043718432242e-11 -3.244543285063223119e-11 -1.979107674904265462e-11
2.852344894968245614e-01 -4.923760648481947220e-11 -4.480364383639473172e-11 -4.022543930541275358e-11 -3.279667510381457808e-11 -2.003860649323686748e-11
2.850757205666828997e-01 -4.973579673500543160e-11 -4.525339161967951718e-11 -4.063107999589588137e-11 -3.314994635239362122e-11 -2.028742545987222645e-11
2.849169516365412380e-01 -5.023824888690724925e-11 -4.570690093621892461e-11 -4.103981810077724890e-11 -3.350528314560181786e-11 -2.053755044953923831e-11
2.847581827063995763e-01 -5.074499645250210294e-11 -4.616420101259390934e-11 -4.145168863499102132e-11 -3.386272161856654125e-11 -2.078899823016109262e-11
2.845994137762579146e-01 -5.125607316040237370e-11 -4.662532117560219653e-11 -4.186672591936639206e-11 -3.422229746358178770e-11 -2.104178554224273334e-11
2.844406448461162529e-01 -5.177151298775296450e-11 -4.709029084882835093e-11 -4.228496399286440185e-11 -3.458404594200986455e-11 -2.129592909686143684e-11
2.842818759159745357e-01 -5.229135020583717957e-11 -4.755913978644092278e-11 -4.270643678689374173e-11 -3.494800195217007404e-11 -2.155144557559729639e-11
2.841231069858328739e-01 -5.281561930265003412e-11 -4.803189787967546931e-11 -4.313117785711501703e-11 -3.531420000308990724e-11 -2.180835163613040116e-11
2.839643380556912677e-01 -5.334435501744912970e-11 -4.850859505949216641e-11 -4.355922009620592439e-11 -3.568267423460890630e-11 -2.206666391678345367e-11
2.838055691255495505e-01 -5.387759239190540300e-11 -4.898926154056644344e-11 -4.399059647346998483e-11 -3.605345846888607673e-11 -2.232639903448740954e-11
2.836468001954078333e-01 -5.441536669011315151e-11 -4.947392776019775938e-11 -4.442533975211594907e-11 -3.642658618736518855e-11 -2.258757358470301811e-11
2.834880312652662271e-01 -5.495771343240628849e-11 -4.996262432152159878e-11 -4.486348246585786619e-11 -3.680209055861645435e-11 -2.285020414721658297e-11
2.833292623351245654e-01 -5.550466844474934255e-11 -5.045538189905126192e-11 -4.530505656904549195e-11 -3.718000447412262437e-11 -2.311430728961187807e-11
2.831704934049828482e-01 -5.605626778474480127e-11 -5.095223151668534583e-11 -4.575009431759757914e-11 -3.756036052847077029e-11 -2.337989956586740776e-11
2.830117244748412419e-01 -5.661254777269093205e-11 -5.145320435588118044e-11 -4.619862769221685617e-11 -3.794319105470395542e-11 -2.364699751587819299e-11
2.828529555446995247e-01 -5.717354503879610117e-11 -5.195833178030227762e-11 -4.665068852684578666e-11 -3.832852814521603667e-11 -2.391561767162252554e-11
2.826941866145578630e-01 -5.773929645117847239e-11 -5.246764533993877627e-11 -4.710630833425980237e-11 -3.871640363514905756e-11 -2.418577655974035786e-11
2.825354176844162013e-01 -5.830983914579419632e-11 -5.298117684690903934e-11 -4.756551883184087170e-11 -3.910684914507378385e-11 -2.445749070052035257e-11
2.823766487542745396e-01 -5.888521057704653692e-11 -5.349895831235586732e-11 -4.802835157895891582e-11 -3.949989608738776466e-11 -2.473077660732190291e-11
2.822178798241328224e-01 -5.946544844056612501e-11 -5.402102193156122153e-11 -4.849483802526179848e-11 -3.989557565353749226e-11 -2.500565079283663795e-11
2.820591108939912162e-01 -6.005059070382263152e-11 -5.454740014531487656e-11 -4.896500948730212945e-11 -4.029391886324572329e-11 -2.528212977081905892e-11
2.819003419638494989e-01 -6.064067566166657229e-11 -5.507812562373373996e-11 -4.943889742691858589e-11 -4.069495655614859236e-11 -2.556023005559174302e-11
2.817415730337078372e-01 -6.123574185510645331e-11 -5.561323125567702942e-11 -4.991653324006593022e-11 -4.109871938787847879e-11 -2.583996816125948955e-11
2.815828041035661755e-01 -6.183582810201407693e-11 -5.615275011336398397e-11 -5.039794824000956938e-11 -4.150523787542471740e-11 -2.612136060811919416e-11
2.814240351734245138e-01 -6.244097355386785240e-11 -5.669671555458287243e-11 -5.088317374372221100e-11 -4.191454238318816052e-11 -2.640442392364656544e-11
2.812652662432827966e-01 -6.305121761567111425e-11 -5.724516115435786803e-11 -5.137224118625936752e-11 -4.232666311717210178e-11 -2.668917464241381727e-11
2.811064973131411904e-01 -6.366659997550139195e-11 -5.779812070224795470e-11 -5.186518200381047381e-11 -4.274163017717439369e-11 -2.697562930513298915e-11
2.809477283829994732e-01 -6.428716066077581680e-11 -5.835562820885425355e-11 -5.236202756656033982e-11 -4.315947353857614228e-11 -2.726380446519766212e-11
2.807889594528578114e-01 -6.491293995929297134e-11 -5.891771795989699421e-11 -5.286280936496544235e-11 -4.358022306900440754e-11 -2.755371668900299036e-11
2.806301905227161497e-01 -6.554397844759400452e-11 -5.948442446916795668e-11 -5.336755898048848176e-11 -4.400390853825282606e-11 -2.784538255623079421e-11
2.804714215925744880e-01 -6.618031704948537570e-11 -6.005578245827679243e-11 -5.387630804978441480e-11 -4.443055962747972374e-11 -2.813881865870139466e-11
2.803126526624327708e-01 -6.682199695429410062e-11 -6.063182691776237845e-11 -5.438908816387268258e-11 -4.486020593915785779e-11 -2.843404160709054939e-11
2.801538837322911646e-01 -6.746905964502329924e-11 -6.121259308602800378e-11 -5.490593112710283885e-11 -4.529287700816245617e-11 -2.873106803062598730e-11
2.799951148021494474e-01 -6.812154696069242995e-11 -6.179811644246395729e-11 -5.542686880722333349e-11 -4.572860230976471624e-11 -2.902991457769355418e-11
2.798363458720077857e-01 -6.877950101147406469e-11 -6.238843269042059631e-11 -5.595193316397744361e-11 -4.616741126960764170e-11 -2.933059791453603506e-11
2.796775769418661239e-01 -6.944296420668339316e-11 -6.298357781561289436e-11 -5.648115617846783945e-11 -4.660933318522542729e-11 -2.963313473210668151e-11
2.795188080117244622e-01 -7.011197931910701215e-11 -6.358358804802247952e-11 -5.701457004903663700e-11 -4.705439726149145029e-11 -2.993754174520371589e-11
2.793600390815827450e-01 -7.078658939977381542e-11 -6.418849986150132451e-11 -5.755220706149858954e-11 -4.750263282755684226e-11 -3.024383569337416500e-11
2.792012701514411388e-01 -7.146683780518605084e-11 -6.479834998037132966e-11 -5.809409961176916896e-11 -4.795406911365316505e-11 -3.055203333948095714e-11
2.790425012212994216e-01 -7.215276826225881459e-11 -6.541317540712903141e-11 -5.864028018131982297e-11 -4.840873532898588944e-11 -3.086215147666561153e-11
2.788837322911577599e-01 -7.284442478329911909e-11 -6.603301339980207594e-11 -5.919078145727829918e-11 -4.886666064088115899e-11 -3.117420692697472422e-11
2.787249633610160982e-01 -7.354185169223606164e-11 -6.665790145134518406e-11 -5.974563624693903119e-11 -4.932787418977145282e-11 -3.148821654253851960e-11
2.785661944308744364e-01 -7.424509369157330144e-11 -6.728787734184439855e-11 -6.030487747876905489e-11 -4.979240516846276569e-11 -3.180419720402713096e-11
2.784074255007327192e-01 -7.495419577545130439e-11 -6.792297911855145154e-11 -6.086853821804616809e-11 -5.026028275019891710e-11 -3.212216582769609852e-11
2.782486565705910575e-01 -7.566920325528889528e-11 -6.856324509108517353e-11 -6.143665172987701341e-11 -5.073153611967885326e-11 -3.244213936355603193e-11
2.780898876404493958e-01 -7.639016183002954202e-11 -6.920871381157746545e-11 -6.200925142571771910e-11 -5.120619441932817730e-11 -3.276413479680559731e-11
2.779311187103077341e-01 -7.711711749662306852e-11 -6.985942413829443506e-11 -6.258637084670734709e-11 -5.168428676757625418e-11 -3.308816914618050349e-11
2.777723497801660724e-01 -7.785011657525153553e-11 -7.051541519307313351e-11 -6.316804371629504934e-11 -5.216584242944813060e-11 -3.341425947108266804e-11
2.776135808500244107e-01 -7.858920578196337573e-11 -7.117672636062973504e-11 -6.375430395083604466e-11 -5.265089064552892319e-11 -3.374242286932783671e-11
2.774548119198826934e-01 -7.933443213811205758e-11 -7.184339729741836998e-11 -6.434518563580580758e-11 -5.313946069143908682e-11 -3.407267647881255921e-11
2.772960429897410317e-01 -8.008584299498867094e-11 -7.251546795794300326e-11 -6.494072299504611355e-11 -5.363158185294040758e-11 -3.440503747575409098e-11
2.771372740595993700e-01 -8.084348610758980364e-11 -7.319297857213475559e-11 -6.554095047416834180e-11 -5.412728343464403042e-11 -3.473952308191863350e-11
2.769785051294577083e-01 -8.160740954390118650e-11 -7.387596962809135821e-11 -6.614590270415295300e-11 -5.462659485519042279e-11 -3.507615056196775821e-11
2.768197361993160466e-01 -8.237766170848043171e-11 -7.456448192036610882e-11 -6.675561450390735151e-11 -5.512954555818942951e-11 -3.541493722534356406e-11
2.766609672691743849e-01 -8.315429141828108644e-11 -7.525855652983469618e-11 -6.737012084688660142e-11 -5.563616504593663274e-11 -3.575590042260775710e-11
2.765021983390326676e-01 -8.393734779505831672e-11 -7.595823482108145148e-11 -6.798945695055496148e-11 -5.614648284817815259e-11 -3.609905755621809485e-11
2.763434294088910059e-01 -8.472688028695356513e-11 -7.666355842612312229e-11 -6.861365821936676156e-11 -5.666052852734127844e-11 -3.644442607510525449e-11
2.761846604787493997e-01 -8.552293877464043493e-11 -7.737456930004532485e-11 -6.924276025716744270e-11 -5.717833179716977872e-11 -3.679202347725954296e-11
2.760258915486076825e-01 -8.632557348891561953e-11 -7.809130968420095553e-11 -6.987679884944077484e-11 -5.769992240972411450e-11 -3.714186731095712116e-11
2.758671226184659653e-01 -8.713483504290779048e-11 -7.881382210292717560e-11 -7.051581002604620235e-11 -5.822533019519334511e-11 -3.749397517591015332e-11
2.757083536883243591e-01 -8.795077444142161058e-11 -7.954214937510158967e-11 -7.115983001897761233e-11 -5.875458503955128668e-11 -3.784836472441601937e-11
2.755495847581826974e-01 -8.877344299005381022e-11 -8.027633463887238690e-11 -7.180889526601312693e-11 -5.928771688654893814e-11 -3.820505366241809655e-11
2.753908158280409801e-01 -8.960289238099895882e-11 -8.101642132956592368e-11 -7.246304241094027740e-11 -5.982475583192632057e-11 -3.856405974765747602e-11
2.752320468978993184e-01 -9.043917484331589619e-11 -8.176245315890002378e-11 -7.312230834268261643e-11 -6.036573203619190380e-11 -3.892540079816715777e-11
2.750732779677576567e-01 -9.128234296605395108e-11 -8.251447417093751233e-11 -7.378673016587435756e-11 -6.091067575596194656e-11 -3.928909468735961238e-11
2.749145090376159950e-01 -9.213244977186678115e-11 -8.327252871613148532e-11 -7.445634518736811593e-11 -6.145961732177896341e-11 -3.965515934684545713e-11
2.747557401074743333e-01 -9.298954862530462919e-11 -8.403666144699377839e-11 -7.513119094222961479e-11 -6.201258713692664628e-11 -4.002361276756989228e-11
2.745969711773326716e-01 -9.385369226961930383e-11 -8.480691729173017453e-11 -7.581130521529871680e-11 -6.256961577497959725e-11 -4.039447300094716638e-11
2.744382022471909544e-01 -9.472493533004958402e-11 -8.558334153744064697e-11 -7.649672601447390725e-11 -6.313073388976872555e-11 -4.076775815999497692e-11
2.742794333170493482e-01 -9.560333230884818222e-11 -8.636597977160628290e-11 -7.718749158321082499e-11 -6.369597224678804167e-11 -4.114348641635139853e-11
2.741206643869076309e-01 -9.648893814270009592e-11 -8.715487790072471918e-11 -7.788364040359898666e-11 -6.426536170620064532e-11 -4.152167596068979291e-11
2.739618954567659692e-01 -9.738180821544181495e-11 -8.795008215347848958e-11 -7.858521119947981812e-11 -6.483893322006654590e-11 -4.190234511927763024e-11
2.738031265266243075e-01 -9.828199735417113573e-11 -8.875163908407037220e-11 -7.929224293962138655e-11 -6.541671791442728436e-11 -4.228551225433907537e-11
2.736443575964826458e-01 -9.918956207742534734e-11 -8.955959557572726186e-11 -8.000477483175622480e-11 -6.599874701519100267e-11 -4.267119579414385062e-11
2.734855886663409286e-01 -1.001045588987429184e-10 -9.037399880230021010e-11 -8.072284634700412329e-11 -6.658505187425376068e-11 -4.305941423406951015e-11
2.733268197361993224e-01 -1.010270447792782847e-10 -9.119489632323210076e-11 -8.144649720643897538e-11 -6.717566395594450157e-11 -4.345018613766382423e-11
2.731680508060576051e-01 -1.019570771453160546e-10 -9.202233602262415268e-11 -8.217576738881636327e-11 -6.777061483320078906e-11 -4.384353013770668526e-11
2.730092818759159434e-01 -1.028947130717074920e-10 -9.285636612450762545e-11 -8.291069713407724949e-11 -6.836993625923222021e-11 -4.423946493157180882e-11
2.728505129457742817e-01 -1.038400109521592597e-10 -9.369703519967348785e-11 -8.365132694680373071e-11 -6.897366010401786020e-11 -4.463800925646164406e-11
2.726917440156326200e-01 -1.047930294946706707e-10 -9.454439216998133087e-11 -8.439769756077193160e-11 -6.958181837686157071e-11 -4.503918197729466109e-11
2.725329750854909028e-01 -1.057538278032636309e-10 -9.539848616791403884e-11 -8.514984964615689961e-11 -7.019444321450742777e-11 -4.544300200820643430e-11
2.723742061553492966e-01 -1.067224654730989224e-10 -9.625936648163945163e-11 -8.590782466099475548e-11 -7.081156687599115580e-11 -4.584948833708086601e-11
2.722154372252075794e-01 -1.076990017383163913e-10 -9.712708322432389336e-11 -8.667166412231844184e-11 -7.143322181026688605e-11 -4.625866002657638161e-11
2.720566682950659176e-01 -1.086834969791064668e-10 -9.800168665316463823e-11 -8.744140981718267732e-11 -7.205944059702216404e-11 -4.667053621515229911e-11
2.718978993649242559e-01 -1.096760121905415206e-10 -9.888322738225903798e-11 -8.821710380564285365e-11 -7.269025596757008905e-11 -4.708513611809563170e-11
2.717391304347825942e-01 -1.106766086712965449e-10 -9.977175638673192049e-11 -8.899878842380307993e-11 -7.332570079344058065e-11 -4.750247901797937847e-11
2.715803615046408770e-01 -1.116853482261642275e-10 -1.006673249786977083e-10 -8.978650615009755104e-11 -7.396580807945486070e-11 -4.792258424241369879e-11
2.714215925744992708e-01 -1.127022924184026112e-10 -1.015699844563435062e-10 -9.058029978224731864e-11 -7.461061103217631635e-11 -4.834547126587364876e-11
