2.320468978993648623e-01 -1.007256019040778872e-14 -9.960641165132620005e-15 -1.118764804330487895e-14 -8.836119388895474637e-15 -7.996561548682668192e-15
2.318881289692232284e-01 -1.016680472027974131e-14 -1.007057152117431530e-14 -1.122740926594389898e-14 -8.921775675081790264e-15 -8.060113261229727793e-15
2.317293600390815389e-01 -1.026289261924038545e-14 -1.018333209866119277e-14 -1.126677512380963860e-14 -9.008738719699181268e-15 -8.124246134190777938e-15
2.315705911089398772e-01 -1.036091118252991593e-14 -1.029900390378119689e-14 -1.130576869920140706e-14 -9.085729464076506099e-15 -8.188968407305698149e-15
2.314118221787981877e-01 -1.046095039626579560e-14 -1.041766890281851297e-14 -1.134441377063939325e-14 -9.156246991825043296e-15 -8.254288403066683121e-15
2.312530532486565538e-01 -1.056310296569936805e-14 -1.053941001936995475e-14 -1.138273481012741149e-14 -9.227282887488333733e-15 -8.320214526542165813e-15
2.310942843185148365e-01 -1.066746434328972273e-14 -1.066431113160541608e-14 -1.142075698044637495e-14 -9.298851079414732091e-15 -8.386755265202674826e-15
2.309355153883732026e-01 -1.077413275657488438e-14 -1.079245706954185639e-14 -1.145850613245871852e-14 -9.370965803928366447e-15 -8.453919188749620032e-15
2.307767464582315131e-01 -1.088320923592362254e-14 -1.092393361236924841e-14 -1.149600880244548363e-14 -9.443641604252052836e-15 -8.521714948946408496e-15
2.306179775280898514e-01 -1.099479764208634612e-14 -1.105882748578682834e-14 -1.153329220945847036e-14 -9.516893329434621126e-15 -8.590151279453348513e-15
2.304592085979481619e-01 -1.110900469355907575e-14 -1.119722635939084613e-14 -1.157038425269569874e-14 -9.590736133292785908e-15 -8.659236995663053781e-15
2.303004396678065002e-01 -1.122593999384383081e-14 -1.133921884407861825e-14 -1.160731350890300512e-14 -9.665185473359161037e-15 -8.728980994540798460e-15
2.301416707376648108e-01 -1.134571605847346423e-14 -1.148489448949261997e-14 -1.164410922979045166e-14 -9.740257109842255389e-15 -8.799392254465904069e-15
2.299829018075231768e-01 -1.146844834192122411e-14 -1.163434378148807935e-14 -1.168080133947834498e-14 -9.815967104593734033e-15 -8.870479835076081450e-15
2.298241328773814873e-01 -1.159425526433820018e-14 -1.178765813964409423e-14 -1.171742043195640356e-14 -9.892331820088865993e-15 -8.942252877114972357e-15
2.296653639472398256e-01 -1.172325823810108384e-14 -1.194492991478865059e-14 -1.175399776857313374e-14 -9.969367918412331542e-15 -9.014720602281344491e-15
2.295065950170981361e-01 -1.185558169426429151e-14 -1.210625238657426681e-14 -1.179056527554048280e-14 -1.004709236025751112e-14 -9.087892313081935808e-15
2.293478260869564744e-01 -1.199135310877714779e-14 -1.227171976106272718e-14 -1.182715554146417425e-14 -1.012552240393184532e-14 -9.161777392686315164e-15
2.291890571568147850e-01 -1.213070302862151835e-14 -1.244142716836476118e-14 -1.186380181489193285e-14 -1.020467560437543673e-14 -9.236385304783173936e-15
2.290302882266731510e-01 -1.227376509772892936e-14 -1.261547066028662841e-14 -1.190053800188736024e-14 -1.028456981218488185e-14 -9.311725593442477321e-15
2.288715192965314893e-01 -1.242067608278212508e-14 -1.279394720802781704e-14 -1.193739866361978817e-14 -1.036522317265119373e-14 -9.387143636577585201e-15
2.287127503663897998e-01 -1.257157589887772763e-14 -1.297695469989475917e-14 -1.197441901398309717e-14 -1.044665412480317398e-14 -9.457324967182398985e-15
2.285539814362481104e-01 -1.272660763499685478e-14 -1.316459193905597257e-14 -1.201163491722639326e-14 -1.052888140046307847e-14 -9.527964462477525253e-15
2.283952125061064486e-01 -1.288591757935673974e-14 -1.335695864131605138e-14 -1.204908288561587162e-14 -1.061192402330916021e-14 -9.599068626574213993e-15
2.282364435759648147e-01 -1.304965524461488441e-14 -1.349534259324012629e-14 -1.208680007710764847e-14 -1.069580130795124435e-14 -9.670644083769667043e-15
2.280776746458231252e-01 -1.321797339289832691e-14 -1.360304010078812908e-14 -1.212482429305192188e-14 -1.078053285901097308e-14 -9.742697578172491665e-15
2.279189057156814080e-01 -1.339102806075812348e-14 -1.371154469732358929e-14 -1.216319397591030172e-14 -1.086613857021613187e-14 -9.815235973331809702e-15
2.277601367855397740e-01 -1.356897858387694538e-14 -1.382091348902248394e-14 -1.220194820699855044e-14 -1.095263862350019307e-14 -9.888266251869378606e-15
2.276013678553981123e-01 -1.375198762175094627e-14 -1.393120504269873056e-14 -1.224112670424647216e-14 -1.104005348811441986e-14 -9.961795515116967855e-15
2.274425989252564229e-01 -1.394022118211988356e-14 -1.404247938032019812e-14 -1.228076981998577309e-14 -1.112840391974739651e-14 -1.003583098275639226e-14
2.272838299951147334e-01 -1.413384864535957478e-14 -1.415479797354940938e-14 -1.232091853874867581e-14 -1.121771095965461188e-14 -1.011037999246326080e-14
2.271250610649730994e-01 -1.433304278865687613e-14 -1.426822373835454331e-14 -1.236161447509819356e-14 -1.130799593379598042e-14 -1.018544999955427059e-14
2.269662921348314377e-01 -1.453797981011748314e-14 -1.438282102964341228e-14 -1.240289987146835854e-14 -1.139928045198572150e-14 -1.026104857663973419e-14
2.268075232046897483e-01 -1.474883935265868783e-14 -1.449865563596508415e-14 -1.244481759603569211e-14 -1.149158640704696240e-14 -1.033718341327731539e-14
2.266487542745480865e-01 -1.496580452787539042e-14 -1.461579477424176181e-14 -1.248741114060321482e-14 -1.158493597398058029e-14 -1.041386231563185032e-14
2.264899853444063971e-01 -1.518906193965305068e-14 -1.473430708455462563e-14 -1.253072461850913826e-14 -1.167935160913732583e-14 -1.049109320613678412e-14
2.263312164142647631e-01 -1.541880170777200288e-14 -1.485426262497231061e-14 -1.257480276255458743e-14 -1.177485604940608213e-14 -1.056888412316113596e-14
2.261724474841230736e-01 -1.565521749126734061e-14 -1.497573286642881047e-14 -1.261969092295399339e-14 -1.187147231140414636e-14 -1.064724322067833522e-14
2.260136785539814119e-01 -1.589850651177466518e-14 -1.509879068763807948e-14 -1.266543506530090968e-14 -1.196922369068243193e-14 -1.072617876794016320e-14
2.258549096238397225e-01 -1.614886957664028334e-14 -1.522351037007091650e-14 -1.271208176856308606e-14 -1.206813376093612314e-14 -1.080569914915360885e-14
2.256961406936980608e-01 -1.640651110200223610e-14 -1.534996759295386133e-14 -1.275967822308588051e-14 -1.216822637322614211e-14 -1.088581286316144010e-14
2.255373717635563713e-01 -1.667163913567722666e-14 -1.547823942833911385e-14 -1.280827222862904786e-14 -1.226952565520830070e-14 -1.096652852312667683e-14
2.253786028334146818e-01 -1.694446537997794566e-14 -1.560840433619411155e-14 -1.285791219241350447e-14 -1.237205601037409288e-14 -1.104785485622005519e-14
2.252198339032730201e-01 -1.722520521435066865e-14 -1.574054215955924565e-14 -1.290864712719179653e-14 -1.247584211729637332e-14 -1.112980070331200746e-14
2.250610649731313861e-01 -1.751407771798270953e-14 -1.587473411973296659e-14 -1.296052664934309561e-14 -1.258090892888904299e-14 -1.121237501866723241e-14
2.249022960429896967e-01 -1.781130569218042918e-14 -1.601106281151427745e-14 -1.301360097697920992e-14 -1.268728167167029408e-14 -1.129558686964384269e-14
2.247435271128480072e-01 -1.811711568274243828e-14 -1.614961219847613189e-14 -1.306792092808102187e-14 -1.279498584504013175e-14 -1.137944543639529534e-14
2.245847581827063455e-01 -1.830121133306595484e-14 -1.629046760830208602e-14 -1.312353791864479597e-14 -1.290404722056264796e-14 -1.146396001157632337e-14
2.244259892525647115e-01 -1.848010604351374461e-14 -1.643371572814628171e-14 -1.318050396085802466e-14 -1.301449184125980638e-14 -1.154914000005248662e-14
2.242672203224229943e-01 -1.866025679071984406e-14 -1.657944460005952057e-14 -1.323887166128806963e-14 -1.312634602091206986e-14 -1.163499491861308792e-14
2.241084513922813604e-01 -1.884172819008487327e-14 -1.672774361643513527e-14 -1.329869421909273500e-14 -1.323963634337088763e-14 -1.172153439568771176e-14
2.239496824621396709e-01 -1.902458801437434074e-14 -1.687870351552767900e-14 -1.336002542425513418e-14 -1.335438966187609239e-14 -1.180876817106600660e-14
2.237909135319980092e-01 -1.920890723346707886e-14 -1.703241637698522117e-14 -1.342291965582944786e-14 -1.347063309838629940e-14 -1.189670609562197650e-14
2.236321446018563197e-01 -1.939476005393225982e-14 -1.718897561745262171e-14 -1.348743188021521032e-14 -1.358839404291396774e-14 -1.198535813104056188e-14
2.234733756717146858e-01 -1.958222395824215343e-14 -1.734847598620014356e-14 -1.355361764944755436e-14 -1.370770015287398262e-14 -1.207473434954863793e-14
2.233146067415729685e-01 -1.977137974385668877e-14 -1.751101356080524385e-14 -1.362153309950392612e-14 -1.382857935243563929e-14 -1.216484493364951882e-14
2.231558378114313346e-01 -1.996231156195131496e-14 -1.767668574287094614e-14 -1.369123494863915786e-14 -1.395105983188883117e-14 -1.225570017585985041e-14
2.229970688812896729e-01 -2.015510695597889513e-14 -1.784559125380031642e-14 -1.376278049572883636e-14 -1.407517004701465243e-14 -1.234731047845178531e-14
2.228382999511479834e-01 -2.034985689989828454e-14 -1.801783013059490794e-14 -1.383622761864308355e-14 -1.420093871846770100e-14 -1.243968635319709376e-14
2.226795310210062939e-01 -2.054665583628009882e-14 -1.819350372171927464e-14 -1.391163477263228047e-14 -1.432839483116435635e-14 -1.253283842111585621e-14
2.225207620908646322e-01 -2.074560171402637583e-14 -1.837271468298503572e-14 -1.398906098873646491e-14 -1.445756763368407193e-14 -1.262677741222813459e-14
2.223619931607229427e-01 -2.094679602599212218e-14 -1.855556697350061449e-14 -1.406856587220980579e-14 -1.458848663767315885e-14 -1.272151416530903108e-14
2.222032242305813088e-01 -2.115034384624611362e-14 -1.874216585164638166e-14 -1.415020960097245103e-14 -1.469539588262332428e-14 -1.281705962764739444e-14
2.220444553004396193e-01 -2.135635386719451570e-14 -1.893261787110427744e-14 -1.423405292407006680e-14 -1.478745870125644334e-14 -1.291342485480834133e-14
2.218856863702979576e-01 -2.156493843641026242e-14 -1.912703087691978940e-14 -1.432015716016617757e-14 -1.487945714600196490e-14 -1.301062101039840296e-14
2.217269174401562681e-01 -2.177621359325802536e-14 -1.932551400162213587e-14 -1.440858419603961017e-14 -1.497140097459956404e-14 -1.310865936583540016e-14
2.215681485100146064e-01 -2.199029910526202977e-14 -1.952817766136544857e-14 -1.446601786402682364e-14 -1.506330045625024747e-14 -1.320755130012011707e-14
2.214093795798729170e-01 -2.220731850431400024e-14 -1.973513355213820771e-14 -1.450504894097762062e-14 -1.515516636951883543e-14 -1.330730829961278998e-14
2.212506106497312830e-01 -2.242739912254508626e-14 -1.994649464598647566e-14 -1.454498446117648736e-14 -1.524701000025678056e-14 -1.340794195781279749e-14
2.210918417195896213e-01 -2.265067212810787977e-14 -2.016237518730992371e-14 -1.458587764364546656e-14 -1.533884313953457286e-14 -1.350946397514084963e-14
2.209330727894479318e-01 -2.287727256060115443e-14 -2.038289068917078654e-14 -1.462778242081080857e-14 -1.543067808159786741e-14 -1.361188615872612798e-14
2.207743038593062423e-01 -2.310733936640264894e-14 -2.060815792966981000e-14 -1.467075343614455176e-14 -1.552252762183116926e-14 -1.371522042219573079e-14
2.206155349291645806e-01 -2.334101543368842646e-14 -2.083829494834591205e-14 -1.471484604183754695e-14 -1.561440505474477406e-14 -1.381947878546723098e-14
2.204567659990229467e-01 -2.357844762727183737e-14 -2.107342104263184960e-14 -1.476011629648681702e-14 -1.570632417197132004e-14 -1.392467337454630490e-14
2.202979970688812572e-01 -2.381978682325320898e-14 -2.131365676433541930e-14 -1.480662096281535130e-14 -1.579829926028268327e-14 -1.403081642132557754e-14
2.201392281387395677e-01 -2.406518794343768272e-14 -2.155912391618584652e-14 -1.485441750540569869e-14 -1.589034509961928630e-14 -1.413792026338958773e-14
2.199804592085979060e-01 -2.431480998949173334e-14 -2.180994554839374602e-14 -1.490356408846855473e-14 -1.598247696113740872e-14 -1.424599734381989213e-14
2.198216902784562443e-01 -2.456881607702905029e-14 -2.206624595528155305e-14 -1.495411957362373058e-14 -1.607471060526912575e-14 -1.435506021100593902e-14
2.196629213483145548e-01 -2.482737346931646261e-14 -2.232815067192664567e-14 -1.500614351771332641e-14 -1.616706227980231544e-14 -1.446512151845861783e-14
2.195041524181728654e-01 -2.509065361094348170e-14 -2.259578647087354290e-14 -1.505969617062941678e-14 -1.625954871797013225e-14 -1.457433785787916607e-14
2.193453834880312314e-01 -2.535883216113862362e-14 -2.286928135886537947e-14 -1.511483847317630383e-14 -1.635218713656232255e-14 -1.467056460193217738e-14
2.191866145578895697e-01 -2.563208902701374942e-14 -2.314876457363312834e-14 -1.517163205494256501e-14 -1.644499523404677328e-14 -1.476710522193413580e-14
2.190278456277478802e-01 -2.591060839655046695e-14 -2.343436658070666518e-14 -1.523013923221024976e-14 -1.653799118870792959e-14 -1.486396478171454359e-14
2.188690766976061908e-01 -2.619457877136433885e-14 -2.364778316106724724e-14 -1.529042300587208803e-14 -1.663119365680395893e-14 -1.496114854576480776e-14
2.187103077674645291e-01 -2.648419299933330563e-14 -2.382337244525915104e-14 -1.535254705938856131e-14 -1.672462177073200895e-14 -1.505866197847565456e-14
2.185515388373228951e-01 -2.677964830702303371e-14 -2.399999241146820748e-14 -1.541657575675073569e-14 -1.681829513721711532e-14 -1.515651074338103467e-14
2.183927699071812056e-01 -2.708114633185646438e-14 -2.417771840353859478e-14 -1.548257414048085282e-14 -1.691223383550832934e-14 -1.525470070240771455e-14
2.182340009770395439e-01 -2.738889315422030748e-14 -2.435662770259483602e-14 -1.555060792964560271e-14 -1.700645841559737847e-14 -1.535323791513030460e-14
2.180752320468978545e-01 -2.770309932923124260e-14 -2.453679951960916118e-14 -1.562074351789870100e-14 -1.710098989644476113e-14 -1.545212863803453564e-14
2.179164631167561927e-01 -2.802397991847614779e-14 -2.471831498805720264e-14 -1.569304797153911106e-14 -1.719584976422861118e-14 -1.555137932378358990e-14
2.177576941866145033e-01 -2.835175452143197821e-14 -2.490125715661766814e-14 -1.576758902760334795e-14 -1.729105997060225880e-14 -1.565099662049346911e-14
2.175989252564728693e-01 -2.868664730677727731e-14 -2.508571098194001028e-14 -1.584443509196589822e-14 -1.738664293097157915e-14 -1.575098737101294440e-14
2.174401563263311798e-01 -2.902888704355832631e-14 -2.527176332147549536e-14 -1.592365523747704115e-14 -1.748262152278217338e-14 -1.585135861220920174e-14
2.172813873961895181e-01 -2.937870713206506845e-14 -2.545950292635747491e-14 -1.600531920210920231e-14 -1.757901908382847055e-14 -1.595211757426065964e-14
2.171226184660478287e-01 -2.973634563462625714e-14 -2.564902043436329807e-14 -1.608949738713886906e-14 -1.767585941056882171e-14 -1.605327167995570657e-14
2.169638495359061670e-01 -3.010204530623778210e-14 -2.584040836291821979e-14 -1.617626085534120022e-14 -1.777316675646521272e-14 -1.615482854399544886e-14
2.168050806057644775e-01 -3.047605362492083270e-14 -2.603376110217134460e-14 -1.626568132921276674e-14 -1.787096583032812682e-14 -1.625679597230528127e-14
2.166463116756228435e-01 -3.085862282204442374e-14 -2.622917490812090895e-14 -1.635783118921105388e-14 -1.796928179468388653e-14 -1.635918196135143682e-14
2.164875427454811263e-01 -3.125000991233302689e-14 -2.642674789582193953e-14 -1.645278347202712094e-14 -1.806814026415277771e-14 -1.646199469746213413e-14
2.163287738153394368e-01 -3.165047672385781274e-14 -2.662658003262110835e-14 -1.655061186886464122e-14 -1.816756730384258169e-14 -1.656524255615652184e-14
2.161700048851978029e-01 -3.206028992776174383e-14 -2.682877313148762693e-14 -1.665139072375804110e-14 -1.826758942775548641e-14 -1.666893410147888318e-14
2.160112359550561412e-01 -3.247972106782003550e-14 -2.703343084436888545e-14 -1.675519503189677334e-14 -1.836823359721459923e-14 -1.677307808533759888e-14
2.158524670249144517e-01 -3.290904658993484482e-14 -2.724065865564270216e-14 -1.686210043798844958e-14 -1.846952721929666649e-14 -1.687768344685316002e-14
2.156936980947728177e-01 -3.334854787134109736e-14 -2.745056387559161668e-14 -1.697218323462654834e-14 -1.857149814528848098e-14 -1.698275931170778368e-14
2.155349291646311005e-01 -3.379851124978775224e-14 -2.766325563396919918e-14 -1.708552036069644894e-14 -1.867417466914955295e-14 -1.708831499150458975e-14
2.153761602344894666e-01 -3.425922805242810352e-14 -2.787884487360325938e-14 -1.720218939979141777e-14 -1.877758552599635175e-14 -1.719435998313090493e-14
2.152173913043477771e-01 -3.455654814584478381e-14 -2.809744434407274772e-14 -1.732226857865804742e-14 -1.888175989059536062e-14 -1.730090396812724661e-14
2.150586223742061154e-01 -3.484960175598212966e-14 -2.831916859542775359e-14 -1.744583676565667473e-14 -1.898672737587292474e-14 -1.740795681206320767e-14
2.148998534440644259e-01 -3.514377908968659687e-14 -2.854413397199295562e-14 -1.757297346925499407e-14 -1.909251803144103118e-14 -1.751552856391809020e-14
2.147410845139227920e-01 -3.543915936982210545e-14 -2.877245860619820556e-14 -1.770375883652782061e-14 -1.919916234213300942e-14 -1.762362945546776186e-14
2.145823155837811302e-01 -3.573582603682234980e-14 -2.900426241250130481e-14 -1.783827365169573499e-14 -1.930669122655934168e-14 -1.773226990067782294e-14
2.144235466536394408e-01 -3.603386680057849075e-14 -2.923966708133674711e-14 -1.797659933466889969e-14 -1.941513603567189186e-14 -1.784146049510168666e-14
2.142647777234977513e-01 -3.633337369188457440e-14 -2.947879607315063632e-14 -1.811881793962737132e-14 -1.952452855134705141e-14 -1.795121201528476508e-14
2.141060087933560896e-01 -3.663444311366333828e-14 -2.972177461247444775e-14 -1.826501215361233072e-14 -1.963490098497814011e-14 -1.806153541817474514e-14
2.139472398632144556e-01 -3.693717589172507507e-14 -2.996872968206828503e-14 -1.841526529514668082e-14 -1.974628597608938691e-14 -1.817244184053651888e-14
2.137884709330727384e-01 -3.724167732533430448e-14 -3.021979001711653622e-14 -1.856966131286736054e-14 -1.985871659095402866e-14 -1.828394259837518534e-14
2.136297020029310489e-01 -3.754805723730609473e-14 -3.047508609947765839e-14 -1.872828478419506982e-14 -1.997222632123764604e-14 -1.839604918636119188e-14
2.134709330727894150e-01 -3.785643002392802688e-14 -3.073475015200673306e-14 -1.889122091400564789e-14 -2.008684908264372096e-14 -1.850877327726404244e-14
2.133121641426477255e-01 -3.816691470441312133e-14 -3.099891613291337528e-14 -1.905855553334286063e-14 -2.020261921358560498e-14 -1.862212672139206431e-14
2.131533952125060638e-01 -3.847963497015721520e-14 -3.126771973019767674e-14 -1.923037509813410967e-14 -2.031957147386024853e-14 -1.873612154603449104e-14
2.129946262823643743e-01 -3.879471923357941727e-14 -3.154129835613108246e-14 -1.940676668794598547e-14 -2.043774104334654880e-14 -1.885076995491202706e-14
2.128358573522227126e-01 -3.911230067674916024e-14 -3.181979114179841363e-14 -1.958781800474139800e-14 -2.055716352070977198e-14 -1.896608432763273880e-14
2.126770884220810787e-01 -3.943251729957369340e-14 -3.210333893169195531e-14 -1.977361737167875055e-14 -2.067787492212431800e-14 -1.908207721915314594e-14
2.125183194919393892e-01 -3.975551196784145355e-14 -3.239208427837519739e-14 -1.996425373191341709e-14 -2.079991168000951099e-14 -1.919876135924432346e-14
2.123595505617976997e-01 -4.008143246077511158e-14 -3.268617143718498982e-14 -2.015981664743651690e-14 -2.092331064177608983e-14 -1.931614965196473439e-14
2.122007816316560380e-01 -4.041043151846458590e-14 -3.298574636100975052e-14 -2.036039629791916395e-14 -2.104810906859190590e-14 -1.943425517513747051e-14
2.120420127015144041e-01 -4.074266688881918529e-14 -3.329095669510195387e-14 -2.056608347959712170e-14 -2.117434463415704296e-14 -1.955309117983480125e-14
2.118832437713726868e-01 -4.107830137439498539e-14 -3.360195177196946750e-14 -2.077696960415362456e-14 -2.130205542349478684e-14 -1.967267108986624710e-14
2.117244748412309974e-01 -4.141750287878947409e-14 -3.391888260630959487e-14 -2.099314669764844879e-14 -2.143127993175421666e-14 -1.979300850127394845e-14
2.115657059110893634e-01 -4.176044445284054041e-14 -3.424190189000094444e-14 -2.121470739944163165e-14 -2.156205706303032762e-14 -1.991411718183207025e-14
2.114069369809477017e-01 -4.210730434042647014e-14 -3.457116398714939585e-14 -2.144174496116334531e-14 -2.169442612919248420e-14 -2.003601107055262166e-14
2.112481680508060122e-01 -4.245826602415202372e-14 -3.490682492920309448e-14 -2.167435324568768029e-14 -2.182842684873243716e-14 -2.015870427719689241e-14
2.110893991206643228e-01 -4.281351827052692938e-14 -3.524904241009890592e-14 -2.191262672613185236e-14 -2.196409934561927613e-14 -2.028221108179261944e-14
2.109306301905226610e-01 -4.317325517508678954e-14 -3.559797578149437021e-14 -2.215666048488228116e-14 -2.210148414817461176e-14 -2.040654593415480751e-14
2.107718612603810271e-01 -4.353767620701811542e-14 -3.595378604802058306e-14 -2.240655021263185807e-14 -2.224062218795667837e-14 -2.053172345341475091e-14
2.106130923302393376e-01 -4.390698625373260961e-14 -3.631663586262942481e-14 -2.266239220744417412e-14 -2.238155479865835203e-14 -2.065775842755206849e-14
2.104543234000976204e-01 -4.428139566493179396e-14 -3.668668952195327230e-14 -2.292428337384215219e-14 -2.252432371502229958e-14 -2.078466581293413513e-14
2.102955544699559864e-01 -4.466112029661683373e-14 -3.706411296176193005e-14 -2.319232122190502210e-14 -2.266897107176509544e-14 -2.091246073385960264e-14
2.101367855398143247e-01 -4.504638155466485426e-14 -3.744907375244358052e-14 -2.346660386640195575e-14 -2.281553940251507718e-14 -2.104115848210833568e-14
2.099780166096726353e-01 -4.543740643824884864e-14 -3.784174109455054735e-14 -2.374723002593098753e-14 -2.296407163876986267e-14 -2.117077451649574007e-14
2.098192476795310013e-01 -4.583442758287907096e-14 -3.824228581440937274e-14 -2.403429902209128156e-14 -2.311461110885583625e-14 -2.130132446243314638e-14
2.096604787493893118e-01 -4.623768330335241052e-14 -3.865088035976361050e-14 -2.432791077866932062e-14 -2.326720153691440253e-14 -2.143282411149401845e-14
2.095017098192476501e-01 -4.664741763624237766e-14 -3.895779482723988282e-14 -2.462816582084794379e-14 -2.342188704188775735e-14 -2.156528942098425142e-14
2.093429408891059607e-01 -4.706388038231958771e-14 -3.921397326946464456e-14 -2.493516527443179544e-14 -2.357871213653121818e-14 -2.169873651351955369e-14
2.091841719589642989e-01 -4.748732714853288102e-14 -3.946927030883627402e-14 -2.524901086510456538e-14 -2.373772172642727419e-14 -2.183318167660652708e-14
2.090254030288226095e-01 -4.791801938992984590e-14 -3.972365511654599932e-14 -2.556980491769076016e-14 -2.389896110902190746e-14 -2.196864136223020297e-14
2.088666340986809755e-01 -4.835622445118039926e-14 -3.997709763143156555e-14 -2.589765035545462351e-14 -2.406247597266590613e-14 -2.210513218644660201e-14
2.087078651685392860e-01 -4.880221560792459021e-14 -4.022956857747367109e-14 -2.623265069940384348e-14 -2.422831239567867894e-14 -2.224267092898007742e-14
2.085490962383976243e-01 -4.925627210782504777e-14 -4.048103948119065347e-14 -2.657491006762747415e-14 -2.439651684541543037e-14 -2.238127453282745822e-14
2.083903273082559349e-01 -4.971867921149568469e-14 -4.073148268889041672e-14 -2.692453317464626444e-14 -2.456713617735489354e-14 -2.252096010386599806e-14
2.082315583781142732e-01 -5.018972823298553431e-14 -4.098087138382565689e-14 -2.728162533078439357e-14 -2.474021763419624220e-14 -2.266174491046677966e-14
2.080727894479725837e-01 -5.066971658026649371e-14 -4.122917960319948810e-14 -2.764629244156478072e-14 -2.491580884497062508e-14 -2.280364638311477108e-14
2.079140205178309497e-01 -5.115894779525618176e-14 -4.147638225507886645e-14 -2.801864100712146575e-14 -2.509395782416530314e-14 -2.294668211403213510e-14
2.077552515876892325e-01 -5.165773159383660043e-14 -4.172245513517315026e-14 -2.839877812163170503e-14 -2.527471297085936092e-14 -2.309086985680932001e-14
2.075964826575475985e-01 -5.216638390538725531e-14 -4.196737494349981543e-14 -2.878681147277740037e-14 -2.545812306787712940e-14 -2.323622752603872842e-14
2.074377137274059091e-01 -5.268522691235457641e-14 -4.221111930092739238e-14 -2.918284934121025444e-14 -2.564423728094695737e-14 -2.338277319695479469e-14
2.072789447972642474e-01 -5.321458908938242934e-14 -4.245366676562115858e-14 -2.958700060005559936e-14 -2.583310515788113055e-14 -2.353052510508121271e-14
2.071201758671225579e-01 -5.375480524236847990e-14 -4.269499684934434332e-14 -2.999937471442004340e-14 -2.602477662776219000e-14 -2.367950164587921744e-14
2.069614069369809239e-01 -5.430621654716813979e-14 -4.293509003367712688e-14 -3.042008174093301967e-14 -2.621930200014659276e-14 -2.382972137440485332e-14
2.068026380068392067e-01 -5.486917058822908618e-14 -4.317392778609151788e-14 -3.084923232729869427e-14 -2.641673196427703113e-14 -2.398120300497054661e-14
2.066438690766975728e-01 -5.544402139685555324e-14 -4.341149257593678024e-14 -3.128693771187719466e-14 -2.661711758831138106e-14 -2.413396541080947031e-14
2.064851001465558833e-01 -5.603112948942723559e-14 -4.364776789031131454e-14 -3.171593039212539811e-14 -2.682051031856416191e-14 -2.428802762374933439e-14
2.063263312164142216e-01 -5.663086190519580418e-14 -4.388273824980307737e-14 -3.194837633462213104e-14 -2.702696197875840917e-14 -2.444340883388763073e-14
2.061675622862725876e-01 -5.724359224409500946e-14 -4.411638922414431776e-14 -3.218380078475437191e-14 -2.723652476928926019e-14 -2.460012838927352334e-14
2.060087933561308982e-01 -5.786970070418882998e-14 -4.434870744775333601e-14 -3.242228973203401018e-14 -2.744925126650859299e-14 -2.475820579559653544e-14
2.058500244259891809e-01 -5.829281130384695796e-14 -4.457968063514538010e-14 -3.266393020139819818e-14 -2.766519442200886998e-14 -2.491766071587594342e-14
2.056912554958475470e-01 -5.871477674730166313e-14 -4.480929759626618946e-14 -3.290881024997967258e-14 -2.788440756193494197e-14 -2.507851297016048586e-14
2.055324865657058575e-01 -5.913844619634961544e-14 -4.503754825170864221e-14 -3.315701896389172963e-14 -2.810694438629394007e-14 -2.524078253523018354e-14
2.053737176355641958e-01 -5.956394314336518667e-14 -4.526442364781160967e-14 -3.340864645505165273e-14 -2.833285896828839789e-14 -2.540448954430336921e-14
2.052149487054225341e-01 -5.999139674744702635e-14 -4.548991597166839483e-14 -3.366378385804349460e-14 -2.856220575365846778e-14 -2.556965428675051399e-14
2.050561797752808446e-01 -6.042094189974468090e-14 -4.571401856602888911e-14 -3.392252332701287469e-14 -2.879503956003595735e-14 -2.573629720781126305e-14
2.048974108451391551e-01 -6.085271928827515429e-14 -4.593672594409287901e-14 -3.418495803258801715e-14 -2.903141557631038190e-14 -2.590443890831754224e-14
2.047386419149975212e-01 -6.128687546236342814e-14 -4.615803380420206922e-14 -3.445118215884937641e-14 -2.927138936201054796e-14 -2.607410014442210159e-14
2.045798729848558317e-01 -6.172356289666480983e-14 -4.637793904444557099e-14 -3.472129090031708466e-14 -2.951501684669632261e-14 -2.624530182733105674e-14
2.044211040547141700e-01 -6.216294005475907430e-14 -4.659643977713134080e-14 -3.499538045898735918e-14 -2.976235432936351048e-14 -2.641806502304275392e-14
2.042623351245725083e-01 -6.260517145231537711e-14 -4.681353534320028472e-14 -3.527354804138615107e-14 -3.001345847786153561e-14 -2.659241095209100202e-14
2.041035661944308188e-01 -6.305042771985247561e-14 -4.702922632649822264e-14 -3.555589185567442329e-14 -3.026838632832372604e-14 -2.676836098929298420e-14
2.039447972642891571e-01 -6.349888566511759575e-14 -4.724351456799370500e-14 -3.584251110877390122e-14 -3.052719528460914742e-14 -2.694593666350319323e-14
2.037860283341474954e-01 -6.395072833502771469e-14 -4.745640317985201088e-14 -3.613350600352747638e-14 -3.078994311775776520e-14 -2.712515965737191387e-14
2.036272594040058059e-01 -6.440614507720620182e-14 -4.766789655945829908e-14 -3.642897773590280809e-14 -3.105668796545791931e-14 -2.730605180710864661e-14
2.034684904738641442e-01 -6.486533160118334200e-14 -4.787800040330199554e-14 -3.672902849221368397e-14 -3.125751634960829408e-14 -2.748863510225056436e-14
