4.907669760625305022e-01 -1.101886370443327760e-12 -4.576433205093730298e-13 -2.572873706306381407e-13 -1.367704068504194925e-13 -5.681242105883839533e-14
4.905105031753786426e-01 -1.123186620939593176e-12 -4.709971078829384974e-13 -2.654024802321160159e-13 -1.412633463621950078e-13 -5.872588240235239821e-14
4.902540302882266721e-01 -1.144574469883428678e-12 -4.844261092795168440e-13 -2.735841104030662315e-13 -1.458000216837131528e-13 -6.065989391412949650e-14
4.899975574010747570e-01 -1.166066891797105053e-12 -4.979331739992982559e-13 -2.818333920079289653e-13 -1.503809545061314946e-13 -6.261466166898857875e-14
4.897410845139227864e-01 -1.187679716114716753e-12 -5.115211277118096226e-13 -2.901514586989245098e-13 -1.550066699628757202e-13 -6.459039337784538198e-14
4.894846116267708158e-01 -1.209427726766487745e-12 -5.251927736626837076e-13 -2.985394470854435952e-13 -1.596776966536939870e-13 -6.658729840511978674e-14
4.892281387396189563e-01 -1.231324759033128503e-12 -5.389508938462597628e-13 -3.069984968992056808e-13 -1.643945667281487237e-13 -6.860558778308585328e-14
4.889716658524669857e-01 -1.253383788950670849e-12 -5.527982501454425519e-13 -3.155297511585606331e-13 -1.691578158766265696e-13 -7.064547422288413045e-14
4.887151929653151261e-01 -1.275617004180628630e-12 -5.667375854402609900e-13 -3.241343563304658254e-13 -1.739679834461026905e-13 -7.270717213719158703e-14
4.884587200781631555e-01 -1.298035879632184200e-12 -5.807716246861267479e-13 -3.328134624901265433e-13 -1.788256124612222970e-13 -7.479089764255660211e-14
4.882022471910112404e-01 -1.320651242869165075e-12 -5.949030759628957656e-13 -3.415682234788408169e-13 -1.837312496090697727e-13 -7.689686859013747929e-14
4.879457743038592699e-01 -1.343473332364732943e-12 -6.091346314960999629e-13 -3.503997970602319977e-13 -1.886854453496859921e-13 -7.902530456255788309e-14
4.876893014167074103e-01 -1.366511850675642637e-12 -6.234689686512218702e-13 -3.593093450748165237e-13 -1.936887539193896138e-13 -8.117642690530018340e-14
4.874328285295554397e-01 -1.389776014748490245e-12 -6.379087509018530907e-13 -3.682980335928830422e-13 -1.987417334650357544e-13 -8.335045873113393130e-14
4.871763556424035801e-01 -1.413274600658883209e-12 -6.524566287717851639e-13 -3.773670330658245071e-13 -2.038449459013253131e-13 -8.554762493536640835e-14
4.869198827552516096e-01 -1.437015984253922119e-12 -6.671152407557847753e-13 -3.865175184760116030e-13 -2.089989571725027489e-13 -8.776815222455590140e-14
4.866634098680996390e-01 -1.461008180292206652e-12 -6.818872142176637073e-13 -3.957506694853497183e-13 -2.142043371622920956e-13 -9.001226910099821646e-14
4.864069369809477239e-01 -1.485258874979634748e-12 -6.967751662589468209e-13 -4.050676705824898312e-13 -2.194616597576739559e-13 -9.228020592616051129e-14
4.861504640937957533e-01 -1.509775457179956650e-12 -7.117817045758704485e-13 -4.144697112287953935e-13 -2.247715029328094716e-13 -9.457219487484051249e-14
4.858939912066438938e-01 -1.534565047240345705e-12 -7.269094282853568706e-13 -4.239579860031118627e-13 -2.301344487541513856e-13 -9.688847001629274382e-14
4.856375183194919232e-01 -1.559634523637911489e-12 -7.421609287396880619e-13 -4.335336947453906812e-13 -2.355510834505852868e-13 -9.922926727117657478e-14
4.853810454323400636e-01 -1.584990546897977392e-12 -7.575387903168948410e-13 -4.431980426992709000e-13 -2.410219974390493893e-13 -1.015948244636251677e-13
4.851245725451880930e-01 -1.610639581037520456e-12 -7.730455911943695616e-13 -4.529522406535978457e-13 -2.465477853886824544e-13 -1.039853813392632376e-13
4.848680996580361779e-01 -1.636587913741660505e-12 -7.886839041037716170e-13 -4.627975050829631465e-13 -2.521290462455785740e-13 -1.064011795258781580e-13
4.846116267708842074e-01 -1.662841675199020108e-12 -8.044562970688309450e-13 -4.727350582873592144e-13 -2.577663832874409688e-13 -1.088424626656200233e-13
4.843551538837322368e-01 -1.689406854584724848e-12 -8.203653341259873334e-13 -4.827661285308882553e-13 -2.634604041983600951e-13 -1.113094762579226049e-13
4.840986809965803772e-01 -1.716289315750042263e-12 -8.364135760293442926e-13 -4.928919501796652526e-13 -2.692117210334248649e-13 -1.138024678828304163e-13
4.838422081094284066e-01 -1.743494810084861446e-12 -8.526035809399229559e-13 -5.031137638389058364e-13 -2.750209503447568700e-13 -1.163216870036364681e-13
4.835857352222764916e-01 -1.771028992261088632e-12 -8.689379050994973205e-13 -5.134328164892760825e-13 -2.808887132229041481e-13 -1.188673851842610825e-13
4.833292623351245210e-01 -1.798897430297644575e-12 -8.854191034903278363e-13 -5.238503616224958088e-13 -2.868156352926256614e-13 -1.214398159113199611e-13
4.830727894479726614e-01 -1.827105615265629677e-12 -9.020497304808243422e-13 -5.343676593762967468e-13 -2.928023468220506121e-13 -1.240392348315652844e-13
4.828163165608206908e-01 -1.855658975146860107e-12 -9.188323404573667514e-13 -5.449859766686829831e-13 -2.988494826116425721e-13 -1.266658995161826055e-13
4.825598436736688313e-01 -1.884562880659594230e-12 -9.357694884430116135e-13 -5.557065873316388681e-13 -3.049576823063553022e-13 -1.293200696903126192e-13
4.823033707865168607e-01 -1.913822655449753382e-12 -9.528637307043010882e-13 -5.665307722442350194e-13 -3.111275902679587579e-13 -1.320020071445230956e-13
4.820468978993649456e-01 -1.943443583762696309e-12 -9.701176253456253348e-13 -5.774598194651850242e-13 -3.173598555863206329e-13 -1.347119757956614846e-13
4.817904250122129750e-01 -1.973430917451996027e-12 -9.875337328909864526e-13 -5.884950243649144368e-13 -3.236551322183297376e-13 -1.374502416629527329e-13
4.815339521250610044e-01 -2.003789883090165478e-12 -1.005114616855675200e-12 -5.996376897571690314e-13 -3.300140791032060571e-13 -1.402170728784624071e-13
4.812774792379091449e-01 -2.034525687682941161e-12 -1.022862844307149936e-12 -6.108891260301188895e-13 -3.364373599385425090e-13 -1.430127397822678773e-13
4.810210063507571743e-01 -2.065643524935699315e-12 -1.040780986413672646e-12 -6.222506512771214988e-13 -3.429256435397588433e-13 -1.458375148265389905e-13
4.807645334636053147e-01 -2.097148580062555971e-12 -1.058871618984300762e-12 -6.337235914270418773e-13 -3.494796037286338043e-13 -1.486916727224199827e-13
4.805080605764533441e-01 -2.129046035108485377e-12 -1.077137322999753750e-12 -6.453092803742552350e-13 -3.560999193846331414e-13 -1.515754903571795955e-13
4.802515876893014291e-01 -2.161341073211973145e-12 -1.095580685131678161e-12 -6.570090601083061211e-13 -3.627872745340084827e-13 -1.544892468753418234e-13
4.799951148021494585e-01 -2.194038882995135987e-12 -1.114204298253827075e-12 -6.688242808432369824e-13 -3.695423583140379287e-13 -1.574332235879269237e-13
4.797386419149975989e-01 -2.227144662444636661e-12 -1.133010761945980913e-12 -6.807563011467503150e-13 -3.763658651885589072e-13 -1.604077041418565571e-13
4.794821690278456283e-01 -2.260663622521857615e-12 -1.152002682987305137e-12 -6.928064880687334679e-13 -3.832584948889503709e-13 -1.634129744353230225e-13
4.792256961406936577e-01 -2.294600990677720247e-12 -1.171182675841699079e-12 -7.049762172696353174e-13 -3.902209523442157907e-13 -1.664493226934260740e-13
4.789692232535417982e-01 -2.328962013865071118e-12 -1.190553363136701207e-12 -7.172668731499406310e-13 -3.972539480087832098e-13 -1.695170394533678567e-13
4.787127503663898276e-01 -2.363751961685835186e-12 -1.210117376135324976e-12 -7.296798489797706504e-13 -4.043581976624080630e-13 -1.726164175414608302e-13
4.784562774792379125e-01 -2.398976128977903616e-12 -1.229877355196880632e-12 -7.422165470214061901e-13 -4.115344226024125962e-13 -1.757477522039166658e-13
4.781998045920859419e-01 -2.434639838570415456e-12 -1.249835950233520335e-12 -7.548783786641045470e-13 -4.187833496519263705e-13 -1.789113409859790732e-13
4.779433317049340824e-01 -2.470748443570489548e-12 -1.269995821163573330e-12 -7.676667645472408641e-13 -4.261057111660015122e-13 -1.821074839218966282e-13
4.776868588177821118e-01 -2.507307329814780266e-12 -1.290359638351024214e-12 -7.805831346909118919e-13 -4.335022451904193238e-13 -1.853364833864124242e-13
4.774303859306301967e-01 -2.544321917849077835e-12 -1.310930083040597625e-12 -7.936289286208127954e-13 -4.409736953748724684e-13 -1.885986442393692933e-13
4.771739130434782261e-01 -2.581797665090991029e-12 -1.331709847794920161e-12 -8.068055954978012852e-13 -4.485208111709480039e-13 -1.918942737196482538e-13
4.769174401563263666e-01 -2.619740067775261496e-12 -1.352701636916386332e-12 -8.201145942467751232e-13 -4.561443477476655480e-13 -1.952236815714335859e-13
4.766609672691743960e-01 -2.658154662513508129e-12 -1.373908166862010236e-12 -8.335573936802077914e-13 -4.638450661489963671e-13 -1.985871800705056036e-13
4.764044943820224254e-01 -2.697047028251010046e-12 -1.395332166665220829e-12 -8.471354726315490357e-13 -4.716237332815897106e-13 -2.019850839178903155e-13
4.761480214948705658e-01 -2.736422787922113094e-12 -1.416976378344258515e-12 -8.608503200775773188e-13 -4.794811219855135654e-13 -2.054177104616520979e-13
4.758915486077185952e-01 -2.776287609877498904e-12 -1.438843557298613580e-12 -8.747034352701504456e-13 -4.874180111367478066e-13 -2.088853794733654769e-13
4.756350757205666802e-01 -2.816647209251345610e-12 -1.460936472715004452e-12 -8.886963278622845704e-13 -4.954351855985709786e-13 -2.123884134038116304e-13
4.753786028334147096e-01 -2.857507349702324530e-12 -1.483257907965673247e-12 -9.028305180350392791e-13 -5.035334362536610019e-13 -2.159271371898987613e-13
4.751221299462628500e-01 -2.898873844713167958e-12 -1.505810660991427340e-12 -9.171075366299587787e-13 -5.117135603128817360e-13 -2.195018784532221747e-13
4.748656570591108794e-01 -2.940752558424840015e-12 -1.528597544686265021e-12 -9.315289252715950964e-13 -5.199763613122786944e-13 -2.231129674231088637e-13
4.746091841719590199e-01 -2.983149407390698349e-12 -1.551621387292062828e-12 -9.460962365014518655e-13 -5.283226485186414286e-13 -2.267607369839588580e-13
4.743527112848070493e-01 -3.026070361916496836e-12 -1.574885032772688376e-12 -9.608110339022183311e-13 -5.367532378941338518e-13 -2.304455226923454557e-13
4.740962383976550787e-01 -3.069521446579042368e-12 -1.598391341172295171e-12 -9.756748922289818845e-13 -5.452689519787162499e-13 -2.341676628006408883e-13
4.738397655105031636e-01 -3.113508741671140034e-12 -1.622143189009180138e-12 -9.906893975385123943e-13 -5.538706192729591893e-13 -2.379274982754107650e-13
4.735832926233511930e-01 -3.158038384660864126e-12 -1.646143469647247288e-12 -1.005856147315979370e-12 -5.625590748280619968e-13 -2.417253728198282483e-13
4.733268197361993335e-01 -3.203116570943280325e-12 -1.670395093628404880e-12 -1.021176750609008534e-12 -5.713351606820579537e-13 -2.455616328973414973e-13
4.730703468490473629e-01 -3.248749554381740099e-12 -1.694900989059305270e-12 -1.036652828151964702e-12 -5.801997249096932578e-13 -2.494366277541139205e-13
4.728138739618955033e-01 -3.294943648970662767e-12 -1.719664101988773332e-12 -1.052286012500753543e-12 -5.891536225701960693e-13 -2.533507094331223440e-13
4.725574010747435327e-01 -3.341705230352278995e-12 -1.744687396719760577e-12 -1.068077948160254046e-12 -5.981977153241814215e-13 -2.573042328051681567e-13
4.723009281875916177e-01 -3.389040735185453213e-12 -1.769973856178617084e-12 -1.084030291715581539e-12 -6.073328715987379726e-13 -2.612975555884354058e-13
4.720444553004396471e-01 -3.436956662828754635e-12 -1.795526482303150273e-12 -1.100144711965744610e-12 -6.165599666620656069e-13 -2.653310383654135674e-13
4.717879824132877875e-01 -3.485459577552739683e-12 -1.821348296347172775e-12 -1.116422890049897585e-12 -6.258798826450305983e-13 -2.694050446147435452e-13
4.715315095261358169e-01 -3.534556107665676614e-12 -1.847442339220408637e-12 -1.132866519584720970e-12 -6.352935086360763058e-13 -2.735199407266413787e-13
4.712750366389838463e-01 -3.584252946394720261e-12 -1.873811671881605253e-12 -1.149477306791301182e-12 -6.448017407101182523e-13 -2.776760960259544379e-13
4.710185637518319313e-01 -3.634556854347251358e-12 -1.900459375664787251e-12 -1.166256970631586879e-12 -6.544054819970391625e-13 -2.818738828033624505e-13
4.707620908646799607e-01 -3.685474659926608310e-12 -1.927388552571044861e-12 -1.183207242940347486e-12 -6.641056427673076088e-13 -2.861136763264437684e-13
4.705056179775281011e-01 -3.737013258667651131e-12 -1.954602325645786428e-12 -1.200329868556005468e-12 -6.739031404276888297e-13 -2.903958548734893541e-13
4.702491450903761305e-01 -3.789179614625540745e-12 -1.982103839380931568e-12 -1.217626605459336294e-12 -6.837988996792971142e-13 -2.947207997515862496e-13
4.699926722032242710e-01 -3.841980764352875473e-12 -2.009896259928116561e-12 -1.235099224901290468e-12 -6.937938524566815022e-13 -2.990888953178355869e-13
4.697361993160723004e-01 -3.895423813774204036e-12 -2.037982775449513848e-12 -1.252749511543749737e-12 -7.038889381197793469e-13 -3.035005290093445496e-13
4.694797264289203853e-01 -3.949515938434435802e-12 -2.066366596605312022e-12 -1.270579263591335372e-12 -7.140851034053707482e-13 -3.079560913639230034e-13
4.692232535417684147e-01 -4.004264389598676619e-12 -2.095050956725623592e-12 -1.288590292927458377e-12 -7.243833025322339897e-13 -3.124559760455717053e-13
4.689667806546165552e-01 -4.059676491673822828e-12 -2.124039112088552969e-12 -1.306784425252615366e-12 -7.347844973343695794e-13 -3.170005798672230056e-13
4.687103077674645846e-01 -4.115759640204646764e-12 -2.153334342486221058e-12 -1.325163500216003980e-12 -7.452896571199305137e-13 -3.215903028169783864e-13
4.684538348803126140e-01 -4.172521307468407783e-12 -2.182939951417679687e-12 -1.343729371559043170e-12 -7.558997590587683092e-13 -3.262255480824963554e-13
4.681973619931607544e-01 -4.229969043638814134e-12 -2.212859266259927969e-12 -1.362483907248715475e-12 -7.666157878323472868e-13 -3.309067220757087583e-13
4.679408891060087838e-01 -4.288110474048585041e-12 -2.243095638865311998e-12 -1.381428989618576078e-12 -7.774387361499795910e-13 -3.356342344570274739e-13
4.676844162188568688e-01 -4.346953297394912253e-12 -2.273652445853724778e-12 -1.400566515506803107e-12 -7.883696044179762697e-13 -3.404084981629588880e-13
4.674279433317048982e-01 -4.406505297377512407e-12 -2.304533088681247278e-12 -1.419898396392578030e-12 -7.994094009900130958e-13 -3.452299294280078721e-13
4.671714704445530386e-01 -4.466774335330113442e-12 -2.335740994158135145e-12 -1.439426558541870583e-12 -8.105591424212814068e-13 -3.500989478130679405e-13
4.669149975574010680e-01 -4.527768347703610566e-12 -2.367279614931331575e-12 -1.459152943143516244e-12 -8.218198528229760242e-13 -3.550159762304068110e-13
4.666585246702492085e-01 -4.589495356076055113e-12 -2.399152429563864539e-12 -1.479079506454497296e-12 -8.331925649906804790e-13 -3.599814409686996742e-13
4.664020517830971824e-01 -4.651963468268384675e-12 -2.431362942658539761e-12 -1.499208219939196341e-12 -8.446783197132604368e-13 -3.649957717208276425e-13
4.661455788959452118e-01 -4.715180861305194758e-12 -2.463914685791604281e-12 -1.519541070411647742e-12 -8.562781659566995406e-13 -3.700594016097686447e-13
4.658891060087933522e-01 -4.779155809353956279e-12 -2.496811217597480768e-12 -1.540080060179834994e-12 -8.679931612516574585e-13 -3.751727672150956801e-13
4.656326331216413816e-01 -4.843896663473417583e-12 -2.530056123424625244e-12 -1.560827207189639742e-12 -8.798243712975720741e-13 -3.803363085998903798e-13
4.653761602344895221e-01 -4.909411858233786147e-12 -2.563653016588047765e-12 -1.581784545171675832e-12 -8.917728703534552719e-13 -3.855504693376363228e-13
4.651196873473375515e-01 -4.975709926737755780e-12 -2.597605538724649504e-12 -1.602954123784008057e-12 -9.038397410760011101e-13 -3.908156965401398646e-13
4.648632144601856364e-01 -5.042799470221767745e-12 -2.631917358945527814e-12 -1.624338008759392120e-12 -9.160260748322130382e-13 -3.961324408826761965e-13
4.646067415730336658e-01 -5.110689190657979933e-12 -2.666592175114494533e-12 -1.645938282048511988e-12 -9.283329716383687315e-13 -4.015011566344643669e-13
4.643502686858818063e-01 -5.179387874944054430e-12 -2.701633714728105282e-12 -1.667757041972368532e-12 -9.407615402827365559e-13 -4.069223016840158942e-13
4.640937957987298357e-01 -5.248904399224162439e-12 -2.737045733730525325e-12 -1.689796403370199247e-12 -9.533128983936182413e-13 -4.123963375668460242e-13
4.638373229115779761e-01 -5.319247730712708308e-12 -2.772832017405454431e-12 -1.712058497747790574e-12 -9.659881724250267018e-13 -4.179237294958717594e-13
4.635808500244260055e-01 -5.390426927229431410e-12 -2.808996381960052946e-12 -1.734545473428541951e-12 -9.787884978244296204e-13 -4.235049463893767128e-13
4.633243771372740349e-01 -5.462451138561270165e-12 -2.845542672846787412e-12 -1.757259495696297454e-12 -9.917150190581099261e-13 -4.291404608985130457e-13
4.630679042501221199e-01 -5.535329608636906779e-12 -2.882474766322042403e-12 -1.780202746956586240e-12 -1.004768889677406684e-12 -4.348307494357808361e-13
4.628114313629701493e-01 -5.609071674537069871e-12 -2.919796569837998957e-12 -1.803377426884712309e-12 -1.017951272441148732e-12 -4.405762922036322000e-13
4.625549584758182897e-01 -5.683686767399596894e-12 -2.957512021445500646e-12 -1.826785752582311767e-12 -1.031263339337462276e-12 -4.463775732262240917e-13
4.622984855886663191e-01 -5.759184416130333570e-12 -2.995625090782920535e-12 -1.850429958731096741e-12 -1.044706271685286921e-12 -4.522350803829483505e-13
4.620420127015144596e-01 -5.835574245758782035e-12 -3.034139780021931543e-12 -1.874312297736210664e-12 -1.058281260210961965e-12 -4.581493054306691467e-13
4.617855398143624890e-01 -5.912865976612843590e-12 -3.073060122552254938e-12 -1.898435039895588260e-12 -1.071989505095478894e-12 -4.641207440295954992e-13
4.615290669272105739e-01 -5.991069430869987362e-12 -3.112390184795534134e-12 -1.922800473548569966e-12 -1.085832216077431844e-12 -4.701498957740538179e-13
4.612725940400586033e-01 -6.070194530651376901e-12 -3.152134066087804769e-12 -1.947410905241935018e-12 -1.099810612520170086e-12 -4.762372642332666353e-13
4.610161211529067438e-01 -6.150251293613299630e-12 -3.192295898381832061e-12 -1.972268659886908244e-12 -1.113925923489344393e-12 -4.823833569924863138e-13
4.607596482657547732e-01 -6.231249823760712220e-12 -3.232879847609720829e-12 -1.997376080902774456e-12 -1.128179387831713961e-12 -4.885886856572312155e-13
4.605031753786028026e-01 -6.313200369829351761e-12 -3.273890113502735523e-12 -2.022735530394387444e-12 -1.142572254252573429e-12 -4.948537658835636233e-13
4.602467024914508875e-01 -6.396113253656121095e-12 -3.315330929477121022e-12 -2.048349389300984543e-12 -1.157105781397020744e-12 -5.011791174287534420e-13
4.599902296042989169e-01 -6.479998924381828743e-12 -3.357206564101256497e-12 -2.074220057571361911e-12 -1.171781237925410940e-12 -5.075652641799642611e-13
4.597337567171470574e-01 -6.564867916410623656e-12 -3.399521320227205020e-12 -2.100349954329025505e-12 -1.186599902591914869e-12 -5.140127341836197808e-13
4.594772838299950868e-01 -6.650730866525665059e-12 -3.442279535893346947e-12 -2.126741518012222497e-12 -1.201563064332683808e-12 -5.205220596637343649e-13
4.592208109428432272e-01 -6.737598523815157320e-12 -3.485485585354453638e-12 -2.153397206561317073e-12 -1.216672022337034051e-12 -5.270937770494269941e-13
4.589643380556912566e-01 -6.825481747749251967e-12 -3.529143877846591284e-12 -2.180319497566018480e-12 -1.231928086121690603e-12 -5.337284270361523219e-13
4.587078651685393416e-01 -6.914391510839004416e-12 -3.573258859015085871e-12 -2.207510888450201776e-12 -1.247332575636089945e-12 -5.404265546410191853e-13
4.584513922813873710e-01 -7.004338895965835903e-12 -3.617835011731218227e-12 -2.234973896648491499e-12 -1.262886821326880527e-12 -5.471887091725180364e-13
4.581949193942354004e-01 -7.095335095201516719e-12 -3.662876854384216420e-12 -2.262711059746409814e-12 -1.278592164216646293e-12 -5.540154442482251519e-13
4.579384465070835408e-01 -7.187391413570657813e-12 -3.708388943924978699e-12 -2.290724935665901657e-12 -1.294449956006702854e-12 -5.609073179057861989e-13
4.576819736199315702e-01 -7.280519268967537942e-12 -3.754375874329454644e-12 -2.319018102821374191e-12 -1.310461559148771397e-12 -5.678648926206650756e-13
4.574255007327797107e-01 -7.374730195444260503e-12 -3.800842276995601389e-12 -2.347593160308151418e-12 -1.326628346920424583e-12 -5.748887352994345792e-13
4.571690278456277401e-01 -7.470035843443810866e-12 -3.847792822800473963e-12 -2.376452728096538097e-12 -1.342951703534894975e-12 -5.819794173386901043e-13
4.569125549584758250e-01 -7.566447978269890175e-12 -3.895232219758168399e-12 -2.405599447169905996e-12 -1.359433024212332533e-12 -5.891375146426715576e-13
4.566560820713238544e-01 -7.663978485836448265e-12 -3.943165216431708310e-12 -2.435035979710499745e-12 -1.376073715255276758e-12 -5.963636076627188239e-13
4.563996091841719949e-01 -7.762639369834672455e-12 -3.991596598472471788e-12 -2.464765009261356627e-12 -1.392875194160094247e-12 -6.036582814713061467e-13
4.561431362970200243e-01 -7.862442754695035698e-12 -4.040531190380151440e-12 -2.494789240915216380e-12 -1.409838889695028913e-12 -6.110221257544910766e-13
4.558866634098680537e-01 -7.963400886146908498e-12 -4.089973859893454125e-12 -2.525111401534393310e-12 -1.426966241974057139e-12 -6.184557348529428107e-13
4.556301905227161941e-01 -8.065526132154928980e-12 -4.139929516580606192e-12 -2.555734239882836005e-12 -1.444258702563364262e-12 -6.259597078031228026e-13
4.553737176355642235e-01 -8.168830984729441139e-12 -4.190403109023944098e-12 -2.586660526816961696e-12 -1.461717734573953457e-12 -6.335346483539287422e-13
4.551172447484123085e-01 -8.273328060615925650e-12 -4.241399630878025270e-12 -2.617893055455372472e-12 -1.479344812733188987e-12 -6.411811650435256201e-13
4.548607718612603379e-01 -8.379030103100961327e-12 -4.292924110492816153e-12 -2.649434641347056482e-12 -1.497141423483281381e-12 -6.488998712098720852e-13
4.546042989741084783e-01 -8.485949982179750195e-12 -4.344981618254164854e-12 -2.681288122742564641e-12 -1.515109065088848587e-12 -6.566913850533959359e-13
4.543478260869565077e-01 -8.594100696850131673e-12 -4.397577268666455331e-12 -2.713456360708157108e-12 -1.533249247707887497e-12 -6.645563296184688893e-13
4.540913531998045927e-01 -8.703495375910248022e-12 -4.450716218710642561e-12 -2.745942239332789889e-12 -1.551563493484058103e-12 -6.724953328431225392e-13
4.538348803126526221e-01 -8.814147278286923739e-12 -4.504403666977818821e-12 -2.778748665900753649e-12 -1.570053336664543611e-12 -6.805090276692397794e-13
