2.974596971177332350e-01 -2.185017363856084102e-11 -2.163983083886066886e-11 -2.137995649093007334e-11 -2.072934822517758221e-11 -1.713591294055086981e-11
2.973009281875915732e-01 -2.210913793667541933e-11 -2.189634077608150474e-11 -2.163404388237565245e-11 -2.101535983160598527e-11 -1.763043060922135896e-11
2.971421592574499115e-01 -2.237047234474141478e-11 -2.215519381350850443e-11 -2.189016312022369868e-11 -2.129389636067367719e-11 -1.809745258240651186e-11
2.969833903273082498e-01 -2.263419624462827384e-11 -2.241640909263822188e-11 -2.214845540282137664e-11 -2.156744889946352523e-11 -1.854037556635716710e-11
2.968246213971665326e-01 -2.290032914427844738e-11 -2.268000587935318706e-11 -2.240900800737844714e-11 -2.183787513340747935e-11 -1.896220393088512507e-11
2.966658524670249264e-01 -2.316889069119994075e-11 -2.294600358199015743e-11 -2.267187829501528639e-11 -2.210656345685102673e-11 -1.936559596677274036e-11
2.965070835368832092e-01 -2.343990071865326806e-11 -2.321442175656809008e-11 -2.293710688485198444e-11 -2.237455440271564196e-11 -1.975290461324656343e-11
2.963483146067415475e-01 -2.371337918564009006e-11 -2.348528011624126514e-11 -2.320472513158900515e-11 -2.264262747482055772e-11 -2.012621332269565902e-11
2.961895456765998857e-01 -2.398934622659586970e-11 -2.375859852103953851e-11 -2.347475945253704707e-11 -2.291137116908452995e-11 -2.048736765291014017e-11
2.960307767464582240e-01 -2.426782213938871901e-11 -2.403439698810894118e-11 -2.374723335565874529e-11 -2.318122569777613877e-11 -2.083800310319689478e-11
2.958720078163165068e-01 -2.454882737187988545e-11 -2.431269568932650398e-11 -2.402216871607341467e-11 -2.345252995882700790e-11 -2.117956964661001048e-11
2.957132388861748451e-01 -2.483238254090328186e-11 -2.459351495179170624e-11 -2.429958666102900423e-11 -2.372553961748726263e-11 -2.151335335730534305e-11
2.955544699560331834e-01 -2.511850841641204010e-11 -2.487687525987062327e-11 -2.457950799289860698e-11 -2.400045116284165412e-11 -2.184049548057696952e-11
2.953957010258915217e-01 -2.540722593516315444e-11 -2.516279725561668985e-11 -2.486195338169192612e-11 -2.427741710841864453e-11 -2.216200925264204958e-11
2.952369320957498600e-01 -2.569855619377068954e-11 -2.545130173980870855e-11 -2.514694346318530082e-11 -2.455655610582550297e-11 -2.247879474053031366e-11
2.950781631656081982e-01 -2.599252045442839689e-11 -2.574240967306531722e-11 -2.543449893196153396e-11 -2.483796296412119788e-11 -2.279165193750308298e-11
2.949193942354664810e-01 -2.628914014306678545e-11 -2.603614217692048862e-11 -2.572464059841339294e-11 -2.512171360944659329e-11 -2.310129232218352608e-11
2.947606253053248193e-01 -2.658843685164768839e-11 -2.633252053487260222e-11 -2.601738940188393588e-11 -2.540786999513044676e-11 -2.340834906499708013e-11
2.946018563751831576e-01 -2.689043233913974813e-11 -2.663156619353313955e-11 -2.631276641843421585e-11 -2.569648404548160375e-11 -2.371338604129677348e-11
2.944430874450414959e-01 -2.719514853213369976e-11 -2.693330076374416647e-11 -2.661079287227228670e-11 -2.598759977086783250e-11 -2.401690579368359280e-11
2.942843185148998342e-01 -2.750260752647178116e-11 -2.723774602173887725e-11 -2.691149014576537139e-11 -2.628125569330806015e-11 -2.431935656824347640e-11
2.941255495847581725e-01 -2.781283158782435219e-11 -2.754492391019480552e-11 -2.721487978125996951e-11 -2.657748589392365051e-11 -2.462113853922622557e-11
2.939667806546164552e-01 -2.812584315512779949e-11 -2.785485653952291092e-11 -2.752098348189305328e-11 -2.687632125584394645e-11 -2.492260933124546503e-11
2.938080117244747935e-01 -2.844166483697810009e-11 -2.816756618940424159e-11 -2.782982311376561707e-11 -2.717779073821321536e-11 -2.522408876309505538e-11
2.936492427943331318e-01 -2.876031941669739316e-11 -2.848307530932269664e-11 -2.814142070890230058e-11 -2.748192149782168706e-11 -2.552586336856318297e-11
2.934904738641914701e-01 -2.908182985429637873e-11 -2.880140652008959110e-11 -2.845579846627447229e-11 -2.778873893248401027e-11 -2.582819024353455941e-11
2.933317049340498084e-01 -2.940621928474018850e-11 -2.912258261515581319e-11 -2.877297875289994350e-11 -2.809826786854509727e-11 -2.613129962791534084e-11
2.931729360039081467e-01 -2.973351101910660024e-11 -2.944662656170797754e-11 -2.909298410498948584e-11 -2.841053251576234899e-11 -2.643539876042168035e-11
2.930141670737664294e-01 -3.006372854945806699e-11 -2.977356150202711137e-11 -2.941583722947158048e-11 -2.872555661997597992e-11 -2.674067422855600120e-11
2.928553981436247677e-01 -3.039689554771943651e-11 -3.010341075474685116e-11 -2.974156100545256954e-11 -2.904336361995289895e-11 -2.704729445399488826e-11
2.926966292134831060e-01 -3.073303586530498653e-11 -3.043619781599005661e-11 -3.007017848496956176e-11 -2.936397679286780079e-11 -2.735541154476318633e-11
2.925378602833414443e-01 -3.107217353738864130e-11 -3.077194636075427357e-11 -3.040171289468289895e-11 -2.968741932960432513e-11 -2.766516322244848897e-11
2.923790913531997826e-01 -3.141433278377765522e-11 -3.111068024442760068e-11 -3.073618763687873442e-11 -3.001371439087379412e-11 -2.797667461232279677e-11
2.922203224230581209e-01 -3.175953800856075091e-11 -3.145242350369450385e-11 -3.107362629071695127e-11 -3.034288515584933197e-11 -2.829005949080146930e-11
2.920615534929164037e-01 -3.210781380225305021e-11 -3.179720035798174731e-11 -3.141405261392625578e-11 -3.067495486062368563e-11 -2.860542156549639229e-11
2.919027845627747419e-01 -3.245918494392136619e-11 -3.214503521096894824e-11 -3.175749054332808652e-11 -3.100994682478844426e-11 -2.892285549383174571e-11
2.917440156326331357e-01 -3.281367640212877872e-11 -3.249595265165927806e-11 -3.210396419699596926e-11 -3.134788447553147775e-11 -2.924244798969920881e-11
2.915852467024914185e-01 -3.317131333565600707e-11 -3.284997745593708227e-11 -3.245349787498050207e-11 -3.168879137171473618e-11 -2.956427889006431754e-11
2.914264777723497568e-01 -3.353212109507740226e-11 -3.320713458786032431e-11 -3.280611606052823176e-11 -3.203269121252744437e-11 -2.988842199522341963e-11
2.912677088422080951e-01 -3.389612522482440724e-11 -3.356744920104387715e-11 -3.316184342233794411e-11 -3.237960783347647956e-11 -3.021494504664340587e-11
2.911089399120664334e-01 -3.426335146488805613e-11 -3.393094663995245178e-11 -3.352070481426220680e-11 -3.272956523378418304e-11 -3.054391159727392428e-11
2.909501709819247162e-01 -3.463382575093832738e-11 -3.429765244118948682e-11 -3.388272527849245415e-11 -3.308258757417802371e-11 -3.087538025426312227e-11
2.907914020517831100e-01 -3.500757421519646385e-11 -3.466759233513961250e-11 -3.424793004571110436e-11 -3.343869917652851911e-11 -3.120940643984089686e-11
2.906326331216413927e-01 -3.538462319023039411e-11 -3.504079224757200464e-11 -3.461634453619311854e-11 -3.379792454046001739e-11 -3.154604138894887302e-11
2.904738641914997310e-01 -3.576499921143678486e-11 -3.541727830053266690e-11 -3.498799436330027657e-11 -3.416028833620076774e-11 -3.188533401365294609e-11
2.903150952613580693e-01 -3.614872901337482774e-11 -3.579707681377453563e-11 -3.536290533112727955e-11 -3.452581541632399314e-11 -3.222732993477342704e-11
2.901563263312164076e-01 -3.653583953093776626e-11 -3.618021430682886289e-11 -3.574110344006438431e-11 -3.489453081261747703e-11 -3.257207291320976563e-11
2.899975574010746904e-01 -3.692635791155807493e-11 -3.656671749998833999e-11 -3.612261488542788964e-11 -3.526645974053338784e-11 -3.291960420947899747e-11
2.898387884709330842e-01 -3.732031151042872056e-11 -3.695661331559196102e-11 -3.650746605856765353e-11 -3.564162760163703092e-11 -3.326996364181687852e-11
2.896800195407913669e-01 -3.771772787715324268e-11 -3.734992887985499193e-11 -3.689568355269268069e-11 -3.602005998219998875e-11 -3.362318904512537951e-11
2.895212506106497052e-01 -3.811863477838337979e-11 -3.774669152449136900e-11 -3.728729415633031459e-11 -3.640178265949594773e-11 -3.397931720075107541e-11
2.893624816805080435e-01 -3.852306020713205681e-11 -3.814692878801825956e-11 -3.768232486281788303e-11 -3.678682159928879620e-11 -3.433838328749278521e-11
2.892037127503663818e-01 -3.893103234882947936e-11 -3.855066841646685575e-11 -3.808080286404250474e-11 -3.717520296075321816e-11 -3.470042169215398656e-11
2.890449438202246646e-01 -3.934257959507211627e-11 -3.895793836599643324e-11 -3.848275556202043534e-11 -3.756695309635304606e-11 -3.506546558797746083e-11
2.888861748900830584e-01 -3.975773058441005148e-11 -3.936876680451817788e-11 -3.888821056788115388e-11 -3.796209855365886738e-11 -3.543354747681741351e-11
2.887274059599413412e-01 -4.017651416451081872e-11 -3.978318211284524464e-11 -3.929719569067198374e-11 -3.836066607793883187e-11 -3.580469900701561617e-11
2.885686370297996794e-01 -4.059895936915510802e-11 -4.020121288488590425e-11 -3.970973895095404034e-11 -3.876268261110179908e-11 -3.617895127280714518e-11
2.884098680996580177e-01 -4.102509548020938918e-11 -4.062288793126724700e-11 -4.012586857377381312e-11 -3.916817529639256410e-11 -3.655633476615367405e-11
2.882510991695163560e-01 -4.145495202337684014e-11 -4.104823628108328036e-11 -4.054561297381350941e-11 -3.957717147656882267e-11 -3.693687955399626521e-11
2.880923302393746388e-01 -4.188855870889208359e-11 -4.147728718107389399e-11 -4.096900080525544686e-11 -3.998969869805245454e-11 -3.732061527584529524e-11
2.879335613092330326e-01 -4.232594546898104331e-11 -4.191007009867618045e-11 -4.139606102146416861e-11 -4.040578471083158015e-11 -3.770757125352105277e-11
2.877747923790913154e-01 -4.276714249843333900e-11 -4.234661472397831334e-11 -4.182682264244601095e-11 -4.082545747027607993e-11 -3.809777651995275521e-11
2.876160234489496537e-01 -4.321218021483612110e-11 -4.278695097275682524e-11 -4.226131504108672770e-11 -4.124874513968243479e-11 -3.849125987147238371e-11
2.874572545188079919e-01 -4.366108924143144412e-11 -4.323110898329529047e-11 -4.269956774441548668e-11 -4.167567608951885278e-11 -3.888804992705761706e-11
2.872984855886663302e-01 -4.411390043186943965e-11 -4.367911912134644591e-11 -4.314161040534358495e-11 -4.210627890174765609e-11 -3.928817514056649215e-11
2.871397166585246130e-01 -4.457064489451461155e-11 -4.413101198328735506e-11 -4.358747310661996525e-11 -4.254058236841164236e-11 -3.969166387152748846e-11
2.869809477283829513e-01 -4.503135399828236416e-11 -4.458681839694676319e-11 -4.403718595356429195e-11 -4.297861549550404266e-11 -4.009854438143346164e-11
2.868221787982412896e-01 -4.549605931380848898e-11 -4.504656941853311656e-11 -4.449077944401308207e-11 -4.342040750308681483e-11 -4.050884489911516846e-11
2.866634098680996279e-01 -4.596479258937462871e-11 -4.551029633811343194e-11 -4.494828420207470670e-11 -4.386598782691763663e-11 -4.092259361127081130e-11
2.865046409379579662e-01 -4.643758589175448503e-11 -4.597803068658576360e-11 -4.540973108843773205e-11 -4.431538612133274003e-11 -4.133981872179299564e-11
2.863458720078163044e-01 -4.691447165062807956e-11 -4.644980422838476275e-11 -4.587515118696660618e-11 -4.476863225838740597e-11 -4.176054843508977030e-11
2.861871030776745872e-01 -4.739548234207593008e-11 -4.692564896536798532e-11 -4.634457583408036793e-11 -4.522575633225931811e-11 -4.218481101369016390e-11
2.860283341475329255e-01 -4.788065052895903530e-11 -4.740559713938614894e-11 -4.681803659581508361e-11 -4.568678865804325091e-11 -4.261263475564697409e-11
2.858695652173912638e-01 -4.837000944828730385e-11 -4.788968124304326633e-11 -4.729556529762737125e-11 -4.615175977549472742e-11 -4.304404804854026838e-11
2.857107962872496021e-01 -4.886359267878756322e-11 -4.837793400625421075e-11 -4.777719399227781439e-11 -4.662070044943935099e-11 -4.347907934715110736e-11
2.855520273571079404e-01 -4.936143332270284586e-11 -4.887038840033628731e-11 -4.826295498146306635e-11 -4.709364167113616687e-11 -4.391775721945162351e-11
2.853932584269662787e-01 -4.986356487490117779e-11 -4.936707765193854095e-11 -4.875288078409887628e-11 -4.757061466164217418e-11 -4.436011032820794281e-11
2.852344894968245614e-01 -5.037002211286035094e-11 -4.986803524009592067e-11 -4.924700415763904088e-11 -4.805165087067866836e-11 -4.480616746876687427e-11
2.850757205666828997e-01 -5.088083955101127157e-11 -5.037329488963666944e-11 -4.974535811080654127e-11 -4.853678198076327331e-11 -4.525595755327144919e-11
2.849169516365412380e-01 -5.139605066941110298e-11 -5.088289056876924449e-11 -5.024797595142855769e-11 -4.902603990486935632e-11 -4.570950964326244849e-11
2.847581827063995763e-01 -5.191569019240738045e-11 -5.139685651931355858e-11 -5.075489119296798768e-11 -4.951945679319521534e-11 -4.616685293454276166e-11
2.845994137762579146e-01 -5.243979469467180306e-11 -5.191522723614360306e-11 -5.126613761930750149e-11 -5.001706503354197774e-11 -4.662801678631810676e-11
2.844406448461162529e-01 -5.296839913394625383e-11 -5.243803746376503980e-11 -5.178174915458195806e-11 -5.051889725067453224e-11 -4.709303070711174077e-11
2.842818759159745357e-01 -5.350153773180198145e-11 -5.296532220110856418e-11 -5.230176009107995038e-11 -5.102498631612037502e-11 -4.756192437998962965e-11
2.841231069858328739e-01 -5.403924696375216994e-11 -5.349711673260550394e-11 -5.282620494085535197e-11 -5.153536534778528742e-11 -4.803472765080189495e-11
2.839643380556912677e-01 -5.458156495241481239e-11 -5.403345660351436561e-11 -5.335511848273390374e-11 -5.205006768024912504e-11 -4.851147054914953534e-11
2.838055691255495505e-01 -5.512852588822803729e-11 -5.457437759685020505e-11 -5.388853575992275249e-11 -5.256912691380801208e-11 -4.899218327895960821e-11
2.836468001954078333e-01 -5.568016611721972011e-11 -5.511991578477100641e-11 -5.442649209146463412e-11 -5.309257690075683044e-11 -4.947689623592613903e-11
2.834880312652662271e-01 -5.623652438660282254e-11 -5.567010751913964180e-11 -5.496902301235186489e-11 -5.362045172571361733e-11 -4.996563999539881424e-11
2.833292623351245654e-01 -5.679763798392183877e-11 -5.622498939479811192e-11 -5.551616433711467487e-11 -5.415278573004702300e-11 -5.045844533215498897e-11
2.831704934049828482e-01 -5.736354198003395916e-11 -5.678459829439756874e-11 -5.606795219856222486e-11 -5.468961351974391634e-11 -5.095534321744299454e-11
2.830117244748412419e-01 -5.793427551001806520e-11 -5.734897143167693501e-11 -5.662442295403983020e-11 -5.523096993775770639e-11 -5.145636482528371672e-11
2.828529555446995247e-01 -5.850987898463221340e-11 -5.791814624557814428e-11 -5.718561317827987143e-11 -5.577689007859341059e-11 -5.196154153614998553e-11
2.826941866145578630e-01 -5.909038742206687524e-11 -5.849216042122137321e-11 -5.775155981534640708e-11 -5.632740931821166214e-11 -5.247090494392909019e-11
2.825354176844162013e-01 -5.967584061750598908e-11 -5.907105195680037210e-11 -5.832230005223340060e-11 -5.688256327720432868e-11 -5.298448685960052753e-11
2.823766487542745396e-01 -6.026627972631470604e-11 -5.965485913576081361e-11 -5.889787128039863109e-11 -5.744238782304716422e-11 -5.350231929752073348e-11
2.822178798241328224e-01 -6.086174113588283381e-11 -6.024362055288651263e-11 -5.947831126119935053e-11 -5.800691911664659994e-11 -5.402443443743877489e-11
2.820591108939912162e-01 -6.146226314995218799e-11 -6.083737507576643232e-11 -6.006365802019155854e-11 -5.857619357231308178e-11 -5.455086474968660031e-11
2.819003419638494989e-01 -6.206789017871624430e-11 -6.143616183462420125e-11 -6.065394979903834190e-11 -5.915024784689379128e-11 -5.508164290375943936e-11
2.817415730337078372e-01 -6.267866015531994820e-11 -6.204002012347852173e-11 -6.124922519643620904e-11 -5.972911890298502545e-11 -5.561680177969305815e-11
2.815828041035661755e-01 -6.329461188093237387e-11 -6.264898959188549691e-11 -6.184952309834860919e-11 -6.031284396480669288e-11 -5.615637448472220746e-11
2.814240351734245138e-01 -6.391578813626527093e-11 -6.326311035845501736e-11 -6.245488262527217316e-11 -6.090146049634475750e-11 -5.670039437110136953e-11
2.812652662432827966e-01 -6.454223105869143017e-11 -6.388242272713330394e-11 -6.306534320752670560e-11 -6.149500627786242093e-11 -5.724889501949236703e-11
2.811064973131411904e-01 -6.517397879586009255e-11 -6.450696848481398185e-11 -6.368094461545558793e-11 -6.209351935948286941e-11 -5.780191019790291715e-11
2.809477283829994732e-01 -6.581107396551033246e-11 -6.513678673074277865e-11 -6.430172687108141553e-11 -6.269703803137997223e-11 -5.835947395368925884e-11
2.807889594528578114e-01 -6.645356145905876493e-11 -6.577192020630063435e-11 -6.492773024956069822e-11 -6.330560090797799150e-11 -5.892162056527131338e-11
2.806301905227161497e-01 -6.710148054269899015e-11 -6.641241012268555613e-11 -6.555899541462866269e-11 -6.391924687931040233e-11 -5.948838454462175487e-11
2.804714215925744880e-01 -6.775487189753463660e-11 -6.705829757198239599e-11 -6.619556330150434043e-11 -6.453801508860614170e-11 -6.005980062003788666e-11
2.803126526624327708e-01 -6.841378387056894244e-11 -6.770962624525118882e-11 -6.683747507109257575e-11 -6.516194499366739218e-11 -6.063590379738942195e-11
2.801538837322911646e-01 -6.907825979021411006e-11 -6.836643644745519987e-11 -6.748477229159460536e-11 -6.579107634483342577e-11 -6.121672931906680252e-11
2.799951148021494474e-01 -6.974833371986427313e-11 -6.902877283675854500e-11 -6.813749682131606895e-11 -6.642544915677498582e-11 -6.180231266009002478e-11
2.798363458720077857e-01 -7.042407174918500802e-11 -6.969667762072260350e-11 -6.879569074515060165e-11 -6.706510374865303977e-11 -6.239268953849341414e-11
2.796775769418661239e-01 -7.110550491849584926e-11 -7.037019413457505485e-11 -6.945939655118656544e-11 -6.771008074951747687e-11 -6.298789594727006074e-11
2.795188080117244622e-01 -7.179265718234266737e-11 -7.104936748792341143e-11 -7.012865703558249365e-11 -6.836042106299326848e-11 -6.358796812592048990e-11
2.793600390815827450e-01 -7.248558620010092063e-11 -7.173424018304359151e-11 -7.080351525271033047e-11 -6.901616588914119742e-11 -6.419294253942038013e-11
2.792012701514411388e-01 -7.318434282349996770e-11 -7.242485748912837471e-11 -7.148401460066093578e-11 -6.967735675377339724e-11 -6.480285593347710693e-11
2.790425012212994216e-01 -7.388899019349680447e-11 -7.312126393235843759e-11 -7.217019884332935516e-11 -7.034403546745936684e-11 -6.541774531452366883e-11
2.788837322911577599e-01 -7.459955215316548567e-11 -7.382350443211947845e-11 -7.286211202302812539e-11 -7.101624413103031457e-11 -6.603764794451906881e-11
2.787249633610160982e-01 -7.531606358543238706e-11 -7.453162431096770153e-11 -7.355979846898947623e-11 -7.169402518539349981e-11 -6.666260131752460146e-11
2.785661944308744364e-01 -7.603859750644999062e-11 -7.524566941970164532e-11 -7.426330292629294479e-11 -7.237742136633102598e-11 -6.729264322900602698e-11
2.784074255007327192e-01 -7.676719577330609352e-11 -7.596568573775744539e-11 -7.497267043970820197e-11 -7.306647569592237826e-11 -6.792781172987860878e-11
2.782486565705910575e-01 -7.750190545049800503e-11 -7.669171982838784320e-11 -7.568794630645405684e-11 -7.376123154897023204e-11 -6.856814512861231391e-11
2.780898876404493958e-01 -7.824276776339408586e-11 -7.742381863015731520e-11 -7.640917626707966287e-11 -7.446173260519489368e-11 -6.921368199271405617e-11
2.779311187103077341e-01 -7.898982641156247926e-11 -7.816202934741707840e-11 -7.713640638146303558e-11 -7.516802282868638437e-11 -6.986446118473157234e-11
2.777723497801660724e-01 -7.974313231874717236e-11 -7.890639936317196544e-11 -7.786968295271664000e-11 -7.588014654757814075e-11 -7.052052183393391164e-11
2.776135808500244107e-01 -8.050274034470107468e-11 -7.965697663794783368e-11 -7.860905273423187415e-11 -7.659814840482362923e-11 -7.118190332332728505e-11
2.774548119198826934e-01 -8.126869960936961032e-11 -8.041380920669691743e-11 -7.935456281106270047e-11 -7.732207332722227062e-11 -7.184864532645237581e-11
2.772960429897410317e-01 -8.204105779415306590e-11 -8.117694551809175385e-11 -8.010626055165637416e-11 -7.805196661614485539e-11 -7.252078780259568746e-11
2.771372740595993700e-01 -8.281986080234178883e-11 -8.194643448264349417e-11 -8.086419370615419134e-11 -7.878787389502669029e-11 -7.319837098833097583e-11
2.769785051294577083e-01 -8.360516033951345874e-11 -8.272232543241113799e-11 -8.162841041970834728e-11 -7.952984108182676212e-11 -7.388143537300209389e-11
2.768197361993160466e-01 -8.439700823398021670e-11 -8.350466800350569717e-11 -8.239895914372377642e-11 -8.027791446409515372e-11 -7.457002176623311777e-11
2.766609672691743849e-01 -8.519545848479185722e-11 -8.429351231286589179e-11 -8.317588865169696804e-11 -8.103214066720111427e-11 -7.526417125473457775e-11
2.765021983390326676e-01 -8.600055812280668392e-11 -8.508890894279973424e-11 -8.395924816508776858e-11 -8.179256662489686776e-11 -7.596392520604566223e-11
2.763434294088910059e-01 -8.681235957482179875e-11 -8.589090799216642597e-11 -8.474908723472510140e-11 -8.255923962877188553e-11 -7.666932526300361053e-11
2.761846604787493997e-01 -8.763091572790526826e-11 -8.669956064954989597e-11 -8.554545569414955997e-11 -8.333220732823497259e-11 -7.738041338785601421e-11
2.760258915486076825e-01 -8.845627951562540149e-11 -8.751491851213016020e-11 -8.634840385803419738e-11 -8.411151769299003339e-11 -7.809723182992212639e-11
2.758671226184659653e-01 -8.928850446470329412e-11 -8.833703346259898870e-11 -8.715798239239511909e-11 -8.489721904147879354e-11 -7.881982311563347796e-11
2.757083536883243591e-01 -9.012764273727373038e-11 -8.916595779120339968e-11 -8.797424222720008377e-11 -8.568936006810673879e-11 -7.954823007727902420e-11
2.755495847581826974e-01 -9.097374622957301997e-11 -9.000174421489748866e-11 -8.879723479236969790e-11 -8.648798979934337328e-11 -8.028249585919757400e-11
2.753908158280409801e-01 -9.182686953113497505e-11 -9.084444593154877596e-11 -8.962701187554704393e-11 -8.729315760356718108e-11 -8.102266390472491851e-11
2.752320468978993184e-01 -9.268706836706794242e-11 -9.169411660700883090e-11 -9.046362557543162691e-11 -8.810491324158977916e-11 -8.176877792790567595e-11
2.750732779677576567e-01 -9.355439799306764015e-11 -9.255081032360755262e-11 -9.130712841438581065e-11 -8.892330681792740549e-11 -8.252088198719971122e-11
2.749145090376159950e-01 -9.442891559223375447e-11 -9.341458015375997499e-11 -9.215757334173479010e-11 -8.974838877460430225e-11 -8.327902043924997748e-11
2.747557401074743333e-01 -9.531067624741454946e-11 -9.428548139957702701e-11 -9.301501364302063893e-11 -9.058020996079682562e-11 -8.404323794565563902e-11
2.745969711773326716e-01 -9.619973277143852831e-11 -9.516356918115952987e-11 -9.387950296382273297e-11 -9.141882158087728800e-11 -8.481357946092458633e-11
2.744382022471909544e-01 -9.709614141627203357e-11 -9.604889907970465343e-11 -9.475109543362436340e-11 -9.226427517417777275e-11 -8.559009028411199527e-11
2.742794333170493482e-01 -9.799995982237529400e-11 -9.694152645082854819e-11 -9.562984554316640888e-11 -9.311662270076867319e-11 -8.637281602289582139e-11
2.741206643869076309e-01 -9.891124660748241721e-11 -9.784150741678898045e-11 -9.651580809944874895e-11 -9.397591648709914868e-11 -8.716180258725666180e-11
2.739618954567659692e-01 -9.983006213813044092e-11 -9.874889882899811443e-11 -9.740903843122437842e-11 -9.484220919398448528e-11 -8.795709620954867242e-11
2.738031265266243075e-01 -1.007564627055603078e-10 -9.966375780320862003e-11 -9.830959225214161244e-11 -9.571555391514728195e-11 -8.875874346144482802e-11
2.736443575964826458e-01 -1.016905063824267625e-10 -1.005861418135454065e-10 -9.921752556949581568e-11 -9.659600412000834702e-11 -8.956679123542803231e-11
2.734855886663409286e-01 -1.026322528070184662e-10 -1.015161085614734536e-10 -1.001328949351728908e-10 -9.748361362127450467e-11 -9.038128671990112402e-11
2.733268197361993224e-01 -1.035817601145260387e-10 -1.024537166468622881e-10 -1.010557572931611175e-10 -9.837843666442804723e-11 -9.120227746451298760e-11
2.731680508060576051e-01 -1.045390879830914317e-10 -1.033990250245359079e-10 -1.019861699275159213e-10 -9.928052788507283079e-11 -9.202981134572214538e-11
2.730092818759159434e-01 -1.055042985416518855e-10 -1.043520931858151839e-10 -1.029241905921808174e-10 -1.001899422785942468e-10 -9.286393656879625997e-11
2.728505129457742817e-01 -1.064774514099825053e-10 -1.053129799657675801e-10 -1.038698775027272107e-10 -1.011067352602624626e-10 -9.370470165037214253e-11
2.726917440156326200e-01 -1.074586089358287382e-10 -1.062817459623045589e-10 -1.048232892435353607e-10 -1.020309626583939384e-10 -9.455215547931928864e-11
2.725329750854909028e-01 -1.084478334165308628e-10 -1.072584519611644627e-10 -1.057844848004998493e-10 -1.029626806744887794e-10 -9.540634727586925911e-11
2.723742061553492966e-01 -1.094451867706233472e-10 -1.082431592425463520e-10 -1.067535236828806262e-10 -1.039019459196786785e-10 -9.626732658879985372e-11
2.722154372252075794e-01 -1.104507308592177816e-10 -1.092359287880965005e-10 -1.077304657957833982e-10 -1.048488154390840122e-10 -9.713514330743074229e-11
2.720566682950659176e-01 -1.114645294646490951e-10 -1.102368220306383429e-10 -1.087153713974907967e-10 -1.058033466647028159e-10 -9.800984768944365546e-11
2.718978993649242559e-01 -1.124866457414433803e-10 -1.112459017704641040e-10 -1.097083013120690305e-10 -1.067655974307077311e-10 -9.889149033642181381e-11
2.717391304347825942e-01 -1.135171446753051777e-10 -1.122632308911474446e-10 -1.107093167849143110e-10 -1.077356260239210450e-10 -9.978012217313807499e-11
2.715803615046408770e-01 -1.145560920868411907e-10 -1.132888726718368032e-10 -1.117184793891401114e-10 -1.087134911314735447e-10 -1.006757945032440930e-10
2.714215925744992708e-01 -1.156035484645305826e-10 -1.143228902087827649e-10 -1.127358512893629703e-10 -1.096992518375863319e-10 -1.015785589878911501e-10
