2.949193942354664810e-01 -2.511925891868301950e-11 -1.902794452292991871e-11 -1.319947261302795206e-11 -7.959336682754878009e-12 -3.591341940528415892e-12
2.947606253053248193e-01 -2.540533209026536975e-11 -1.938823926920392220e-11 -1.353283531575050521e-11 -8.196070632867402643e-12 -3.709601627258662298e-12
2.946018563751831576e-01 -2.569386189823176939e-11 -1.974367851116048731e-11 -1.386376099254076560e-11 -8.432577326448683323e-12 -3.828312817545017651e-12
2.944430874450414959e-01 -2.598489244244419519e-11 -2.009469478002142758e-11 -1.419240085834737650e-11 -8.668894827295739815e-12 -3.947482994294208476e-12
2.942843185148998342e-01 -2.627846218678913029e-11 -2.044169495062889025e-11 -1.451890132635034511e-11 -8.905060632151045038e-12 -4.067119632665087651e-12
2.941255495847581725e-01 -2.657460530976289057e-11 -2.078506188289899340e-11 -1.484340418893952038e-11 -9.141111684864366064e-12 -4.187230200674714661e-12
2.939667806546164552e-01 -2.687335277997219960e-11 -2.112515595577148078e-11 -1.516604679172877887e-11 -9.377084390673835438e-12 -4.307822159795395008e-12
2.938080117244747935e-01 -2.717473323271778203e-11 -2.146231650100889112e-11 -1.548696220062424079e-11 -9.613014630436115365e-12 -4.428902965550349611e-12
2.936492427943331318e-01 -2.747877362114889317e-11 -2.179686313063189421e-11 -1.580627935853597482e-11 -9.848937773415484004e-12 -4.550480068050140631e-12
2.934904738641914701e-01 -2.778549966426351484e-11 -2.212909693885164032e-11 -1.612412324519559164e-11 -1.008488869091149712e-11 -4.672560912643747426e-12
2.933317049340498084e-01 -2.809493617106079190e-11 -2.245930177616913341e-11 -1.644061503070066608e-11 -1.032090176920391555e-11 -4.795152940413460474e-12
2.931729360039081467e-01 -2.840710730198968862e-11 -2.278774543690775555e-11 -1.675587222888012315e-11 -1.055701092161476596e-11 -4.918263588809922631e-12
2.930141670737664294e-01 -2.872203677659567908e-11 -2.311468060211851512e-11 -1.707000878724750917e-11 -1.079324960138776597e-11 -5.041900292153058076e-12
2.928553981436247677e-01 -2.903974799729486473e-11 -2.344034550131020341e-11 -1.738313528478779906e-11 -1.102965081326650847e-11 -5.166070482219828569e-12
2.926966292134831060e-01 -2.936026421005178243e-11 -2.376496527381219607e-11 -1.769535899673642399e-11 -1.126624712517957851e-11 -5.290781588794281898e-12
2.925378602833414443e-01 -2.968360863424995304e-11 -2.408875245744952692e-11 -1.800678407099515667e-11 -1.150307068014154483e-11 -5.416041040181918471e-12
2.923790913531997826e-01 -3.000980449611710616e-11 -2.441190791560612493e-11 -1.831751159860525967e-11 -1.174015320683362746e-11 -5.541856263803140902e-12
2.922203224230581209e-01 -3.033887489434274574e-11 -2.473462163901483671e-11 -1.862763977259728251e-11 -1.197752603084947342e-11 -5.668234686655769946e-12
2.920615534929164037e-01 -3.067084307847655485e-11 -2.505707321624688606e-11 -1.893726395601541926e-11 -1.221522008547120684e-11 -5.795183735930306938e-12
2.919027845627747419e-01 -3.100573231722110540e-11 -2.537943285297506600e-11 -1.924647682632107770e-11 -1.245326592167137551e-11 -5.922710839438350336e-12
2.917440156326331357e-01 -3.134356600628013819e-11 -2.570186151909971117e-11 -1.955536843971927107e-11 -1.269169371878018315e-11 -6.050823426234215490e-12
2.915852467024914185e-01 -3.168436767169374869e-11 -2.602451196865815374e-11 -1.986402636226951433e-11 -1.293053329413034104e-11 -6.179528927032570384e-12
2.914264777723497568e-01 -3.202816098247597484e-11 -2.634752883957150931e-11 -2.017253573318718727e-11 -1.316981411274496214e-11 -6.308834774802062120e-12
2.912677088422080951e-01 -3.237496978099981644e-11 -2.667104951443857497e-11 -2.048097938081861530e-11 -1.340956529722764753e-11 -6.438748405215904977e-12
2.911089399120664334e-01 -3.272481804504689942e-11 -2.699520429468723661e-11 -2.078943788934448424e-11 -1.364981563657583569e-11 -6.569277257176307269e-12
2.909501709819247162e-01 -3.307772993108561079e-11 -2.732011704272102107e-11 -2.109798969713597405e-11 -1.389059359513487921e-11 -6.700428773321648574e-12
2.907914020517831100e-01 -3.343372974347561677e-11 -2.764590547517901220e-11 -2.140671116891862877e-11 -1.413192732179260638e-11 -6.832210400486236246e-12
2.906326331216413927e-01 -3.379284196233741291e-11 -2.797268157338335225e-11 -2.171567667632352767e-11 -1.437384465886166580e-11 -6.964629590243608796e-12
2.904738641914997310e-01 -3.415509123629585639e-11 -2.830055200222737177e-11 -2.202495867564648601e-11 -1.461637315062450405e-11 -7.097693799323694217e-12
2.903150952613580693e-01 -3.452050239918377948e-11 -2.862961830437531850e-11 -2.233462777122030366e-11 -1.485954005220426058e-11 -7.231410490174166736e-12
2.901563263312164076e-01 -3.488910046415568187e-11 -2.895997741635528252e-11 -2.264475279921234232e-11 -1.510337233825133549e-11 -7.365787131351100636e-12
2.899975574010746904e-01 -3.526091063175992778e-11 -2.929172173661646661e-11 -2.295540087417352319e-11 -1.534789670416827759e-11 -7.500831198082669601e-12
2.898387884709330842e-01 -3.563595828829778760e-11 -2.962493961577886939e-11 -2.326663747865983079e-11 -1.559313958290531836e-11 -7.636550172656869056e-12
2.896800195407913669e-01 -3.601426900601979642e-11 -2.995971543060076771e-11 -2.357852649771410587e-11 -1.583912715001546334e-11 -7.772951544953691373e-12
2.895212506106497052e-01 -3.639586854320818121e-11 -3.029612998136583423e-11 -2.389113030592270121e-11 -1.608588532611784570e-11 -7.910042812867959760e-12
2.893624816805080435e-01 -3.678078284920131748e-11 -3.063426060221287526e-11 -2.420450979918061309e-11 -1.633343979195615181e-11 -8.047831482780598261e-12
2.892037127503663818e-01 -3.716903806408234099e-11 -3.097418145739993759e-11 -2.451872447463023827e-11 -1.658181599134699996e-11 -8.186325070029399300e-12
2.890449438202246646e-01 -3.756066052123726194e-11 -3.131596369989954390e-11 -2.483383246135330313e-11 -1.683103913215385501e-11 -8.325531099326444555e-12
2.888861748900830584e-01 -3.795567675106006207e-11 -3.165967566111619810e-11 -2.514989059322811459e-11 -1.708113420608937363e-11 -8.465457105259513724e-12
2.887274059599413412e-01 -3.835411348031774950e-11 -3.200538306836071160e-11 -2.546695443903303102e-11 -1.733212598671533002e-11 -8.606110632674098185e-12
2.885686370297996794e-01 -3.875599763521998075e-11 -3.235314913558573850e-11 -2.578507836823769398e-11 -1.758403903406702730e-11 -8.747499237189952673e-12
2.884098680996580177e-01 -3.916135633939467190e-11 -3.270303481846286655e-11 -2.610431558124776934e-11 -1.783689770963376137e-11 -8.889630485561542459e-12
2.882510991695163560e-01 -3.957021691971078142e-11 -3.305509885532080670e-11 -2.642471816466359779e-11 -1.809072617586117157e-11 -9.032511956195591841e-12
2.880923302393746388e-01 -3.998260690288435582e-11 -3.340939799285794069e-11 -2.674633711808940284e-11 -1.834554840097417219e-11 -9.176151239488116627e-12
2.879335613092330326e-01 -4.039855402081376055e-11 -3.376598699687005870e-11 -2.706922241724886149e-11 -1.860138817275446952e-11 -9.320555938328613333e-12
2.877747923790913154e-01 -4.081808621021253464e-11 -3.412491890537284840e-11 -2.739342304562010972e-11 -1.885826909730428550e-11 -9.465733668518678814e-12
2.876160234489496537e-01 -4.124123161507939076e-11 -3.448624509618976941e-11 -2.771898703394702614e-11 -1.911621460533540544e-11 -9.611692059195770691e-12
2.874572545188079919e-01 -4.166801858842504520e-11 -3.485001540692811942e-11 -2.804596150720707709e-11 -1.937524796335238852e-11 -9.758438753261652979e-12
2.872984855886663302e-01 -4.209847569193296400e-11 -3.521627828234335413e-11 -2.837439272630548789e-11 -1.963539227257293869e-11 -9.905981407812076028e-12
2.871397166585246130e-01 -4.253263170033101892e-11 -3.558508090011342450e-11 -2.870432612586168684e-11 -1.989667047649800970e-11 -1.005432769458524251e-11
2.869809477283829513e-01 -4.297051559727331709e-11 -3.595646922678414227e-11 -2.903580616974101252e-11 -2.015910536966096220e-11 -1.020348530037388552e-11
2.868221787982412896e-01 -4.341215658276091579e-11 -3.633048724624781246e-11 -2.936887670000625442e-11 -2.042271959672334232e-11 -1.035346192717395272e-11
2.866634098680996279e-01 -4.385758407282454704e-11 -3.670717877875733788e-11 -2.970358079129372109e-11 -2.068753566141350517e-11 -1.050426529267103856e-11
2.865046409379579662e-01 -4.430682770186867292e-11 -3.708658637434797097e-11 -3.003996079430684908e-11 -2.095357593258704733e-11 -1.065590313121799871e-11
2.863458720078163044e-01 -4.475991732656443669e-11 -3.746875148971284012e-11 -3.037805825424294349e-11 -2.122086264371436199e-11 -1.080838319367266918e-11
2.861871030776745872e-01 -4.521688302927225176e-11 -3.785371448655449503e-11 -3.071791420531282873e-11 -2.148941790320366236e-11 -1.096171324781852319e-11
2.860283341475329255e-01 -4.567775510040107015e-11 -3.824151534799311054e-11 -3.105956901180423300e-11 -2.175926369778076089e-11 -1.111590107885450589e-11
2.858695652173912638e-01 -4.614256405190088079e-11 -3.863219319307144414e-11 -3.140306240719441616e-11 -2.203042189241498485e-11 -1.127095449005918283e-11
2.857107962872496021e-01 -4.661134064044792948e-11 -3.902578598155386302e-11 -3.174843343934354751e-11 -2.230291424203882964e-11 -1.142688130291210128e-11
2.855520273571079404e-01 -4.708411583236254796e-11 -3.942233130253593830e-11 -3.209572075782144921e-11 -2.257676239199194150e-11 -1.158368935726507796e-11
2.853932584269662787e-01 -4.756092082079595726e-11 -3.982186627794536732e-11 -3.244496243353667609e-11 -2.285198787954766315e-11 -1.174138651196056830e-11
2.852344894968245614e-01 -4.804178704467594137e-11 -4.022442738064029114e-11 -3.279619597853309968e-11 -2.312861214484937934e-11 -1.189998064562994901e-11
2.850757205666828997e-01 -4.852674616036886084e-11 -4.063005009830130644e-11 -3.314945837617992616e-11 -2.340665653055063188e-11 -1.205947965659368287e-11
2.849169516365412380e-01 -4.901583005658345052e-11 -4.103877000780995059e-11 -3.350478624706003462e-11 -2.368614228423724342e-11 -1.221989146314543916e-11
2.847581827063995763e-01 -4.950907087308932234e-11 -4.145062209398769925e-11 -3.386221573400475785e-11 -2.396709056810079725e-11 -1.238122400416489388e-11
2.845994137762579146e-01 -5.000650097128382404e-11 -4.186564081185057455e-11 -3.422178248235644821e-11 -2.424952245846775509e-11 -1.254348523976228120e-11
2.844406448461162529e-01 -5.050815294929067031e-11 -4.228386010115571064e-11 -3.458352175008755578e-11 -2.453345894892055813e-11 -1.270668315131345814e-11
2.842818759159745357e-01 -5.101405966396084038e-11 -4.270531388837616697e-11 -3.494746845951031223e-11 -2.481892095860012612e-11 -1.287082574165370235e-11
2.841231069858328739e-01 -5.152425419661978489e-11 -4.313003570642396401e-11 -3.531365714454991210e-11 -2.510592933175699553e-11 -1.303592103576022334e-11
2.839643380556912677e-01 -5.203876986923845150e-11 -4.355805853224681206e-11 -3.568212188878343101e-11 -2.539450484159439101e-11 -1.320197708134508779e-11
2.838055691255495505e-01 -5.255764026927252344e-11 -4.398941528221382988e-11 -3.605289651942567348e-11 -2.568466819715929257e-11 -1.336900194888649736e-11
2.836468001954078333e-01 -5.308089921319724145e-11 -4.442413871057290771e-11 -3.642601454657681522e-11 -2.597644004294064553e-11 -1.353700373181461025e-11
2.834880312652662271e-01 -5.360858076273405717e-11 -4.486226131444266788e-11 -3.680150916770718262e-11 -2.626984096348323181e-11 -1.370599054722982318e-11
2.833292623351245654e-01 -5.414071924982656342e-11 -4.530381512878586907e-11 -3.717941318152212770e-11 -2.656489148884178547e-11 -1.387597053641367659e-11
2.831704934049828482e-01 -5.467734924184413349e-11 -4.574883236890600454e-11 -3.755975923451118426e-11 -2.686161209428432564e-11 -1.404695186490538013e-11
2.830117244748412419e-01 -5.521850555683246925e-11 -4.619734501234850599e-11 -3.794257967440288292e-11 -2.716002320572650701e-11 -1.421894272265022702e-11
2.828529555446995247e-01 -5.576422328754486519e-11 -4.664938483774822129e-11 -3.832790659153153659e-11 -2.746014520364259760e-11 -1.439195132476905448e-11
2.826941866145578630e-01 -5.631453776826588104e-11 -4.710498344735391734e-11 -3.871577177225927532e-11 -2.776199842296797483e-11 -1.456598591199601949e-11
2.825354176844162013e-01 -5.686948458930289341e-11 -4.756417252255951903e-11 -3.910620687080338625e-11 -2.806560315937937803e-11 -1.474105475078503519e-11
2.823766487542745396e-01 -5.742909962165079286e-11 -4.802698362398761562e-11 -3.949924330338819511e-11 -2.837097967163159671e-11 -1.491716613344073204e-11
2.822178798241328224e-01 -5.799341898275426743e-11 -4.849344812387247977e-11 -3.989491226737991223e-11 -2.867814818161674322e-11 -1.509432837892237882e-11
2.820591108939912162e-01 -5.856247905095561065e-11 -4.896359745070952592e-11 -4.029324473972059219e-11 -2.898712888164008499e-11 -1.527254983320741880e-11
2.819003419638494989e-01 -5.913631649213901041e-11 -4.943746302666824658e-11 -4.069427158246870920e-11 -2.929794193494116501e-11 -1.545183886943945754e-11
2.817415730337078372e-01 -5.971496822348085144e-11 -4.991507623448678989e-11 -4.109802347367912442e-11 -2.961060747671650089e-11 -1.563220388803333742e-11
2.815828041035661755e-01 -6.029847142800483703e-11 -5.039646832860781718e-11 -4.150453090558428376e-11 -2.992514562098344225e-11 -1.581365331751950812e-11
2.814240351734245138e-01 -6.088686358261888816e-11 -5.088167073006044263e-11 -4.191382422339174807e-11 -3.024157646037702687e-11 -1.599619561483653838e-11
2.812652662432827966e-01 -6.148018242120195019e-11 -5.137071483734386854e-11 -4.232593367355994002e-11 -3.055992006680533710e-11 -1.617983926551564185e-11
2.811064973131411904e-01 -6.207846594892476397e-11 -5.186363203479413629e-11 -4.274088936572722101e-11 -3.088019649935070969e-11 -1.636459278376193793e-11
2.809477283829994732e-01 -6.268175247062473294e-11 -5.236045371413437846e-11 -4.315872125148416196e-11 -3.120242580339713137e-11 -1.655046471333994863e-11
2.807889594528578114e-01 -6.329008055426545212e-11 -5.286121140603774022e-11 -4.357945920248457038e-11 -3.152662801409770238e-11 -1.673746362779657216e-11
2.806301905227161497e-01 -6.390348904475580722e-11 -5.336593667491384397e-11 -4.400313300383939986e-11 -3.185282315899873125e-11 -1.692559813068206299e-11
2.804714215925744880e-01 -6.452201709280119425e-11 -5.387466106965553476e-11 -4.442977234585832744e-11 -3.218103126029120418e-11 -1.711487685560533335e-11
2.803126526624327708e-01 -6.514570411813995544e-11 -5.438741628089905911e-11 -4.485940678542640962e-11 -3.251127233750251466e-11 -1.730530846716437638e-11
2.801538837322911646e-01 -6.577458982300505871e-11 -5.490423409058284977e-11 -4.529206586041215022e-11 -3.284356641086499504e-11 -1.749690166110047386e-11
2.799951148021494474e-01 -6.640871422217383735e-11 -5.542514635687013634e-11 -4.572777903057035047e-11 -3.317793350299614004e-11 -1.768966516455402126e-11
2.798363458720077857e-01 -6.704811760516221720e-11 -5.595018496823317695e-11 -4.616657569398525120e-11 -3.351439364170369251e-11 -1.788360773609692667e-11
2.796775769418661239e-01 -6.769284054951904707e-11 -5.647938200435712899e-11 -4.660848515737065169e-11 -3.385296685206883353e-11 -1.807873816670566282e-11
2.795188080117244622e-01 -6.834292395221585815e-11 -5.701276963261310278e-11 -4.705353673328079564e-11 -3.419367315851599510e-11 -1.827506527984845383e-11
2.793600390815827450e-01 -6.899840899093733172e-11 -5.755038011358529191e-11 -4.750175968229362583e-11 -3.453653261977915461e-11 -1.847259793177676591e-11
2.792012701514411388e-01 -6.965933713716560324e-11 -5.809224581781975865e-11 -4.795318322668232834e-11 -3.488156529774349217e-11 -1.867134501153357592e-11
2.790425012212994216e-01 -7.032575018849532669e-11 -5.863839928930571208e-11 -4.840783654134451523e-11 -3.522879126966527162e-11 -1.887131544197160813e-11
2.788837322911577599e-01 -7.099769022957335306e-11 -5.918887319500938696e-11 -4.886574881970814999e-11 -3.557823062676416007e-11 -1.907251817977339977e-11
2.787249633610160982e-01 -7.167519964484400672e-11 -5.974370029562579031e-11 -4.932694923261341389e-11 -3.592990347447058724e-11 -1.927496221577827000e-11
2.785661944308744364e-01 -7.235832115160173636e-11 -6.030291353715782510e-11 -4.979146693159154656e-11 -3.628382995051714184e-11 -1.947865657496827731e-11
2.784074255007327192e-01 -7.304709776064926773e-11 -6.086654601779992057e-11 -5.025933106077077315e-11 -3.664003021184244781e-11 -1.968361031753025146e-11
2.782486565705910575e-01 -7.374157278866545303e-11 -6.143463098243134870e-11 -5.073057079359934957e-11 -3.699852444119967827e-11 -1.988983253881018556e-11
2.780898876404493958e-01 -7.444178989224031515e-11 -6.200720179587074791e-11 -5.120521530736052845e-11 -3.735933284293785034e-11 -2.009733236967653630e-11
2.779311187103077341e-01 -7.514779302788397990e-11 -6.258429203838249999e-11 -5.168329377658327070e-11 -3.772247563694034258e-11 -2.030611897648424488e-11
2.777723497801660724e-01 -7.585962646407660375e-11 -6.316593544413513874e-11 -5.216483540533948020e-11 -3.808797309869014404e-11 -2.051620156218012491e-11
2.776135808500244107e-01 -7.657733481653490904e-11 -6.375216590262746108e-11 -5.264986943560550737e-11 -3.845584552671101078e-11 -2.072758936619294115e-11
2.774548119198826934e-01 -7.730096300741166829e-11 -6.434301747245762037e-11 -5.313842513719697665e-11 -3.882611325439699517e-11 -2.094029166483283752e-11
2.772960429897410317e-01 -7.803055627707840089e-11 -6.493852441846791745e-11 -5.363053179186296930e-11 -3.919879664880578326e-11 -2.115431777098033662e-11
2.771372740595993700e-01 -7.876616022049682775e-11 -6.553872118140318243e-11 -5.412621874509178939e-11 -3.957391610503305237e-11 -2.136967703570828578e-11
2.769785051294577083e-01 -7.950782074582843367e-11 -6.614364235894725848e-11 -5.462551538690870908e-11 -3.995149207479514136e-11 -2.158637884779840235e-11
2.768197361993160466e-01 -8.025558408588960047e-11 -6.675332276615407735e-11 -5.512845115597361453e-11 -4.033154504519826472e-11 -2.180443263422695146e-11
2.766609672691743849e-01 -8.100949683550717397e-11 -6.736779741118731798e-11 -5.563505552082985544e-11 -4.071409554706826654e-11 -2.202384786053283494e-11
2.765021983390326676e-01 -8.176960590152501190e-11 -6.798710149398519478e-11 -5.614535803812746563e-11 -4.109916415398845439e-11 -2.224463403116323651e-11
2.763434294088910059e-01 -8.253595851293242279e-11 -6.861127039142229795e-11 -5.665938831908458871e-11 -4.148677147258984306e-11 -2.246680068982023308e-11
2.761846604787493997e-01 -8.330860227420410641e-11 -6.924033971470207275e-11 -5.717717603919733126e-11 -4.187693817858732322e-11 -2.269035741980732846e-11
2.760258915486076825e-01 -8.408758512593201765e-11 -6.987434527291018183e-11 -5.769875092890250284e-11 -4.226968498993967969e-11 -2.291531384404779999e-11
2.758671226184659653e-01 -8.487295536139976539e-11 -7.051332307273618482e-11 -5.822414281604309764e-11 -4.266503267645721026e-11 -2.314167962621500532e-11
2.757083536883243591e-01 -8.566476163203458579e-11 -7.115730932984420864e-11 -5.875338160049782493e-11 -4.306300205982502246e-11 -2.336946447044821676e-11
2.755495847581826974e-01 -8.646305291987946937e-11 -7.180634049120951230e-11 -5.928649725835520465e-11 -4.346361400301860492e-11 -2.359867812187960644e-11
2.753908158280409801e-01 -8.726787856725987746e-11 -7.246045321687384242e-11 -5.982351984409684600e-11 -4.386688944441997407e-11 -2.382933036698644105e-11
2.752320468978993184e-01 -8.807928833195622368e-11 -7.311968436511118967e-11 -6.036447951753528851e-11 -4.427284937321219164e-11 -2.406143103394473712e-11
2.750732779677576567e-01 -8.889733232960414722e-11 -7.378407103784818573e-11 -6.090940652662801936e-11 -4.468151483814000866e-11 -2.429498999298424104e-11
2.749145090376159950e-01 -8.972206106158913691e-11 -7.445365056076781174e-11 -6.145833120005277780e-11 -4.509290694816861144e-11 -2.453001715078949229e-11
2.747557401074743333e-01 -9.055352537599401617e-11 -7.512846048138419998e-11 -6.201128396630250258e-11 -4.550704686005896806e-11 -2.476652246382402614e-11
2.745969711773326716e-01 -9.139177599999292845e-11 -7.580853855119097770e-11 -6.256829536911331023e-11 -4.592395581390679687e-11 -2.500451593010972995e-11
2.744382022471909544e-01 -9.223686474455679366e-11 -7.649392278660244164e-11 -6.312939605163563144e-11 -4.634365510791062391e-11 -2.524400759023944146e-11
2.742794333170493482e-01 -9.308884354497764188e-11 -7.718465142748601167e-11 -6.369461676616363869e-11 -4.676616610709418266e-11 -2.548500752845031256e-11
2.741206643869076309e-01 -9.394776472863478412e-11 -7.788076295138269331e-11 -6.426398837764622728e-11 -4.719151024457451435e-11 -2.572752587297424637e-11
2.739618954567659692e-01 -9.481368102217992292e-11 -7.858229607647324407e-11 -6.483754186719525636e-11 -4.761970900900395092e-11 -2.597157279638986894e-11
2.738031265266243075e-01 -9.568664506330727617e-11 -7.928928976459822275e-11 -6.541530833559143758e-11 -4.805078397793624159e-11 -2.621715851328817396e-11
2.736443575964826458e-01 -9.656671049175289952e-11 -8.000178322434179634e-11 -6.599731900348848072e-11 -4.848475679471912030e-11 -2.646429328568673002e-11
2.734855886663409286e-01 -9.745393113595965559e-11 -8.071981590605650711e-11 -6.658360522251730840e-11 -4.892164917648213680e-11 -2.671298742150963929e-11
2.733268197361993224e-01 -9.834836122489039361e-11 -8.144342752263885720e-11 -6.717419847273187742e-11 -4.936148291563507498e-11 -2.696325127354709943e-11
2.731680508060576051e-01 -9.925005540003706101e-11 -8.217265804018324046e-11 -6.776913036768804191e-11 -4.980427986691264367e-11 -2.721509524061816102e-11
2.730092818759159434e-01 -1.001590683453185906e-10 -8.290754768347952695e-11 -6.836843265795403027e-11 -5.025006197984826913e-11 -2.746852976792512923e-11
2.728505129457742817e-01 -1.010754555427078958e-10 -8.364813693982403916e-11 -6.897213723459066543e-11 -5.069885127728818204e-11 -2.772356534740935809e-11
2.726917440156326200e-01 -1.019992728289533670e-10 -8.439446656238613826e-11 -6.958027610662763746e-11 -5.115066986220647458e-11 -2.798021251437476711e-11
2.725329750854909028e-01 -1.029305764246174994e-10 -8.514657748195255062e-11 -7.019288121518282378e-11 -5.160553991938209281e-11 -2.823848185311827230e-11
2.723742061553492966e-01 -1.038694229812391128e-10 -8.590451077557101867e-11 -7.080998498275997600e-11 -5.206348370495490590e-11 -2.849838399899319141e-11
2.722154372252075794e-01 -1.048158692188517690e-10 -8.666830808361899216e-11 -7.143161984417581690e-11 -5.252452357224033290e-11 -2.875992963323985305e-11
2.720566682950659176e-01 -1.057699725648739213e-10 -8.743801118500569665e-11 -7.205781838388625217e-11 -5.298868195663502841e-11 -2.902312948547338433e-11
2.718978993649242559e-01 -1.067317909452140793e-10 -8.821366213067852865e-11 -7.268861333894996472e-11 -5.345598137959070354e-11 -2.928799433403985742e-11
2.717391304347825942e-01 -1.077013826405592022e-10 -8.899530324659532229e-11 -7.332403760199549858e-11 -5.392644445067038054e-11 -2.955453500637340536e-11
2.715803615046408770e-01 -1.086788063782699934e-10 -8.978297712172349675e-11 -7.396412413721876712e-11 -5.440009385886519360e-11 -2.982276237718229249e-11
2.714215925744992708e-01 -1.096641209997422105e-10 -9.057672642899499021e-11 -7.460890609523851572e-11 -5.487695239362522327e-11 -3.009268737011357349e-11
