2.976184660478749522e-01 -2.157851129997725012e-10 -2.138019456823762932e-10 -2.112414876935760006e-10 -2.043034240781096512e-10 -1.660909154996339276e-10
2.974596971177332350e-01 -2.183432180554185698e-10 -2.163410504085357914e-10 -2.137625955077927096e-10 -2.072704789038754839e-10 -1.713487462414807957e-10
2.973009281875915732e-01 -2.209248064733309898e-10 -2.189034008151567277e-10 -2.163016551855630272e-10 -2.101293725678334618e-10 -1.762932065021873683e-10
2.971421592574499115e-01 -2.235300616153700103e-10 -2.214891837004068368e-10 -2.188610430816137189e-10 -2.129135241234518047e-10 -1.809627122864263860e-10
2.969833903273082498e-01 -2.261591698926536667e-10 -2.240985870644870512e-10 -2.214421670330598019e-10 -2.156478365150423195e-10 -1.853912305562513983e-10
2.968246213971665326e-01 -2.288123197285009741e-10 -2.267318005948132553e-10 -2.240458967405651094e-10 -2.183508940307561648e-10 -1.896088047634570346e-10
2.966658524670249264e-01 -2.314897020226669873e-10 -2.293890157715678147e-10 -2.266728031027610612e-10 -2.210365804755397591e-10 -1.936420172009346924e-10
2.965070835368832092e-01 -2.341915097925986273e-10 -2.320704258635077866e-10 -2.293232905084606996e-10 -2.237152894072179834e-10 -1.975143972562548637e-10
2.963483146067415475e-01 -2.369179381010434009e-10 -2.347762259032828585e-10 -2.319976712080320530e-10 -2.263948193007886969e-10 -2.012467793776001543e-10
2.961895456765998857e-01 -2.396691840003515569e-10 -2.375066126583874533e-10 -2.346962063826689720e-10 -2.290810463892444891e-10 -2.048576188654588725e-10
2.960307767464582240e-01 -2.424454464619026640e-10 -2.402617846087245409e-10 -2.374191293341816918e-10 -2.317784032534056842e-10 -2.083632703016347245e-10
2.958720078163165068e-01 -2.452469263439863687e-10 -2.430419419301249693e-10 -2.401666584047005761e-10 -2.344902468636623109e-10 -2.117782330300773717e-10
2.957132388861748451e-01 -2.480738263463922482e-10 -2.458472864803431936e-10 -2.429390042230630657e-10 -2.372191400499146410e-10 -2.151153674513030702e-10
2.955544699560331834e-01 -2.509263509930705012e-10 -2.486780217915993634e-10 -2.457363737809409217e-10 -2.399670480839263152e-10 -2.183860856283350690e-10
2.953957010258915217e-01 -2.538047066056568440e-10 -2.515343530669427788e-10 -2.485589727214489587e-10 -2.427354933686371591e-10 -2.216005195376581295e-10
2.952369320957498600e-01 -2.567091012921059112e-10 -2.544164871773242395e-10 -2.514070066291092725e-10 -2.455256675891491975e-10 -2.247676694989732154e-10
2.950781631656081982e-01 -2.596397449330769487e-10 -2.573246326581899736e-10 -2.542806817579392350e-10 -2.483385133951048939e-10 -2.278955351099049778e-10
2.949193942354664810e-01 -2.625968491763493102e-10 -2.602589997186884680e-10 -2.571802054462943583e-10 -2.511747895269124626e-10 -2.309912308070855208e-10
2.947606253053248193e-01 -2.655806274314561753e-10 -2.632198002419753361e-10 -2.601057863544454233e-10 -2.540351163263464109e-10 -2.340610879517880093e-10
2.946018563751831576e-01 -2.685912948676001572e-10 -2.662072477816564930e-10 -2.630576345978529934e-10 -2.569200115042724266e-10 -2.371107450083246224e-10
2.944430874450414959e-01 -2.716290684134849715e-10 -2.692215575809552743e-10 -2.660359618293088265e-10 -2.598299158717477133e-10 -2.401452270894063950e-10
2.942843185148998342e-01 -2.746941667589219248e-10 -2.722629465777504313e-10 -2.690409812898736066e-10 -2.627652131677890994e-10 -2.431690163494995764e-10
2.941255495847581725e-01 -2.777868103565553612e-10 -2.753316333986053866e-10 -2.720729078430066214e-10 -2.657262445738386100e-10 -2.461861141893734605e-10
2.939667806546164552e-01 -2.809072214296721781e-10 -2.784278383695726598e-10 -2.751319579916791997e-10 -2.687133198042110527e-10 -2.492000961928666531e-10
2.938080117244747935e-01 -2.840556239732922056e-10 -2.815517835626197422e-10 -2.782183498893709914e-10 -2.717267252559634841e-10 -2.522141607476006400e-10
2.936492427943331318e-01 -2.872322437615789171e-10 -2.847036927442308843e-10 -2.813323033709023494e-10 -2.747667302147121352e-10 -2.552311720550761522e-10
2.934904738641914701e-01 -2.904373083579814911e-10 -2.878837913975359872e-10 -2.844740399577585294e-10 -2.778335915361443231e-10 -2.582536981687849783e-10
2.933317049340498084e-01 -2.936710471161335431e-10 -2.910923068110593792e-10 -2.876437828673008630e-10 -2.809275570819158363e-10 -2.612840446451310163e-10
2.931729360039081467e-01 -2.969336911948325904e-10 -2.943294679927200186e-10 -2.908417570020059133e-10 -2.840488683677132248e-10 -2.643242843548177175e-10
2.930141670737664294e-01 -3.002254735785932164e-10 -2.975955056646527747e-10 -2.940681889990202113e-10 -2.871977625326149675e-10 -2.673762838768687492e-10
2.928553981436247677e-01 -3.035466290444126071e-10 -3.008906523943987556e-10 -2.973233072527015477e-10 -2.903744738200833432e-10 -2.704417268487669504e-10
2.926966292134831060e-01 -3.068973942208340910e-10 -3.042151426073366959e-10 -3.006073418640079789e-10 -2.935792347128203011e-10 -2.735221346731247441e-10
2.925378602833414443e-01 -3.102780075827103100e-10 -3.075692122730342141e-10 -3.039205246748021445e-10 -2.968122767771868269e-10 -2.766188848710113355e-10
2.923790913531997826e-01 -3.136887094397191606e-10 -3.109530993802102680e-10 -3.072630893389021527e-10 -3.000738313058095761e-10 -2.797332273269956193e-10
2.922203224230581209e-01 -3.171297419753793189e-10 -3.143670438894765166e-10 -3.106352712403984769e-10 -3.033641298085262668e-10 -2.828662987046357662e-10
2.920615534929164037e-01 -3.206013492601197454e-10 -3.178112871640342958e-10 -3.140373075894319069e-10 -3.066834043785579099e-10 -2.860191352350845068e-10
2.919027845627747419e-01 -3.241037772216464056e-10 -3.212860726985367506e-10 -3.174694373558018093e-10 -3.100318879787084927e-10 -2.891926840448829076e-10
2.917440156326331357e-01 -3.276372737118385883e-10 -3.247916458451516898e-10 -3.209319013749729423e-10 -3.134098146605537273e-10 -2.923878132250228102e-10
2.915852467024914185e-01 -3.312020884980060726e-10 -3.283282537502066856e-10 -3.244249422595886365e-10 -3.168174197279488087e-10 -2.956053207397567341e-10
2.914264777723497568e-01 -3.347984732245247491e-10 -3.318961456023605249e-10 -3.279488044790771066e-10 -3.202549398635294041e-10 -2.988459423805703976e-10
2.912677088422080951e-01 -3.384266815435272278e-10 -3.354955721380862045e-10 -3.315037343531246340e-10 -3.237226132345638363e-10 -3.021103587652808431e-10
2.911089399120664334e-01 -3.420869690028438015e-10 -3.391267862635411282e-10 -3.350899800585386328e-10 -3.272206795718274433e-10 -3.053992016223115988e-10
2.909501709819247162e-01 -3.457795931065719708e-10 -3.427900430447396841e-10 -3.387077910745648881e-10 -3.307493802312474384e-10 -3.087130593169317713e-10
2.907914020517831100e-01 -3.495048134160774715e-10 -3.464855993638727283e-10 -3.423574194191216991e-10 -3.343089582453834257e-10 -3.120524818403550682e-10
2.906326331216413927e-01 -3.532628913441374029e-10 -3.502137131943129357e-10 -3.460391209462856097e-10 -3.378996583657179915e-10 -3.154179851171331705e-10
2.904738641914997310e-01 -3.570540904207489790e-10 -3.539746457304137994e-10 -3.497531502639520183e-10 -3.415217270943279504e-10 -3.188100548669159403e-10
2.903150952613580693e-01 -3.608786762035333572e-10 -3.577686595028536189e-10 -3.534997643675085010e-10 -3.451754127199935197e-10 -3.222291501973445844e-10
2.901563263312164076e-01 -3.647369161045570533e-10 -3.615960190258561987e-10 -3.572792232600743767e-10 -3.488609653496266323e-10 -3.256757066598089872e-10
2.899975574010746904e-01 -3.686290798654476833e-10 -3.654569913471311249e-10 -3.610917886048723739e-10 -3.525786369076092446e-10 -3.291501391922646447e-10
2.898387884709330842e-01 -3.725554390254735063e-10 -3.693518446683996502e-10 -3.649377238043005313e-10 -3.563286811790732871e-10 -3.326528441083091133e-10
2.896800195407913669e-01 -3.765162672316154887e-10 -3.732808498521712330e-10 -3.688172946018195208e-10 -3.601113538208386803e-10 -3.361842012343571838e-10
2.895212506106497052e-01 -3.805118405549892214e-10 -3.772442796545149080e-10 -3.727307685215703010e-10 -3.639269123716988604e-10 -3.397445764297030734e-10
2.893624816805080435e-01 -3.845424365602344184e-10 -3.812424089324002231e-10 -3.766784150675369264e-10 -3.677756162783537188e-10 -3.433343228504855917e-10
2.892037127503663818e-01 -3.886083355012704088e-10 -3.852755145871365420e-10 -3.806605059609753007e-10 -3.716577269124102833e-10 -3.469537828007240164e-10
2.890449438202246646e-01 -3.927098195920709240e-10 -3.893438755824062540e-10 -3.846773148758402329e-10 -3.755735075792952272e-10 -3.506032889150404748e-10
2.888861748900830584e-01 -3.968471726918717270e-10 -3.934477730189539094e-10 -3.887291174777122477e-10 -3.795232235362629015e-10 -3.542831653854686227e-10
2.887274059599413412e-01 -4.010206819056847062e-10 -3.975874901612187477e-10 -3.928161914915274433e-10 -3.835071420118886214e-10 -3.579937290269038396e-10
2.885686370297996794e-01 -4.052306354521896467e-10 -4.017633123855726808e-10 -3.969388167867585866e-10 -3.875255322129613558e-10 -3.617352902500288767e-10
2.884098680996580177e-01 -4.094773241002163924e-10 -4.059755272206034726e-10 -4.010972753786773394e-10 -3.915786653420124598e-10 -3.655081543885093827e-10
2.882510991695163560e-01 -4.137610415358133256e-10 -4.102244243665578257e-10 -4.052918513702058392e-10 -3.956668146158970981e-10 -3.693126221037079409e-10
2.880923302393746388e-01 -4.180820820051443061e-10 -4.145102957218535024e-10 -4.095228309724270045e-10 -3.997902552746998783e-10 -3.731489896415600455e-10
2.879335613092330326e-01 -4.224407438098236359e-10 -4.188334353911364257e-10 -4.137905025581168723e-10 -4.039492645980704271e-10 -3.770175502510931580e-10
2.877747923790913154e-01 -4.268373268608356098e-10 -4.231941396946440021e-10 -4.180951566463985363e-10 -4.081441219232819840e-10 -3.809185940185760119e-10
2.876160234489496537e-01 -4.312721320756724118e-10 -4.275927071850868955e-10 -4.224370859676449614e-10 -4.123751086559024448e-10 -3.848524087528251550e-10
2.874572545188079919e-01 -4.357454654474270925e-10 -4.320294386676172189e-10 -4.268165853596849286e-10 -4.166425082840731016e-10 -3.888192804424458872e-10
2.872984855886663302e-01 -4.402576321342343172e-10 -4.365046372181626825e-10 -4.312339519513346125e-10 -4.209466063972896750e-10 -3.928194934605084350e-10
2.871397166585246130e-01 -4.448089413652549015e-10 -4.410186081996563424e-10 -4.356894850904165827e-10 -4.252876906990054451e-10 -3.968533312099216069e-10
2.869809477283829513e-01 -4.493997061192866744e-10 -4.455716592734333407e-10 -4.401834863325027551e-10 -4.296660510198916801e-10 -4.009210762879314618e-10
2.868221787982412896e-01 -4.540302370319810604e-10 -4.501641004171581830e-10 -4.447162595289759358e-10 -4.340819793353912882e-10 -4.050230107855287407e-10
2.866634098680996279e-01 -4.587008531141259778e-10 -4.547962439437646938e-10 -4.492881107853015064e-10 -4.385357697816097840e-10 -4.091594166397299419e-10
2.865046409379579662e-01 -4.634118713999257025e-10 -4.594684045188629466e-10 -4.538993484990866243e-10 -4.430277186673822510e-10 -4.133305756049704688e-10
2.863458720078163044e-01 -4.681636109434545141e-10 -4.641808991764462862e-10 -4.585502833890587895e-10 -4.475581244909432543e-10 -4.175367697199119108e-10
2.861871030776745872e-01 -4.729564001545863858e-10 -4.689340473346826200e-10 -4.632412284789727355e-10 -4.521272879593836792e-10 -4.217782813106295838e-10
2.860283341475329255e-01 -4.777905588506147275e-10 -4.737281708144446085e-10 -4.679724991379208016e-10 -4.567355119967350778e-10 -4.260553933032408937e-10
2.858695652173912638e-01 -4.826664182894995004e-10 -4.785635938569104655e-10 -4.727444130957631086e-10 -4.613831017639465974e-10 -4.303683893669118353e-10
2.857107962872496021e-01 -4.875843110715486401e-10 -4.834406431410127129e-10 -4.775572904449398079e-10 -4.660703646780098105e-10 -4.347175540243920012e-10
2.855520273571079404e-01 -4.925445627683929603e-10 -4.883596478012885319e-10 -4.824114536794782827e-10 -4.707976104214798214e-10 -4.391031728387506560e-10
2.853932584269662787e-01 -4.975475190462439193e-10 -4.933209394442024140e-10 -4.873072276976331463e-10 -4.755651509594591459e-10 -4.435255323839090478e-10
2.852344894968245614e-01 -5.025935126248847318e-10 -4.983248521673895877e-10 -4.922449398148714275e-10 -4.803733005610390597e-10 -4.479849204292261754e-10
2.850757205666828997e-01 -5.076828807729146241e-10 -5.033717225765688636e-10 -4.972249198040182298e-10 -4.852223758105528736e-10 -4.524816260189337694e-10
2.849169516365412380e-01 -5.128159763846620391e-10 -5.084618898050501379e-10 -5.022474998858674046e-10 -4.901126956242179806e-10 -4.570159395479054681e-10
2.847581827063995763e-01 -5.179931361258195870e-10 -5.135956955297985505e-10 -5.073130147565759123e-10 -4.950445812700696672e-10 -4.615881528853732067e-10
2.845994137762579146e-01 -5.232147134983645530e-10 -5.187734839780476900e-10 -5.124218016213390683e-10 -5.000183563797367540e-10 -4.661985594518912034e-10
2.844406448461162529e-01 -5.284810583911485831e-10 -5.239956019716249981e-10 -5.175742001830098820e-10 -5.050343469674532041e-10 -4.708474542856423954e-10
2.842818759159745357e-01 -5.337925250270931147e-10 -5.292623989361105196e-10 -5.227705526835372904e-10 -5.100928814490025242e-10 -4.755351340392882766e-10
2.841231069858328739e-01 -5.391494672655686394e-10 -5.345742269836058353e-10 -5.280112039157082967e-10 -5.151942906575454514e-10 -4.802618970768768291e-10
2.839643380556912677e-01 -5.445522491616924020e-10 -5.399314407160684598e-10 -5.332965012295684427e-10 -5.203389078545652076e-10 -4.850280435379047140e-10
2.838055691255495505e-01 -5.500012269639651478e-10 -5.453343975409531057e-10 -5.386267945744346228e-10 -5.255270687547056652e-10 -4.898338753498257939e-10
2.836468001954078333e-01 -5.554967715078124060e-10 -5.507834574024696987e-10 -5.440024364963780763e-10 -5.307591115423587999e-10 -4.946796963088976980e-10
2.834880312652662271e-01 -5.610392414240104331e-10 -5.562789830781993851e-10 -5.494237821580194402e-10 -5.360353768867726273e-10 -4.995658121238889077e-10
2.833292623351245654e-01 -5.666290169427101755e-10 -5.618213399136902200e-10 -5.548911893798059922e-10 -5.413562079558417518e-10 -5.044925304145935545e-10
2.831704934049828482e-01 -5.722664631851397832e-10 -5.674108961574547687e-10 -5.604050186291197499e-10 -5.467219504418885182e-10 -5.094601607952076064e-10
2.830117244748412419e-01 -5.779519599035702817e-10 -5.730480226358558662e-10 -5.659656330554142421e-10 -5.521329525721439067e-10 -5.144690148805483358e-10
2.828529555446995247e-01 -5.836858830565623625e-10 -5.787330931393629468e-10 -5.715733985161639920e-10 -5.575895651318411752e-10 -5.195194063020669849e-10
2.826941866145578630e-01 -5.894686162080097744e-10 -5.844664840576185694e-10 -5.772286835717070458e-10 -5.630921414836045592e-10 -5.246116508048291787e-10
2.825354176844162013e-01 -5.953005402929832663e-10 -5.902485747861077038e-10 -5.829318595320760101e-10 -5.686410375742074406e-10 -5.297460662028668175e-10
2.823766487542745396e-01 -6.011820460909077087e-10 -5.960797473652189174e-10 -5.886833004624068823e-10 -5.742366119618198841e-10 -5.349229724480032260e-10
2.822178798241328224e-01 -6.071135143478640700e-10 -6.019603868744792762e-10 -5.944833831951589900e-10 -5.798792258374243432e-10 -5.401426916553946295e-10
2.820591108939912162e-01 -6.130953980978932848e-10 -6.078908810892136960e-10 -6.003324873753089343e-10 -5.855692430423388612e-10 -5.454055481168305978e-10
2.819003419638494989e-01 -6.191279869038317945e-10 -6.138716208637722397e-10 -6.062309954523414133e-10 -5.913070300735437003e-10 -5.507118683163266065e-10
2.817415730337078372e-01 -6.252117094791288373e-10 -6.199029997882577118e-10 -6.121792927098597036e-10 -5.970929561168691726e-10 -5.560619809830073482e-10
2.815828041035661755e-01 -6.313470308656865947e-10 -6.259854145790620270e-10 -6.181777673056464303e-10 -6.029273930584806287e-10 -5.614562170976502477e-10
2.814240351734245138e-01 -6.375343001523462948e-10 -6.321192647206933861e-10 -6.242268102574123829e-10 -6.088107155152399159e-10 -5.668949099148041683e-10
2.812652662432827966e-01 -6.437739581765902531e-10 -6.383049528707925450e-10 -6.303268154876018903e-10 -6.147433008408037668e-10 -5.723783949770583810e-10
2.811064973131411904e-01 -6.500663864554269094e-10 -6.445428844954469773e-10 -6.364781798405024317e-10 -6.207255291463674210e-10 -5.779070101612561112e-10
2.809477283829994732e-01 -6.564120152201135799e-10 -6.508334682752977811e-10 -6.426813030897315512e-10 -6.267577833177760975e-10 -5.834810956770685826e-10
2.807889594528578114e-01 -6.628112599916859434e-10 -6.571771157503771716e-10 -6.489365879828847592e-10 -6.328404490503896229e-10 -5.891009940907291039e-10
2.806301905227161497e-01 -6.692645367266049681e-10 -6.635742417169675085e-10 -6.552444402434357724e-10 -6.389739148651146395e-10 -5.947670503506908671e-10
2.804714215925744880e-01 -6.757722708580221595e-10 -6.700252638730057183e-10 -6.616052685876312646e-10 -6.451585721076341900e-10 -6.004796118132219838e-10
2.803126526624327708e-01 -6.823348919284119810e-10 -6.765306032220730317e-10 -6.680194847738734459e-10 -6.513948149792730314e-10 -6.062390282479076836e-10
2.801538837322911646e-01 -6.889528250872049526e-10 -6.830906837041956350e-10 -6.744875035942782709e-10 -6.576830405635523039e-10 -6.120456518609082549e-10
2.799951148021494474e-01 -6.956265044927338140e-10 -6.897059326132354585e-10 -6.810097429084802421e-10 -6.640236488614067458e-10 -6.178998373242538531e-10
2.798363458720077857e-01 -7.023563672436534633e-10 -6.963767802276019049e-10 -6.875866236796562296e-10 -6.704170427746387029e-10 -6.238019417862313042e-10
2.796775769418661239e-01 -7.091428529156930336e-10 -7.031036602220946342e-10 -6.942185699610239181e-10 -6.768636281502537683e-10 -6.297523248895633631e-10
2.795188080117244622e-01 -7.159864034727902256e-10 -7.098870093067138045e-10 -7.009060089531243754e-10 -6.833638137735619932e-10 -6.357513487906789202e-10
2.793600390815827450e-01 -7.228874650630463116e-10 -7.167272676356592157e-10 -7.076493710129048051e-10 -6.899180114440230075e-10 -6.417993781878257684e-10
2.792012701514411388e-01 -7.298464860126325143e-10 -7.236248784355099361e-10 -7.144490896668964646e-10 -6.965266359593626014e-10 -6.478967803268371892e-10
2.790425012212994216e-01 -7.368639189422351047e-10 -7.305802884292310869e-10 -7.213056016578058197e-10 -7.031901051332758375e-10 -6.540439250250997180e-10
2.788837322911577599e-01 -7.439402216097665382e-10 -7.375939474581722585e-10 -7.282193469368635379e-10 -7.099088397966139523e-10 -6.602411846912237057e-10
2.787249633610160982e-01 -7.510758540907324626e-10 -7.446663089071770301e-10 -7.351907687009623124e-10 -7.166832638663907607e-10 -6.664889343465101032e-10
2.785661944308744364e-01 -7.582712778973577785e-10 -7.517978293341538110e-10 -7.422203134345767218e-10 -7.235138043724363807e-10 -6.727875516345493754e-10
2.784074255007327192e-01 -7.655269598031542219e-10 -7.589889688866118397e-10 -7.493084309039743095e-10 -7.304008914357879662e-10 -6.791374168459204940e-10
2.782486565705910575e-01 -7.728433690278719185e-10 -7.662401909230909137e-10 -7.564555741905500322e-10 -7.373449582917031130e-10 -6.855389129387007771e-10
2.780898876404493958e-01 -7.802209788517690254e-10 -7.735519624466593477e-10 -7.636621997215194164e-10 -7.443464413022268003e-10 -6.919924255534732207e-10
2.779311187103077341e-01 -7.876602668211649761e-10 -7.809247537221480362e-10 -7.709287672755870210e-10 -7.514057800661734279e-10 -6.984983430308979859e-10
2.777723497801660724e-01 -7.951617136815658804e-10 -7.883590387061914174e-10 -7.782557400354613419e-10 -7.585234173614461683e-10 -7.050570564332372930e-10
2.776135808500244107e-01 -8.027258031335889618e-10 -7.958552946780025856e-10 -7.856435845991046759e-10 -7.656997991949424271e-10 -7.116689595649802395e-10
2.774548119198826934e-01 -8.103530231722308349e-10 -8.034140026578973160e-10 -7.930927709772842520e-10 -7.729353747259949690e-10 -7.183344489857540552e-10
2.772960429897410317e-01 -8.180438642474472620e-10 -8.110356470190036984e-10 -8.006037726632261123e-10 -7.802305964606913259e-10 -7.250539240332623379e-10
2.771372740595993700e-01 -8.257988214026217285e-10 -8.187207159367233367e-10 -8.081770666184628790e-10 -7.875859201902314702e-10 -7.318277868404427438e-10
2.769785051294577083e-01 -8.336183934147737520e-10 -8.264697009909728669e-10 -8.158131333243386724e-10 -7.950018050504326037e-10 -7.386564423548162929e-10
2.768197361993160466e-01 -8.415030828400913486e-10 -8.342830976115218681e-10 -8.235124568161978293e-10 -8.024787134034710741e-10 -7.455402983612291489e-10
2.766609672691743849e-01 -8.494533958211888519e-10 -8.421614047086417267e-10 -8.312755246546285900e-10 -8.100171109980589732e-10 -7.524797654978264078e-10
2.765021983390326676e-01 -8.574698425030688491e-10 -8.501051250887546919e-10 -8.391028279995350536e-10 -8.176174669961021000e-10 -7.594752572851562403e-10
2.763434294088910059e-01 -8.655529358195319000e-10 -8.581147650632487899e-10 -8.469948616174967078e-10 -8.252802540026369712e-10 -7.665271901128099951e-10
2.761846604787493997e-01 -8.737031933688270846e-10 -8.661908349089408372e-10 -8.549521239245154683e-10 -8.330059479564979137e-10 -7.736359833045953451e-10
2.760258915486076825e-01 -8.819211362555290416e-10 -8.743338484535858509e-10 -8.629751170051984108e-10 -8.407950282495133770e-10 -7.808020591036792968e-10
2.758671226184659653e-01 -8.902072898373744247e-10 -8.825443235400023008e-10 -8.710643466128641674e-10 -8.486479777027722607e-10 -7.880258427210527023e-10
2.757083536883243591e-01 -8.985621834610023055e-10 -8.908227816562747089e-10 -8.792203222019732660e-10 -8.565652828874806562e-10 -7.953077623121171188e-10
2.755495847581826974e-01 -9.069863504264004001e-10 -8.991697483469371702e-10 -8.874435569879350463e-10 -8.645474335252954006e-10 -8.026482490409999624e-10
2.753908158280409801e-01 -9.154803272618699915e-10 -9.075857528257474645e-10 -8.957345679739631127e-10 -8.725949231576454382e-10 -8.100477370746012894e-10
2.752320468978993184e-01 -9.240446550884669676e-10 -9.160713284398676247e-10 -9.040938759311697496e-10 -8.807082489113128668e-10 -8.175066636165149220e-10
2.750732779677576567e-01 -9.326798783738669462e-10 -9.246270122354617670e-10 -9.125220054675115288e-10 -8.888879115761045769e-10 -8.250254689204741659e-10
2.749145090376159950e-01 -9.413865462803560687e-10 -9.332533454496445960e-10 -9.210194849909320028e-10 -8.971344153587529920e-10 -8.326045963119875465e-10
2.747557401074743333e-01 -9.501652121998270762e-10 -9.419508731363231082e-10 -9.295868468254879363e-10 -9.054482680840543395e-10 -8.402444922126876969e-10
2.745969711773326716e-01 -9.590164336190227987e-10 -9.507201445719093474e-10 -9.382246272278173353e-10 -9.138299814848695920e-10 -8.479456061422475227e-10
2.744382022471909544e-01 -9.679407718439942279e-10 -9.595617128764762334e-10 -9.469333663409716015e-10 -9.222800707496131417e-10 -8.557083907697255765e-10
2.742794333170493482e-01 -9.769387925590930457e-10 -9.684761354769157363e-10 -9.557136082893420557e-10 -9.307990546517873197e-10 -8.635333019018594881e-10
2.741206643869076309e-01 -9.860110647178436041e-10 -9.774639736506238639e-10 -9.645659011149398376e-10 -9.393874559314921565e-10 -8.714207985378102250e-10
2.739618954567659692e-01 -9.951581623168731083e-10 -9.865257930516454343e-10 -9.734907969508881462e-10 -9.480458012515676461e-10 -8.793713428638741334e-10
2.738031265266243075e-01 -1.004380663569829707e-09 -9.956621633284115808e-10 -9.824888519825251062e-10 -9.567746210952703660e-10 -8.873854003017264898e-10
2.736443575964826458e-01 -1.013679151206702551e-09 -1.004873658525499307e-09 -9.915606264478190125e-10 -9.655744495400472318e-10 -8.954634394776446951e-10
2.734855886663409286e-01 -1.023054212517061424e-09 -1.014160856719292757e-09 -1.000706684652870522e-09 -9.744458244628009861e-10 -9.036059323095711024e-10
2.733268197361993224e-01 -1.032506438869997506e-09 -1.023524340470029145e-09 -1.009927594996971676e-09 -9.833892880165786694e-10 -9.118133539665897488e-10
2.731680508060576051e-01 -1.042036425098765933e-09 -1.032964696340737811e-09 -1.019223930131497371e-09 -9.924053858839945883e-10 -9.200861829420829325e-10
2.730092818759159434e-01 -1.051644771101704126e-09 -1.042482515466458767e-09 -1.028596266883197798e-09 -1.001494667678880063e-09 -9.284249010531032792e-10
2.728505129457742817e-01 -1.061332080610078226e-09 -1.052078393163181277e-09 -1.038045186322730149e-09 -1.010657686952111327e-09 -9.368299934806634354e-10
2.726917440156326200e-01 -1.071098962641388982e-09 -1.061752929319971926e-09 -1.047571273631159732e-09 -1.019895001522840151e-09 -9.453019487498983123e-10
2.725329750854909028e-01 -1.080946031448128318e-09 -1.071506728068428286e-09 -1.057175118315996591e-09 -1.029207173255311412e-09 -9.538412587914565702e-10
2.723742061553492966e-01 -1.090873905295065149e-09 -1.081340398202539459e-09 -1.066857314272035470e-09 -1.038594767840686555e-09 -9.624484189374438140e-10
2.722154372252075794e-01 -1.100883206739729920e-09 -1.091254552669892862e-09 -1.076618459719938064e-09 -1.048058354957580742e-09 -9.711239279439939744e-10
2.720566682950659176e-01 -1.110974562767712401e-09 -1.101249809200606120e-09 -1.086459157302401865e-09 -1.057598508776406653e-09 -9.798682880488663075e-10
2.718978993649242559e-01 -1.121148603532863962e-09 -1.111326789888320379e-09 -1.096380013823993246e-09 -1.067215807409325236e-09 -9.886820049881203217e-10
2.717391304347825942e-01 -1.131405965308587421e-09 -1.121486121587923842e-09 -1.106381640658569279e-09 -1.076910832813490381e-09 -9.975655879995897299e-10
2.715803615046408770e-01 -1.141747289562597683e-09 -1.131728435634448705e-09 -1.116464653679593968e-09 -1.086684171255287298e-09 -1.006519549838106915e-09
2.714215925744992708e-01 -1.152173222692035559e-09 -1.142054368202364711e-09 -1.126629673331867217e-09 -1.096536413459336482e-09 -1.015544406813624169e-09
