2.896800195407913669e-01 -3.691206891912411091e-09 -3.666073047862846619e-09 -3.587250021652673033e-09 -3.429903894469026970e-09 -2.991704396790067808e-09
2.895212506106497052e-01 -3.729747964094928547e-09 -3.704781522948143512e-09 -3.625141392630900406e-09 -3.466102065584452579e-09 -3.025259087568321265e-09
2.893624816805080435e-01 -3.768622685552457830e-09 -3.743827015419692754e-09 -3.663361408395442418e-09 -3.502608628628726929e-09 -3.058984617980938174e-09
2.892037127503663818e-01 -3.807833665563265910e-09 -3.783212186782292898e-09 -3.701912647543239363e-09 -3.539426322275362721e-09 -3.092888391609729166e-09
2.890449438202246646e-01 -3.847383533770232790e-09 -3.822939710945482521e-09 -3.740797710187670821e-09 -3.576557862943237125e-09 -3.126977514359168791e-09
2.888861748900830584e-01 -3.887274940369189362e-09 -3.863012295207266924e-09 -3.780019213980560961e-09 -3.614005947516735936e-09 -3.161258806488030767e-09
2.887274059599413412e-01 -3.927510556058668665e-09 -3.903432654856380736e-09 -3.819579791446976140e-09 -3.651773256555300782e-09 -3.195738830028911543e-09
2.885686370297996794e-01 -3.968093072215559348e-09 -3.944203532787192824e-09 -3.859482090695189055e-09 -3.689862461893081531e-09 -3.230423894588425303e-09
2.884098680996580177e-01 -4.009025201070959300e-09 -3.985327689409472635e-09 -3.899728801888716139e-09 -3.728276228219053909e-09 -3.265320083324829306e-09
2.882510991695163560e-01 -4.050309675743156170e-09 -4.026807909013629378e-09 -3.940322626464143501e-09 -3.767017217947774111e-09 -3.300433259046724793e-09
2.880923302393746388e-01 -4.091949250354596496e-09 -4.068646995639629775e-09 -3.981266288673457959e-09 -3.806088093431560019e-09 -3.335769085360536915e-09
2.879335613092330326e-01 -4.133946700202147599e-09 -4.110847773459700612e-09 -4.022562510902242318e-09 -3.845491519169316146e-09 -3.371333033562154702e-09
2.877747923790913154e-01 -4.176304821883948211e-09 -4.153413089200383883e-09 -4.064214047593958678e-09 -3.885230164001355645e-09 -3.407130399187686019e-09
2.876160234489496537e-01 -4.219026433352448952e-09 -4.196345811127609342e-09 -4.106223671935706366e-09 -3.925306703439599531e-09 -3.443166310837166455e-09
2.874572545188079919e-01 -4.262114374112813253e-09 -4.239648829036654183e-09 -4.148594198367292850e-09 -3.965723821191139967e-09 -3.479445741185199748e-09
2.872984855886663302e-01 -4.305571505317051334e-09 -4.283325054226199347e-09 -4.191328447854543055e-09 -4.006484210679068073e-09 -3.515973519096780162e-09
2.871397166585246130e-01 -4.349400709941740794e-09 -4.327377420347073080e-09 -4.234429265876507213e-09 -4.047590576101880528e-09 -3.552754335235046407e-09
2.869809477283829513e-01 -4.393604892862291703e-09 -4.371808882495162190e-09 -4.277899482375525451e-09 -4.089045633918437519e-09 -3.589792756123802862e-09
2.868221787982412896e-01 -4.438186981004418269e-09 -4.416622418154751982e-09 -4.321741995129195999e-09 -4.130852113644216721e-09 -3.627093227091809413e-09
2.866634098680996279e-01 -4.483149923579139195e-09 -4.461821027998983140e-09 -4.365959723294466075e-09 -4.173012759056110135e-09 -3.664660085307892656e-09
2.865046409379579662e-01 -4.528496692022905514e-09 -4.507407734871744603e-09 -4.410555585617578625e-09 -4.215530328608497585e-09 -3.702497562693869870e-09
2.863458720078163044e-01 -4.574230280309904290e-09 -4.553385583966751542e-09 -4.455532526809417675e-09 -4.258407596584346300e-09 -3.740609796648164802e-09
2.861871030776745872e-01 -4.620353705060663292e-09 -4.599757643463045896e-09 -4.500893524470685929e-09 -4.301647353297670812e-09 -3.779000833764038285e-09
2.860283341475329255e-01 -4.666870005986866544e-09 -4.646527004519913345e-09 -4.546641566164523653e-09 -4.345252406227615774e-09 -3.817674637810915004e-09
2.858695652173912638e-01 -4.713782245197784058e-09 -4.693696781367343782e-09 -4.592779661591368186e-09 -4.389225579918837770e-09 -3.856635094939161486e-09
2.857107962872496021e-01 -4.761093508365452509e-09 -4.741270111705857334e-09 -4.639310853769462094e-09 -4.433569717165384408e-09 -3.895886018528470845e-09
2.855520273571079404e-01 -4.808806904027421538e-09 -4.789250156712101066e-09 -4.686238206004090048e-09 -4.478287678649129538e-09 -3.935431156191316480e-09
2.853932584269662787e-01 -4.856925563926655494e-09 -4.837640101191473732e-09 -4.733564798197423538e-09 -4.523382344266123448e-09 -3.975274192033438161e-09
2.852344894968245614e-01 -4.905452644154784728e-09 -4.886443153892662025e-09 -4.781293725096812068e-09 -4.568856612446858024e-09 -4.015418754137158092e-09
2.850757205666828997e-01 -4.954391323935589260e-09 -4.935662547242793068e-09 -4.829428100850877428e-09 -4.614713401688936474e-09 -4.055868416043292349e-09
2.849169516365412380e-01 -5.003744806366935124e-09 -4.985301538077622304e-09 -4.877971091019275893e-09 -4.660955649514850568e-09 -4.096626703376066046e-09
2.847581827063995763e-01 -5.053516318960886909e-09 -5.035363407293417848e-09 -4.926925864481345503e-09 -4.707586314316874648e-09 -4.137697095531551923e-09
2.845994137762579146e-01 -5.103709112709930038e-09 -5.085851460394243854e-09 -4.976295628272098741e-09 -4.754608373875155014e-09 -4.179083030972987802e-09
2.844406448461162529e-01 -5.154326463602211791e-09 -5.136769027569588943e-09 -5.026083600576152791e-09 -4.802024827621579189e-09 -4.220787909508351406e-09
2.842818759159745357e-01 -5.205371672169805569e-09 -5.188119463658518667e-09 -5.076293016318836030e-09 -4.849838694610300688e-09 -4.262815096058428607e-09
2.841231069858328739e-01 -5.256848063037233233e-09 -5.239906148797214834e-09 -5.126927151723114118e-09 -4.898053016342033073e-09 -4.305167923793141515e-09
2.839643380556912677e-01 -5.308758986503419897e-09 -5.292132487963865694e-09 -5.177989300248579363e-09 -4.946670854050219251e-09 -4.347849696234193613e-09
2.838055691255495505e-01 -5.361107817167315976e-09 -5.344801911704486321e-09 -5.229482768829396903e-09 -4.995695292258928854e-09 -4.390863691322534384e-09
2.836468001954078333e-01 -5.413897954887752602e-09 -5.397917875970941763e-09 -5.281410903842750814e-09 -5.045129435197652321e-09 -4.434213162335269989e-09
2.834880312652662271e-01 -5.467132825693839089e-09 -5.451483862342212887e-09 -5.333777074066542869e-09 -5.094976411313601743e-09 -4.477901341905651031e-09
2.833292623351245654e-01 -5.520815880319621573e-09 -5.505503378511711645e-09 -5.386584660869600400e-09 -5.145239368576919088e-09 -4.521931442874206667e-09
2.831704934049828482e-01 -5.574950595552828305e-09 -5.559979957960415690e-09 -5.439837082433652137e-09 -5.195921480226899736e-09 -4.566306661674700079e-09
2.830117244748412419e-01 -5.629540474110274738e-09 -5.614917160674545160e-09 -5.493537783441278630e-09 -5.247025938660628256e-09 -4.611030179388916109e-09
2.828529555446995247e-01 -5.684589044514428331e-09 -5.670318572888122572e-09 -5.547690227033445246e-09 -5.298555962762606794e-09 -4.656105164392410024e-09
2.826941866145578630e-01 -5.740099862145406094e-09 -5.726187807484141352e-09 -5.602297908507904289e-09 -5.350514789988403342e-09 -4.701534773770922798e-09
2.825354176844162013e-01 -5.796076508528437905e-09 -5.782528504259611050e-09 -5.657364347371894305e-09 -5.402905685726686045e-09 -4.747322155127388591e-09
2.823766487542745396e-01 -5.852522591259072836e-09 -5.839344329773856549e-09 -5.712893046714052570e-09 -5.455731933069966127e-09 -4.793470448482451688e-09
2.822178798241328224e-01 -5.909441745649936935e-09 -5.896638978047051414e-09 -5.768887591990311674e-09 -5.508996844785117304e-09 -4.839982787257778282e-09
2.820591108939912162e-01 -5.966837633655376095e-09 -5.954416170237434646e-09 -5.825351619609688344e-09 -5.562703750130145897e-09 -4.886862300532103912e-09
2.819003419638494989e-01 -6.024713944308713652e-09 -6.012679655200373106e-09 -5.882288718020220180e-09 -5.616856010157286107e-09 -4.934112113567152414e-09
2.817415730337078372e-01 -6.083074394635987177e-09 -6.071433209566639272e-09 -5.939702526385513931e-09 -5.671457000759708371e-09 -4.981735349947648949e-09
2.815828041035661755e-01 -6.141922727981494208e-09 -6.130680637742524564e-09 -5.997596719659909156e-09 -5.726510132229978292e-09 -5.029735132119326543e-09
2.814240351734245138e-01 -6.201262716412402980e-09 -6.190425772584842707e-09 -6.055974972340079620e-09 -5.782018827499917545e-09 -5.078114583171591296e-09
2.812652662432827966e-01 -6.261098160212260638e-09 -6.250672475004969958e-09 -6.114841041092337939e-09 -5.837986547127764790e-09 -5.126876827515453144e-09
2.811064973131411904e-01 -6.321432887240203711e-09 -6.311424634679815938e-09 -6.174198696100221474e-09 -5.894416761403473252e-09 -5.176024992249401227e-09
2.809477283829994732e-01 -6.382270754410321841e-09 -6.372686169963109340e-09 -6.234051734543723834e-09 -5.951312981982506913e-09 -5.225562208064713367e-09
2.807889594528578114e-01 -6.443615645725756341e-09 -6.434461028053309803e-09 -6.294403949446297412e-09 -6.008678729068140410e-09 -5.275491610135130173e-09
2.806301905227161497e-01 -6.505471474844595437e-09 -6.496753185595166738e-09 -6.355259164686002380e-09 -6.066517561103317224e-09 -5.325816339310491555e-09
2.804714215925744880e-01 -6.567842185114031036e-09 -6.559566648269687559e-09 -6.416621243652607754e-09 -6.124833051566128324e-09 -5.376539542589430740e-09
2.803126526624327708e-01 -6.630731748907983921e-09 -6.622905451615435379e-09 -6.478494078789914182e-09 -6.183628811769038185e-09 -5.427664374427374294e-09
2.801538837322911646e-01 -6.694144167193434468e-09 -6.686773660782428722e-09 -6.540881595154078964e-09 -6.242908460613472368e-09 -5.479193997061453707e-09
2.799951148021494474e-01 -6.758083470049139330e-09 -6.751175370927174030e-09 -6.603787745235588676e-09 -6.302675665815688611e-09 -5.531131581703713419e-09
2.798363458720077857e-01 -6.822553717813459520e-09 -6.816114707559196436e-09 -6.667216510270309000e-09 -6.362934099206441935e-09 -5.583480308900026153e-09
2.796775769418661239e-01 -6.887559001598037915e-09 -6.881595826355875386e-09 -6.731171899567117584e-09 -6.423687474856265990e-09 -5.636243369516549625e-09
2.795188080117244622e-01 -6.953103444007359536e-09 -6.947622913930460329e-09 -6.795657949821459941e-09 -6.484939523814146427e-09 -5.689423965197604109e-09
2.793600390815827450e-01 -7.019191194808853949e-09 -7.014200187493335294e-09 -6.860678726166634792e-09 -6.546694006674005749e-09 -5.743025309107102538e-09
2.792012701514411388e-01 -7.085826435821417712e-09 -7.081331895456709426e-09 -6.926238325746727107e-09 -6.608954712191929470e-09 -5.797050626538559814e-09
2.790425012212994216e-01 -7.153013378710198008e-09 -7.149022317548039160e-09 -6.992340873964186796e-09 -6.671725453348730978e-09 -5.851503155371904953e-09
2.788837322911577599e-01 -7.220756268229603866e-09 -7.217275764809302789e-09 -7.058990527373720089e-09 -6.735010072964626060e-09 -5.906386146867369334e-09
2.787249633610160982e-01 -7.289059381750075310e-09 -7.286096580332822284e-09 -7.126191474459146128e-09 -6.798812438648462286e-09 -5.961702865904359916e-09
2.785661944308744364e-01 -7.357927024412360065e-09 -7.355489138857348518e-09 -7.193947931690710892e-09 -6.863136447591825408e-09 -6.017456591765260844e-09
2.784074255007327192e-01 -7.427363534284643052e-09 -7.425457847524829786e-09 -7.262264149322069016e-09 -6.927986023080030412e-09 -6.073650618236785406e-09
2.782486565705910575e-01 -7.497373279942839610e-09 -7.496007145817575854e-09 -7.331144405752532583e-09 -6.993365117361975846e-09 -6.130288254510811295e-09
2.780898876404493958e-01 -7.567960665966824373e-09 -7.567141505715395811e-09 -7.400593011267984694e-09 -7.059277708940035441e-09 -6.187372825492512826e-09
2.779311187103077341e-01 -7.639130128774344386e-09 -7.638865432391818611e-09 -7.470614307110402192e-09 -7.125727805441080417e-09 -6.244907672323669308e-09
2.777723497801660724e-01 -7.710886135530177157e-09 -7.711183463766049050e-09 -7.541212665499976954e-09 -7.192719442769323289e-09 -6.302896152916566289e-09
2.776135808500244107e-01 -7.783233184969973589e-09 -7.784100171389176804e-09 -7.612392490494923813e-09 -7.260256689717072229e-09 -6.361341642478176600e-09
2.774548119198826934e-01 -7.856175809654014136e-09 -7.857620160208196700e-09 -7.684158218403690306e-09 -7.328343636604319391e-09 -6.420247533109086950e-09
2.772960429897410317e-01 -7.929718579566948279e-09 -7.931748068977258091e-09 -7.756514317553990471e-09 -7.396984410787838899e-09 -6.479617233452345687e-09
2.771372740595993700e-01 -8.003866095150089922e-09 -8.006488570679684142e-09 -7.829465288794321144e-09 -7.466183161402320919e-09 -6.539454172272512842e-09
2.769785051294577083e-01 -8.078622991234303863e-09 -8.081846372300488881e-09 -7.903015666257679623e-09 -7.535944072490367512e-09 -6.599761796252768139e-09
2.768197361993160466e-01 -8.153993932896218042e-09 -8.157826215676464104e-09 -7.977170015933944229e-09 -7.606271354183156638e-09 -6.660543569996475195e-09
2.766609672691743849e-01 -8.229983623115988689e-09 -8.234432877155720103e-09 -8.051932938239366946e-09 -7.677169246328181698e-09 -6.721802978555576521e-09
2.765021983390326676e-01 -8.306596803942385866e-09 -8.311671168233961268e-09 -8.127309065495264053e-09 -7.748642023038462833e-09 -6.783543526376577652e-09
2.763434294088910059e-01 -8.383838245972824589e-09 -8.389545935722402092e-09 -8.203303064620747096e-09 -7.820693983059262722e-09 -6.845768736194028470e-09
2.761846604787493997e-01 -8.461712756520330775e-09 -8.468062061723687948e-09 -8.279919635583319300e-09 -7.893329460907942961e-09 -6.908482152079750822e-09
2.760258915486076825e-01 -8.540225170834357415e-09 -8.547224464450322474e-09 -8.357163512573958425e-09 -7.966552816784469897e-09 -6.971687338783813802e-09
2.758671226184659653e-01 -8.619380371267601619e-09 -8.627038097806104258e-09 -8.435039463976550786e-09 -8.040368442953349629e-09 -7.035387881099858744e-09
2.757083536883243591e-01 -8.699183276947873807e-09 -8.707507952193331040e-09 -8.513552292608787753e-09 -8.114780763543147552e-09 -7.099587384653140132e-09
2.755495847581826974e-01 -8.779638838733874230e-09 -8.788639054481284125e-09 -8.592706836207720772e-09 -8.189794232919032007e-09 -7.164289477288019333e-09
2.753908158280409801e-01 -8.860752039594746455e-09 -8.870436467772094918e-09 -8.672507967192443249e-09 -8.265413337715995808e-09 -7.229497808014235759e-09
2.752320468978993184e-01 -8.942527889670485616e-09 -8.952905292549010576e-09 -8.752960593725733848e-09 -8.341642596254750926e-09 -7.295216046699398337e-09
2.750732779677576567e-01 -9.024971456229318271e-09 -9.036050666770669438e-09 -8.834069658728666011e-09 -8.418486559212120321e-09 -7.361447886743798927e-09
2.749145090376159950e-01 -9.108087840585612877e-09 -9.119877765924574943e-09 -8.915840141675364890e-09 -8.495949808465359098e-09 -7.428197043659644415e-09
2.747557401074743333e-01 -9.191882188676657783e-09 -9.204391803876338803e-09 -8.998277057044775051e-09 -8.574036958548730226e-09 -7.495467254245202904e-09
2.745969711773326716e-01 -9.276359658896141682e-09 -9.289598034300726625e-09 -9.081385456419179638e-09 -8.652752656114076902e-09 -7.563262279661993344e-09
2.744382022471909544e-01 -9.361525450291999545e-09 -9.375501746267264641e-09 -9.165170426967784749e-09 -8.732101581051342913e-09 -7.631585903918495643e-09
2.742794333170493482e-01 -9.447384810544046848e-09 -9.462108265707175045e-09 -9.249637093245752895e-09 -8.812088447955330955e-09 -7.700441933659315559e-09
2.741206643869076309e-01 -9.533943032286751469e-09 -9.549422963005590375e-09 -9.334790616297521021e-09 -8.892718003237788466e-09 -7.769834199395992235e-09
2.739618954567659692e-01 -9.621205459312798769e-09 -9.637451244272788003e-09 -9.420636194586551510e-09 -8.973995027972566481e-09 -7.839766555987327087e-09
2.738031265266243075e-01 -9.709177441830063422e-09 -9.726198553332970557e-09 -9.507179064054045468e-09 -9.055924332448380525e-09 -7.910242881888596628e-09
2.736443575964826458e-01 -9.797864379638591127e-09 -9.815670378859104022e-09 -9.594424498170388392e-09 -9.138510762965836427e-09 -7.981267079344647864e-09
2.734855886663409286e-01 -9.887271702363643830e-09 -9.905872246418375085e-09 -9.682377808779551029e-09 -9.221759200969089198e-09 -8.052843076057019596e-09
2.733268197361993224e-01 -9.977404900577253583e-09 -9.996809718726664976e-09 -9.771044345433394270e-09 -9.305674561372580731e-09 -8.124974824190854203e-09
2.731680508060576051e-01 -1.006826950077827548e-08 -1.008848840602080871e-08 -9.860429496873594654e-09 -9.390261794216018099e-09 -8.197666299937927893e-09
2.730092818759159434e-01 -1.015987106342864767e-08 -1.018091395616432546e-08 -9.950538689848850533e-09 -9.475525883959102826e-09 -8.270921505805879675e-09
2.728505129457742817e-01 -1.025221519987594825e-08 -1.027409205378231506e-08 -1.004137739099595035e-08 -9.561471850614472192e-09 -8.344744469472268417e-09
2.726917440156326200e-01 -1.034530756040979728e-08 -1.036802843303173529e-08 -1.013295110537316320e-08 -9.648104748235742115e-09 -8.419139243426507872e-09
2.725329750854909028e-01 -1.043915382650465462e-08 -1.046272886667361150e-08 -1.022526537850405988e-08 -9.735429666046195097e-09 -8.494109906636225327e-09
2.723742061553492966e-01 -1.053375970287276325e-08 -1.055819916386020933e-08 -1.031832579500209511e-08 -9.823451731324780292e-09 -8.569660564218902334e-09
2.722154372252075794e-01 -1.062913091981878008e-08 -1.065444518506837114e-08 -1.041213798021169753e-08 -9.912176107046934846e-09 -8.645795347057942139e-09
2.720566682950659176e-01 -1.072527332917591042e-08 -1.075147283045797298e-08 -1.050670759955019786e-08 -1.000160798813805790e-08 -8.722518412363185459e-09
2.718978993649242559e-01 -1.082219282387875658e-08 -1.084928803656548181e-08 -1.060204035922303905e-08 -1.009175261053188609e-08 -8.799833944624467752e-09
2.717391304347825942e-01 -1.091989536800287307e-08 -1.094789679259160998e-08 -1.069814200655187745e-08 -1.018261524633723419e-08 -8.877746154890734621e-09
2.715803615046408770e-01 -1.101838680937556683e-08 -1.104730512867949755e-08 -1.079501832976926998e-08 -1.027420120370037543e-08 -8.956259280640113246e-09
2.714215925744992708e-01 -1.111767303773680409e-08 -1.114751911172487708e-08 -1.089267515916947263e-08 -1.036651582520054105e-08 -9.035377587544593032e-09
