2.955544699560331834e-01 -2.518211452633909940e-12 -2.517982907057614239e-12 -2.517677555378233458e-12 -2.517062356056463291e-12 -2.515213744480259201e-12
2.953957010258915217e-01 -2.547163861182951186e-12 -2.546933065321986521e-12 -2.546624191438009291e-12 -2.546001794295132503e-12 -2.544131455689185901e-12
2.952369320957498600e-01 -2.576378411095332882e-12 -2.576145341933960934e-12 -2.575832895411698612e-12 -2.575203233967591053e-12 -2.573310932331700210e-12
2.950781631656081982e-01 -2.605857240173480441e-12 -2.605621873269345732e-12 -2.605305832076878245e-12 -2.604668810925364131e-12 -2.602754307648067162e-12
2.949193942354664810e-01 -2.635602503650895755e-12 -2.635364813448880108e-12 -2.635045135182182354e-12 -2.634400677046657839e-12 -2.632463730976152939e-12
2.947606253053248193e-01 -2.665616366479641886e-12 -2.665376331695702323e-12 -2.665052976158165080e-12 -2.664400998887382308e-12 -2.662441368889564004e-12
2.946018563751831576e-01 -2.695901018009142870e-12 -2.695658614022048530e-12 -2.695331540913360460e-12 -2.694671964280907530e-12 -2.692689401823145619e-12
2.944430874450414959e-01 -2.726458663760088607e-12 -2.726213864405664754e-12 -2.725883034358302834e-12 -2.725215779536950716e-12 -2.723210028844472227e-12
2.942843185148998342e-01 -2.757291522127846280e-12 -2.757044303414767764e-12 -2.756709673768463866e-12 -2.756034654790761294e-12 -2.754005472598313109e-12
2.941255495847581725e-01 -2.788401829434885189e-12 -2.788152166881289772e-12 -2.787813698726135524e-12 -2.787130829975524233e-12 -2.785077963440169646e-12
2.939667806546164552e-01 -2.819791830519484096e-12 -2.819539712371138100e-12 -2.819197360074013797e-12 -2.818506564346317521e-12 -2.816429751577343968e-12
2.938080117244747935e-01 -2.851463798234313736e-12 -2.851209210850553265e-12 -2.850862932865598955e-12 -2.850164116636681367e-12 -2.848063104379353925e-12
2.936492427943331318e-01 -2.883420026335287068e-12 -2.883162950532489938e-12 -2.882812700860054837e-12 -2.882105781440117763e-12 -2.879980313084818502e-12
2.934904738641914701e-01 -2.915662853703342681e-12 -2.915403247481875348e-12 -2.915048976515709112e-12 -2.914333862333710818e-12 -2.912183668524536449e-12
2.933317049340498084e-01 -2.948194481921705134e-12 -2.947932422722781192e-12 -2.947574076029724005e-12 -2.946850681970343349e-12 -2.944675494807639627e-12
2.931729360039081467e-01 -2.981017231531587115e-12 -2.980752812590181068e-12 -2.980390350286384414e-12 -2.979658583252920552e-12 -2.977458131456359802e-12
2.930141670737664294e-01 -3.014133476995978122e-12 -3.013866829510463354e-12 -3.013500146627570626e-12 -3.012759922063276722e-12 -3.010533935873115013e-12
2.928553981436247677e-01 -3.047545979053340879e-12 -3.047276711381960831e-12 -3.046905859245297961e-12 -3.046157076226281066e-12 -3.043905279616214897e-12
2.926966292134831060e-01 -3.081256054783742074e-12 -3.080985081068191083e-12 -3.080609861114481015e-12 -3.079852443315578359e-12 -3.077574554631574872e-12
2.925378602833414443e-01 -3.115265175640486145e-12 -3.114994037317361253e-12 -3.114614596548614767e-12 -3.113848431191286138e-12 -3.111544174239139920e-12
2.923790913531997826e-01 -3.149575116169550509e-12 -3.149305730047176190e-12 -3.148922458318582297e-12 -3.148147474871384145e-12 -3.145816565433125961e-12
2.922203224230581209e-01 -3.184192700714425484e-12 -3.183922968002891849e-12 -3.183535954822659738e-12 -3.182752027297113581e-12 -3.180394173110844617e-12
2.920615534929164037e-01 -3.219106587223113055e-12 -3.218844130923973513e-12 -3.218457473277795987e-12 -3.217664549731839642e-12 -3.215279467168068680e-12
2.919027845627747419e-01 -3.254291183125764452e-12 -3.254072672138998766e-12 -3.253689625053356207e-12 -3.252887537246477703e-12 -3.250474933075400811e-12
2.917440156326331357e-01 -3.289719327556008950e-12 -3.289597305947379424e-12 -3.289234741683196164e-12 -3.288423497437104301e-12 -3.285983069381413108e-12
2.915852467024914185e-01 -3.325434479792833160e-12 -3.325556308107892798e-12 -3.325095602045776308e-12 -3.324274944384320461e-12 -3.321806401880338952e-12
2.914264777723497568e-01 -3.361104067255655827e-12 -3.361679410137130241e-12 -3.361274376763417371e-12 -3.360444437751368298e-12 -3.357947477803267437e-12
2.912677088422080951e-01 -3.395787684328709783e-12 -3.398203197189785165e-12 -3.397774183119340701e-12 -3.396934542636903827e-12 -3.394408851861156394e-12
2.911089399120664334e-01 -3.428327330702056325e-12 -3.435010930263431472e-12 -3.434596797844444566e-12 -3.433747821412549128e-12 -3.431193103128579452e-12
2.909501709819247162e-01 -3.458167213336043322e-12 -3.472170102538959192e-12 -3.471745987900490854e-12 -3.470886906494123695e-12 -3.468302842993830803e-12
2.907914020517831100e-01 -3.472859168714837485e-12 -3.509653423911574154e-12 -3.509222762184043102e-12 -3.508354415465561456e-12 -3.505740688195023522e-12
2.906326331216413927e-01 -3.440504009489970556e-12 -3.547465745088760515e-12 -3.547032047542286108e-12 -3.546152955607319520e-12 -3.543509267870050167e-12
2.904738641914997310e-01 -3.327060250338226706e-12 -3.585612637481270916e-12 -3.585173427460926257e-12 -3.584285250317781902e-12 -3.581611254997046990e-12
2.903150952613580693e-01 -3.079651902698209031e-12 -3.624096954976943528e-12 -3.623653123852306287e-12 -3.622753973372071355e-12 -3.620049339033235538e-12
2.901563263312164076e-01 -2.237252800417670052e-12 -3.662920096624926965e-12 -3.662470689716405649e-12 -3.661561736179059400e-12 -3.658826199905479568e-12
2.899975574010746904e-01 -1.571960834715892395e-12 -3.702084790232951682e-12 -3.701630867358590674e-12 -3.700711405848589700e-12 -3.697944560130404317e-12
2.898387884709330842e-01 -5.089645068180800388e-12 -3.741594995155385383e-12 -3.741136997519845382e-12 -3.740205689338920455e-12 -3.737407192509624215e-12
2.896800195407913669e-01 -1.106741036902722668e-12 -3.781452622911091586e-12 -3.780987061562047007e-12 -3.780047173809159830e-12 -3.777216843471252988e-12
2.895212506106497052e-01 -4.972445925530804336e-12 -3.821659725020639467e-12 -3.821190089227563728e-12 -3.820238968394894248e-12 -3.817376263516123427e-12
2.893624816805080435e-01 -4.013255594878673292e-12 -3.862220240843797060e-12 -3.861745762287304880e-12 -3.860783784619559803e-12 -3.857888302031095204e-12
2.892037127503663818e-01 -5.729169171574270914e-13 -3.903137657366352057e-12 -3.902657092179312447e-12 -3.901683951821665218e-12 -3.898755813623352717e-12
2.890449438202246646e-01 -8.413029092741753904e-12 -3.944413644991167581e-12 -3.943927002530000589e-12 -3.942943165052100553e-12 -3.939981567038525989e-12
2.888861748900830584e-01 5.025659538252470966e-12 -3.986049527068847872e-12 -3.985558909886442491e-12 -3.984564131204924209e-12 -3.981568432752456524e-12
2.887274059599413412e-01 -2.093229008705884607e-11 -4.028051316063361941e-12 -4.027555309756867116e-12 -4.026548443665930655e-12 -4.023519425377136477e-12
2.885686370297996794e-01 2.188085379844776466e-11 -4.070422369024130696e-12 -4.069918977974454547e-12 -4.068901133477545495e-12 -4.065837395655810278e-12
2.884098680996580177e-01 -2.056736009949126552e-11 -4.113161513661837249e-12 -4.112653023411965876e-12 -4.111624623961127438e-12 -4.108525120137708844e-12
2.882510991695163560e-01 9.173388611603261857e-12 -4.156272728379492818e-12 -4.155760572461028466e-12 -4.154718453806579969e-12 -4.151585738624672047e-12
2.880923302393746388e-01 -1.757161749137237088e-11 -4.199762756677439165e-12 -4.199244429613382487e-12 -4.198191033548095853e-12 -4.195022395445305857e-12
2.879335613092330326e-01 7.544997640374853809e-12 -4.243635432286451924e-12 -4.243107422575135594e-12 -4.242045558773762121e-12 -4.238837720539699198e-12
2.877747923790913154e-01 -4.773222280666362318e-12 -4.287884859235797963e-12 -4.287352862190842396e-12 -4.286273946899234239e-12 -4.283034660838893338e-12
2.876160234489496537e-01 -4.535717969222995266e-12 -4.332516464942187123e-12 -4.331983905094238771e-12 -4.330893818459742323e-12 -4.327616914639883859e-12
2.874572545188079919e-01 -4.240575359505872189e-12 -4.377546656587979971e-12 -4.377003500501972647e-12 -4.375906149551705953e-12 -4.372587369833672384e-12
2.872984855886663302e-01 -4.961588239154971370e-12 -4.422969317537561931e-12 -4.422414297742422557e-12 -4.421298448061617008e-12 -4.417948136144924178e-12
2.871397166585246130e-01 -4.324487227282647610e-12 -4.468774343564887273e-12 -4.468219916891664712e-12 -4.467091632502263837e-12 -4.463703106849802909e-12
2.869809477283829513e-01 -4.404533340702723700e-12 -4.514975148785820273e-12 -4.514423801085638442e-12 -4.513292271306013886e-12 -4.509856618856032395e-12
2.868221787982412896e-01 -4.679700006702209852e-12 -4.561597406389489175e-12 -4.561028781296309096e-12 -4.559884697422112261e-12 -4.556409640692646313e-12
2.866634098680996279e-01 -4.594691300687408119e-12 -4.608629189410522116e-12 -4.608037368000423023e-12 -4.606868175049284995e-12 -4.603365950664118684e-12
2.865046409379579662e-01 -4.635607472654764069e-12 -4.656027257413129572e-12 -4.655453304244137511e-12 -4.654274219807520858e-12 -4.650730304244323991e-12
2.863458720078163044e-01 -4.715379804720210374e-12 -4.703842355980644694e-12 -4.703280967108737635e-12 -4.702090152393472443e-12 -4.698504874573837406e-12
2.861871030776745872e-01 -4.750759659913592877e-12 -4.752130981125757541e-12 -4.751522578736109674e-12 -4.750319022495006038e-12 -4.746691636996217905e-12
2.860283341475329255e-01 -4.800139863931233398e-12 -4.800815851753472409e-12 -4.800180530473813329e-12 -4.798963904120531771e-12 -4.795294846718420454e-12
2.858695652173912638e-01 -4.868797425210056763e-12 -4.849845905154251693e-12 -4.849258235266159246e-12 -4.848027540649865488e-12 -4.844320066506988234e-12
2.857107962872496021e-01 -4.912208446319364587e-12 -4.899300255218981851e-12 -4.898762002603376457e-12 -4.897516201199943158e-12 -4.893767818692860127e-12
2.855520273571079404e-01 -4.924932742625005556e-12 -4.949357696512846161e-12 -4.948693817889969223e-12 -4.947433123324466748e-12 -4.943641710267283123e-12
2.853932584269662787e-01 -4.994958209252599716e-12 -4.999804948662741564e-12 -4.999053831853616654e-12 -4.997780512222589178e-12 -4.993945797899723942e-12
2.852344894968245614e-01 -5.090824110395011802e-12 -5.050382743584195021e-12 -5.049846235663134160e-12 -5.048561595404619677e-12 -5.044683790383792371e-12
2.850757205666828997e-01 -5.084197787294160891e-12 -5.101543007177189504e-12 -5.101079306615375242e-12 -5.099779161793508014e-12 -5.095858394020953490e-12
2.849169516365412380e-01 -5.109488242839019961e-12 -5.153572214114577277e-12 -5.152757882635324908e-12 -5.151437713852703240e-12 -5.147473991054654350e-12
2.847581827063995763e-01 -5.255213330819842539e-12 -5.205872478049083992e-12 -5.204874885333947402e-12 -5.203541469291602665e-12 -5.199533027390165733e-12
2.845994137762579146e-01 -5.290428753356225348e-12 -5.257851297953943916e-12 -5.257434962382453295e-12 -5.256093471683370119e-12 -5.252039869445901667e-12
2.844406448461162529e-01 -5.232611405148273840e-12 -5.310428186993152537e-12 -5.310450812643121148e-12 -5.309097134357504532e-12 -5.304997256337186316e-12
2.842818759159745357e-01 -5.356001677068506845e-12 -5.365154114680552669e-12 -5.363935749288718612e-12 -5.362554541449258118e-12 -5.358409644202986784e-12
2.841231069858328739e-01 -5.543859453175797851e-12 -5.419701088688771471e-12 -5.417871790385462489e-12 -5.416469921387418123e-12 -5.412279922606468073e-12
2.839643380556912677e-01 -5.473670673413211541e-12 -5.471902621655159120e-12 -5.472247771141934465e-12 -5.470848153328426152e-12 -5.466611977410871005e-12
2.838055691255495505e-01 -5.304037334232825769e-12 -5.525993248810315382e-12 -5.527099751801423682e-12 -5.525693151188866402e-12 -5.521409483400875480e-12
2.836468001954078333e-01 -5.687389749021400826e-12 -5.584595872676415222e-12 -5.582451171377101367e-12 -5.581009479995972552e-12 -5.576676162739698432e-12
2.834880312652662271e-01 -5.953956125676561435e-12 -5.643284527186620797e-12 -5.638285090180589636e-12 -5.636798014901966535e-12 -5.632415674287124068e-12
2.833292623351245654e-01 -5.373243074993956484e-12 -5.692701612119426124e-12 -5.694526120724019631e-12 -5.693061462124360253e-12 -5.688631736580562858e-12
2.831704934049828482e-01 -5.430683019128973489e-12 -5.743520827032480729e-12 -5.751239845922642132e-12 -5.749804883053586331e-12 -5.745328109360346559e-12
2.830117244748412419e-01 -6.437832360361226374e-12 -5.814629646122116738e-12 -5.808529396107438031e-12 -5.807033457347799860e-12 -5.802508558276298318e-12
2.828529555446995247e-01 -6.081808203345198453e-12 -5.881810082184729645e-12 -5.866365242351275201e-12 -5.864754853732761161e-12 -5.860176951560855114e-12
2.826941866145578630e-01 -4.918874494682436913e-12 -5.915919103766113328e-12 -5.924559871844246468e-12 -5.922969035169075316e-12 -5.918337205996455618e-12
2.825354176844162013e-01 -5.785079098516888294e-12 -5.955022137171117175e-12 -5.983075482692704371e-12 -5.981677431020427032e-12 -5.976993148092450585e-12
2.823766487542745396e-01 -7.961326531254876429e-12 -6.051321557746746561e-12 -6.042342773939016733e-12 -6.040882358966017200e-12 -6.036148702754769873e-12
2.822178798241328224e-01 -6.058844118554688253e-12 -6.167860364487742620e-12 -6.102370515633889942e-12 -6.100587117945822230e-12 -6.095807750871598320e-12
2.820591108939912162e-01 -2.568881948757928302e-12 -6.149978551507975283e-12 -6.162745126877877081e-12 -6.160805388979472749e-12 -6.155974183172042467e-12
2.819003419638494989e-01 -7.729608307827615434e-12 -6.096625301259205330e-12 -6.222914153542946395e-12 -6.221541579627399671e-12 -6.216652070390921513e-12
2.817415730337078372e-01 -1.194934332943579597e-11 -6.309756802545149660e-12 -6.283787383503125412e-12 -6.282798039226552853e-12 -6.277845509289516342e-12
2.815828041035661755e-01 -1.523512255985081200e-12 -6.578432745321531728e-12 -6.346512686078957549e-12 -6.344570004128262846e-12 -6.339558565236916159e-12
2.814240351734245138e-01 1.175786443623279553e-12 -6.421699740974764257e-12 -6.409662591198804200e-12 -6.406850449788443475e-12 -6.401795416649624065e-12
2.812652662432827966e-01 -1.695978289455641760e-11 -5.989703810448625194e-12 -6.471580063224574080e-12 -6.469658300194900745e-12 -6.464560059915363213e-12
2.811064973131411904e-01 -1.579587700207678983e-11 -6.362750902759101564e-12 -6.532434927692656142e-12 -6.533005436389075475e-12 -6.527856489623221986e-12
2.809477283829994732e-01 1.286948650950008121e-11 -7.620570830890979366e-12 -6.597696410118315581e-12 -6.596909155486413871e-12 -6.591688922311129807e-12
2.807889594528578114e-01 1.218615274575506187e-11 -7.351609132277239290e-12 -6.666722571612910631e-12 -6.661365964957069742e-12 -6.656061564988299341e-12
2.806301905227161497e-01 -4.877156269455184334e-11 -6.441223224016980798e-12 -6.731269423199687365e-12 -6.726343791575343141e-12 -6.720978794413382104e-12
2.804714215925744880e-01 -4.709775898487072086e-11 -6.493986969751310559e-12 -6.788804091073349008e-12 -6.791851829760312371e-12 -6.786445164011364862e-12
2.803126526624327708e-01 2.792648258190928480e-11 -7.429637411213953015e-12 -6.850399612778111360e-12 -6.857884401815988169e-12 -6.852464852638801108e-12
2.801538837322911646e-01 1.927102859245369360e-11 -7.704532477820550082e-12 -6.932944828378085361e-12 -6.924503924417262641e-12 -6.919042024754383023e-12
2.799951148021494474e-01 -3.158898271531898600e-11 -6.436207531787549143e-12 -7.011297763425337370e-12 -6.991750236371984246e-12 -6.986180910009945782e-12
2.798363458720077857e-01 -1.245626766215481694e-11 -5.856236001195304872e-12 -7.059148885405254390e-12 -7.059580923879505327e-12 -7.053885580154858529e-12
2.796775769418661239e-01 3.968659145753158536e-11 -7.874863187197511251e-12 -7.111096728144042412e-12 -7.127962206697654268e-12 -7.122160711198453949e-12
2.795188080117244622e-01 -4.645172344338778140e-12 -9.465096997476332549e-12 -7.211140960508915739e-12 -7.196787621744631826e-12 -7.191011320343316089e-12
2.793600390815827450e-01 -1.761791005135554549e-11 -7.153791887831344232e-12 -7.304984270630436876e-12 -7.266164560848112257e-12 -7.260442021971074691e-12
2.792012701514411388e-01 1.401640018301728091e-11 -6.289842391723532459e-12 -7.338208695817284237e-12 -7.336186759528454840e-12 -7.330457584186385621e-12
2.790425012212994216e-01 3.025895283858813110e-12 -6.642767123974649383e-12 -7.371756289248675124e-12 -7.406933279385512584e-12 -7.401062174036150423e-12
2.788837322911577599e-01 -2.474981588764080902e-11 -7.241373593622124386e-12 -7.456475526979820841e-12 -7.478468093885570430e-12 -7.472259282660360412e-12
2.787249633610160982e-01 3.541731078416396799e-12 -7.575067545521043723e-12 -7.608757115241956241e-12 -7.550448664081587949e-12 -7.544053511489693351e-12
2.785661944308744364e-01 -2.276429848638467557e-11 -7.988698262476018916e-12 -7.723730171029884397e-12 -7.622762216980131154e-12 -7.616449837187742380e-12
2.784074255007327192e-01 -8.371174826701179044e-12 -8.121774349398342550e-12 -7.692729302771484877e-12 -7.695382888980272748e-12 -7.689453629402512289e-12
2.782486565705910575e-01 2.326167440549938377e-11 -7.778768746804209987e-12 -7.721602466452940186e-12 -7.768720819785715257e-12 -7.763071497789046406e-12
2.780898876404493958e-01 -2.304428759241196404e-11 -7.657252007387606046e-12 -7.800069406678948243e-12 -7.843383675820225256e-12 -7.837308116140477185e-12
2.779311187103077341e-01 -1.242607776039425486e-11 -7.750943180429251553e-12 -7.911650364891908181e-12 -7.918988983802572321e-12 -7.912166620980715945e-12
2.777723497801660724e-01 1.150189535960241281e-11 -7.911169983436805323e-12 -7.998282808192247067e-12 -7.995304883571968944e-12 -7.987650765325784918e-12
2.776135808500244107e-01 -2.615123799422838162e-11 -8.081908554943796203e-12 -8.086609524300888333e-12 -8.071178950276434780e-12 -8.063762911979911430e-12
2.774548119198826934e-01 -4.139295851020253988e-11 -8.272845497252305188e-12 -8.170338653379027277e-12 -8.146446414928287882e-12 -8.140508420910403617e-12
2.772960429897410317e-01 1.408600488349611742e-11 -8.369748370123109742e-12 -8.238446781323183128e-12 -8.222602452744756446e-12 -8.217896892572668720e-12
2.771372740595993700e-01 -1.348364158354904349e-11 -8.275290603411712813e-12 -8.299271683415882767e-12 -8.300650846597903745e-12 -8.295935288239185635e-12
2.769785051294577083e-01 -2.083829094893771895e-11 -8.210589173152017102e-12 -8.371841132738712296e-12 -8.382559698854983726e-12 -8.374630956218409796e-12
2.768197361993160466e-01 1.949025273082249367e-11 -8.257927216540602142e-12 -8.457439233018918186e-12 -8.464936079706962459e-12 -8.453987762090915494e-12
2.766609672691743849e-01 -1.523020046313783797e-11 -8.393707981027738056e-12 -8.540356977749395323e-12 -8.545098246483687336e-12 -8.534000519869845316e-12
2.765021983390326676e-01 -3.121684431320314084e-11 -8.649634744545976236e-12 -8.626088727957587635e-12 -8.621584276231945923e-12 -8.614670704286431846e-12
2.763434294088910059e-01 2.574378235933870810e-11 -9.006025162220840054e-12 -8.712211382535475711e-12 -8.695400276043492829e-12 -8.696004273197000869e-12
2.761846604787493997e-01 -4.584297957229429744e-11 -9.189338662655613489e-12 -8.794630484398214003e-12 -8.776701969184362393e-12 -8.778009707082823562e-12
2.760258915486076825e-01 1.167608903140515556e-11 -9.002019884589385262e-12 -8.869362834153437375e-12 -8.866112317453380656e-12 -8.860712430776396797e-12
2.758671226184659653e-01 -3.353741327748613500e-12 -8.810727010827939061e-12 -8.946056812720236967e-12 -8.965008603464734838e-12 -8.944124883381393872e-12
2.757083536883243591e-01 -1.984526813515832322e-11 -8.625181198239868400e-12 -9.027428555881629382e-12 -9.057077804956906032e-12 -9.028241047625044211e-12
2.755495847581826974e-01 -1.094250832996695728e-11 -8.573614069994974660e-12 -9.115157107645631259e-12 -9.126941237539837744e-12 -9.113057684985741941e-12
2.753908158280409801e-01 -9.113319991427439593e-12 -8.922521638428588157e-12 -9.206702842849234810e-12 -9.186198313281705076e-12 -9.198544459220911307e-12
2.752320468978993184e-01 -9.733157001968612293e-12 -9.678237482900056621e-12 -9.305790722660505922e-12 -9.247346621719292883e-12 -9.284693084783459157e-12
2.750732779677576567e-01 -9.792019488902289868e-12 -1.019340087664905752e-11 -9.401396459955982483e-12 -9.355675731214342513e-12 -9.371548671650351931e-12
2.749145090376159950e-01 -9.099181090833333325e-12 -1.015118747922944055e-11 -9.485944820412839446e-12 -9.498658227330177099e-12 -9.459139458534065704e-12
2.747557401074743333e-01 -9.707479630153682100e-12 -9.884904067758092248e-12 -9.559730818044168124e-12 -9.641965366205601234e-12 -9.547528011142789955e-12
2.745969711773326716e-01 -1.024005133550112061e-11 -9.054849846881227227e-12 -9.634993577047053476e-12 -9.728029920903199858e-12 -9.636745622537516847e-12
2.744382022471909544e-01 -9.584905953160664274e-12 -8.307683596045321038e-12 -9.714002607146481725e-12 -9.690455663311268906e-12 -9.726690795533456614e-12
2.742794333170493482e-01 -9.023937539411251100e-12 -8.481529841812582881e-12 -9.800495751993892677e-12 -9.655538446518708798e-12 -9.817310722118563908e-12
2.741206643869076309e-01 -9.934171509036391547e-12 -9.768891391178960881e-12 -9.908036762957626371e-12 -9.714977744745175805e-12 -9.908533996454086614e-12
2.739618954567659692e-01 -1.032532761396567541e-11 -1.111608712588582168e-11 -1.003165608383960447e-11 -1.001464808128270660e-11 -1.000032186677338530e-11
2.738031265266243075e-01 -1.041585940246268517e-11 -1.230477408053662782e-11 -1.014534901625667470e-11 -1.043580327048108313e-11 -1.009293927819738143e-11
2.736443575964826458e-01 -1.032918597254156028e-11 -1.260242174096977036e-11 -1.023442017015723357e-11 -1.063697627624319435e-11 -1.018654001639362955e-11
2.734855886663409286e-01 -1.034595908110063104e-11 -1.052300221043956777e-11 -1.031607932537606892e-11 -1.049442953077136300e-11 -1.028119922036826578e-11
2.733268197361993224e-01 -1.027391700042844542e-11 -7.961913507696885256e-12 -1.037400749100462602e-11 -9.884579024404171583e-12 -1.037699033545861234e-11
2.731680508060576051e-01 -1.031838314801165178e-11 -6.485275704320119528e-12 -1.042199957756925971e-11 -9.937475341330391007e-12 -1.047333123199817100e-11
2.730092818759159434e-01 -1.054879597257173270e-11 -7.019258343131853517e-12 -1.050011274337995375e-11 -1.072446424108368584e-11 -1.056986158691986534e-11
2.728505129457742817e-01 -1.072931877092107371e-11 -9.550602138204427635e-12 -1.064363768847749156e-11 -1.161776284477352755e-11 -1.066663782205006132e-11
2.726917440156326200e-01 -1.084975410356748482e-11 -1.518652308969272288e-11 -1.079294394034458295e-11 -1.211268929544047925e-11 -1.076359479369296848e-11
2.725329750854909028e-01 -1.092127213992060754e-11 -1.891025939803076761e-11 -1.095598181319680129e-11 -1.124585680376331240e-11 -1.086202181683138470e-11
2.723742061553492966e-01 -1.099433639271782473e-11 -1.694611449135583633e-11 -1.110497498034846031e-11 -1.016998645498275096e-11 -1.096281828728103357e-11
2.722154372252075794e-01 -1.104370168533792724e-11 -1.217982814975214748e-11 -1.119658354958953703e-11 -9.308847307333755764e-12 -1.106547733421746208e-11
2.720566682950659176e-01 -1.112150992451525388e-11 -4.539765591281955820e-12 -1.116852024107488992e-11 -9.855693686822936201e-12 -1.116997147799760960e-11
2.718978993649242559e-01 -1.127348147238574029e-11 3.093346128764291088e-12 -1.115248436134803533e-11 -1.202304798091414447e-11 -1.127357976651574859e-11
2.717391304347825942e-01 -1.144071838691524432e-11 3.086110526160519015e-12 -1.117556962160029050e-11 -1.391487271050374177e-11 -1.137466665304905653e-11
2.715803615046408770e-01 -1.158269097334173910e-11 -1.074187453686632143e-11 -1.128368421006060302e-11 -1.440312982143968998e-11 -1.147700445426122720e-11
2.714215925744992708e-01 -1.167779543796382009e-11 -2.494567293508601106e-11 -1.148604662203474530e-11 -1.149875581235873728e-11 -1.158024395277292328e-11
2.712628236443575536e-01 -1.173875479035670397e-11 -3.639088898124966948e-11 -1.186665157059971441e-11 -1.081404501357481892e-11 -1.168558671353868380e-11
