2.895212506106497052e-01 -3.056568730713694587e-08 -2.865984598520296349e-08 -2.309066942081149887e-08 -1.574086184005301576e-08 -7.811142387652499959e-09
2.893624816805080435e-01 -3.083958585300223355e-08 -2.896382869919686104e-08 -2.338583139186336606e-08 -1.597995093805584108e-08 -7.946362421080428445e-09
2.892037127503663818e-01 -3.111569889905742816e-08 -2.926927762018491893e-08 -2.368164704624221846e-08 -1.621976613790710224e-08 -8.082254677472072815e-09
2.890449438202246646e-01 -3.139403943205101773e-08 -2.957625957795330698e-08 -2.397817297475254876e-08 -1.646033212964362675e-08 -8.218826522013236478e-09
2.888861748900830584e-01 -3.167462063289902990e-08 -2.988483858308953390e-08 -2.427546443123652017e-08 -1.670167336448215958e-08 -8.356085325995027138e-09
2.887274059599413412e-01 -3.195745587207914473e-08 -3.019507600323905842e-08 -2.457357538342014320e-08 -1.694381406215800702e-08 -8.494038467328832975e-09
2.885686370297996794e-01 -3.224255870527822911e-08 -3.050703073249034884e-08 -2.487255856184349377e-08 -1.718677821798233320e-08 -8.632693331054352163e-09
2.884098680996580177e-01 -3.252994287045316555e-08 -3.082075934679741844e-08 -2.517246550703579961e-08 -1.743058960861498409e-08 -8.772057309840821305e-09
2.882510991695163560e-01 -3.281962228257759349e-08 -3.113631624952655895e-08 -2.547334661496460768e-08 -1.767527180035224170e-08 -8.912137804481705834e-09
2.880923302393746388e-01 -3.311161103326034088e-08 -3.145375381114543411e-08 -2.577525118084206508e-08 -1.792084815316689658e-08 -9.052942224383318917e-09
2.879335613092330326e-01 -3.340592338362772686e-08 -3.177312249171123042e-08 -2.607822744132830253e-08 -1.816734182956778234e-08 -9.194477988047286119e-09
2.877747923790913154e-01 -3.370257376740775432e-08 -3.209447097206927119e-08 -2.638232261521672640e-08 -1.841477579832849409e-08 -9.336752523547466316e-09
2.876160234489496537e-01 -3.400157678041259447e-08 -3.241784625854061101e-08 -2.668758294266186147e-08 -1.866317284167343727e-08 -9.479773269001229578e-09
2.874572545188079919e-01 -3.430294718904141452e-08 -3.274329379957242881e-08 -2.699405372297319348e-08 -1.891255556219750782e-08 -9.623547673035444399e-09
2.872984855886663302e-01 -3.460669991392097532e-08 -3.307085757708525051e-08 -2.730177935107049103e-08 -1.916294638450517044e-08 -9.768083195247505163e-09
2.871397166585246130e-01 -3.491285004626077209e-08 -3.340058020350578761e-08 -2.761080335264234995e-08 -1.941436756809557666e-08 -9.913387306661361776e-09
2.869809477283829513e-01 -3.522141282310430670e-08 -3.373250301488614622e-08 -2.792116841802171759e-08 -1.966684120277126253e-08 -1.005946749017868548e-08
2.868221787982412896e-01 -3.553240365396339018e-08 -3.406666614920721211e-08 -2.823291643488038522e-08 -1.992038922466821069e-08 -1.020633124102562909e-08
2.866634098680996279e-01 -3.584583808483670587e-08 -3.440310863004782408e-08 -2.854608851976117914e-08 -2.017503341324949224e-08 -1.035398606719516683e-08
2.865046409379579662e-01 -3.616173183919498092e-08 -3.474186843345158639e-08 -2.886072504848524571e-08 -2.043079539931954509e-08 -1.050243948988519393e-08
2.863458720078163044e-01 -3.648010076509044909e-08 -3.508298256417993119e-08 -2.917686568549010626e-08 -2.068769667568668749e-08 -1.065169904393244414e-08
2.861871030776745872e-01 -3.680096089564684843e-08 -3.542648711426794291e-08 -2.949454941214384754e-08 -2.094575858489388892e-08 -1.080177227824231424e-08
2.860283341475329255e-01 -3.712432837709649469e-08 -3.577241733012199375e-08 -2.981381455402927395e-08 -2.120500235131336119e-08 -1.095266675621518798e-08
2.858695652173912638e-01 -3.745021954853648673e-08 -3.612080766466674478e-08 -3.013469880733175982e-08 -2.146544905538353529e-08 -1.110439005616888219e-08
2.857107962872496021e-01 -3.777865084801240646e-08 -3.647169184039947628e-08 -3.045723926427317388e-08 -2.172711966350249185e-08 -1.125694977175735069e-08
2.855520273571079404e-01 -3.810963891871633861e-08 -3.682510288896395669e-08 -3.078147243762184303e-08 -2.199003501750789800e-08 -1.141035351238610765e-08
2.853932584269662787e-01 -3.844320049964690133e-08 -3.718107320577657682e-08 -3.110743428444685351e-08 -2.225421584303565088e-08 -1.156460890362413211e-08
2.852344894968245614e-01 -3.877935249974900782e-08 -3.753963459688904317e-08 -3.143516022898291116e-08 -2.251968275625485832e-08 -1.171972358761287732e-08
2.850757205666828997e-01 -3.911811200230917982e-08 -3.790081832527961528e-08 -3.176468518466673079e-08 -2.278645626834925195e-08 -1.187570522347159259e-08
2.849169516365412380e-01 -3.945949613933490360e-08 -3.826465512606992688e-08 -3.209604357555290762e-08 -2.305455678099635061e-08 -1.203256148769994353e-08
2.847581827063995763e-01 -3.980352232963624869e-08 -3.863117527396750274e-08 -3.242926935687128785e-08 -2.332400460216550830e-08 -1.219030007457754852e-08
2.845994137762579146e-01 -4.015020809060698102e-08 -3.900040863129795314e-08 -3.276439603487497549e-08 -2.359481994728490060e-08 -1.234892869656077727e-08
2.844406448461162529e-01 -4.049957095755837284e-08 -3.937238461003290372e-08 -3.310145668616307300e-08 -2.386702293166222418e-08 -1.250845508467653181e-08
2.842818759159745357e-01 -4.085162877021326081e-08 -3.974713229073644334e-08 -3.344048397616828707e-08 -2.414063359082364863e-08 -1.266888698891364851e-08
2.841231069858328739e-01 -4.120639946563796294e-08 -4.012468039749195629e-08 -3.378151017707207251e-08 -2.441567187615846241e-08 -1.283023217861130070e-08
2.839643380556912677e-01 -4.156390110798932797e-08 -4.050505734552416076e-08 -3.412456718526392018e-08 -2.469215765687064337e-08 -1.299249844284510347e-08
2.838055691255495505e-01 -4.192415191559973880e-08 -4.088829126333387978e-08 -3.446968653794320279e-08 -2.497011072688512202e-08 -1.315569359081097507e-08
2.836468001954078333e-01 -4.228717025293497139e-08 -4.127441001878919705e-08 -3.481689942932409969e-08 -2.524955080730478917e-08 -1.331982545220603207e-08
2.834880312652662271e-01 -4.265297463010811700e-08 -4.166344124245140098e-08 -3.516623672647062635e-08 -2.553049754992276111e-08 -1.348490187760766477e-08
2.833292623351245654e-01 -4.302158370081646798e-08 -4.205541234975739452e-08 -3.551772898415742376e-08 -2.581297054060828460e-08 -1.365093073885022693e-08
2.831704934049828482e-01 -4.339301626452712747e-08 -4.245035056185339695e-08 -3.587140645957568638e-08 -2.609698930258337795e-08 -1.381791992939830932e-08
2.830117244748412419e-01 -4.376729126695327357e-08 -4.284828292590111621e-08 -3.622729912673179580e-08 -2.638257329973803856e-08 -1.398587736471888333e-08
2.828529555446995247e-01 -4.414442779945747753e-08 -4.324923633462155180e-08 -3.658543668970113644e-08 -2.666974193977654019e-08 -1.415481098265520476e-08
2.826941866145578630e-01 -4.452444509917762709e-08 -4.365323754192609450e-08 -3.694584859606119767e-08 -2.695851457731950254e-08 -1.432472874380036034e-08
2.825354176844162013e-01 -4.490736254960580077e-08 -4.406031318202830282e-08 -3.730856404995124028e-08 -2.724891051702426468e-08 -1.449563863184161144e-08
2.823766487542745396e-01 -4.529319968099468480e-08 -4.447048978382203579e-08 -3.767361202387518447e-08 -2.754094901654082155e-08 -1.466754865395295084e-08
2.822178798241328224e-01 -4.568197617052347915e-08 -4.488379378527483899e-08 -3.804102127114010996e-08 -2.783464928951046622e-08 -1.484046684113665713e-08
2.820591108939912162e-01 -4.607371184262781678e-08 -4.530025154996701727e-08 -3.841082033749849890e-08 -2.813003050844303836e-08 -1.501440124860168856e-08
2.819003419638494989e-01 -4.646842666947104491e-08 -4.571988937771678291e-08 -3.878303757177820819e-08 -2.842711180756998270e-08 -1.518935995609968872e-08
2.817415730337078372e-01 -4.686614077137244645e-08 -4.614273351908706466e-08 -3.915770113745641366e-08 -2.872591228563746329e-08 -1.536535106830847076e-08
2.815828041035661755e-01 -4.726687441721476873e-08 -4.656881018752841329e-08 -3.953483902304773468e-08 -2.902645100867288564e-08 -1.554238271516834412e-08
2.814240351734245138e-01 -4.767064802490473813e-08 -4.699814556925277859e-08 -3.991447905145914390e-08 -2.932874701265065829e-08 -1.572046305224883345e-08
2.812652662432827966e-01 -4.807748216185498212e-08 -4.743076583602814718e-08 -4.029664889112054273e-08 -2.963281930614968256e-08 -1.589960026109558490e-08
2.811064973131411904e-01 -4.848739754552337745e-08 -4.786669715394552545e-08 -4.068137606506726399e-08 -2.993868687295250627e-08 -1.607980254958151095e-08
2.809477283829994732e-01 -4.890041504392063469e-08 -4.830596569323534331e-08 -4.106868795906412370e-08 -3.024636867462082997e-08 -1.626107815226567426e-08
2.807889594528578114e-01 -4.931655567616387394e-08 -4.874859763883401159e-08 -4.145861183261614799e-08 -3.055588365297590393e-08 -1.644343533072533122e-08
2.806301905227161497e-01 -4.973584061295779913e-08 -4.919461919734370716e-08 -4.185117482660156417e-08 -3.086725073257887890e-08 -1.662688237392556591e-08
2.804714215925744880e-01 -5.015829117726034676e-08 -4.964405660642960795e-08 -4.224640397043043349e-08 -3.118048882315375373e-08 -1.681142759854154635e-08
2.803126526624327708e-01 -5.058392884509095389e-08 -5.009693614291702499e-08 -4.264432619308738660e-08 -3.149561682198480950e-08 -1.699707934932635858e-08
2.801538837322911646e-01 -5.101277524594702700e-08 -5.055328412923342544e-08 -4.304496832888696758e-08 -3.181265361623503134e-08 -1.718384599943453347e-08
2.799951148021494474e-01 -5.144485216333113403e-08 -5.101312694185422463e-08 -4.344835712467256696e-08 -3.213161808526139361e-08 -1.737173595078150967e-08
2.798363458720077857e-01 -5.188018153563149505e-08 -5.147649101725511812e-08 -4.385451925033708708e-08 -3.245252910288281701e-08 -1.756075763437297390e-08
2.796775769418661239e-01 -5.231878545669225390e-08 -5.194340285837649826e-08 -4.426348130256422708e-08 -3.277540553961290121e-08 -1.775091951065191287e-08
2.795188080117244622e-01 -5.276068617645204168e-08 -5.241388904171963808e-08 -4.467526981260349092e-08 -3.310026626483627004e-08 -1.794223006983837272e-08
2.793600390815827450e-01 -5.320590610161705699e-08 -5.288797622208280326e-08 -4.508991125672633273e-08 -3.342713014897193339e-08 -1.813469783225976551e-08
2.792012701514411388e-01 -5.365446779659034045e-08 -5.336569113882749600e-08 -4.550743205696899140e-08 -3.375601606560131851e-08 -1.832833134870432015e-08
2.790425012212994216e-01 -5.410639398418284565e-08 -5.384706062147527810e-08 -4.592785859005114538e-08 -3.408694289355192473e-08 -1.852313920073698603e-08
2.788837322911577599e-01 -5.456170754601668634e-08 -5.433211159405053545e-08 -4.635121719853638565e-08 -3.441992951894609766e-08 -1.871913000105654008e-08
2.787249633610160982e-01 -5.502043152365589239e-08 -5.482087108086748642e-08 -4.677753418723052582e-08 -3.475499483722572907e-08 -1.891631239381060032e-08
2.785661944308744364e-01 -5.548258911941390346e-08 -5.531336621069986708e-08 -4.720683583452907084e-08 -3.509215775515429209e-08 -1.911469505494759456e-08
2.784074255007327192e-01 -5.594820369678813000e-08 -5.580962422121521480e-08 -4.763914840388124553e-08 -3.543143719276780290e-08 -1.931428669253470540e-08
2.782486565705910575e-01 -5.641729878143713151e-08 -5.630967246392579567e-08 -4.807449813533161615e-08 -3.577285208530373975e-08 -1.951509604710205682e-08
2.780898876404493958e-01 -5.688989806228375780e-08 -5.681353840755370101e-08 -4.851291126131598434e-08 -3.611642138510559657e-08 -1.971713189196777300e-08
2.779311187103077341e-01 -5.736602539181937941e-08 -5.732124964238410036e-08 -4.895441401536504773e-08 -3.646216406350667095e-08 -1.992040303356988616e-08
2.777723497801660724e-01 -5.784570478721024504e-08 -5.783283388430920180e-08 -4.939903262012540850e-08 -3.681009911266312293e-08 -2.012491831180288992e-08
2.776135808500244107e-01 -5.832896043148818479e-08 -5.834831897789069956e-08 -4.984679331212164852e-08 -3.716024554737557884e-08 -2.033068660033525421e-08
2.774548119198826934e-01 -5.881581667370557758e-08 -5.886773290050467018e-08 -5.029772234250682045e-08 -3.751262240688267065e-08 -2.053771680695614630e-08
2.772960429897410317e-01 -5.930629803014955956e-08 -5.939110376540837441e-08 -5.075184595450971902e-08 -3.786724875663978531e-08 -2.074601787388399565e-08
2.771372740595993700e-01 -5.980042918560797448e-08 -5.991845982493197003e-08 -5.120919043842388277e-08 -3.822414369004472896e-08 -2.095559877811424724e-08
2.769785051294577083e-01 -6.029823499369448208e-08 -6.044982947410623480e-08 -5.166978209226622240e-08 -3.858332633016306684e-08 -2.116646853173011016e-08
2.768197361993160466e-01 -6.079974047782027037e-08 -6.098524125318552031e-08 -5.213364724590120729e-08 -3.894481583142080613e-08 -2.137863618224370679e-08
2.766609672691743849e-01 -6.130497083262023406e-08 -6.152472385082883713e-08 -5.260081226283916281e-08 -3.930863138128729165e-08 -2.159211081291306158e-08
2.765021983390326676e-01 -6.181395142425635137e-08 -6.206830610718171802e-08 -5.307130353921616468e-08 -3.967479220190724640e-08 -2.180690154307338696e-08
2.763434294088910059e-01 -6.232670779164520683e-08 -6.261601701615872027e-08 -5.354514751835476695e-08 -4.004331755173498266e-08 -2.202301752846269463e-08
2.761846604787493997e-01 -6.284326564770811922e-08 -6.316788572858345623e-08 -5.402237067791287771e-08 -4.041422672713930447e-08 -2.224046796154213953e-08
2.760258915486076825e-01 -6.336365087971077533e-08 -6.372394155456862353e-08 -5.450299955613447475e-08 -4.078753906399815300e-08 -2.245926207183268892e-08
2.758671226184659653e-01 -6.388788955045538917e-08 -6.428421396595637323e-08 -5.498706073322547530e-08 -4.116327393924639384e-08 -2.267940912622529529e-08
2.757083536883243591e-01 -6.441600789968517516e-08 -6.484873259913097530e-08 -5.547458084876828340e-08 -4.154145077242805780e-08 -2.290091842932196604e-08
2.755495847581826974e-01 -6.494803234469691186e-08 -6.541752725702849697e-08 -5.596558660160557436e-08 -4.192208902722422956e-08 -2.312379932374253834e-08
2.753908158280409801e-01 -6.548398948113011191e-08 -6.599062791160427589e-08 -5.646010475278330408e-08 -4.230520821296199051e-08 -2.334806119046543452e-08
2.752320468978993184e-01 -6.602390608451857466e-08 -6.656806470632162198e-08 -5.695816212936278088e-08 -4.269082788609230596e-08 -2.357371344913756694e-08
2.750732779677576567e-01 -6.656780911081043793e-08 -6.714986795796947081e-08 -5.745978562769677713e-08 -4.307896765166729694e-08 -2.380076555840927665e-08
2.749145090376159950e-01 -6.711572569776481621e-08 -6.773606815918193598e-08 -5.796500221669808388e-08 -4.346964716479566116e-08 -2.402922701625194096e-08
2.747557401074743333e-01 -6.766768316599830989e-08 -6.832669598041106213e-08 -5.847383894094429679e-08 -4.386288613206803096e-08 -2.425910736028137460e-08
2.745969711773326716e-01 -6.822370901972171216e-08 -6.892178227190338950e-08 -5.898632292381404175e-08 -4.425870431294607423e-08 -2.449041616808601200e-08
2.744382022471909544e-01 -6.878383094771573801e-08 -6.952135806602625059e-08 -5.950248137039796896e-08 -4.465712152122708718e-08 -2.472316305753987267e-08
2.742794333170493482e-01 -6.934807682501717566e-08 -7.012545457896895635e-08 -6.002234157056748056e-08 -4.505815762643123578e-08 -2.495735768714037188e-08
2.741206643869076309e-01 -6.991647471378210581e-08 -7.073410321277414005e-08 -6.054593090189365908e-08 -4.546183255523417965e-08 -2.519300975631714356e-08
2.739618954567659692e-01 -7.048905286388553474e-08 -7.134733555748503873e-08 -6.107327683262236478e-08 -4.586816629273396204e-08 -2.543012900576855394e-08
2.738031265266243075e-01 -7.106583971444764188e-08 -7.196518339267162159e-08 -6.160440692454052899e-08 -4.627717888353926184e-08 -2.566872521777081560e-08
2.736443575964826458e-01 -7.164686389471918059e-08 -7.258767868958841961e-08 -6.213934883445817721e-08 -4.668889043372546401e-08 -2.590880821651374342e-08
2.734855886663409286e-01 -7.223215422571021677e-08 -7.321485361290326694e-08 -6.267813031905718980e-08 -4.710332111151864531e-08 -2.615038786841243953e-08
2.733268197361993224e-01 -7.282173972080653049e-08 -7.384674052240761914e-08 -6.322077923555834044e-08 -4.752049114911520617e-08 -2.639347408244018718e-08
2.731680508060576051e-01 -7.341564958717099240e-08 -7.448337197504866471e-08 -6.376732354530566160e-08 -4.794042084359956473e-08 -2.663807681044952919e-08
2.730092818759159434e-01 -7.401391322607630204e-08 -7.512478072644927275e-08 -6.431779131642792799e-08 -4.836313055820215300e-08 -2.688420604748904169e-08
2.728505129457742817e-01 -7.461656023532819028e-08 -7.577099973270462922e-08 -6.487221072477311915e-08 -4.878864072402201050e-08 -2.713187183213901399e-08
2.726917440156326200e-01 -7.522362041016417424e-08 -7.642206215230035633e-08 -6.543061005892855874e-08 -4.921697184060335568e-08 -2.738108424681712153e-08
2.725329750854909028e-01 -7.583512374379575103e-08 -7.707800134750676844e-08 -6.599301771990677120e-08 -4.964814447789249006e-08 -2.763185341812158347e-08
2.723742061553492966e-01 -7.645110042845445692e-08 -7.773885088630491913e-08 -6.655946222543621981e-08 -5.008217927690267279e-08 -2.788418951714184839e-08
2.722154372252075794e-01 -7.707158085717774373e-08 -7.840464454399269475e-08 -6.712997221168423782e-08 -5.051909695115426858e-08 -2.813810275979271572e-08
2.720566682950659176e-01 -7.769659562547141327e-08 -7.907541630474107869e-08 -6.770457643456275630e-08 -5.095891828805447831e-08 -2.839360340712813494e-08
2.718978993649242559e-01 -7.832617553154591314e-08 -7.975120036346254719e-08 -6.828330377410104545e-08 -5.140166414961553037e-08 -2.865070176567429140e-08
2.717391304347825942e-01 -7.896035157835004951e-08 -8.043203112723764492e-08 -6.886618323394836076e-08 -5.184735547429529644e-08 -2.890940818774536761e-08
2.715803615046408770e-01 -7.959915497282318947e-08 -8.111794321698203842e-08 -6.945324394605615582e-08 -5.229601327754248958e-08 -2.916973307177831979e-08
2.714215925744992708e-01 -8.024261712991396907e-08 -8.180897146923824230e-08 -7.004451517134901182e-08 -5.274765865339058169e-08 -2.943168686265753961e-08
