2.961895456765998857e-01 -1.589719076420797609e-10 -4.993527133848911929e-11 -2.660176686314297042e-11 -1.373765069961439341e-11 -5.603774096641450829e-12
2.960307767464582240e-01 -1.631493782614197985e-10 -5.197217587572362070e-11 -2.775064982224462321e-11 -1.434815402607029488e-11 -5.857113710454196949e-12
2.958720078163165068e-01 -1.672319658763969970e-10 -5.400812834170404718e-11 -2.890343764561155213e-11 -1.496195902767174333e-11 -6.112134828943086865e-12
2.957132388861748451e-01 -1.712267978840712441e-10 -5.604339759642649363e-11 -3.006020604475450376e-11 -1.557909551856525859e-11 -6.368848593703152078e-12
2.955544699560331834e-01 -1.751405642882843259e-10 -5.807824929746476457e-11 -3.122103059780064655e-11 -1.619959340479038790e-11 -6.627266199699824032e-12
2.953957010258915217e-01 -1.789795460448080846e-10 -6.011294597661399572e-11 -3.238598675656435909e-11 -1.682348268543865547e-11 -6.887398895606012635e-12
2.952369320957498600e-01 -1.827496415381334193e-10 -6.214774711492666314e-11 -3.355514985341760815e-11 -1.745079345394955092e-11 -7.149257984135040802e-12
2.950781631656081982e-01 -1.864563913031460935e-10 -6.418290921599865931e-11 -3.472859510804352939e-11 -1.808155589931445832e-11 -7.412854822370578041e-12
2.949193942354664810e-01 -1.901050011047681175e-10 -6.621868587763607282e-11 -3.590639763408479461e-11 -1.871580030729109632e-11 -7.678200822094258912e-12
2.947606253053248193e-01 -1.937003634935687681e-10 -6.825532786197387366e-11 -3.708863244569156057e-11 -1.935355706160415461e-11 -7.945307450111445968e-12
2.946018563751831576e-01 -1.972470779447755326e-10 -7.029308316413006866e-11 -3.827537446392224423e-11 -1.999485664513048545e-11 -8.214186228575404593e-12
2.944430874450414959e-01 -2.007494696748955522e-10 -7.233219707940492400e-11 -3.946669852310505220e-11 -2.063972964107567110e-11 -8.484848735310243516e-12
2.942843185148998342e-01 -2.042116071846204204e-10 -7.437291226902467273e-11 -4.066267937710094647e-11 -2.128820673414103679e-11 -8.757306604133182442e-12
2.941255495847581725e-01 -2.076373186323281470e-10 -7.641546882453572899e-11 -4.186339170552660165e-11 -2.194031871168337404e-11 -9.031571525176152442e-12
2.939667806546164552e-01 -2.110302074970744309e-10 -7.846010433084540200e-11 -4.306891011985866837e-11 -2.259609646486730993e-11 -9.307655245207464194e-12
2.938080117244747935e-01 -2.143936665134580501e-10 -8.050705392800192225e-11 -4.427930916941547165e-11 -2.325557098981227051e-11 -9.585569567952592510e-12
2.936492427943331318e-01 -2.177308914336078812e-10 -8.255655037165704030e-11 -4.549466334735895594e-11 -2.391877338873333095e-11 -9.865326354415914043e-12
2.934904738641914701e-01 -2.210448932739029920e-10 -8.460882409231740062e-11 -4.671504709656247819e-11 -2.458573487107739975e-11 -1.014693752320190379e-11
2.933317049340498084e-01 -2.243385101947537075e-10 -8.666410325338372095e-11 -4.794053481541832657e-11 -2.525648675465466294e-11 -1.043041505083701658e-11
2.931729360039081467e-01 -2.276144184218932680e-10 -8.872261380802060970e-11 -4.917120086361069801e-11 -2.593106046676525892e-11 -1.071577097209181578e-11
2.930141670737664294e-01 -2.308751425353191701e-10 -9.078457955489602815e-11 -5.040711956784647658e-11 -2.660948754533143356e-11 -1.100301738030382413e-11
2.928553981436247677e-01 -2.341230650517450267e-10 -9.285022219271746333e-11 -5.164836522743347453e-11 -2.729179964002207922e-11 -1.129216642770055557e-11
2.926966292134831060e-01 -2.373604353950520714e-10 -9.491976137358505165e-11 -5.289501211987013121e-11 -2.797802851335644257e-11 -1.158323032572288628e-11
2.925378602833414443e-01 -2.405893783077174266e-10 -9.699341475595499713e-11 -5.414713450638507046e-11 -2.866820604183022751e-11 -1.187622134535123691e-11
2.923790913531997826e-01 -2.438119017040206456e-10 -9.907139805622644473e-11 -5.540480663737359661e-11 -2.936236421703405655e-11 -1.217115181743317646e-11
2.922203224230581209e-01 -2.470299040240234140e-10 -1.011539250978664444e-10 -5.666810275779931960e-11 -3.006053514675877465e-11 -1.246803413300454449e-11
2.920615534929164037e-01 -2.502451811251740032e-10 -1.032412078621128141e-10 -5.793709711255191359e-11 -3.076275105611151628e-11 -1.276688074362103419e-11
2.919027845627747419e-01 -2.534594327329584381e-10 -1.053334565363408504e-10 -5.921186395177945286e-11 -3.146904428863134258e-11 -1.306770416168241004e-11
2.917440156326331357e-01 -2.566742684687735015e-10 -1.074308795604923043e-10 -6.049247753608865068e-11 -3.217944730739030930e-11 -1.337051696076631075e-11
2.915852467024914185e-01 -2.598912135027538778e-10 -1.095336836744579026e-10 -6.177901214176449182e-11 -3.289399269610285165e-11 -1.367533177595475936e-11
2.914264777723497568e-01 -2.631117138580971956e-10 -1.116420739641314293e-10 -6.307154206594307754e-11 -3.361271316023763787e-11 -1.398216130416773519e-11
2.912677088422080951e-01 -2.663371413598091477e-10 -1.137562539053048667e-10 -6.437014163169272473e-11 -3.433564152811870816e-11 -1.429101830449601386e-11
2.911089399120664334e-01 -2.695687982755894611e-10 -1.158764254080027166e-10 -6.567488519307275690e-11 -3.506281075203196447e-11 -1.460191559853216551e-11
2.909501709819247162e-01 -2.728079216844019958e-10 -1.180027888601274877e-10 -6.698584714015548578e-11 -3.579425390933412243e-11 -1.491486607070923523e-11
2.907914020517831100e-01 -2.760556875450473220e-10 -1.201355431689044946e-10 -6.830310190401316683e-11 -3.653000420355614442e-11 -1.522988266863224051e-11
2.906326331216413927e-01 -2.793132145062924862e-10 -1.222748858026167643e-10 -6.962672396161135424e-11 -3.727009496550574212e-11 -1.554697840341816348e-11
2.904738641914997310e-01 -2.825815675101738805e-10 -1.244210128318316532e-10 -7.095678784070752911e-11 -3.801455965437468051e-11 -1.586616635003353752e-11
2.903150952613580693e-01 -2.858617611460020933e-10 -1.265741189686854382e-10 -7.229336812471520580e-11 -3.876343185884549386e-11 -1.618745964763269307e-11
2.901563263312164076e-01 -2.891547627780804384e-10 -1.287343976061736462e-10 -7.363653945748060268e-11 -3.951674529819073762e-11 -1.651087149990131869e-11
2.899975574010746904e-01 -2.924614955183406666e-10 -1.309020408571015931e-10 -7.498637654805151936e-11 -4.027453382338105510e-11 -1.683641517539550493e-11
2.898387884709330842e-01 -2.957828410014656255e-10 -1.330772395913272345e-10 -7.634295417541166608e-11 -4.103683141819379329e-11 -1.716410400788726026e-11
2.896800195407913669e-01 -2.991196419534174630e-10 -1.352601834728230191e-10 -7.770634719317534028e-11 -4.180367220031308199e-11 -1.749395139670849546e-11
2.895212506106497052e-01 -3.024727046412962239e-10 -1.374510609964597053e-10 -7.907663053421365382e-11 -4.257509042243797156e-11 -1.782597080709591262e-11
2.893624816805080435e-01 -3.058428011768020061e-10 -1.396500595233769409e-10 -8.045387921528037258e-11 -4.335112047339256738e-11 -1.816017577054085093e-11
2.892037127503663818e-01 -3.092306716429329627e-10 -1.418573653158907756e-10 -8.183816834161076926e-11 -4.413179687922811880e-11 -1.849657988513507717e-11
2.890449438202246646e-01 -3.126370260747403643e-10 -1.440731635723144495e-10 -8.322957311143716351e-11 -4.491715430433303091e-11 -1.883519681592280606e-11
2.888861748900830584e-01 -3.160625464087914711e-10 -1.462976384605871882e-10 -8.462816882050711175e-11 -4.570722755254394259e-11 -1.917604029525168331e-11
2.887274059599413412e-01 -3.195078882482775751e-10 -1.485309731511919068e-10 -8.603403086657177959e-11 -4.650205156825239719e-11 -1.951912412312449569e-11
2.885686370297996794e-01 -3.229736824463934620e-10 -1.507733498500668141e-10 -8.744723475382624740e-11 -4.730166143751508699e-11 -1.986446216755574728e-11
2.884098680996580177e-01 -3.264605367541662349e-10 -1.530249498306155180e-10 -8.886785609731091249e-11 -4.810609238916749031e-11 -2.021206836492454250e-11
2.882510991695163560e-01 -3.299690373173387224e-10 -1.552859534648192277e-10 -9.029597062729880335e-11 -4.891537979593600290e-11 -2.056195672033369876e-11
2.880923302393746388e-01 -3.334997499201023756e-10 -1.575565402543551588e-10 -9.173165419366529053e-11 -4.972955917554894493e-11 -2.091414130796755707e-11
2.879335613092330326e-01 -3.370532213631211802e-10 -1.598368888611271751e-10 -9.317498277017980982e-11 -5.054866619184590066e-11 -2.126863627145109468e-11
2.877747923790913154e-01 -3.406299807701504438e-10 -1.621271771365335326e-10 -9.462603245880894627e-11 -5.137273665589975662e-11 -2.162545582421353242e-11
2.876160234489496537e-01 -3.442305405564901368e-10 -1.644275821510554659e-10 -9.608487949395498523e-11 -5.220180652713839729e-11 -2.198461424984852981e-11
2.874572545188079919e-01 -3.478553975455699975e-10 -1.667382802233479676e-10 -9.755160024668157737e-11 -5.303591191446596137e-11 -2.234612590248076502e-11
2.872984855886663302e-01 -3.515050341422451049e-10 -1.690594469479239717e-10 -9.902627122899426916e-11 -5.387508907740047357e-11 -2.271000520713086369e-11
2.871397166585246130e-01 -3.551799191055920028e-10 -1.713912572231310760e-10 -1.005089690980198200e-10 -5.471937442716103787e-11 -2.307626666008216629e-11
2.869809477283829513e-01 -3.588805083980123385e-10 -1.737338852788611356e-10 -1.019997706602828810e-10 -5.556880452774351480e-11 -2.344492482925117903e-11
2.868221787982412896e-01 -3.626072462470648664e-10 -1.760875047028664718e-10 -1.034987528755638749e-10 -5.642341609720012457e-11 -2.381599435455398901e-11
2.866634098680996279e-01 -3.663605658300267845e-10 -1.784522884673606561e-10 -1.050059928607666473e-10 -5.728324600855956926e-11 -2.418948994828303207e-11
2.865046409379579662e-01 -3.701408898527167802e-10 -1.808284089552638397e-10 -1.065215678949254679e-10 -5.814833129114222408e-11 -2.456542639547939516e-11
2.863458720078163044e-01 -3.739486314145943774e-10 -1.832160379851668831e-10 -1.080455554222183339e-10 -5.901870913158157619e-11 -2.494381855430868910e-11
2.861871030776745872e-01 -3.777841948753843470e-10 -1.856153468367199595e-10 -1.095780330568616553e-10 -5.989441687495377217e-11 -2.532468135644120278e-11
2.860283341475329255e-01 -3.816479759959368789e-10 -1.880265062752258229e-10 -1.111190785866034266e-10 -6.077549202600590365e-11 -2.570802980743022836e-11
2.858695652173912638e-01 -3.855403626726529178e-10 -1.904496865752385735e-10 -1.126687699763998501e-10 -6.166197225013759282e-11 -2.609387898705812006e-11
2.857107962872496021e-01 -3.894617360043375661e-10 -1.928850575457881165e-10 -1.142271853734748379e-10 -6.255389537471082648e-11 -2.648224404977867746e-11
2.855520273571079404e-01 -3.934124699787551384e-10 -1.953327885534726671e-10 -1.157944031100059455e-10 -6.345129939006325228e-11 -2.687314022506096182e-11
2.853932584269662787e-01 -3.973929324994751993e-10 -1.977930485466462608e-10 -1.173705017080034051e-10 -6.435422245066890700e-11 -2.726658281776058711e-11
2.852344894968245614e-01 -4.014034859082926446e-10 -2.002660060789154911e-10 -1.189555598828636947e-10 -6.526270287636475737e-11 -2.766258720855126591e-11
2.850757205666828997e-01 -4.054444867753965884e-10 -2.027518293202287185e-10 -1.205496565467816829e-10 -6.617677915333698369e-11 -2.806116885428007383e-11
2.849169516365412380e-01 -4.095162866491650760e-10 -2.052506860975369089e-10 -1.221528708136913149e-10 -6.709648993545277944e-11 -2.846234328835100926e-11
2.847581827063995763e-01 -4.136192321533105707e-10 -2.077627439043761852e-10 -1.237652820019556164e-10 -6.802187404526896871e-11 -2.886612612115086213e-11
2.845994137762579146e-01 -4.177536667863494928e-10 -2.102881699227067655e-10 -1.253869696389529704e-10 -6.895297047522566667e-11 -2.927253304041206512e-11
2.844406448461162529e-01 -4.219199309702029584e-10 -2.128271310516794350e-10 -1.270180134647956309e-10 -6.988981838885604411e-11 -2.968157981160683873e-11
2.842818759159745357e-01 -4.261183620185966186e-10 -2.153797939160672573e-10 -1.286584934354543191e-10 -7.083245712181487484e-11 -3.009328227837278218e-11
2.841231069858328739e-01 -4.303492921364321691e-10 -2.179463248954123940e-10 -1.303084897276639482e-10 -7.178092618319725545e-11 -3.050765636287783131e-11
2.839643380556912677e-01 -4.346130507411475752e-10 -2.205268901458051503e-10 -1.319680827416178016e-10 -7.273526525656397321e-11 -3.092471806622900211e-11
2.838055691255495505e-01 -4.389099639757166573e-10 -2.231216556083030970e-10 -1.336373531052463321e-10 -7.369551420116703883e-11 -3.134448346889523515e-11
2.836468001954078333e-01 -4.432403564666816898e-10 -2.257307870435173007e-10 -1.353163816780901242e-10 -7.466171305314153734e-11 -3.176696873107507732e-11
2.834880312652662271e-01 -4.476045511752631649e-10 -2.283544500402854167e-10 -1.370052495541918991e-10 -7.563390202656690083e-11 -3.219219009312340365e-11
2.833292623351245654e-01 -4.520028681557394633e-10 -2.309928100338518515e-10 -1.387040380669585011e-10 -7.661212151479330551e-11 -3.262016387596608035e-11
2.831704934049828482e-01 -4.564356270716640511e-10 -2.336460323349940853e-10 -1.404128287918608151e-10 -7.759641209146724641e-11 -3.305090648147477458e-11
2.830117244748412419e-01 -4.609031452201874454e-10 -2.363142821350614940e-10 -1.421317035504553120e-10 -7.858681451179671011e-11 -3.348443439291158342e-11
2.828529555446995247e-01 -4.654057386443488370e-10 -2.389977245329724824e-10 -1.438607444143699735e-10 -7.958336971372667596e-11 -3.392076417533280786e-11
2.826941866145578630e-01 -4.699437221696004061e-10 -2.416965245529835645e-10 -1.456000337080290513e-10 -8.058611881903657796e-11 -3.435991247597294551e-11
2.825354176844162013e-01 -4.745174099441062404e-10 -2.444108471528866716e-10 -1.473496540134388490e-10 -8.159510313466795546e-11 -3.480189602470793769e-11
2.823766487542745396e-01 -4.791271152105307518e-10 -2.471408572553499921e-10 -1.491096881729049594e-10 -8.261036415375948881e-11 -3.524673163444479724e-11
2.822178798241328224e-01 -4.837731497977449791e-10 -2.498867197548805053e-10 -1.508802192928234398e-10 -8.363194355695132093e-11 -3.569443620152367653e-11
2.820591108939912162e-01 -4.884558258370838251e-10 -2.526485995349690577e-10 -1.526613307477785614e-10 -8.465988321354065458e-11 -3.614502670618373168e-11
2.819003419638494989e-01 -4.931754554755397914e-10 -2.554266614929972882e-10 -1.544531061830997277e-10 -8.569422518262243432e-11 -3.659852021295413989e-11
2.817415730337078372e-01 -4.979323511446991438e-10 -2.582210705447889822e-10 -1.562556295195988677e-10 -8.673501171441597626e-11 -3.705493387106841997e-11
2.815828041035661755e-01 -5.027268250629941475e-10 -2.610319916498255878e-10 -1.580689849563076791e-10 -8.778228525130932234e-11 -3.751428491493102039e-11
2.814240351734245138e-01 -5.075591885473736125e-10 -2.638595898258147782e-10 -1.598932569740838008e-10 -8.883608842920750596e-11 -3.797659066451238202e-11
2.812652662432827966e-01 -5.124297524955048331e-10 -2.667040301573463806e-10 -1.617285303397606736e-10 -8.989646407866581523e-11 -3.844186852577622864e-11
2.811064973131411904e-01 -5.173388284382738564e-10 -2.695654778228625481e-10 -1.635748901085931262e-10 -9.096345522607589247e-11 -3.891013599114455227e-11
2.809477283829994732e-01 -5.222867281738536013e-10 -2.724440981013731218e-10 -1.654324216289340473e-10 -9.203710509499253190e-11 -3.938141063989804615e-11
2.807889594528578114e-01 -5.272737641316664290e-10 -2.753400563884649368e-10 -1.673012105449978669e-10 -9.311745710718786962e-11 -3.985571013861756715e-11
2.806301905227161497e-01 -5.323002502050459653e-10 -2.782535182177149426e-10 -1.691813428002956821e-10 -9.420455488404626860e-11 -4.033305224164570257e-11
2.804714215925744880e-01 -5.373665011364607524e-10 -2.811846492647069407e-10 -1.710729046418214893e-10 -9.529844224767354209e-11 -4.081345479149282533e-11
2.803126526624327708e-01 -5.424728306107873537e-10 -2.841336153709733972e-10 -1.729759826225501658e-10 -9.639916322213283894e-11 -4.129693571929509999e-11
2.801538837322911646e-01 -5.476195556681076802e-10 -2.871005825557727880e-10 -1.748906636057900171e-10 -9.750676203476669797e-11 -4.178351304526979401e-11
2.799951148021494474e-01 -5.528069920411494410e-10 -2.900857170249083270e-10 -1.768170347682071038e-10 -9.862128311727918117e-11 -4.227320487912831873e-11
2.798363458720077857e-01 -5.580354570256803140e-10 -2.930891851944294822e-10 -1.787551836029909398e-10 -9.974277110714598396e-11 -4.276602942055187761e-11
2.796775769418661239e-01 -5.633052677638384098e-10 -2.961111536970240653e-10 -1.807051979241275521e-10 -1.008712708487324344e-10 -4.326200495963890633e-11
2.795188080117244622e-01 -5.686167434510938841e-10 -2.991517893970866711e-10 -1.826671658688739916e-10 -1.020068273945659557e-10 -4.376114987732475710e-11
2.793600390815827450e-01 -5.739702049278360574e-10 -3.022112594091328552e-10 -1.846411759018957351e-10 -1.031494860066533766e-10 -4.426348264587845289e-11
2.792012701514411388e-01 -5.793659737458178935e-10 -3.052897311012950059e-10 -1.866273168185041675e-10 -1.042992921575986600e-10 -4.476902182933722870e-11
2.790425012212994216e-01 -5.848043727460348177e-10 -3.083873721184599305e-10 -1.886256777476483901e-10 -1.054562915320226415e-10 -4.527778608394071739e-11
2.788837322911577599e-01 -5.902857261337199105e-10 -3.115043503915279526e-10 -1.906363481561609064e-10 -1.066205300276933460e-10 -4.578979415863790149e-11
2.787249633610160982e-01 -5.958103594891988947e-10 -3.146408341464074677e-10 -1.926594178512779635e-10 -1.077920537568379352e-10 -4.630506489551705327e-11
2.785661944308744364e-01 -6.013785997230196203e-10 -3.177969919249965346e-10 -1.946949769845842994e-10 -1.089709090474533363e-10 -4.682361723025620568e-11
2.784074255007327192e-01 -6.069907752905338816e-10 -3.209729925914992779e-10 -1.967431160554222380e-10 -1.101571424444610636e-10 -4.734547019263068581e-11
2.782486565705910575e-01 -6.126472161726729133e-10 -3.241690053466355071e-10 -1.988039259136771429e-10 -1.113508007111393009e-10 -4.787064290694770134e-11
2.780898876404493958e-01 -6.183482541053654161e-10 -3.273851997434251835e-10 -2.008774977640967217e-10 -1.125519308302236204e-10 -4.839915459250985254e-11
2.779311187103077341e-01 -6.240942220316456889e-10 -3.306217456901203107e-10 -2.029639231688682878e-10 -1.137605800052852595e-10 -4.893102456412264630e-11
2.777723497801660724e-01 -6.298854548230758919e-10 -3.338788134731412047e-10 -2.050632940513546705e-10 -1.149767956620597667e-10 -4.946627223253422667e-11
2.776135808500244107e-01 -6.357222889567793731e-10 -3.371565737638521378e-10 -2.071757026996416302e-10 -1.162006254496947001e-10 -5.000491710491379543e-11
2.774548119198826934e-01 -6.416050626331649096e-10 -3.404551976276472968e-10 -2.093012417691805718e-10 -1.174321172420708675e-10 -5.054697878535651540e-11
2.772960429897410317e-01 -6.475341159386856604e-10 -3.437748565429547924e-10 -2.114400042871790638e-10 -1.186713191390776580e-10 -5.109247697532972263e-11
2.771372740595993700e-01 -6.535097904629046903e-10 -3.471157224075853222e-10 -2.135920836551298140e-10 -1.199182794679982464e-10 -5.164143147416708936e-11
2.769785051294577083e-01 -6.595324300618980963e-10 -3.504779675521261893e-10 -2.157575736524210025e-10 -1.211730467848137082e-10 -5.219386217957002461e-11
2.768197361993160466e-01 -6.656023799569473282e-10 -3.538617647533760594e-10 -2.179365684400531149e-10 -1.224356698755249961e-10 -5.274978908805935365e-11
2.766609672691743849e-01 -6.717199878664635818e-10 -3.572672872367130242e-10 -2.201291625632499371e-10 -1.237061977570869822e-10 -5.330923229548920393e-11
2.765021983390326676e-01 -6.778856027723147101e-10 -3.606947086994138566e-10 -2.223354509556984253e-10 -1.249846796785163371e-10 -5.387221199754056047e-11
2.763434294088910059e-01 -6.840995763723614103e-10 -3.641442033148218119e-10 -2.245555289422206025e-10 -1.262711651238309420e-10 -5.443874849016456361e-11
2.761846604787493997e-01 -6.903622616838486827e-10 -3.676159457414443741e-10 -2.267894922422200324e-10 -1.275657038119280609e-10 -5.500886217013883319e-11
2.760258915486076825e-01 -6.966740141872354210e-10 -3.711101111407346915e-10 -2.290374369735444943e-10 -1.288683456982061827e-10 -5.558257353553986623e-11
2.758671226184659653e-01 -7.030351913373659286e-10 -3.746268751836677151e-10 -2.312994596545257331e-10 -1.301791409751643399e-10 -5.615990318624242138e-11
2.757083536883243591e-01 -7.094461527089225990e-10 -3.781664140631365335e-10 -2.335756572088812540e-10 -1.314981400757096933e-10 -5.674087182442590856e-11
2.755495847581826974e-01 -7.159072598039958908e-10 -3.817289045053605381e-10 -2.358661269682350518e-10 -1.328253936729984292e-10 -5.732550025507686239e-11
2.753908158280409801e-01 -7.224188763405048364e-10 -3.853145237716934328e-10 -2.381709666757053005e-10 -1.341609526822076319e-10 -5.791380938648707941e-11
2.752320468978993184e-01 -7.289813682889995488e-10 -3.889234496829225434e-10 -2.404902744893090281e-10 -1.355048682608985971e-10 -5.850582023079449726e-11
2.750732779677576567e-01 -7.355951037680547200e-10 -3.925558606204790348e-10 -2.428241489852639120e-10 -1.368571918124248932e-10 -5.910155390447311180e-11
2.749145090376159950e-01 -7.422604531197188330e-10 -3.962119355354472519e-10 -2.451726891616629249e-10 -1.382179749858950093e-10 -5.970103162885479882e-11
2.747557401074743333e-01 -7.489777889471329917e-10 -3.998918539660831124e-10 -2.475359944417564330e-10 -1.395872696778834816e-10 -6.030427473064471865e-11
2.745969711773326716e-01 -7.557474861421277341e-10 -4.035957960447186350e-10 -2.499141646774474987e-10 -1.409651280330627556e-10 -6.091130464202862990e-11
2.744382022471909544e-01 -7.625699219163047574e-10 -4.073239425088452295e-10 -2.523073001500121488e-10 -1.423516024468253495e-10 -6.152214290210546292e-11
2.742794333170493482e-01 -7.694454756657685895e-10 -4.110764747106652026e-10 -2.547155015725547044e-10 -1.437467455662925999e-10 -6.213681115671465874e-11
2.741206643869076309e-01 -7.763745293221749066e-10 -4.148535746193092223e-10 -2.571388701031192663e-10 -1.451506102914605405e-10 -6.275533115914673016e-11
2.739618954567659692e-01 -7.833574671629261865e-10 -4.186554248448935222e-10 -2.595775073389316585e-10 -1.465632497761811705e-10 -6.337772477063097519e-11
2.738031265266243075e-01 -7.903946757902783675e-10 -4.224822086379154388e-10 -2.620315153224665400e-10 -1.479847174300670379e-10 -6.400401396063916865e-11
2.736443575964826458e-01 -7.974865441811617298e-10 -4.263341098972316207e-10 -2.645009965410331420e-10 -1.494150669204804023e-10 -6.463422080804445513e-11
2.734855886663409286e-01 -8.046334639177376384e-10 -4.302113131886589421e-10 -2.669860539370888662e-10 -1.508543521731421432e-10 -6.526836750114842625e-11
2.733268197361993224e-01 -8.118358290109671232e-10 -4.341140037523215729e-10 -2.694867909083285685e-10 -1.523026273734820288e-10 -6.590647633835781901e-11
2.731680508060576051e-01 -8.190940356660976267e-10 -4.380423675116998690e-10 -2.720033113107013386e-10 -1.537599469678527330e-10 -6.654856972865224765e-11
2.730092818759159434e-01 -8.264084829105592633e-10 -4.419965910819025923e-10 -2.745357194606644635e-10 -1.552263656663752073e-10 -6.719467019204327597e-11
2.728505129457742817e-01 -8.337795722052057519e-10 -4.459768617728530554e-10 -2.770841201349079247e-10 -1.567019384431203761e-10 -6.784480036053286117e-11
2.726917440156326200e-01 -8.412077075033160707e-10 -4.499833676126368628e-10 -2.796486185868025231e-10 -1.581867205377797318e-10 -6.849898297828752706e-11
2.725329750854909028e-01 -8.486932952986077431e-10 -4.540162973450300368e-10 -2.822293205388330371e-10 -1.596807674563429761e-10 -6.915724090229634747e-11
2.723742061553492966e-01 -8.562367447533998910e-10 -4.580758404360239218e-10 -2.848263321891089097e-10 -1.611841349745345940e-10 -6.981959710280139036e-11
2.722154372252075794e-01 -8.638384676142189958e-10 -4.621621870950645971e-10 -2.874397602100209590e-10 -1.626968791377516338e-10 -7.048607466390196031e-11
2.720566682950659176e-01 -8.714988782550182582e-10 -4.662755282828790398e-10 -2.900697117586678864e-10 -1.642190562629418214e-10 -7.115669678438662594e-11
2.718978993649242559e-01 -8.792183937296374959e-10 -4.704160557173535872e-10 -2.927162944796214895e-10 -1.657507229389847089e-10 -7.183148677798606573e-11
2.717391304347825942e-01 -8.869974337803527789e-10 -4.745839618814970492e-10 -2.953796165052338047e-10 -1.672919360303642536e-10 -7.251046807403067661e-11
2.715803615046408770e-01 -8.948364208124437279e-10 -4.787794400284124777e-10 -2.980597864596819170e-10 -1.688427526771457085e-10 -7.319366421782794925e-11
2.714215925744992708e-01 -9.027357799522495992e-10 -4.830026842028647118e-10 -3.007569134565655691e-10 -1.704032302968036397e-10 -7.388109887145475201e-11
