1.563141182217879233e-01 -2.846773453503493483e-11 -2.022931004288051947e-11 -1.513534604027424852e-11 -1.020051821264540851e-11 -5.236199719304138191e-12
1.561553492916462615e-01 -2.866359705634766596e-11 -2.035791983562945672e-11 -1.522688581097393776e-11 -1.025902934123611086e-11 -5.264487650572668057e-12
1.559965803615045998e-01 -2.886080583381449810e-11 -2.048730730436637780e-11 -1.531894987962191105e-11 -1.031785604381132341e-11 -5.292919407971615178e-12
1.558378114313629104e-01 -2.905937156161351087e-11 -2.061747703210390365e-11 -1.541154114562390542e-11 -1.037699993231195659e-11 -5.321495687438429397e-12
1.556790425012212487e-01 -2.925930505156456247e-11 -2.074843363118486412e-11 -1.550466252467468269e-11 -1.043646262673789762e-11 -5.350217188184974400e-12
1.555202735710795869e-01 -2.946061723444588333e-11 -2.088018174348931289e-11 -1.559831694884684800e-11 -1.049624575518881856e-11 -5.379084612712643956e-12
1.553615046409378975e-01 -2.966331916131306730e-11 -2.101272604064117718e-11 -1.569250736668037274e-11 -1.055635095390492307e-11 -5.408098666827546819e-12
1.552027357107962358e-01 -2.986742200482604384e-11 -2.114607122421677839e-11 -1.578723674327202049e-11 -1.061677986730803401e-11 -5.437260059655741718e-12
1.550439667806545740e-01 -3.007293706057859960e-11 -2.128022202595299722e-11 -1.588250806036523832e-11 -1.067753414804264229e-11 -5.466568015297458456e-12
1.548851978505128846e-01 -3.027987574843399724e-11 -2.141518320795676367e-11 -1.597832431644024837e-11 -1.073861545701730144e-11 -5.496024200735113393e-12
1.547264289203712506e-01 -3.048824961386392233e-11 -2.155095956291516413e-11 -1.607468852680450783e-11 -1.080002546344604964e-11 -5.525629742197015461e-12
1.545676599902295334e-01 -3.069807032929375689e-11 -2.168755591430597499e-11 -1.617160372368338858e-11 -1.086176584489002401e-11 -5.555385358301816425e-12
1.544088910600878717e-01 -3.090934969545098726e-11 -2.182497711660931748e-11 -1.626907295631098292e-11 -1.092383828729923649e-11 -5.585291771013021495e-12
1.542501221299462100e-01 -3.112209964271938267e-11 -2.196322805551938686e-11 -1.636709929102163300e-11 -1.098624448505453706e-11 -5.615349705654683132e-12
1.540913531998045205e-01 -3.133633223249623069e-11 -2.210231364815761941e-11 -1.646568581134106291e-11 -1.104898614100967236e-11 -5.645559890927117486e-12
1.539325842696628865e-01 -3.155205965855546622e-11 -2.224223884328589825e-11 -1.656483561807857372e-11 -1.111206496653351063e-11 -5.675923058922702408e-12
1.537738153395211971e-01 -3.176929424841354701e-11 -2.238300862152078987e-11 -1.666455182941870872e-11 -1.117548268155249939e-11 -5.706439945141717482e-12
1.536150464093795076e-01 -3.198804846470268334e-11 -2.252462799554819106e-11 -1.676483758101398160e-11 -1.123924101459313274e-11 -5.737111288508285015e-12
1.534562774792378459e-01 -3.220833490654322114e-11 -2.266710201033912289e-11 -1.686569602607713299e-11 -1.130334170282480801e-11 -5.767937831386361126e-12
1.532975085490962119e-01 -3.243016631092534379e-11 -2.281043574336536309e-11 -1.696713033547435627e-11 -1.136778649210253871e-11 -5.798920319595808408e-12
1.531387396189544947e-01 -3.265355555409169162e-11 -2.295463430481679101e-11 -1.706914369781818090e-11 -1.143257713701011329e-11 -5.830059502428515455e-12
1.529799706888128330e-01 -3.287851565292581038e-11 -2.309970283781831250e-11 -1.717173931956119590e-11 -1.149771540090324263e-11 -5.861356132664576152e-12
1.528212017586711713e-01 -3.310505976634403126e-11 -2.324564651864829376e-11 -1.727492042508963753e-11 -1.156320305595283677e-11 -5.892810966588579648e-12
1.526624328285295096e-01 -3.333320119669036238e-11 -2.339247055695716319e-11 -1.737869025681725494e-11 -1.162904188318864839e-11 -5.924424764005960900e-12
1.525036638983878479e-01 -3.356295339113748718e-11 -2.354018019598675967e-11 -1.748305207527996741e-11 -1.169523367254281126e-11 -5.956198288259346376e-12
1.523448949682461584e-01 -3.379432994308933959e-11 -2.368878071279054999e-11 -1.758800915923005954e-11 -1.176178022289376968e-11 -5.988132306245077478e-12
1.521861260381044689e-01 -3.402734459358932735e-11 -2.383827741845409835e-11 -1.769356480573139424e-11 -1.182868334211018689e-11 -6.020227588429712140e-12
1.520273571079628350e-01 -3.426201123273059740e-11 -2.398867565831643413e-11 -1.779972233025412820e-11 -1.189594484709512170e-11 -6.052484908866671040e-12
1.518685881778211455e-01 -3.449834390107287348e-11 -2.413998081219191719e-11 -1.790648506677045153e-11 -1.196356656383032465e-11 -6.084905045212877330e-12
1.517098192476794838e-01 -3.473635679105881553e-11 -2.429219829459318891e-11 -1.801385636785003665e-11 -1.203154119802161554e-11 -6.117488778745529670e-12
1.515510503175377943e-01 -3.497606424843850225e-11 -2.444533355495365797e-11 -1.812183960475631440e-11 -1.209987729009506711e-11 -6.150236894378904328e-12
1.513922813873961326e-01 -3.521748077369361640e-11 -2.459939207785196673e-11 -1.823043816754228477e-11 -1.216857836514407445e-11 -6.183150180681254225e-12
1.512335124572544709e-01 -3.546062102346792438e-11 -2.475437938323607320e-11 -1.833965546514751679e-11 -1.223764626218543946e-11 -6.216229429891749173e-12
1.510747435271128092e-01 -3.570549981200005653e-11 -2.491030102664843482e-11 -1.844949492549441166e-11 -1.230708282921244889e-11 -6.249475437937511432e-12
1.509159745969711197e-01 -3.595213211255932458e-11 -2.506716259945154116e-11 -1.855995999558591021e-11 -1.237688992324053568e-11 -6.282889004450719934e-12
1.507572056668294302e-01 -3.620053305888694818e-11 -2.522496972905448065e-11 -1.867105414160236030e-11 -1.244706941035273188e-11 -6.316470932785758930e-12
1.505984367366877963e-01 -3.645071794663736544e-11 -2.538372807913945233e-11 -1.878278084899939878e-11 -1.251762316574569995e-11 -6.350222030036482156e-12
1.504396678065461068e-01 -3.670270223482573436e-11 -2.554344334988954107e-11 -1.889505502017308611e-11 -1.258855307377563483e-11 -6.384143107053482649e-12
1.502808988764044451e-01 -3.695650154727850387e-11 -2.570412127821667363e-11 -1.900793983515018122e-11 -1.265986102800450530e-11 -6.418234978461519280e-12
1.501221299462627556e-01 -3.721213167408454072e-11 -2.586576763799049893e-11 -1.912146152780206510e-11 -1.273154893124646328e-11 -6.452498462676945709e-12
1.499633610161210939e-01 -3.746949201213149393e-11 -2.602838824026735871e-11 -1.923562350322785906e-11 -1.280361869561447457e-11 -6.486934381925211228e-12
1.498045920859794322e-01 -3.772684817410695745e-11 -2.619198893352049582e-11 -1.935042918455353814e-11 -1.287607224256703516e-11 -6.521543562258514288e-12
1.496458231558377705e-01 -3.798594170274622284e-11 -2.635657560387041105e-11 -1.946588201303445622e-11 -1.294891150295520256e-11 -6.556326833573392197e-12
1.494870542256960810e-01 -3.824678431819629204e-11 -2.652215417531597938e-11 -1.958198544815836239e-11 -1.302213841706976291e-11 -6.591285029628562055e-12
1.493282852955544193e-01 -3.850938784320489719e-11 -2.668873060996600880e-11 -1.969874296774917651e-11 -1.309575493468855631e-11 -6.626418988062616276e-12
1.491695163654127576e-01 -3.877376420458407397e-11 -2.685631090827173303e-11 -1.981615806807043533e-11 -1.316976301512398163e-11 -6.661729550412011344e-12
1.490107474352710681e-01 -3.903992543468837213e-11 -2.702490110925947868e-11 -1.993423426392997597e-11 -1.324416462727088728e-11 -6.697217562128945093e-12
1.488519785051294064e-01 -3.930788367289819709e-11 -2.719450729076412079e-11 -2.005297508878428679e-11 -1.331896174965430376e-11 -6.732883872599452896e-12
1.486932095749877447e-01 -3.957765116711386619e-11 -2.736513556966303930e-11 -2.017238409484384363e-11 -1.339415637047768836e-11 -6.768729335161480435e-12
1.485344406448460552e-01 -3.984924027525884786e-11 -2.753679210211078624e-11 -2.029246485317838791e-11 -1.346975048767123922e-11 -6.804754807123050168e-12
1.483756717147043935e-01 -4.012266346679086552e-11 -2.770948308377436696e-11 -2.041322095382291241e-11 -1.354574610894025640e-11 -6.840961149780546541e-12
1.482169027845627318e-01 -4.039793332422326368e-11 -2.788321475006862470e-11 -2.053465600588391198e-11 -1.362214525181402945e-11 -6.877349228437004441e-12
1.480581338544210424e-01 -4.067506254465544714e-11 -2.805799337639300811e-11 -2.065677363764604132e-11 -1.369894994369452485e-11 -6.913919912420558388e-12
1.478993649242793806e-01 -4.095406394130662250e-11 -2.823382527836786704e-11 -2.077957749667915092e-11 -1.377616222190563386e-11 -6.950674075102882040e-12
1.477405959941377189e-01 -4.123495044506682000e-11 -2.841071681207266116e-11 -2.090307124994567510e-11 -1.385378413374226542e-11 -6.987612593917735944e-12
1.475818270639960295e-01 -4.151773510604834823e-11 -2.858867437428330262e-11 -2.102725858390872449e-11 -1.393181773651997859e-11 -7.024736350379608983e-12
1.474230581338543677e-01 -4.180243109515017369e-11 -2.876770440271110143e-11 -2.115214320464001048e-11 -1.401026509762445021e-11 -7.062046230102435765e-12
1.472642892037127060e-01 -4.208905170562822619e-11 -2.894781337624182706e-11 -2.127772883792876813e-11 -1.408912829456146760e-11 -7.099543122818338241e-12
1.471055202735710166e-01 -4.237761035467453841e-11 -2.912900781517545838e-11 -2.140401922939042374e-11 -1.416840941500686806e-11 -7.137227922396487681e-12
1.469467513434293549e-01 -4.266812058500476049e-11 -2.931129428146621791e-11 -2.153101814457646452e-11 -1.424811055685678997e-11 -7.175101526862052285e-12
1.467879824132876931e-01 -4.296059606645149094e-11 -2.949467937896395020e-11 -2.165872936908373949e-11 -1.432823382827807114e-11 -7.213164838415194062e-12
1.466292134831460314e-01 -4.325505059756855459e-11 -2.967916975365489926e-11 -2.178715670866507875e-11 -1.440878134775889902e-11 -7.251418763450132757e-12
1.464704445530043420e-01 -4.355149810724026957e-11 -2.986477209390399492e-11 -2.191630398933958314e-11 -1.448975524415956762e-11 -7.289864212574334989e-12
1.463116756228626525e-01 -4.384995265629866945e-11 -3.005149313069735894e-11 -2.204617505750369910e-11 -1.457115765676353814e-11 -7.328502100627709042e-12
1.461529066927209908e-01 -4.415042843914975319e-11 -3.023933963788521177e-11 -2.217677378004259720e-11 -1.465299073532850283e-11 -7.367333346701982215e-12
1.459941377625793568e-01 -4.445293978540412960e-11 -3.042831843242574217e-11 -2.230810404444181899e-11 -1.473525664013795454e-11 -7.406358874160023245e-12
1.458353688324376396e-01 -4.475750116151908066e-11 -3.061843637462881529e-11 -2.244016975889948591e-11 -1.481795754205252521e-11 -7.445579610655354564e-12
1.456765999022959779e-01 -4.506412717244251844e-11 -3.080970036840133518e-11 -2.257297485243871511e-11 -1.490109562256202720e-11 -7.484994762526442637e-12
1.455178309721543162e-01 -4.537283256326936895e-11 -3.100211736149164429e-11 -2.270652327502062331e-11 -1.498467307383718759e-11 -7.524606419557251069e-12
1.453590620420126545e-01 -4.568363222090113565e-11 -3.119569434573650152e-11 -2.284081899765745665e-11 -1.506869209878195442e-11 -7.564415946951946755e-12
1.452002931118709927e-01 -4.599654117571232578e-11 -3.139043835730608280e-11 -2.297586601252644761e-11 -1.515315491108576098e-11 -7.604424285253041490e-12
1.450415241817293033e-01 -4.631157460322822478e-11 -3.158635647695210939e-11 -2.311166833308360724e-11 -1.523806373527614223e-11 -7.644632379332907828e-12
1.448827552515876138e-01 -4.662874782580203719e-11 -3.178345583025444469e-11 -2.324822999417831879e-11 -1.532342080677149013e-11 -7.685041178413705735e-12
1.447239863214459521e-01 -4.694807631430499767e-11 -3.198174358786963609e-11 -2.338555505216817361e-11 -1.540922837193387698e-11 -7.725651636087532195e-12
1.445652173913043181e-01 -4.726957568982020420e-11 -3.218122696577904336e-11 -2.352364758503402036e-11 -1.549548868812239231e-11 -7.766464710336515875e-12
1.444064484611626287e-01 -4.759326172534135628e-11 -3.238191322553830469e-11 -2.366251169249559260e-11 -1.558220402374630871e-11 -7.807481363553115372e-12
1.442476795310209392e-01 -4.791915034748183930e-11 -3.258380967452646019e-11 -2.380215149612751758e-11 -1.566937665831867724e-11 -7.848702562560394821e-12
1.440889106008792775e-01 -4.824725763818660069e-11 -3.278692366619679446e-11 -2.394257113947558688e-11 -1.575700888251009100e-11 -7.890129278632459466e-12
1.439301416707376158e-01 -4.857759983645178731e-11 -3.299126260032670969e-11 -2.408377478817342439e-11 -1.584510299820256815e-11 -7.931762487514999457e-12
1.437713727405959541e-01 -4.891019334004926840e-11 -3.319683392326983489e-11 -2.422576663005970038e-11 -1.593366131854370642e-11 -7.973603169445794891e-12
1.436126038104542646e-01 -4.924505470725820893e-11 -3.340324163835547912e-11 -2.436855087529547160e-11 -1.602268616800098298e-11 -8.015652309175479331e-12
1.434538348803125751e-01 -4.958220065860207786e-11 -3.361070684964400222e-11 -2.451213175648213855e-11 -1.611217988241629664e-11 -8.057910895988206399e-12
1.432950659501709412e-01 -4.992164807859200873e-11 -3.381939850112964216e-11 -2.465651352877959010e-11 -1.620214480906073954e-11 -8.100379923722570016e-12
1.431362970200292517e-01 -5.026341401747399261e-11 -3.402932357066792496e-11 -2.480170047002490716e-11 -1.629258330668937197e-11 -8.143060390792506863e-12
1.429775280898875900e-01 -5.060751569298432980e-11 -3.424048907751691180e-11 -2.494769688085125697e-11 -1.638349774559659178e-11 -8.185953300208323254e-12
1.428187591597459005e-01 -5.095397049210862942e-11 -3.445290208260742856e-11 -2.509450708480719450e-11 -1.647489050767114191e-11 -8.229059659597797929e-12
1.426599902296042388e-01 -5.130279597284731008e-11 -3.466656968881541508e-11 -2.524213542847675876e-11 -1.656675964546668450e-11 -8.272380481227357559e-12
1.425012212994625771e-01 -5.165400986598614771e-11 -3.488149904123472027e-11 -2.539058628159907146e-11 -1.665910363638360389e-11 -8.315916782023420266e-12
1.423424523693209154e-01 -5.200763007687161190e-11 -3.509769732745085361e-11 -2.553986403718932188e-11 -1.675193232170096806e-11 -8.359669583593689061e-12
1.421836834391792259e-01 -5.236367468719252898e-11 -3.531517177781588707e-11 -2.568997311165932198e-11 -1.684524810370095354e-11 -8.403639912248702162e-12
1.420249145090375364e-01 -5.272216195676585506e-11 -3.553392966572376401e-11 -2.584091794493896625e-11 -1.693905339617190642e-11 -8.447828799023292836e-12
1.418661455788959025e-01 -5.308311032532783874e-11 -3.575397830788706224e-11 -2.599270300059769799e-11 -1.703335062446505272e-11 -8.492237279698272196e-12
1.417073766487542130e-01 -5.344653841433099344e-11 -3.597532506461392501e-11 -2.614533276596673496e-11 -1.712814222555147040e-11 -8.536866394822160463e-12
1.415486077186125513e-01 -5.381246502874450766e-11 -3.619797734008695657e-11 -2.629881175226118837e-11 -1.722343064807918102e-11 -8.581717189733008700e-12
1.413898387884708618e-01 -5.418090915886089799e-11 -3.642194258264169773e-11 -2.645314449470308663e-11 -1.731921835243061938e-11 -8.626790714580275478e-12
1.412310698583292001e-01 -5.455071907899259149e-11 -3.664722828504724688e-11 -2.660833555264453151e-11 -1.741550781078030678e-11 -8.672088024346827945e-12
1.410723009281875384e-01 -5.492170825834822182e-11 -3.687384198478659663e-11 -2.676438950969075423e-11 -1.751230150715252096e-11 -8.717610178871065669e-12
1.409135319980458767e-01 -5.529509366009974169e-11 -3.710179126433863136e-11 -2.692131097382482907e-11 -1.760960193747973843e-11 -8.763358242869080039e-12
1.407547630679041872e-01 -5.567088906949158817e-11 -3.733108375146065460e-11 -2.707910457753119147e-11 -1.770741160966062106e-11 -8.809333285956894432e-12
1.405959941377625255e-01 -5.604910837745317489e-11 -3.756172711947180827e-11 -2.723777497792093328e-11 -1.780573304361886546e-11 -8.855536382672877255e-12
1.404372252076208638e-01 -5.642976558242160385e-11 -3.779372908753748711e-11 -2.739732685685616743e-11 -1.790456877136181330e-11 -8.901968612500122674e-12
1.402784562774791743e-01 -5.681287479217834247e-11 -3.802709742095406326e-11 -2.755776492107618588e-11 -1.800392133703967546e-11 -8.948631059889076912e-12
1.401196873473375126e-01 -5.719845022569741001e-11 -3.826183993143534927e-11 -2.771909390232260624e-11 -1.810379329700458496e-11 -8.995524814280125772e-12
1.399609184171958509e-01 -5.758650621500286334e-11 -3.849796447739895124e-11 -2.788131855746608229e-11 -1.820418721987039636e-11 -9.042650970126322718e-12
1.398021494870541614e-01 -5.797705720704459699e-11 -3.873547896425441844e-11 -2.804444366863242958e-11 -1.830510568657217162e-11 -9.090010626916212271e-12
1.396433805569124997e-01 -5.837011776557754890e-11 -3.897439134469086954e-11 -2.820847404332982716e-11 -1.840655129042636073e-11 -9.137604889196755195e-12
1.394846116267708380e-01 -5.876570257305777283e-11 -3.921470961896715208e-11 -2.837341451457615482e-11 -1.850852663719083052e-11 -9.185434866596357073e-12
1.393258426966291763e-01 -5.916382643254811387e-11 -3.945644183520094206e-11 -2.853926994102647592e-11 -1.861103434512555572e-11 -9.233501673847893657e-12
1.391670737664874868e-01 -5.956450426963412676e-11 -3.969959608966065468e-11 -2.870604520710130527e-11 -1.871407704505308722e-11 -9.281806430811996323e-12
1.390083048363458251e-01 -5.996775113435198189e-11 -3.994418052705632117e-11 -2.887374522311495141e-11 -1.881765738041968264e-11 -9.330350262500251902e-12
1.388495359062041357e-01 -6.037358220312727321e-11 -4.019020334083242357e-11 -2.904229509057018701e-11 -1.892177800735625596e-11 -9.379134299098699784e-12
1.386907669760624739e-01 -6.078201278072218850e-11 -4.043767277346096229e-11 -2.921172790881169735e-11 -1.902644159474003156e-11 -9.428159675991183608e-12
1.385319980459208122e-01 -6.119305830219709066e-11 -4.068659711673608751e-11 -2.938209356220314485e-11 -1.913165082425591069e-11 -9.477427533783009926e-12
1.383732291157791228e-01 -6.160673433487919460e-11 -4.093698471206795505e-11 -2.955339690301830157e-11 -1.923740839045862956e-11 -9.526939018324589083e-12
1.382144601856374611e-01 -6.202305658034034317e-11 -4.118884395077921249e-11 -2.972564280846450907e-11 -1.934371700083462340e-11 -9.576695280735195663e-12
1.380556912554957716e-01 -6.244204087639020230e-11 -4.144218327440127845e-11 -2.989883618081778669e-11 -1.945057937586461755e-11 -9.626697477426848480e-12
1.378969223253541376e-01 -6.286370319907360481e-11 -4.169701117497098378e-11 -3.007298194755814029e-11 -1.955799824908592449e-11 -9.676946770128253579e-12
1.377381533952124482e-01 -6.328805966468005656e-11 -4.195333619532950043e-11 -3.024808506150596295e-11 -1.966597636715571994e-11 -9.727444325908850634e-12
1.375793844650707587e-01 -6.371512653176262576e-11 -4.221116692942004890e-11 -3.042415050095786713e-11 -1.977451648991354342e-11 -9.778191317202969209e-12
1.374206155349290970e-01 -6.414492020316713340e-11 -4.247051202258813894e-11 -3.060118326982429389e-11 -1.988362139044517217e-11 -9.829188921834099724e-12
1.372618466047874630e-01 -6.457745722806745691e-11 -4.273138017188158414e-11 -3.077918839776643718e-11 -1.999329385514572269e-11 -9.880438323039216114e-12
1.371030776746457736e-01 -6.501275430401475390e-11 -4.299378012635128543e-11 -3.095817094033404688e-11 -2.010353668378370237e-11 -9.931940709493214824e-12
1.369443087445040841e-01 -6.545082827899176515e-11 -4.325772068735341048e-11 -3.113813597910429181e-11 -2.021435268956498989e-11 -9.983697275333478189e-12
1.367855398143624224e-01 -6.589169615347607449e-11 -4.352321070885178645e-11 -3.131908862182006045e-11 -2.032574469919707104e-11 -1.003570922018451375e-11
1.366267708842207607e-01 -6.633537508251542741e-11 -4.379025909772118439e-11 -3.150103400252939897e-11 -2.043771555295350708e-11 -1.008797774918266468e-11
1.364680019540790989e-01 -6.678188237780895626e-11 -4.405887481405103676e-11 -3.168397728172535007e-11 -2.055026810473880055e-11 -1.014050407300099788e-11
1.363092330239374095e-01 -6.723123550979599225e-11 -4.432906687145082211e-11 -3.186792364648583694e-11 -2.066340522215331282e-11 -1.019328741897828125e-11
1.361504640937957200e-01 -6.768345210975599266e-11 -4.460084433735470025e-11 -3.205287831061483324e-11 -2.077712978655854671e-11 -1.024633039429182354e-11
1.359916951636540583e-01 -6.813854997191424542e-11 -4.487421633332883565e-11 -3.223884651478304849e-11 -2.089144469314258101e-11 -1.029963466346356007e-11
1.358329262335124243e-01 -6.859654705555699580e-11 -4.514919203537722166e-11 -3.242583352666963437e-11 -2.100635285098581519e-11 -1.035320145451990549e-11
1.356741573033707349e-01 -6.905746148715449590e-11 -4.542578067425049027e-11 -3.261384464110445987e-11 -2.112185718312696936e-11 -1.040703200108255837e-11
1.355153883732290454e-01 -6.952131156249034853e-11 -4.570399153575311278e-11 -3.280288518021037981e-11 -2.123796062662919408e-11 -1.046112754239398549e-11
1.353566194430873837e-01 -6.998811574879961394e-11 -4.598383396105386395e-11 -3.299296049354636300e-11 -2.135466613264670690e-11 -1.051548932334299656e-11
1.351978505129457220e-01 -7.045789268691533065e-11 -4.626531734699452840e-11 -3.318407595825079480e-11 -2.147197666649126081e-11 -1.057011859449053869e-11
1.350390815828040603e-01 -7.093066119342010264e-11 -4.654845114640130823e-11 -3.337623697918576193e-11 -2.158989520769931069e-11 -1.062501661209541171e-11
1.348803126526623708e-01 -7.140644026280772913e-11 -4.683324486839584943e-11 -3.356944898908079458e-11 -2.170842475009902461e-11 -1.068018463814022900e-11
1.347215437225206813e-01 -7.188524906964761309e-11 -4.711970807870675290e-11 -3.376371744867831440e-11 -2.182756830187789940e-11 -1.073562394035743010e-11
1.345627747923790474e-01 -7.236710697076311555e-11 -4.740785039998328919e-11 -3.395904784687862381e-11 -2.194732888565022756e-11 -1.079133579225546450e-11
1.344040058622373579e-01 -7.285203350740936706e-11 -4.769768151210790472e-11 -3.415544570088563838e-11 -2.206770953852523303e-11 -1.084732147314497549e-11
1.342452369320956962e-01 -7.334004840746344809e-11 -4.798921115251103509e-11 -3.435291655635318798e-11 -2.218871331217513266e-11 -1.090358226816521175e-11
1.340864680019540067e-01 -7.383117158761761963e-11 -4.828244911648552422e-11 -3.455146598753177668e-11 -2.231034327290361121e-11 -1.096011946831043575e-11
1.339276990718123450e-01 -7.432542315557939096e-11 -4.857740525750212909e-11 -3.475109959741540086e-11 -2.243260250171447418e-11 -1.101693437045655023e-11
1.337689301416706833e-01 -7.482282341228223743e-11 -4.887408948752612315e-11 -3.495182301788964040e-11 -2.255549409438055577e-11 -1.107402827738776673e-11
1.336101612115290216e-01 -7.532339285409655083e-11 -4.917251177733396429e-11 -3.515364190987910361e-11 -2.267902116151293391e-11 -1.113140249782339361e-11
1.334513922813873321e-01 -7.582715217505080023e-11 -4.947268215683093870e-11 -3.535656196349635205e-11 -2.280317470553245086e-11 -1.118905834644474202e-11
1.332926233512456426e-01 -7.633412226905653158e-11 -4.977461071536957366e-11 -3.556058889819083181e-11 -2.292796748346523618e-11 -1.124699714392216767e-11
1.331338544211040087e-01 -7.684432423214092813e-11 -5.007830760206827660e-11 -3.576572846289812796e-11 -2.305340419463811298e-11 -1.130522021694216415e-11
1.329750854909623192e-01 -7.735777936468594959e-11 -5.038378302613179001e-11 -3.597198643618996850e-11 -2.317948797970170456e-11 -1.136372889823465507e-11
1.328163165608206575e-01 -7.787450917366833723e-11 -5.069104725717083216e-11 -3.617936862642437711e-11 -2.330622199408040308e-11 -1.142252452660030234e-11
1.326575476306789680e-01 -7.839453537491160018e-11 -5.100011062552342441e-11 -3.638788087189696314e-11 -2.343360940804302890e-11 -1.148160844693795983e-11
1.324987787005373063e-01 -7.891629331299175026e-11 -5.131098352257652878e-11 -3.659752904099134571e-11 -2.356165340677415223e-11 -1.154098201027235002e-11
1.323400097703956446e-01 -7.944111007152618494e-11 -5.162367640108865486e-11 -3.680831903233169098e-11 -2.369035719044540521e-11 -1.160064657378162586e-11
1.321812408402539829e-01 -7.996916003912711892e-11 -5.193819977551302892e-11 -3.702025677493438997e-11 -2.381972397428712670e-11 -1.166060350082528978e-11
1.320224719101122934e-01 -8.050046151011267531e-11 -5.225456422232113142e-11 -3.723334822836076380e-11 -2.394975698866054995e-11 -1.172085416097201410e-11
1.318637029799706317e-01 -8.103503293553179923e-11 -5.257278038032688066e-11 -3.744759938287022139e-11 -2.408045947912982549e-11 -1.178139993002779099e-11
1.317049340498289700e-01 -8.157289292543639377e-11 -5.289285895101233524e-11 -3.766301625957379190e-11 -2.421183470653486146e-11 -1.184224219006397100e-11
1.315461651196872805e-01 -8.211406025115480000e-11 -5.321481069885348679e-11 -3.787960491058795452e-11 -2.434388594706386998e-11 -1.190338232944559884e-11
1.313873961895456188e-01 -8.265855384758621510e-11 -5.353864645164570395e-11 -3.809737141918940524e-11 -2.447661649232684723e-11 -1.196482174285974757e-11
1.312286272594039571e-01 -8.320639281549875514e-11 -5.386437710083243317e-11 -3.831632189996955218e-11 -2.461002964942865619e-11 -1.202656183134408700e-11
1.310698583292622676e-01 -8.375759642383626798e-11 -5.419201360183155386e-11 -3.853646249899029055e-11 -2.474412874104309162e-11 -1.208860400231539879e-11
1.309110893991206059e-01 -8.431218411204117272e-11 -5.452156697436469314e-11 -3.875779939393937686e-11 -2.487891710548650555e-11 -1.215094966959836626e-11
1.307523204689789442e-01 -8.487017549237909574e-11 -5.485304830278633390e-11 -3.898033879428714738e-11 -2.501439809679248624e-11 -1.221360025345442390e-11
1.305935515388372825e-01 -8.543159035227860278e-11 -5.518646873641267724e-11 -3.920408694144290044e-11 -2.515057508478620746e-11 -1.227655718061069736e-11
1.304347826086955930e-01 -8.599644865667664364e-11 -5.552153174906977704e-11 -3.942905010891244858e-11 -2.528745145515933034e-11 -1.233982188428911478e-11
1.302760136785539313e-01 -8.656477055037224302e-11 -5.585797118140003615e-11 -3.965523460245531508e-11 -2.542503060954521544e-11 -1.240339580423549859e-11
1.301172447484122419e-01 -8.713657636039495115e-11 -5.619634260924617230e-11 -3.988264676024319083e-11 -2.556331596559441266e-11 -1.246728038674905812e-11
1.299584758182705801e-01 -8.771188659837288104e-11 -5.653665658257608825e-11 -4.011129295301841690e-11 -2.570231095705022223e-11 -1.253147708471171084e-11
1.297997068881289184e-01 -8.829072196291794832e-11 -5.687892371075556844e-11 -4.034117958425280328e-11 -2.584201903382501186e-11 -1.259598735761765249e-11
1.296409379579872290e-01 -8.887310334201094318e-11 -5.722315466290553705e-11 -4.057231309030753963e-11 -2.598244366207634317e-11 -1.266081267160303699e-11
1.294821690278455673e-01 -8.945905181540290030e-11 -5.756936016826334847e-11 -4.080469994059254393e-11 -2.612358832428358284e-11 -1.272595449947577114e-11
1.293234000977038778e-01 -9.004858865701906667e-11 -5.791755101654283061e-11 -4.103834663772750415e-11 -2.626545651932501781e-11 -1.279141432074544336e-11
1.291646311675622438e-01 -9.064173533737067588e-11 -5.826773805829699713e-11 -4.127325971770224793e-11 -2.640805176255473786e-11 -1.285719362165338006e-11
1.290058622374205821e-01 -9.123851352597829007e-11 -5.861993220528085661e-11 -4.150944575003835300e-11 -2.655137758588052306e-11 -1.292329389520273755e-11
1.288470933072788649e-01 -9.183894509379855400e-11 -5.897414443081469348e-11 -4.174691133795055720e-11 -2.669543753784122714e-11 -1.298971664118883475e-11
1.286883243771372032e-01 -9.244305211565968614e-11 -5.933038577014983050e-11 -4.198566311850944819e-11 -2.684023518368518841e-11 -1.305646336622950677e-11
1.285295554469955692e-01 -9.305085687270509948e-11 -5.968866732083373847e-11 -4.222570776280403021e-11 -2.698577410544842420e-11 -1.312353558379572842e-11
1.283707865168538798e-01 -9.366238185484254114e-11 -6.004900024307646439e-11 -4.246705197610452362e-11 -2.713205790203338746e-11 -1.319093481424215361e-11
1.282120175867121903e-01 -9.427764976320243439e-11 -6.041139576011894650e-11 -4.270970249802651497e-11 -2.727909018928789470e-11 -1.325866258483791978e-11
1.280532486565705286e-01 -9.489668351259712537e-11 -6.077586515860104505e-11 -4.295366610269473880e-11 -2.742687460008432201e-11 -1.332672042979754277e-11
1.278944797264288669e-01 -9.551950623399578164e-11 -6.114241978893104647e-11 -4.319894959890771890e-11 -2.757541478439937958e-11 -1.339510989031198292e-11
1.277357107962872051e-01 -9.614614127699724863e-11 -6.151107106565616271e-11 -4.344555983030271969e-11 -2.772471440939373751e-11 -1.346383251457971284e-11
