2.884098680996580177e-01 -2.610484898992695156e-12 -8.889704577302313843e-13 -4.811650043015359840e-13 -2.506053320583150081e-13 -1.027663374687128995e-13
2.882510991695163560e-01 -2.642526216959284521e-12 -9.032587772439665487e-13 -4.892604660762558458e-13 -2.549229444723131760e-13 -1.045627350892287934e-13
2.880923302393746388e-01 -2.674689182983474425e-12 -9.176228799955696241e-13 -4.974048818166434296e-13 -2.592685096793355829e-13 -1.063712552275345841e-13
2.879335613092330326e-01 -2.706978794180334002e-12 -9.320635262827941416e-13 -5.055986083663904582e-13 -2.636422043953274644e-13 -1.081919689720669116e-13
2.877747923790913154e-01 -2.739399946725972881e-12 -9.465814776950445398e-13 -5.138420040451396836e-13 -2.680442061934355596e-13 -1.100249477705562968e-13
2.876160234489496537e-01 -2.771957443480363125e-12 -9.611774971570375079e-13 -5.221354286502184116e-13 -2.724746935070529875e-13 -1.118702634321886715e-13
2.874572545188079919e-01 -2.804655995193078573e-12 -9.758523489652253976e-13 -5.304792434856939284e-13 -2.769338456367879810e-13 -1.137279881288510204e-13
2.872984855886663302e-01 -2.837500225211484097e-12 -9.906067988428433160e-13 -5.388738113633399239e-13 -2.814218427548977149e-13 -1.155981943970959358e-13
2.871397166585246130e-01 -2.870494673104226933e-12 -1.005441613977748195e-12 -5.473194966148117587e-13 -2.859388659090185953e-13 -1.174809551397236304e-13
2.869809477283829513e-01 -2.903643799120217594e-12 -1.020357563064565826e-12 -5.558166650970850352e-13 -2.904850970265197620e-13 -1.193763436273648469e-13
2.868221787982412896e-01 -2.936951987734374697e-12 -1.035355416348691778e-12 -5.643656842124425308e-13 -2.950607189189905836e-13 -1.212844335014918451e-13
2.866634098680996279e-01 -2.970423551476767212e-12 -1.050435945569828242e-12 -5.729669229203718865e-13 -2.996659152897619230e-13 -1.232052987751293364e-13
2.865046409379579662e-01 -3.004062709413500728e-12 -1.065599924141324708e-12 -5.816207517439327366e-13 -3.043008707360993971e-13 -1.251390138350055368e-13
2.863458720078163044e-01 -3.037873618553616224e-12 -1.080848127193964412e-12 -5.903275427788637738e-13 -3.089657707546089301e-13 -1.270856534433223708e-13
2.861871030776745872e-01 -3.071860386081091637e-12 -1.096181331535915949e-12 -5.990876697060982985e-13 -3.136608017438183605e-13 -1.290452927388802988e-13
2.860283341475329255e-01 -3.106027048587979831e-12 -1.111600315726660931e-12 -6.079015078127714961e-13 -3.183861510140668030e-13 -1.310180072407662732e-13
2.858695652173912638e-01 -3.140377577780661139e-12 -1.127105860057176986e-12 -6.167694339937572650e-13 -3.231420067885753797e-13 -1.330038728487449378e-13
2.857107962872496021e-01 -3.174915881637164361e-12 -1.142698746637600933e-12 -6.256918267639916116e-13 -3.279285582093160414e-13 -1.350029658455298155e-13
2.855520273571079404e-01 -3.209645826307899547e-12 -1.158379759528488573e-12 -6.346690662646738801e-13 -3.327459953400268596e-13 -1.370153628986666529e-13
2.853932584269662787e-01 -3.244571220998195190e-12 -1.174149684660058758e-12 -6.437015342916559501e-13 -3.375945091741170439e-13 -1.390411410615943570e-13
2.852344894968245614e-01 -3.279695822040854117e-12 -1.190009309912007229e-12 -6.527896142932636178e-13 -3.424742916386822815e-13 -1.410803777772458861e-13
2.850757205666828997e-01 -3.315023312302187550e-12 -1.205959425099949625e-12 -6.619336913852589521e-13 -3.473855355987761479e-13 -1.431331508788438759e-13
2.849169516365412380e-01 -3.350557361483809733e-12 -1.222000821988156544e-12 -6.711341523521186280e-13 -3.523284348617966782e-13 -1.451995385919552124e-13
2.847581827063995763e-01 -3.386301583651500122e-12 -1.238134294563049022e-12 -6.803913856808073717e-13 -3.573031841826242374e-13 -1.472796195364804754e-13
2.845994137762579146e-01 -3.422259551303758363e-12 -1.254360638846297519e-12 -6.897057815561481928e-13 -3.623099792710565532e-13 -1.493734727279710716e-13
2.844406448461162529e-01 -3.458434779146371428e-12 -1.270680653000749300e-12 -6.990777318767016871e-13 -3.673490167943829520e-13 -1.514811775805382252e-13
2.842818759159745357e-01 -3.494830761348707162e-12 -1.287095137342375906e-12 -7.085076302576842922e-13 -3.724204943829246619e-13 -1.536028139086442603e-13
2.841231069858328739e-01 -3.531450951793338883e-12 -1.303604894271664822e-12 -7.179958720579341530e-13 -3.775246106331439594e-13 -1.557384619286499293e-13
2.839643380556912677e-01 -3.568298768969941537e-12 -1.320210728639343775e-12 -7.275428543843630743e-13 -3.826615651175413067e-13 -1.578882022609679403e-13
2.838055691255495505e-01 -3.605377586307099284e-12 -1.336913447509960353e-12 -7.371489761028786973e-13 -3.878315583860916088e-13 -1.600521159316302027e-13
2.836468001954078333e-01 -3.642690750150023956e-12 -1.353713860276523067e-12 -7.468146378452894182e-13 -3.930347919723666826e-13 -1.622302843745575502e-13
2.834880312652662271e-01 -3.680241583278592579e-12 -1.370612778694713419e-12 -7.565402420276430188e-13 -3.982714683966195142e-13 -1.644227894342551466e-13
2.833292623351245654e-01 -3.718033376377296100e-12 -1.387611016748683323e-12 -7.663261928651152105e-13 -4.035417911745456378e-13 -1.666297133669197681e-13
2.831704934049828482e-01 -3.756069387433430357e-12 -1.404709391084974147e-12 -7.761728963774652703e-13 -4.088459648208760507e-13 -1.688511388427410563e-13
2.830117244748412419e-01 -3.794352842937303640e-12 -1.421908720742453139e-12 -7.860807603995825936e-13 -4.141841948542888499e-13 -1.710871489477051692e-13
2.828529555446995247e-01 -3.832886957396609955e-12 -1.439209827272017739e-12 -7.960501945926804914e-13 -4.195566878018291762e-13 -1.733378271853035682e-13
2.826941866145578630e-01 -3.871674917388402160e-12 -1.456613534774632957e-12 -8.060816104677058461e-13 -4.249636512047626879e-13 -1.756032574800083222e-13
2.825354176844162013e-01 -3.910719885976238857e-12 -1.474120669782505951e-12 -8.161754213864798171e-13 -4.304052936258203589e-13 -1.778835241780241383e-13
2.823766487542745396e-01 -3.950024993631488626e-12 -1.491732061609284126e-12 -8.263320425752369655e-13 -4.358818246522729402e-13 -1.801787120497196944e-13
2.822178798241328224e-01 -3.989593367121940829e-12 -1.509448542194982200e-12 -8.365518911300185892e-13 -4.413934549015855157e-13 -1.824889062916410391e-13
2.820591108939912162e-01 -4.029428109303540911e-12 -1.527270946156630650e-12 -8.468353860468664304e-13 -4.469403960250773115e-13 -1.848141925277543066e-13
2.819003419638494989e-01 -4.069532306132553930e-12 -1.545200110840603781e-12 -8.571829482196540535e-13 -4.525228607178797709e-13 -1.871546568135758139e-13
2.817415730337078372e-01 -4.109909015358068595e-12 -1.563236876241061245e-12 -8.675950004560666167e-13 -4.581410627207284937e-13 -1.895103856366472955e-13
2.815828041035661755e-01 -4.150561292235027772e-12 -1.581382085229575280e-12 -8.780719674785847649e-13 -4.637952168263591428e-13 -1.918814659190792415e-13
2.814240351734245138e-01 -4.191492174604206990e-12 -1.599636583544427851e-12 -8.886142759594471471e-13 -4.694855388812024989e-13 -1.942679850196702199e-13
2.812652662432827966e-01 -4.232704686886988694e-12 -1.618001219761374175e-12 -8.992223545165600523e-13 -4.752122457977364311e-13 -1.966700307351743553e-13
2.811064973131411904e-01 -4.274201834630783846e-12 -1.636476845361817672e-12 -9.098966337298477576e-13 -4.809755555560975468e-13 -1.990876913041611430e-13
2.809477283829994732e-01 -4.315986615139016077e-12 -1.655064314685887861e-12 -9.206375461406755614e-13 -4.867756872097210038e-13 -2.015210554081024362e-13
2.807889594528578114e-01 -4.358062018218973741e-12 -1.673764485055977845e-12 -9.314455262846848753e-13 -4.926128608912138767e-13 -2.039702121735994828e-13
2.806301905227161497e-01 -4.400431022375494703e-12 -1.692578216887032170e-12 -9.423210106970396415e-13 -4.984872978179347893e-13 -2.064352511746351291e-13
2.804714215925744880e-01 -4.443096594172532352e-12 -1.711506373593437097e-12 -9.532644379208170862e-13 -5.043992202975974767e-13 -2.089162624341291255e-13
2.803126526624327708e-01 -4.486061689647394531e-12 -1.730549821669232694e-12 -9.642762485216960327e-13 -5.103488517339020161e-13 -2.114133364270472990e-13
2.801538837322911646e-01 -4.529329264038570102e-12 -1.749709430670111149e-12 -9.753568851004676035e-13 -5.163364166315208313e-13 -2.139265640825489960e-13
2.799951148021494474e-01 -4.572902263728297502e-12 -1.768986073249951057e-12 -9.865067923056095372e-13 -5.223621406006546483e-13 -2.164560367856883468e-13
2.798363458720077857e-01 -4.616783628447551989e-12 -1.788380625368376138e-12 -9.977264168459198781e-13 -5.284262503680455491e-13 -2.190018463798413314e-13
2.796775769418661239e-01 -4.660976287049970201e-12 -1.807893966147340778e-12 -1.009016207499235290e-12 -5.345289737776220957e-13 -2.215640851685262938e-13
2.795188080117244622e-01 -4.705483172331069517e-12 -1.827526977960612153e-12 -1.020376615125202676e-12 -5.406705397978032987e-13 -2.241428459178519857e-13
2.793600390815827450e-01 -4.750307210701474066e-12 -1.847280546439379339e-12 -1.031808092692887545e-12 -5.468511785273048353e-13 -2.267382218595998293e-13
2.792012701514411388e-01 -4.795451325930592816e-12 -1.867155560436957587e-12 -1.043311095277251423e-12 -5.530711212009649576e-13 -2.293503066924833174e-13
2.790425012212994216e-01 -4.840918432486776823e-12 -1.887152912317137909e-12 -1.054886080077215735e-12 -5.593306001956099827e-13 -2.319791945847271474e-13
2.788837322911577599e-01 -4.886711451035661141e-12 -1.907273497768859033e-12 -1.066533506428641432e-12 -5.656298490359428048e-13 -2.346249801760061023e-13
2.787249633610160982e-01 -4.932833298969651209e-12 -1.927518215903372055e-12 -1.078253835817343754e-12 -5.719691023708721205e-13 -2.372877585790636922e-13
2.785661944308744364e-01 -4.979286893282080634e-12 -1.947887969279963402e-12 -1.090047531892197273e-12 -5.783485960291483016e-13 -2.399676253845833769e-13
2.784074255007327192e-01 -5.026075147064521348e-12 -1.968383663809980080e-12 -1.101915060478268792e-12 -5.847685670224957160e-13 -2.426646766612128500e-13
2.782486565705910575e-01 -5.073200976365779789e-12 -1.989006209112876396e-12 -1.113856889396571545e-12 -5.912292535191871745e-13 -2.453790089585222802e-13
2.780898876404493958e-01 -5.120667299932533775e-12 -2.009756518296131411e-12 -1.125873488938964203e-12 -5.977308948643230837e-13 -2.481107193093363100e-13
2.779311187103077341e-01 -5.168477037387598869e-12 -2.030635508058720024e-12 -1.137965331519858363e-12 -6.042737315858638460e-13 -2.508599052320724669e-13
2.777723497801660724e-01 -5.216633108647833152e-12 -2.051644098726386087e-12 -1.150132891769459530e-12 -6.108580054006796281e-13 -2.536266647330928018e-13
2.776135808500244107e-01 -5.265138435202894626e-12 -2.072783214143958677e-12 -1.162376646556721786e-12 -6.174839592206352678e-13 -2.564110963090697144e-13
2.774548119198826934e-01 -5.313995945386778443e-12 -2.094053782008364588e-12 -1.174697075002674969e-12 -6.241518371587060786e-13 -2.592132989493575847e-13
2.772960429897410317e-01 -5.363208569906803106e-12 -2.115456733698908882e-12 -1.187094658493778914e-12 -6.308618844859721328e-13 -2.620333721383834886e-13
2.771372740595993700e-01 -5.412779243029321367e-12 -2.136993004346976574e-12 -1.199569880695368976e-12 -6.376143477604071114e-13 -2.648714158569211889e-13
2.769785051294577083e-01 -5.462710900447121786e-12 -2.158663532878705127e-12 -1.212123227475146670e-12 -6.444094747301929879e-13 -2.677275305870572995e-13
2.768197361993160466e-01 -5.513006487612305666e-12 -2.180469261940623832e-12 -1.224755187034143201e-12 -6.512475143681405157e-13 -2.706018173128581686e-13
2.766609672691743849e-01 -5.563668953928484758e-12 -2.202411138126565437e-12 -1.237466249999187191e-12 -6.581287168784927683e-13 -2.734943775229446205e-13
2.765021983390326676e-01 -5.614701254936489709e-12 -2.224490111936108402e-12 -1.250256909261974230e-12 -6.650533337031989696e-13 -2.764053132130979978e-13
2.763434294088910059e-01 -5.666106345883463273e-12 -2.246707137773832921e-12 -1.263127660058278300e-12 -6.720216175282154850e-13 -2.793347268887095438e-13
2.761846604787493997e-01 -5.717887196189793632e-12 -2.269063174006517151e-12 -1.276078999981632571e-12 -6.790338222898387214e-13 -2.822827215672552290e-13
2.760258915486076825e-01 -5.770046779807230602e-12 -2.291559182917712552e-12 -1.289111428997099654e-12 -6.860902031594539848e-13 -2.852494007807714870e-13
2.758671226184659653e-01 -5.822588078111614591e-12 -2.314196130843512585e-12 -1.302225449455089515e-12 -6.931910165548079362e-13 -2.882348685783495803e-13
2.757083536883243591e-01 -5.875514080370931582e-12 -2.336974988240012354e-12 -1.315421566084384990e-12 -7.003365202252775640e-13 -2.912392295286404668e-13
2.755495847581826974e-01 -5.928827784178774346e-12 -2.359896729623354983e-12 -1.328700285805450386e-12 -7.075269731645510319e-13 -2.942625887142399787e-13
2.753908158280409801e-01 -5.982532195887138050e-12 -2.382962333639032621e-12 -1.342062118335343255e-12 -7.147626356479134104e-13 -2.973050517423588156e-13
2.752320468978993184e-01 -6.036630331037680232e-12 -2.406172783008607212e-12 -1.355507575673998073e-12 -7.220437692387339656e-13 -3.003667247620885772e-13
2.750732779677576567e-01 -6.091125213448938307e-12 -2.429529064600738572e-12 -1.369037172273097102e-12 -7.293706367949903042e-13 -3.034477144436488901e-13
2.749145090376159950e-01 -6.146019877082848887e-12 -2.453032169665918290e-12 -1.382651425050142357e-12 -7.367435024758204882e-13 -3.065481279893120078e-13
2.747557401074743333e-01 -6.201317368070523604e-12 -2.476683093640288581e-12 -1.396350853402587546e-12 -7.441626317481180634e-13 -3.096680731359737652e-13
2.745969711773326716e-01 -6.257020742380785618e-12 -2.500482836251256044e-12 -1.410135979222031211e-12 -7.516282913424618715e-13 -3.128076581577311977e-13
2.744382022471909544e-01 -6.313133067212303285e-12 -2.524432401552091480e-12 -1.424007326908502551e-12 -7.591407493631574261e-13 -3.159669918684788904e-13
2.742794333170493482e-01 -6.369657421410914890e-12 -2.548532797956562426e-12 -1.437965423207216042e-12 -7.667002752476150945e-13 -3.191461836245168389e-13
2.741206643869076309e-01 -6.426596895885451695e-12 -2.572785038273781771e-12 -1.452010797558237802e-12 -7.743071397515293070e-13 -3.223453433271659330e-13
2.739618954567659692e-01 -6.483954594022224897e-12 -2.597190139743125445e-12 -1.466143982009903452e-12 -7.819616149708279242e-13 -3.255645814249144160e-13
2.738031265266243075e-01 -6.541733631144536604e-12 -2.621749124069324988e-12 -1.480365511105003433e-12 -7.896639743484115574e-13 -3.288040088978572060e-13
2.736443575964826458e-01 -6.599937069171651653e-12 -2.646463017447974034e-12 -1.494675921963182398e-12 -7.974144926809468095e-13 -3.320637373098213498e-13
2.734855886663409286e-01 -6.658568083618980523e-12 -2.671332850546436116e-12 -1.509075754295456669e-12 -8.052134461256765808e-13 -3.353438787670997886e-13
2.733268197361993224e-01 -6.717629822553693939e-12 -2.696359658715542312e-12 -1.523565550418823189e-12 -8.130611122014743408e-13 -3.386445459341340634e-13
2.731680508060576051e-01 -6.777125447313849324e-12 -2.721544481863671175e-12 -1.538145855270932281e-12 -8.209577697400307778e-13 -3.419658520362113868e-13
2.730092818759159434e-01 -6.837058132848984837e-12 -2.746888364540440592e-12 -1.552817216364365121e-12 -8.289036990577490397e-13 -3.453079108621615626e-13
2.728505129457742817e-01 -6.897431068060770773e-12 -2.772392355972567753e-12 -1.567580183722897007e-12 -8.368991818147421447e-13 -3.486708367670774830e-13
2.726917440156326200e-01 -6.958247456142970288e-12 -2.798057510099775583e-12 -1.582435310345990979e-12 -8.449445010653427989e-13 -3.520547446750430981e-13
2.725329750854909028e-01 -7.019510514922098872e-12 -2.823884885610906761e-12 -1.597383151768244372e-12 -8.530399412651013116e-13 -3.554597500818736030e-13
2.723742061553492966e-01 -7.081223454731512650e-12 -2.849875545980083397e-12 -1.612424266215400211e-12 -8.611857882778007780e-13 -3.588859690578758706e-13
2.722154372252075794e-01 -7.143389509574883811e-12 -2.876030559503104987e-12 -1.627559214619284524e-12 -8.693823293825121459e-13 -3.623335182343425972e-13
2.720566682950659176e-01 -7.206011953507536828e-12 -2.902350997476209972e-12 -1.642788560632832516e-12 -8.776298532806933076e-13 -3.658025148365354231e-13
2.718978993649242559e-01 -7.269094060353410169e-12 -2.928837938536154677e-12 -1.658112870645162801e-12 -8.859286500708672961e-13 -3.692930766810732848e-13
2.717391304347825942e-01 -7.332639119565645968e-12 -2.955492465693053852e-12 -1.673532713796760898e-12 -8.942790112900952143e-13 -3.728053221618028441e-13
2.715803615046408770e-01 -7.396650436533646897e-12 -2.982315666637524788e-12 -1.689048661757399002e-12 -9.026812299713431092e-13 -3.763393702608298176e-13
2.714215925744992708e-01 -7.461131332891143599e-12 -3.009308634036881390e-12 -1.704661289274054285e-12 -9.111356005681920769e-13 -3.798953405513441841e-13
