2.471299462628236132e-01 -4.159278063688401565e-15 -3.625166624704829068e-15 -3.131562427683321320e-15 -2.528364433955874670e-15 -1.598040894097314026e-15
2.469711773326819237e-01 -4.192565430625037610e-15 -3.653429747720527183e-15 -3.157267272992914830e-15 -2.547152846258520550e-15 -1.609563152930972750e-15
2.468124084025402620e-01 -4.226122734283934814e-15 -3.681210278303170906e-15 -3.183286673740573221e-15 -2.566075113014208499e-15 -1.621159118348100474e-15
2.466536394723985726e-01 -4.259954940430124857e-15 -3.709197417281933281e-15 -3.209625670291531479e-15 -2.585132477522354947e-15 -1.632829293100853143e-15
2.464948705422569386e-01 -4.294067167299346224e-15 -3.737394796305612621e-15 -3.236289302374078180e-15 -2.604326194849086327e-15 -1.644574183762198802e-15
2.463361016121152491e-01 -4.328464687633923019e-15 -3.765806119596855256e-15 -3.263282609190077663e-15 -2.623657531813021042e-15 -1.656394300727116265e-15
2.461773326819735874e-01 -4.363152930703711431e-15 -3.794435163723645406e-15 -3.290610629526034939e-15 -2.643127766971595747e-15 -1.668290158213957881e-15
2.460185637518318980e-01 -4.398137484317049757e-15 -3.823285777373936300e-15 -3.318278401863791810e-15 -2.662738190607539535e-15 -1.680262274265840679e-15
2.458597948216902362e-01 -4.433424096816336672e-15 -3.852361881131452747e-15 -3.346290964491691966e-15 -2.682490104715903096e-15 -1.692311170752171051e-15
2.457010258915486023e-01 -4.469018679065959139e-15 -3.881667467254880294e-15 -3.374653355615491670e-15 -2.702384822991278377e-15 -1.704437373370317324e-15
2.455422569614069128e-01 -4.504927306424107035e-15 -3.911206599458411220e-15 -3.403370613469622672e-15 -2.722423670815477763e-15 -1.716641411647311340e-15
2.453834880312652234e-01 -4.541156220705626325e-15 -3.940983412694842502e-15 -3.432447776428216496e-15 -2.742607985245461739e-15 -1.728923818941719431e-15
2.452247191011235616e-01 -4.577711832130242804e-15 -3.971002112941402437e-15 -3.461889883116673825e-15 -2.762939115001771040e-15 -1.741285132445590912e-15
2.450659501709818999e-01 -4.614600721263656909e-15 -4.001266976986692731e-15 -3.491701972522729014e-15 -2.783418420457105909e-15 -1.753725893186493533e-15
2.449071812408402105e-01 -4.651829640941589666e-15 -4.031782352221230146e-15 -3.521889084108195004e-15 -2.804047273625470590e-15 -1.766246646029719534e-15
2.447484123106985210e-01 -4.689405518187227447e-15 -4.062552656428850378e-15 -3.552456257920264097e-15 -2.824827058151455071e-15 -1.778847939680524033e-15
2.445896433805568870e-01 -4.727335456113209001e-15 -4.093582377581669700e-15 -3.583408534703351866e-15 -2.845759169300092697e-15 -1.791530326686502263e-15
2.444308744504152253e-01 -4.765626735816154595e-15 -4.124876073635919079e-15 -3.614750956010696128e-15 -2.866845013946827050e-15 -1.804294363440078423e-15
2.442721055202735359e-01 -4.804286818257168414e-15 -4.156438372331209055e-15 -3.641480906740908727e-15 -2.888086010568039694e-15 -1.817140610181100049e-15
2.441133365901318464e-01 -4.843323346133448926e-15 -4.188273970991151456e-15 -3.668204752420207764e-15 -2.909483589231786978e-15 -1.830069630999498445e-15
2.439545676599901847e-01 -4.882744145735618495e-15 -4.220387636326634844e-15 -3.695145051591927820e-15 -2.931039191588968348e-15 -1.843081993838117538e-15
2.437957987298485507e-01 -4.922557228800061870e-15 -4.252784204240929327e-15 -3.722308228057665749e-15 -2.952754270864749845e-15 -1.856178270495616493e-15
2.436370297997068612e-01 -4.962770794343645474e-15 -4.285468579637601300e-15 -3.749700700563556751e-15 -2.974630291850461325e-15 -1.869359036629447662e-15
2.434782608695651995e-01 -5.003393230493396649e-15 -4.318445736229727430e-15 -3.777328882937388654e-15 -2.996668730895741768e-15 -1.882624871759016366e-15
2.433194919394235101e-01 -5.042587246734176855e-15 -4.351720716352314577e-15 -3.805199184225661762e-15 -3.018871075901034844e-15 -1.895976359268854880e-15
2.431607230092818484e-01 -5.081907407910459171e-15 -4.385298630775753917e-15 -3.833318008830419143e-15 -3.041238826310531769e-15 -1.909414086411986131e-15
2.430019540791401589e-01 -5.121520410715413586e-15 -4.419184658522691608e-15 -3.861691756646457156e-15 -3.063773493105297950e-15 -1.922938644313350117e-15
2.428431851489984694e-01 -5.161431241292916705e-15 -4.453384046685972321e-15 -3.890326823198306408e-15 -3.086476598796932919e-15 -1.936550627973312764e-15
2.426844162188568355e-01 -5.201645051344438020e-15 -4.487902110249593056e-15 -3.919229599777387061e-15 -3.109349677421376982e-15 -1.950250636271358973e-15
2.425256472887151737e-01 -5.242167160503211474e-15 -4.522744231910939648e-15 -3.948406473578979534e-15 -3.132394274533254297e-15 -1.964039271969793169e-15
2.423668783585734843e-01 -5.283003058688207440e-15 -4.557915861906321498e-15 -3.977863827839599113e-15 -3.155611947200430524e-15 -1.977917141717631936e-15
2.422081094284317948e-01 -5.324158408450286312e-15 -4.593422517837643060e-15 -4.007608041974038442e-15 -3.179004263998970426e-15 -1.991884856054563309e-15
2.420493404982901331e-01 -5.365639047297120683e-15 -4.629269784501488445e-15 -4.037645491712522824e-15 -3.202572805008411013e-15 -2.005943029414984952e-15
2.418905715681484991e-01 -5.407450990009045629e-15 -4.665463313720855810e-15 -4.067982549238117962e-15 -3.226319161807446081e-15 -2.020092280132221409e-15
2.417318026380067819e-01 -5.449600430937654236e-15 -4.702008824178349571e-15 -4.098625583323933374e-15 -3.250244937469823738e-15 -2.034333230442779615e-15
2.415730337078650924e-01 -5.492093746292116875e-15 -4.738912101252005030e-15 -4.129580959470498582e-15 -3.274351746560783122e-15 -2.048666506490738118e-15
2.414142647777234585e-01 -5.534937496409563903e-15 -4.776178996852734915e-15 -4.160855040043005971e-15 -3.298641215133602737e-15 -2.063092738332248318e-15
2.412554958475817968e-01 -5.578138428015177688e-15 -4.813815429264744391e-15 -4.192454184409008832e-15 -3.323114980726733736e-15 -2.077612559940143387e-15
2.410967269174401073e-01 -5.621703476463323553e-15 -4.851827382986907702e-15 -4.224384749075544316e-15 -3.347774692361042850e-15 -2.092226609208614640e-15
2.409379579872984734e-01 -5.665639767971605446e-15 -4.890220908577573196e-15 -4.256653087826992401e-15 -3.372277782818445051e-15 -2.106935527958057106e-15
2.407791890571567561e-01 -5.709954621834293672e-15 -4.929002122500116985e-15 -4.289265551862331379e-15 -3.396714802305579955e-15 -2.121739961939987295e-15
2.406204201270151222e-01 -5.754655552629182211e-15 -4.968177206971967583e-15 -4.322228489933019697e-15 -3.421315899396368069e-15 -2.136640560842035497e-15
2.404616511968734327e-01 -5.799750272406361395e-15 -5.007752409814568513e-15 -4.355548248480510190e-15 -3.446082474613997468e-15 -2.151637978293133733e-15
2.403028822667317710e-01 -5.845246692866718042e-15 -5.047734044306373286e-15 -4.389231171774097213e-15 -3.471015943513021734e-15 -2.166732871868701323e-15
2.401441133365900815e-01 -5.891152927525320221e-15 -5.088128489037042605e-15 -4.423283602048576817e-15 -3.496117736656905413e-15 -2.181925903096033211e-15
2.399853444064484476e-01 -5.937477293863933887e-15 -5.128942187764819102e-15 -4.457711879642319489e-15 -3.521389299595795109e-15 -2.197217737459742307e-15
2.398265754763067303e-01 -5.984228315468921131e-15 -5.170181649274853447e-15 -4.492522343134965040e-15 -3.546832092844837240e-15 -2.212609044407303213e-15
2.396678065461650964e-01 -6.031414724159715483e-15 -5.211853447240582545e-15 -4.527721329485564769e-15 -3.572447591863011325e-15 -2.228100497354750952e-15
2.395090376160234069e-01 -6.079045462098675370e-15 -5.253964220086409371e-15 -4.563315174170587944e-15 -3.598237287032248048e-15 -2.243692773692429397e-15
2.393502686858817452e-01 -6.127129683896306174e-15 -5.296520670853340232e-15 -4.599310211322147588e-15 -3.624202683637065600e-15 -2.259386554790897870e-15
2.391914997557400557e-01 -6.175676758697507018e-15 -5.339529567065558414e-15 -4.635712773865977777e-15 -3.650345301844767696e-15 -2.275182526006898079e-15
2.390327308255983940e-01 -6.224696272259890300e-15 -5.382997740600301572e-15 -4.672529193659988374e-15 -3.676666676685830121e-15 -2.291081376689476476e-15
2.388739618954567046e-01 -6.274198029017112869e-15 -5.426932087558888496e-15 -4.709765801632443490e-15 -3.703168358035025662e-15 -2.307083800186161822e-15
2.387151929653150706e-01 -6.324192054133700905e-15 -5.471339568140272600e-15 -4.747428927920517008e-15 -3.729851910592698123e-15 -2.323190493849313939e-15
2.385564240351733811e-01 -6.374688595543421537e-15 -5.516227206516687458e-15 -4.785524902008645376e-15 -3.756718913866751841e-15 -2.339402159042494947e-15
2.383976551050317194e-01 -6.425698125981327002e-15 -5.561602090710762795e-15 -4.824060052867401839e-15 -3.783770962154868398e-15 -2.355719501147055859e-15
2.382388861748900299e-01 -6.477231344998136211e-15 -5.607471372475680732e-15 -4.863040709091872105e-15 -3.811009664527306298e-15 -2.372130567001712507e-15
2.380801172447483682e-01 -6.529299180969289926e-15 -5.653842267176516907e-15 -4.902473199040765236e-15 -3.838436644810005140e-15 -2.388508313877754388e-15
2.379213483146066788e-01 -6.581912793087519528e-15 -5.700722053674208506e-15 -4.942363850974966806e-15 -3.866053541568346920e-15 -2.404986894192356932e-15
2.377625793844650448e-01 -6.635083573347325239e-15 -5.748118074210954069e-15 -4.982718993196753132e-15 -3.893862008091051434e-15 -2.421566952074964682e-15
2.376038104543233553e-01 -6.688823148517267216e-15 -5.793197900376942125e-15 -5.023544954188727037e-15 -3.921863712374854232e-15 -2.438249136639191319e-15
2.374450415241816936e-01 -6.743143382099724815e-15 -5.836963142006852200e-15 -5.064848062753054949e-15 -3.950060337109287128e-15 -2.455034101984289706e-15
2.372862725940400597e-01 -6.798056376281886083e-15 -5.881057165819774663e-15 -5.106634648150548606e-15 -3.978453579662171044e-15 -2.471922507196625084e-15
2.371275036638983424e-01 -6.853574473876715555e-15 -5.925485270092052213e-15 -5.148911040240380997e-15 -4.007045152065390482e-15 -2.488915016351408989e-15
2.369687347337566530e-01 -6.909710260247680996e-15 -5.970252843689535403e-15 -5.191683569619078133e-15 -4.035836781001149991e-15 -2.506012298514527436e-15
2.368099658036150190e-01 -6.966476565230945517e-15 -6.015365365794086922e-15 -5.234011324773377402e-15 -4.064830207788700794e-15 -2.523215027744461798e-15
2.366511968734733573e-01 -7.023886465039847412e-15 -6.060828405632418555e-15 -5.272415336281244850e-15 -4.094027188371386110e-15 -2.540523883094419120e-15
2.364924279433316678e-01 -7.081953284162289704e-15 -6.106647622208797494e-15 -5.311027834266955970e-15 -4.123429493304343606e-15 -2.557939548614536993e-15
2.363336590131899784e-01 -7.140690597248237376e-15 -6.152828764039133160e-15 -5.349850587929751149e-15 -4.153038907742333270e-15 -2.575462713354286020e-15
2.361748900830483167e-01 -7.200112230985854221e-15 -6.199377668889464293e-15 -5.388885419432641696e-15 -4.182857231428340741e-15 -2.593094071364935410e-15
2.360161211529066827e-01 -7.260232265968076326e-15 -6.246300263515730304e-15 -5.428134203729050560e-15 -4.212886278682341559e-15 -2.610834321702203940e-15
2.358573522227649932e-01 -7.321065038547284013e-15 -6.293602563407629716e-15 -5.467598868391324220e-15 -4.243127878390679154e-15 -2.628684168429042660e-15
2.356985832926232760e-01 -7.382625142684009207e-15 -6.341290672534696883e-15 -5.507281393440549362e-15 -4.273583873995684229e-15 -2.646644320618518976e-15
2.355398143624816421e-01 -7.444927431782016802e-15 -6.389370783094894390e-15 -5.547183811178320397e-15 -4.304256123486055385e-15 -2.664715492356897932e-15
2.353810454323399803e-01 -7.507987020516104845e-15 -6.437849175266744271e-15 -5.587308206019773108e-15 -4.335146499387232656e-15 -2.682898402746805944e-15
2.352222765021982909e-01 -7.571819286648898534e-15 -6.486732216963596269e-15 -5.627656714328442140e-15 -4.366256888752641149e-15 -2.701193775910527839e-15
2.350635075720566569e-01 -7.636439872839138717e-15 -6.536026363591118574e-15 -5.668231524252319142e-15 -4.397589193155005686e-15 -2.719602340993501905e-15
2.349047386419149674e-01 -7.701864688438699143e-15 -6.585738157806965044e-15 -5.709034875562051079e-15 -4.429145328678374635e-15 -2.738124832167874498e-15
2.347459697117733057e-01 -7.768109911284944703e-15 -6.635874229284299156e-15 -5.750069059490165650e-15 -4.460927225910389858e-15 -2.756761988636259361e-15
2.345872007816316163e-01 -7.835191989477047399e-15 -6.686441294476647197e-15 -5.791336418572200222e-15 -4.492936829935105712e-15 -2.775514554635558074e-15
2.344284318514899268e-01 -7.903127643149788994e-15 -6.737446156386938716e-15 -5.832839346489167888e-15 -4.525176100326125170e-15 -2.794383279440974569e-15
2.342696629213482651e-01 -7.971933866233449742e-15 -6.788895704337967731e-15 -5.874580287911874184e-15 -4.557647011140326799e-15 -2.813368917370184652e-15
2.341108939912066311e-01 -8.041627928209369420e-15 -6.840796913747011215e-15 -5.916561738346297991e-15 -4.590351550911803941e-15 -2.832472227787546157e-15
2.339521250610649417e-01 -8.105556241415258866e-15 -6.893156845901608013e-15 -5.958786243981234089e-15 -4.623291722646528071e-15 -2.851693975108534316e-15
2.337933561309232244e-01 -8.169527947874470715e-15 -6.945982647739654395e-15 -6.001256401536653588e-15 -4.656469543817084726e-15 -2.871034928804310838e-15
2.336345872007815905e-01 -8.234005481156659301e-15 -6.999281551630947960e-15 -6.043974858114422251e-15 -4.689887046358212497e-15 -2.890495863406350582e-15
2.334758182706399288e-01 -8.298996883324145398e-15 -7.053060875162383182e-15 -6.086944311049799008e-15 -4.723546276662420907e-15 -2.910077558511284766e-15
2.333170493404982393e-01 -8.364510428452679935e-15 -7.107328020925042578e-15 -6.130167507765141703e-15 -4.757449295576332465e-15 -2.929780798785859749e-15
2.331582804103565498e-01 -8.430554625523755176e-15 -7.162090476304958462e-15 -6.173647245624659653e-15 -4.791598178397296081e-15 -2.949606373972021236e-15
2.329995114802148881e-01 -8.497138221291613974e-15 -7.217355813275512355e-15 -6.217386371791020830e-15 -4.825995014870381512e-15 -2.969555078892115242e-15
2.328407425500732542e-01 -8.564270203140483456e-15 -7.273131688193684843e-15 -6.261387783083110767e-15 -4.860641909186034075e-15 -2.989627713454283109e-15
2.326819736199315647e-01 -8.631959801916689804e-15 -7.329425841597725372e-15 -6.305654425835928500e-15 -4.895540979977827969e-15 -3.009825082657950008e-15
2.325232046897899030e-01 -8.700216494750929630e-15 -7.386246098008875217e-15 -6.350189295761186164e-15 -4.930694360320980069e-15 -3.030147996599436104e-15
2.323644357596482135e-01 -8.769050007857317280e-15 -7.443600365734608214e-15 -6.394995437810313046e-15 -4.966104197731058551e-15 -3.050597270477761783e-15
2.322056668295065796e-01 -8.838470319319277101e-15 -7.501496636675405599e-15 -6.440075946038070207e-15 -5.001772654163220860e-15 -3.071173724600549125e-15
2.320468978993648623e-01 -8.908487661855556407e-15 -7.559942986133521916e-15 -6.485433963468532487e-15 -5.037701906011809018e-15 -3.091878184390039331e-15
2.318881289692232284e-01 -8.979112525574946695e-15 -7.618947572625072047e-15 -6.531072681961958753e-15 -5.073894144110560257e-15 -3.112711480389311709e-15
2.317293600390815389e-01 -9.050355660705683999e-15 -7.678518637694325461e-15 -6.576995342083422111e-15 -5.110351573732898891e-15 -3.133674448268592589e-15
2.315705911089398772e-01 -9.122228080318740310e-15 -7.738664505730807236e-15 -6.623205232972909754e-15 -5.146582421151575658e-15 -3.154767928831703471e-15
2.314118221787981877e-01 -9.194741063026056036e-15 -7.799393583789308403e-15 -6.669705692217049447e-15 -5.182740861255779909e-15 -3.175992768022649594e-15
2.312530532486565538e-01 -9.267906155667936674e-15 -7.860714361411776925e-15 -6.716500105721871784e-15 -5.219133729721845462e-15 -3.197349816932381655e-15
2.310942843185148365e-01 -9.341735175983283857e-15 -7.922635410453157725e-15 -6.763591907587845947e-15 -5.255762879454988925e-15 -3.218839931805647462e-15
2.309355153883732026e-01 -9.416240215261985543e-15 -7.985165384908362354e-15 -6.810984579985530765e-15 -5.292630182763752237e-15 -3.240463974047987156e-15
2.307767464582315131e-01 -9.491433640985253966e-15 -8.048313020743397539e-15 -6.858681653033466155e-15 -5.329737531332584226e-15 -3.262222810232879896e-15
2.306179775280898514e-01 -9.567328099448297846e-15 -8.112087135727549222e-15 -6.906686704677021434e-15 -5.367086836194658042e-15 -3.284117312109065677e-15
2.304592085979481619e-01 -9.643936518365802170e-15 -8.176496629269805945e-15 -6.955003360568902618e-15 -5.404680027705556335e-15 -3.306148356607900662e-15
2.303004396678065002e-01 -9.721272109467733368e-15 -8.241550482256571224e-15 -7.003635293951410987e-15 -5.442519055517312999e-15 -3.328316825850974032e-15
2.301416707376648108e-01 -9.799348371073756906e-15 -8.307257756893001537e-15 -7.052586225539556773e-15 -5.480605888553149897e-15 -3.350623607157786364e-15
2.299829018075231768e-01 -9.878179090656569798e-15 -8.373627596545967781e-15 -7.101859923406415585e-15 -5.518942514982637213e-15 -3.373069593053549886e-15
2.298241328773814873e-01 -9.957778347390377291e-15 -8.440669225590973660e-15 -7.151460202869128542e-15 -5.557530942197694727e-15 -3.395655681277219871e-15
2.296653639472398256e-01 -1.003816051468094807e-14 -8.508391949259973369e-15 -7.201390926377164858e-15 -5.596373196788780043e-15 -3.418382774789548907e-15
2.295065950170981361e-01 -1.011934026268851924e-14 -8.576805153493701571e-15 -7.251656003401478996e-15 -5.635471324522052648e-15 -3.441251781781387289e-15
2.293478260869564744e-01 -1.020133256082666310e-14 -8.645918304794626563e-15 -7.302259390325401739e-15 -5.674827390316691793e-15 -3.464263615682059543e-15
2.291890571568147850e-01 -1.028415268025668271e-14 -8.715740950084554576e-15 -7.353205090336824992e-15 -5.714443478223215439e-15 -3.487419195167805627e-15
2.290302882266731510e-01 -1.036781619636007707e-14 -8.786282716562696341e-15 -7.404497153322117346e-15 -5.754321691401904124e-15 -3.510719444170613813e-15
2.288715192965314893e-01 -1.045233899120063283e-14 -8.857553311568414758e-15 -7.456139675761013093e-15 -5.794464152102221949e-15 -3.534147096716832874e-15
2.287127503663897998e-01 -1.053773725597476034e-14 -8.929562522444834002e-15 -7.508136800623675350e-15 -5.834873001642478950e-15 -3.557557246509031620e-15
2.285539814362481104e-01 -1.062402749344297756e-14 -9.002320216406254093e-15 -7.560492717268339771e-15 -5.875550400390257101e-15 -3.581106560497787950e-15
2.283952125061064486e-01 -1.071122652035184078e-14 -9.075836340407028012e-15 -7.613211661341245970e-15 -5.916498527743222054e-15 -3.604795891685732323e-15
2.282364435759648147e-01 -1.079935146984104648e-14 -9.145843737291818075e-15 -7.666297914677233155e-15 -5.957719582110752936e-15 -3.628626099485027528e-15
2.280776746458231252e-01 -1.088841979383600376e-14 -9.214039360735755824e-15 -7.719755805202498822e-15 -5.999215780895778831e-15 -3.652598049720045676e-15
2.279189057156814080e-01 -1.097844926543231321e-14 -9.282716324021457655e-15 -7.773589706838240974e-15 -6.040989360477607642e-15 -3.676712614630192326e-15
2.277601367855397740e-01 -1.106945798125869244e-14 -9.351881529093177312e-15 -7.827804039406122609e-15 -6.083042576194826740e-15 -3.700970672872837104e-15
2.276013678553981123e-01 -1.116146436383684721e-14 -9.421541997648598998e-15 -7.882403268534695459e-15 -6.125377702329241759e-15 -3.725373109526552762e-15
2.274425989252564229e-01 -1.125448716391891830e-14 -9.491704870773263451e-15 -7.937391905568043589e-15 -6.167997032090030746e-15 -3.749920816094431554e-15
2.272838299951147334e-01 -1.134854546282116717e-14 -9.562377408576748457e-15 -7.992774507474854552e-15 -6.210902877598624853e-15 -3.774614690507584620e-15
2.271250610649730994e-01 -1.144365867473840239e-14 -9.633566989834636430e-15 -8.048555676759887113e-15 -6.254097569874022901e-15 -3.799455637128792834e-15
2.269662921348314377e-01 -1.153984654905092754e-14 -9.705281111632234861e-15 -8.104740061375981699e-15 -6.297583458818916109e-15 -3.824444566756446378e-15
2.268075232046897483e-01 -1.163712917261353008e-14 -9.777527389013823506e-15 -8.161332354638344352e-15 -6.341362913205974531e-15 -3.849582396628485888e-15
2.266487542745480865e-01 -1.173552697204174060e-14 -9.850313554634370727e-15 -8.218337295139518569e-15 -6.385438320665129046e-15 -3.874870050426667827e-15
2.264899853444063971e-01 -1.183506071597361385e-14 -9.923647458415389761e-15 -8.275759666666237782e-15 -6.429812087670965356e-15 -3.900308458280873243e-15
2.263312164142647631e-01 -1.193575151733297375e-14 -9.997537067204529465e-15 -8.333604298117484801e-15 -6.474486639531160076e-15 -3.925898556773729703e-15
2.261724474841230736e-01 -1.203762083556822282e-14 -1.007199046443893423e-14 -8.391876063424067443e-15 -6.519464420374961000e-15 -3.951641288945243487e-15
2.260136785539814119e-01 -1.214069047889209651e-14 -1.014701584981156057e-14 -8.450579881469415319e-15 -6.564747893142655017e-15 -3.977537604297738646e-15
2.258549096238397225e-01 -1.224498260649770919e-14 -1.022262153894283583e-14 -8.509720716012263580e-15 -6.610339539575331060e-15 -4.003588458800924641e-15
2.256961406936980608e-01 -1.235051973077390432e-14 -1.029881596305349707e-14 -8.569303575609914099e-15 -6.656241860205315174e-15 -4.029794814897109141e-15
2.255373717635563713e-01 -1.245732471950184872e-14 -1.037560766864387811e-14 -8.629333513543891650e-15 -6.702457374347035504e-15 -4.056157641506629326e-15
2.253786028334146818e-01 -1.256542079804594226e-14 -1.045300531717413998e-14 -8.689815627746226429e-15 -6.748988620088683243e-15 -4.082677914033394425e-15
2.252198339032730201e-01 -1.267483155152809045e-14 -1.053101768475051101e-14 -8.750755060727309568e-15 -6.795838154284090526e-15 -4.109356614370690945e-15
2.250610649731313861e-01 -1.278558092699947014e-14 -1.060965366181344062e-14 -8.812156999505700295e-15 -6.843008552545526546e-15 -4.136194730907050217e-15
2.249022960429896967e-01 -1.289769323559027952e-14 -1.068892225283038376e-14 -8.874026675538327519e-15 -6.890502409236638833e-15 -4.163193258532410977e-15
2.247435271128480072e-01 -1.301119315466223830e-14 -1.076883257599141892e-14 -8.936369364653190531e-15 -6.938322337466395587e-15 -4.190353198644335590e-15
2.245847581827063455e-01 -1.311450304021416376e-14 -1.084939386290963404e-14 -8.999190386982342109e-15 -6.986470969083197619e-15 -4.217675559154489756e-15
2.244259892525647115e-01 -1.321798453046527750e-14 -1.093061545832345299e-14 -9.062495106897331304e-15 -7.034950954669770483e-15 -4.245161354495240538e-15
2.242672203224229943e-01 -1.332221623518483765e-14 -1.101250681980462137e-14 -9.126288932945282035e-15 -7.083764963538444712e-15 -4.272811605626484746e-15
2.241084513922813604e-01 -1.342720857264681784e-14 -1.109507751746721936e-14 -9.190577317786446864e-15 -7.132915683727237555e-15 -4.300627340042571980e-15
2.239496824621396709e-01 -1.353297227597012287e-14 -1.117833723368334207e-14 -9.255365758133832313e-15 -7.182405821996112981e-15 -4.328609591779451707e-15
2.237909135319980092e-01 -1.363951839681269340e-14 -1.126229576279916799e-14 -9.320659794692986690e-15 -7.232238103824215147e-15 -4.356759401422010457e-15
2.236321446018563197e-01 -1.374685830905032566e-14 -1.134696301085725311e-14 -9.386465012104391153e-15 -7.282415273407218614e-15 -4.385077816111536029e-15
2.234733756717146858e-01 -1.385500371242168528e-14 -1.143234899532065368e-14 -9.452787038886584420e-15 -7.332940093655688303e-15 -4.413565889553377325e-15
2.233146067415729685e-01 -1.396396663616378539e-14 -1.151846384480154696e-14 -9.519631547380503894e-15 -7.383815346193481266e-15 -4.442224682024824285e-15
2.231558378114313346e-01 -1.407375944261446672e-14 -1.160531779879255472e-14 -9.587004253695961456e-15 -7.435043831357207101e-15 -4.471055260383020947e-15
2.229970688812896729e-01 -1.418439483079869962e-14 -1.169292120740303802e-14 -9.654910917658480546e-15 -7.486628368195822483e-15 -4.500058698073239816e-15
2.228382999511479834e-01 -1.429588583998983831e-14 -1.178128453109679156e-14 -9.723357342758490370e-15 -7.538571794471071343e-15 -4.529236075137178306e-15
2.226795310210062939e-01 -1.440824585325341437e-14 -1.187041834043581214e-14 -9.792349376101125943e-15 -7.590876966658168026e-15 -4.558588478221521041e-15
2.225207620908646322e-01 -1.452148860096180552e-14 -1.196033331582491602e-14 -9.861892908357982936e-15 -7.643546759947483871e-15 -4.588117000586639412e-15
2.223619931607229427e-01 -1.463562816429714887e-14 -1.205104024726230895e-14 -9.931993873719563563e-15 -7.696584068246170691e-15 -4.617822742115463898e-15
2.222032242305813088e-01 -1.475067897872323601e-14 -1.214255003409186969e-14 -1.000265824985010640e-14 -7.748890500917501525e-15 -4.647706809322521250e-15
2.220444553004396193e-01 -1.486665583744572521e-14 -1.223487368476010196e-14 -1.007389205784243043e-14 -7.800859070476884248e-15 -4.677770315363205193e-15
2.218856863702979576e-01 -1.498357389484414704e-14 -1.232802231657542768e-14 -1.014570136217560000e-14 -7.853122771332315458e-15 -4.708014380043122841e-15
2.217269174401562681e-01 -1.510144866988809173e-14 -1.242200715547270103e-14 -1.021809227067258826e-14 -7.905683683907473041e-15 -4.738440129827760619e-15
2.215681485100146064e-01 -1.522029604952795742e-14 -1.251683953577886778e-14 -1.028832928133598861e-14 -7.958543918090824305e-15 -4.769048697852120979e-15
2.214093795798729170e-01 -1.534013229207481840e-14 -1.261253089998474155e-14 -1.035744759354357733e-14 -8.011705613174299940e-15 -4.799841223930734628e-15
2.212506106497312830e-01 -1.546097403054637544e-14 -1.270909279851747584e-14 -1.042703406353749863e-14 -8.065170937793249073e-15 -4.830818854567758737e-15
2.210918417195896213e-01 -1.558283827600799948e-14 -1.280653688951934528e-14 -1.049709407471564681e-14 -8.118942089866670442e-15 -4.861982742967198208e-15
2.209330727894479318e-01 -1.570574242088103126e-14 -1.290487493862715650e-14 -1.056763306615599869e-14 -8.173021296538915566e-15 -4.893334049043446434e-15
2.207743038593062423e-01 -1.582970424224218888e-14 -1.300411881875774898e-14 -1.063865653250260583e-14 -8.227410814121693276e-15 -4.924873939431858407e-15
2.206155349291645806e-01 -1.595474190509608153e-14 -1.310428050989477534e-14 -1.071017002385430047e-14 -8.282112928037461051e-15 -4.956603587499548637e-15
2.204567659990229467e-01 -1.608087396563110668e-14 -1.320537209888057153e-14 -1.078217914565387158e-14 -8.337129952763076687e-15 -4.988524173356413126e-15
2.202979970688812572e-01 -1.620811937445918821e-14 -1.330740577920985699e-14 -1.085468955858029231e-14 -8.392464231774928290e-15 -5.020636883866243623e-15
2.201392281387395677e-01 -1.633649747983362210e-14 -1.341039385082887969e-14 -1.092770697844133232e-14 -8.448118137494428712e-15 -5.052942912658151910e-15
2.199804592085979060e-01 -1.646602803084613716e-14 -1.351434871993570017e-14 -1.100123717606919937e-14 -8.504094071234620723e-15 -5.085443460137976729e-15
2.198216902784562443e-01 -1.659673118061435697e-14 -1.361928289878607813e-14 -1.107528597721686095e-14 -8.560394463147444805e-15 -5.118139733499999157e-15
2.196629213483145548e-01 -1.672862748943820589e-14 -1.372520900550068904e-14 -1.114985926245682390e-14 -8.617021772172202875e-15 -5.151032946738831531e-15
2.195041524181728654e-01 -1.686173792795236451e-14 -1.383213976387778069e-14 -1.122496296708087498e-14 -8.673978485984287060e-15 -5.184076150038964525e-15
2.193453834880312314e-01 -1.699608388024736623e-14 -1.394008800320753689e-14 -1.130060308100262495e-14 -8.731267120945434121e-15 -5.216955063877997193e-15
2.191866145578895697e-01 -1.713168714698324704e-14 -1.404906665809112537e-14 -1.137678564866036510e-14 -8.788890222054263884e-15 -5.250015833454813991e-15
2.190278456277478802e-01 -1.726856994848283637e-14 -1.415908876826161219e-14 -1.145351676892310288e-14 -8.846850362897888927e-15 -5.283259492256981418e-15
2.188690766976061908e-01 -1.740675492780242343e-14 -1.426463560383790830e-14 -1.153080259499687676e-14 -8.905150145604549796e-15 -5.316687083136705563e-15
2.187103077674645291e-01 -1.754626515379307390e-14 -1.436813422729825184e-14 -1.160864933433417924e-14 -8.963792200796587854e-15 -5.350299658308234391e-15
2.185515388373228951e-01 -1.768712412414195067e-14 -1.447232908200082341e-14 -1.168706324854374742e-14 -9.022779187544920111e-15 -5.384098279345644196e-15
